2019/06/04,23.68,23.80,22.60,22.78,3282108.00,75575512.00
2019/06/05,22.83,23.16,22.51,22.66,1786978.00,40891096.00
2019/06/06,22.94,22.94,22.30,22.70,1772589.00,40067444.00
2019/06/10,22.72,22.80,22.11,22.70,1389581.00,31229592.00
2019/06/11,22.74,23.57,22.70,23.36,1940351.00,45100292.00
2019/06/12,23.20,24.31,23.15,24.31,2476661.00,58844992.00
2019/06/13,24.10,24.80,23.90,24.32,2642255.00,64395016.00
2019/06/14,17.43,17.43,16.94,17.20,1534700.00,26414208.00
2019/06/17,17.19,17.62,16.50,17.27,2321543.00,39703108.00
2019/06/18,17.30,17.50,17.05,17.14,2405467.00,41585520.00
2019/06/19,17.48,17.98,17.25,17.82,5324749.00,94409336.00
2019/06/20,17.81,19.60,17.69,19.60,17406004.00,332260544.00
2019/06/21,20.05,20.55,17.95,18.26,32205032.00,594503360.00
2019/06/24,17.58,17.59,17.00,17.02,15733639.00,270510368.00
2019/06/25,16.84,17.16,16.69,16.83,7792773.00,131536936.00
2019/06/26,16.70,16.80,16.51,16.51,5539460.00,91927464.00
2019/06/27,16.40,16.58,16.35,16.47,4968180.00,81788440.00
2019/06/28,16.49,16.50,15.71,15.84,6509259.00,104128392.00
2019/07/01,16.09,16.29,15.91,16.12,5082142.00,81877312.00
2019/07/02,16.10,16.17,15.92,16.09,4476820.00,71739384.00
2019/07/03,16.00,16.03,15.85,15.89,2572670.00,40985296.00
2019/07/04,15.89,16.05,15.75,15.83,2455980.00,39055800.00
2019/07/05,15.84,15.98,15.71,15.89,2307100.00,36594992.00
2019/07/08,15.90,15.90,15.25,15.26,3481180.00,53740348.00
2019/07/09,15.27,15.36,15.21,15.30,1372680.00,20974614.00
2019/07/10,15.29,15.33,15.11,15.14,1633960.00,24829868.00
2019/07/11,15.21,15.47,15.18,15.33,2777815.00,42548288.00
2019/07/12,15.22,15.54,15.19,15.42,2849607.00,43911952.00
2019/07/15,15.32,15.48,15.20,15.38,1905012.00,29246342.00
2019/07/16,15.31,15.42,15.30,15.37,1100620.00,16906212.00
2019/07/17,15.37,15.37,15.17,15.19,1795960.00,27369432.00
2019/07/18,15.14,15.15,14.67,14.68,2586180.00,38356980.00
2019/07/19,14.72,14.85,14.67,14.69,1510880.00,22265824.00
2019/07/22,14.69,14.78,13.88,13.92,2975432.00,41957992.00
2019/07/23,13.92,14.24,13.81,14.11,3066877.00,42961764.00
2019/07/24,14.08,14.33,14.05,14.14,2641040.00,37520824.00
2019/07/25,14.14,14.45,14.03,14.31,3379555.00,48148808.00
2019/07/26,14.18,14.43,14.16,14.29,2514561.00,35922896.00
2019/07/29,14.38,14.46,14.29,14.36,2342735.00,33680240.00
2019/07/30,14.36,14.59,14.33,14.49,3009993.00,43588940.00
2019/07/31,14.40,14.49,14.16,14.25,2188856.00,31256764.00
2019/08/01,14.20,14.28,14.09,14.13,1602659.00,22708596.00
2019/08/02,13.83,13.95,13.78,13.91,2258157.00,31288616.00
2019/08/05,13.92,13.97,13.62,13.70,2000234.00,27662970.00
2019/08/06,13.50,13.50,12.91,13.41,3937580.00,51875644.00
2019/08/07,13.41,13.53,13.21,13.45,1888394.00,25317492.00
2019/08/08,13.49,13.94,13.44,13.75,2807549.00,38445596.00
2019/08/09,13.80,13.84,13.62,13.62,1815129.00,24924872.00
2019/08/12,13.61,13.87,13.58,13.78,1539000.00,21115984.00
2019/08/13,13.64,13.68,13.46,13.61,1390463.00,18881696.00
2019/08/14,13.70,14.14,13.70,13.78,1880814.00,26149108.00
2019/08/15,13.50,13.97,13.32,13.79,1492513.00,20411532.00
2019/08/16,13.70,14.07,13.61,13.83,2155240.00,29942744.00
2019/08/19,13.90,14.29,13.87,14.19,4051680.00,57184228.00
2019/08/20,14.20,14.49,14.10,14.22,3170922.00,45280424.00
2019/08/21,14.16,14.35,14.05,14.34,2107721.00,29974484.00
2019/08/22,14.36,15.12,14.30,15.07,6428877.00,95146112.00
2019/08/23,14.90,14.97,14.63,14.80,3254881.00,48147040.00
2019/08/26,14.50,14.50,14.28,14.40,2101906.00,30214284.00
2019/08/27,14.44,14.77,14.43,14.74,2080791.00,30400936.00
2019/08/28,14.68,14.72,14.52,14.59,1418222.00,20731350.00
2019/08/29,14.57,14.80,14.40,14.56,2215000.00,32348722.00
2019/08/30,14.65,14.66,14.18,14.18,1649101.00,23739998.00
2019/09/02,14.14,14.68,14.12,14.65,2154534.00,31341852.00
2019/09/03,14.68,14.97,14.62,14.86,2437798.00,36250568.00
2019/09/04,14.88,15.04,14.80,14.96,1812537.00,27069620.00
2019/09/05,14.99,15.15,14.82,14.82,2111993.00,31620378.00
2019/09/06,14.83,14.89,14.57,14.67,1769564.00,26041550.00
2019/09/09,14.81,15.07,14.72,15.07,2634263.00,39438776.00
2019/09/10,15.17,15.25,14.83,15.15,1977948.00,29731524.00
2019/09/11,15.16,15.16,14.91,15.03,2269880.00,34094852.00
2019/09/12,15.08,15.46,15.08,15.30,2959752.00,45244040.00
2019/09/16,15.25,15.96,15.15,15.80,4713004.00,73865640.00
2019/09/17,15.71,15.95,15.33,15.38,3092710.00,48222544.00
2019/09/18,15.43,15.76,15.26,15.41,2172591.00,33569780.00
2019/09/19,15.43,15.54,15.22,15.45,1866332.00,28706348.00
2019/09/20,15.60,15.60,15.31,15.42,1513314.00,23288304.00
2019/09/23,15.38,15.84,15.20,15.60,2545378.00,39439464.00
2019/09/24,15.61,15.61,15.16,15.24,2321172.00,35662496.00
2019/09/25,15.17,15.24,14.76,14.87,2214878.00,33057706.00
2019/09/26,14.87,14.99,14.20,14.36,2261729.00,32823312.00
2019/09/27,14.41,14.62,14.37,14.50,1004790.00,14598746.00
2019/09/30,14.55,15.20,14.55,15.03,2466289.00,36822760.00
2019/10/08,15.11,15.11,13.95,14.24,3806905.00,54798752.00
2019/10/09,13.98,14.03,13.71,13.99,1362924.00,18970302.00
2019/10/10,14.00,14.15,13.97,14.04,986632.00,13875857.00
2019/10/11,14.13,14.13,13.96,14.03,1040087.00,14603403.00
2019/10/14,14.15,14.29,14.10,14.21,1068280.00,15171840.00
2019/10/15,14.15,14.25,13.95,13.98,874700.00,12260600.00
2019/10/16,13.99,14.05,13.82,13.82,970267.00,13513792.00
2019/10/17,13.84,13.96,13.60,13.72,691680.00,9542912.00
2019/10/18,13.75,13.79,13.49,13.49,1013957.00,13813530.00
2019/10/21,13.52,13.57,13.18,13.42,906180.00,12080644.00
2019/10/22,13.42,13.65,13.42,13.65,905817.00,12271680.00
2019/10/23,13.64,13.74,13.50,13.51,709483.00,9660775.00
2019/10/24,13.52,13.69,13.41,13.48,913700.00,12352299.00
2019/10/25,13.51,13.66,13.42,13.63,800200.00,10837230.00
2019/10/28,13.74,13.90,13.73,13.82,1496780.00,20685746.00
2019/10/29,13.88,13.98,13.68,13.69,1424300.00,19745040.00
2019/10/30,13.79,13.80,13.35,13.55,1362355.00,18379220.00
2019/10/31,13.65,13.96,13.56,13.94,2087740.00,28945856.00
2019/11/01,13.83,14.10,13.78,13.86,1996719.00,27701076.00
2019/11/04,13.96,14.29,13.90,14.03,2253969.00,31790954.00
2019/11/05,14.00,14.58,13.99,14.53,3247516.00,46574480.00
2019/11/06,14.46,14.60,14.31,14.34,2054255.00,29649412.00
2019/11/07,14.32,14.55,14.31,14.39,1219515.00,17608992.00
2019/11/08,14.46,14.91,14.46,14.54,2546120.00,37421328.00
2019/11/11,14.74,14.80,14.46,14.60,1765535.00,25785876.00
2019/11/12,14.60,14.68,14.28,14.57,1315554.00,19014050.00
2019/11/13,14.58,14.66,14.40,14.51,915251.00,13298157.00
2019/11/14,14.52,14.72,14.47,14.60,974457.00,14215668.00
2019/11/15,14.62,14.88,14.45,14.83,1890231.00,27854966.00
2019/11/18,14.80,14.90,14.55,14.80,1735163.00,25580622.00
2019/11/19,14.65,15.16,14.65,15.10,2679017.00,40165176.00
2019/11/20,15.09,15.55,15.01,15.30,4234866.00,64864276.00
2019/11/21,15.27,15.46,14.85,15.29,2144370.00,32552640.00
2019/11/22,15.37,15.42,15.03,15.15,1984298.00,30179022.00
2019/11/25,15.17,15.57,14.94,15.54,2483449.00,38063536.00
2019/11/26,15.52,15.63,15.35,15.54,1765024.00,27347316.00
2019/11/27,15.49,15.66,15.20,15.26,1639108.00,25142300.00
2019/11/28,15.18,15.31,15.01,15.21,2207597.00,33528020.00
2019/11/29,15.15,15.41,15.04,15.15,1580131.00,24035172.00
2019/12/02,15.05,16.33,15.03,16.17,6098087.00,96429704.00
2019/12/03,16.16,16.67,15.83,16.46,6300246.00,102779416.00
2019/12/04,16.40,16.88,16.33,16.83,4256824.00,70935952.00
2019/12/05,16.57,17.23,16.57,17.16,3481244.00,59089064.00
2019/12/06,17.16,17.33,16.67,17.00,4286977.00,72975784.00
2019/12/09,17.06,17.69,16.99,17.61,3304419.00,57665904.00
2019/12/10,17.65,18.20,17.31,17.82,5632634.00,100573896.00
2019/12/11,17.82,18.18,17.65,17.67,3313284.00,59212688.00
2019/12/12,17.75,17.95,17.50,17.52,3304933.00,58570064.00
2019/12/13,17.71,17.96,17.45,17.55,2283030.00,40274632.00
2019/12/16,17.55,17.90,17.41,17.76,2510434.00,44552828.00
2019/12/17,17.76,17.90,17.31,17.48,3178135.00,55825596.00
2019/12/18,17.40,17.65,17.09,17.30,3389728.00,58754956.00
2019/12/19,17.38,19.00,17.38,18.61,9625719.00,175593232.00
2019/12/20,18.50,18.52,17.37,17.85,7503861.00,133669304.00
2019/12/23,17.51,17.80,16.92,17.15,4136408.00,71661528.00
2019/12/24,17.15,17.95,17.15,17.80,2483971.00,43741400.00
2019/12/25,18.00,18.90,17.74,18.68,4586869.00,85273536.00
2019/12/26,19.41,19.42,18.03,18.80,3725186.00,69182408.00
2019/12/27,18.76,19.54,18.40,18.40,3429705.00,65048292.00
2019/12/30,18.64,19.16,18.30,18.50,2368204.00,44046936.00
2019/12/31,18.51,18.93,18.35,18.81,2673751.00,50097420.00
2020/01/02,18.81,19.80,18.45,19.73,3993670.00,77288888.00
2020/01/03,19.73,19.73,19.04,19.25,2868211.00,55250328.00
2020/01/06,19.10,19.99,18.65,19.30,2768405.00,53700508.00
2020/01/07,19.30,19.97,19.28,19.87,2733138.00,54033892.00
2020/01/08,19.65,20.20,19.56,19.68,1851084.00,36735660.00
2020/01/09,20.04,20.04,19.40,19.80,1560664.00,30865824.00
2020/01/10,19.99,20.00,19.53,19.63,917114.00,18066488.00
2020/01/13,19.64,19.89,19.31,19.68,1821554.00,35782472.00
2020/01/14,19.71,20.96,19.68,20.33,3511937.00,71473640.00
2020/01/15,20.29,20.38,19.75,19.82,1985914.00,39719372.00
2020/01/16,20.00,21.18,19.92,20.70,4186618.00,86873456.00
2020/01/17,20.68,20.91,20.01,20.18,3248669.00,66236888.00
2020/01/20,20.29,20.29,18.16,18.16,6618758.00,123161168.00
2020/01/21,17.04,17.63,16.46,16.88,9861918.00,166126896.00
2020/01/22,16.51,16.73,16.04,16.45,4841220.00,79236216.00
2020/01/23,16.03,16.65,15.60,15.97,6430346.00,103704824.00
2020/02/03,14.37,14.37,14.37,14.37,673100.00,9672447.00
2020/02/04,12.93,14.21,12.93,13.73,8649575.00,116468352.00
2020/02/05,13.92,15.08,13.80,14.28,7873749.00,112727616.00
2020/02/06,14.05,15.03,14.05,14.80,6160816.00,89453168.00
2020/02/07,14.70,14.97,14.40,14.97,4123260.00,60644252.00
2020/02/10,14.75,15.62,14.73,15.43,6149709.00,94072320.00
2020/02/11,15.54,15.84,15.27,15.70,5666173.00,88762464.00
2020/02/12,15.70,15.78,15.43,15.64,3683555.00,57380096.00
2020/02/13,15.61,15.82,15.03,15.20,4683992.00,71927568.00
2020/02/14,15.40,15.59,15.08,15.21,5312474.00,81079664.00
2020/02/17,15.30,15.56,15.21,15.50,6203925.00,95532536.00
2020/02/18,15.62,16.45,15.60,16.14,9650640.00,155353984.00
2020/02/19,16.09,16.50,15.89,16.16,6233734.00,100667872.00
2020/02/20,16.30,17.72,16.19,16.90,11377122.00,192704096.00
2020/02/21,16.54,17.05,16.41,16.55,8560356.00,142864064.00
2020/02/24,16.40,16.45,15.97,16.17,6571846.00,106385848.00
2020/02/25,15.69,15.82,15.03,15.78,7571814.00,117509008.00
2020/02/26,15.38,15.75,15.22,15.35,4983672.00,77266680.00
2020/02/27,15.44,16.12,15.24,15.68,4680704.00,73058440.00
2020/02/28,15.15,15.53,14.35,14.42,5947367.00,88537408.00
2020/03/02,14.45,15.42,14.45,15.27,4873649.00,73301216.00
2020/03/03,15.72,15.72,15.25,15.31,4061154.00,62829080.00
2020/03/04,15.20,15.50,15.12,15.42,2832172.00,43342488.00
2020/03/05,15.59,15.88,15.39,15.85,5115538.00,80221904.00
2020/03/06,15.75,16.20,15.65,16.02,4611677.00,73574040.00
2020/03/09,16.10,16.10,15.50,15.60,4576929.00,72099904.00
2020/03/10,15.50,16.36,15.26,16.32,7265683.00,115753432.00
2020/03/11,16.24,17.35,16.10,16.79,13280143.00,222609024.00
2020/03/12,16.39,16.77,16.20,16.35,6239333.00,102469096.00
2020/03/13,15.60,16.98,15.57,16.68,7320765.00,120724968.00
2020/03/16,16.94,16.94,15.10,15.81,6775941.00,110304352.00
2020/03/17,15.81,16.13,14.67,15.31,6652108.00,102179952.00
2020/03/18,15.45,15.73,14.88,14.88,4762345.00,73085168.00
2020/03/19,14.80,15.30,14.46,15.03,5218702.00,77311632.00
2020/03/20,15.11,15.86,14.95,15.75,5147666.00,79250104.00
2020/03/23,15.21,15.73,15.10,15.20,4410960.00,68133216.00
2020/03/24,15.55,15.60,14.75,15.22,3932945.00,59638088.00
2020/03/25,15.37,16.06,15.37,16.06,5743866.00,90067776.00
2020/03/26,15.77,16.20,15.69,15.78,5429260.00,86184072.00
2020/03/27,15.97,16.14,15.61,15.63,4445676.00,70633312.00
2020/03/30,15.00,15.00,14.07,14.08,7664021.00,109146248.00
2020/03/31,14.10,14.19,13.44,13.59,4774735.00,65369248.00
2020/04/01,13.59,13.82,13.28,13.49,3120379.00,42354248.00
2020/04/02,13.48,13.69,13.30,13.69,2358542.00,31967918.00
2020/04/03,13.70,14.66,13.61,14.19,5740871.00,80830696.00
2020/04/07,14.28,14.42,14.08,14.31,4242961.00,60569144.00
2020/04/08,14.22,14.60,14.15,14.52,2999199.00,43224500.00
2020/04/09,14.69,14.84,14.37,14.53,2691280.00,39189308.00
2020/04/10,14.53,14.54,14.18,14.22,2322540.00,33223328.00
2020/04/13,14.31,14.32,13.70,13.88,1613739.00,22462598.00
2020/04/14,13.88,14.20,13.88,14.13,1604114.00,22515362.00
2020/04/15,14.10,14.34,14.01,14.04,1683430.00,23823868.00
2020/04/16,14.07,14.07,13.81,14.04,1151268.00,16073960.00
2020/04/17,14.00,14.29,14.00,14.18,2077992.00,29465436.00
2020/04/20,14.18,14.37,14.03,14.30,1845926.00,26238410.00
2020/04/21,14.28,14.37,13.94,14.22,2005554.00,28405590.00
2020/04/22,14.13,14.51,14.05,14.27,1836820.00,26213724.00
2020/04/23,14.30,14.44,14.12,14.25,1812324.00,25841750.00
2020/04/24,14.20,14.29,14.07,14.15,1806299.00,25598648.00
2020/04/27,14.18,14.68,14.01,14.31,3037236.00,43837204.00
2020/04/28,14.20,14.34,13.47,14.02,3379474.00,47013028.00
2020/04/29,14.06,14.42,13.86,14.16,2494255.00,35528328.00
2020/04/30,14.72,15.05,14.53,14.63,6542914.00,96442704.00
2020/05/06,14.50,15.30,14.47,15.14,5200707.00,78061176.00
2020/05/07,15.35,15.99,15.00,15.59,5559143.00,86459312.00
2020/05/08,15.62,16.15,15.50,16.03,5197269.00,82590624.00
2020/05/11,16.48,16.69,15.16,15.16,12813491.00,200636256.00
2020/05/12,15.17,15.66,14.88,15.57,6142073.00,94568464.00
2020/05/13,15.46,15.60,15.23,15.29,3120768.00,47895072.00
2020/05/14,15.30,15.99,15.03,15.22,4608940.00,70808512.00
2020/05/15,15.07,15.22,14.83,15.02,3984976.00,59750020.00
2020/05/18,15.02,15.02,14.62,14.76,3239536.00,47840240.00
2020/05/19,14.87,14.94,14.70,14.86,2121051.00,31459672.00
2020/05/20,15.06,15.44,14.95,15.00,4154995.00,62910332.00
2020/05/21,15.01,15.40,14.79,15.26,3258670.00,49259884.00
2020/05/22,15.20,15.68,14.94,15.40,5386002.00,82589176.00
2020/05/25,15.41,15.64,15.02,15.25,3792750.00,58003392.00
2020/05/26,15.25,15.31,15.07,15.23,2869235.00,43605772.00
2020/05/27,15.24,15.59,15.18,15.39,3739084.00,57558448.00
2020/05/28,15.39,15.39,14.90,15.08,2960348.00,44696232.00
2020/05/29,14.95,15.18,14.95,15.08,1844146.00,27853804.00
2020/06/01,15.19,15.77,15.19,15.52,4890811.00,75717984.00
2020/06/02,15.52,15.89,15.44,15.68,4669307.00,73146696.00
2020/06/03,15.85,16.29,15.60,16.09,6915341.00,111032952.00
2020/06/04,16.14,16.52,15.99,16.20,5620243.00,91416472.00
2020/06/05,16.23,17.47,16.03,16.44,10881295.00,179930560.00
2020/06/08,16.04,16.75,15.63,16.71,11076254.00,179119792.00
2020/06/09,16.49,17.36,16.23,17.19,8326921.00,141139440.00
2020/06/10,17.00,17.46,16.83,17.04,5297277.00,90399960.00
2020/06/11,17.01,17.40,16.48,16.66,5308557.00,89390136.00
2020/06/12,16.40,16.97,16.00,16.56,4717319.00,78261192.00
2020/06/15,15.92,16.44,15.49,15.62,8045516.00,128361344.00
2020/06/16,15.78,15.85,15.39,15.54,4997848.00,77816872.00
2020/06/17,15.45,15.50,15.03,15.22,4577244.00,69544552.00
2020/06/18,15.23,15.29,14.98,15.09,3474260.00,52464308.00
2020/06/19,15.20,15.45,15.04,15.40,4637344.00,70967104.00
2020/06/22,15.40,15.88,15.21,15.65,4338212.00,67441080.00
2020/06/23,15.74,16.38,15.42,16.11,5975291.00,95274600.00
2020/06/24,16.00,16.50,16.00,16.26,4109576.00,66707932.00
2020/06/29,16.02,16.25,15.68,15.80,3057645.00,48767176.00
2020/06/30,15.87,16.14,15.72,15.80,2469850.00,39270420.00
2020/07/01,15.87,16.40,15.75,16.33,3792632.00,60966820.00
2020/07/02,16.26,16.98,16.21,16.68,4824220.00,80254096.00
2020/07/03,16.80,16.85,16.40,16.56,4175880.00,69279848.00
2020/07/06,16.61,17.46,16.58,17.36,7078692.00,120881760.00
2020/07/07,17.38,19.10,17.13,19.10,10225076.00,188703392.00
2020/07/08,19.10,19.62,18.58,19.57,7828831.00,150600704.00
2020/07/09,19.36,21.28,19.36,20.50,9532770.00,194504320.00
2020/07/10,20.36,22.55,20.28,21.00,13612217.00,291527232.00
2020/07/13,20.20,21.40,20.20,20.83,8507909.00,176968096.00
2020/07/14,21.07,22.91,20.63,22.91,13748800.00,307621408.00
2020/07/15,23.00,24.20,21.00,22.31,11723773.00,263386176.00
2020/07/16,22.01,24.37,21.59,22.26,15730334.00,356286624.00
2020/07/17,22.00,22.00,20.03,21.15,18242996.00,372310048.00
2020/07/20,21.18,21.65,19.35,21.14,10593983.00,217241264.00
2020/07/21,20.70,21.48,20.19,20.78,7246338.00,150202256.00
2020/07/22,20.79,21.28,20.45,21.09,7702055.00,160574128.00
2020/07/23,20.75,20.89,19.86,20.55,5791631.00,118058416.00
2020/07/24,20.27,21.30,19.80,20.37,7986088.00,163599088.00
2020/07/27,20.37,20.56,19.60,20.11,5316293.00,105807688.00
2020/07/28,20.01,20.28,19.63,19.97,5807364.00,115611448.00
2020/07/29,19.97,20.31,19.57,19.94,8985319.00,178213264.00
2020/07/30,19.90,19.90,19.14,19.18,5561605.00,108110784.00
2020/07/31,19.00,19.60,18.96,19.28,7553892.00,145225104.00
2020/08/03,19.59,20.78,19.45,20.52,11262517.00,227935936.00
2020/08/04,20.49,20.86,19.92,20.50,8339826.00,169314256.00
2020/08/05,20.32,21.50,20.10,20.89,10638781.00,222360224.00
2020/08/06,20.53,21.24,20.26,20.83,7240184.00,149530464.00
2020/08/07,20.70,20.79,19.96,20.21,5388010.00,109296272.00
2020/08/10,20.49,21.49,20.15,21.49,10004524.00,208301296.00
2020/08/11,21.55,22.46,21.17,21.40,8998216.00,196505200.00
2020/08/12,21.49,22.14,20.90,22.13,8728656.00,188454224.00
2020/08/13,22.10,22.90,21.51,22.22,7850305.00,173980944.00
2020/08/14,22.16,22.29,21.51,21.90,5619600.00,122463312.00
2020/08/17,22.25,23.50,21.42,22.96,8460435.00,189440016.00
2020/08/18,22.90,23.70,22.59,23.00,8408743.00,195579568.00
2020/08/19,22.51,22.99,22.00,22.29,4629230.00,103480944.00
2020/08/20,21.70,22.17,21.59,21.75,2862704.00,62523760.00
2020/08/21,21.99,22.88,21.68,22.47,5647849.00,125507696.00
2020/08/24,22.50,23.80,21.80,23.40,8670189.00,198704800.00
2020/08/25,23.00,23.57,22.70,23.20,5260132.00,120981896.00
2020/08/26,23.29,23.75,22.60,23.10,5567724.00,128909552.00
2020/08/27,22.81,23.21,22.30,22.85,3551847.00,80484176.00
2020/08/28,22.46,22.97,22.21,22.60,6909208.00,156400640.00
2020/08/31,22.30,23.50,22.13,22.96,7195319.00,165017008.00
2020/09/01,22.87,23.03,22.24,22.63,5641933.00,127126640.00
2020/09/02,22.53,23.33,22.07,22.50,7413705.00,167618752.00
2020/09/03,22.28,22.88,21.80,22.21,5182446.00,115249848.00
2020/09/04,21.75,23.00,21.40,22.42,6739619.00,150540320.00
2020/09/07,22.42,22.90,22.00,22.42,5284405.00,119031856.00
2020/09/08,22.64,22.88,21.78,22.00,5605120.00,124375448.00
2020/09/09,21.84,21.84,20.80,21.13,5566100.00,118244992.00
2020/09/10,21.13,21.32,20.62,20.83,3789561.00,79065144.00
2020/09/11,20.77,21.19,20.44,21.06,4965521.00,103497656.00
2020/09/14,21.00,21.70,20.70,21.38,5041660.00,107567664.00
2020/09/15,21.54,21.74,21.28,21.38,3432464.00,73701752.00
2020/09/16,21.40,21.74,21.12,21.37,2744580.00,58793752.00
2020/09/17,21.20,21.20,20.36,20.66,6128416.00,126905448.00
2020/09/18,20.53,20.66,19.50,19.80,8075900.00,159817936.00
2020/09/21,19.64,19.80,19.15,19.21,7925574.00,152866208.00
2020/09/22,19.07,19.27,18.42,18.43,7217820.00,135401568.00
2020/09/23,18.68,18.68,18.00,18.33,3836491.00,70249752.00
2020/09/24,18.07,18.43,17.73,17.95,4850790.00,87613328.00
2020/09/25,17.95,18.10,17.57,17.79,2957737.00,52834588.00
2020/09/28,17.79,18.43,17.76,18.08,3616298.00,65463492.00
2020/09/29,18.08,18.37,17.60,18.20,3421336.00,61343896.00
2020/09/30,18.21,18.31,17.85,18.01,1684920.00,30426912.00
2020/10/09,18.09,18.10,17.51,17.61,2511340.00,44584100.00
2020/10/12,17.54,18.09,17.15,17.95,3754727.00,66437464.00
2020/10/13,18.04,18.31,17.72,18.31,2652882.00,47653720.00
2020/10/14,18.12,18.41,17.63,17.79,3466641.00,61932632.00
2020/10/15,17.85,17.85,17.15,17.17,3009082.00,52329064.00
2020/10/16,17.10,17.21,16.80,17.04,2077283.00,35181384.00
2020/10/19,17.20,17.36,16.90,17.00,1794220.00,30746300.00
2020/10/20,17.03,17.09,16.77,17.06,1191005.00,20145352.00
2020/10/21,17.10,17.18,16.65,16.76,1858058.00,31377220.00
2020/10/22,16.68,16.72,16.38,16.53,1225941.00,20233362.00
2020/10/23,16.53,16.72,16.36,16.36,1123872.00,18617570.00
2020/10/26,16.36,16.77,15.92,16.55,2210580.00,36235448.00
2020/10/27,16.31,16.55,16.20,16.22,1409438.00,22966998.00
2020/10/28,16.20,16.27,15.90,16.16,1161409.00,18677256.00
2020/10/29,15.88,16.28,15.80,16.14,1395042.00,22387684.00
2020/10/30,16.19,16.27,15.85,15.86,1393639.00,22358208.00
2020/11/02,15.86,15.89,15.25,15.70,2179108.00,33790712.00
2020/11/03,15.74,16.11,15.61,16.10,2383955.00,37890464.00
2020/11/04,16.04,16.16,15.52,15.80,3525167.00,55606088.00
2020/11/05,15.83,16.19,15.72,16.13,1805023.00,28770028.00
2020/11/06,16.16,16.87,16.02,16.36,4275050.00,70710488.00
2020/11/09,16.38,16.94,16.38,16.81,3266154.00,54678312.00
2020/11/10,18.10,18.35,17.06,17.25,8385580.00,148406464.00
2020/11/11,17.27,17.30,16.43,16.50,3545070.00,59324244.00
2020/11/12,16.60,16.78,16.36,16.42,2183658.00,36081144.00
2020/11/13,16.50,17.09,16.20,16.95,4040618.00,67723856.00
2020/11/16,16.93,17.49,16.77,17.27,2642399.00,45401848.00
2020/11/17,17.37,17.68,17.16,17.35,3144177.00,54683344.00
2020/11/18,17.38,17.71,17.12,17.33,2680751.00,46635048.00
2020/11/19,17.34,17.70,17.20,17.58,2865100.00,50212764.00
2020/11/20,17.63,17.93,17.38,17.84,3150280.00,55856868.00
2020/11/23,17.74,17.74,17.08,17.29,5392667.00,93785200.00
2020/11/24,17.26,17.75,17.24,17.64,3988494.00,69870488.00
2020/11/25,17.75,18.48,17.60,17.63,3983118.00,71400432.00
2020/11/26,17.76,18.09,17.53,17.79,2733362.00,48713092.00
2020/11/27,17.82,17.93,17.54,17.71,1634984.00,28956588.00
2020/11/30,17.70,17.90,17.33,17.49,2287057.00,40348960.00
2020/12/01,17.32,17.78,17.32,17.74,2031868.00,35766096.00
2020/12/02,17.80,17.96,17.43,17.45,2238040.00,39390512.00
2020/12/03,17.48,17.67,17.33,17.53,1897638.00,33167742.00
2020/12/04,17.46,17.60,17.20,17.25,1904341.00,32974984.00
2020/12/07,17.23,17.35,16.97,17.27,1572107.00,26955944.00
2020/12/08,17.06,17.19,16.81,16.86,1614347.00,27452272.00
2020/12/09,16.92,17.35,16.50,16.59,2670012.00,45376928.00
2020/12/10,16.48,16.70,16.16,16.70,2343569.00,38547492.00
2020/12/11,16.80,17.05,16.60,16.62,2730744.00,45904408.00
2020/12/14,16.73,17.33,16.72,17.13,2699606.00,46029728.00
2020/12/15,17.08,18.07,17.03,17.92,5561927.00,98799632.00
2020/12/16,18.03,18.35,17.66,18.14,4352019.00,78522272.00
2020/12/17,18.25,18.29,17.83,17.91,2659028.00,47836812.00
2020/12/18,17.89,18.28,17.86,18.23,2739143.00,49569880.00
2020/12/21,18.24,18.77,18.01,18.58,2902236.00,53784448.00
2020/12/22,18.39,18.50,17.58,17.65,4003642.00,71697112.00
2020/12/23,17.70,17.83,17.29,17.52,2790620.00,48886312.00
2020/12/24,17.68,17.76,16.80,17.03,2570960.00,44085844.00
2020/12/25,17.14,17.54,17.08,17.53,2030288.00,35138360.00
2020/12/28,17.42,17.70,16.66,16.89,2420797.00,41403124.00
2020/12/29,16.80,17.47,16.72,17.20,2357871.00,40659904.00
2020/12/30,17.21,17.37,16.92,17.14,2460515.00,42252704.00
2020/12/31,17.35,18.85,17.14,18.85,9671732.00,176480480.00
2021/01/04,18.70,20.74,18.40,19.98,12653642.00,245397936.00
2021/01/05,19.35,19.83,18.95,19.43,5373788.00,104333928.00
2021/01/06,19.00,19.35,18.21,18.35,5803818.00,108444488.00
2021/01/07,18.30,18.40,16.52,16.52,9702902.00,165471360.00
2021/01/08,15.76,16.26,15.52,16.06,7718414.00,123195400.00
2021/01/11,15.80,16.07,15.24,15.37,4921088.00,76822808.00
2021/01/12,15.20,15.35,14.88,15.00,4002710.00,60276608.00
2021/01/13,15.09,15.09,13.98,14.01,7449434.00,106306568.00
2021/01/14,13.99,14.71,13.71,14.07,5967973.00,85241008.00
2021/01/15,14.08,14.45,14.00,14.28,2868833.00,40728072.00
2021/01/18,14.15,14.54,14.15,14.40,2916674.00,41978120.00
2021/01/19,14.42,14.97,14.39,14.61,4315114.00,63307976.00
2021/01/20,14.61,14.64,14.21,14.36,3073063.00,44127732.00
