2021/03/23,198.00,209.38,197.80,201.21,1899696.00,387546368.00
2021/03/24,200.00,203.04,195.50,195.71,891067.00,177702448.00
2021/03/25,195.00,201.60,193.02,195.81,783782.00,154664096.00
2021/03/26,197.01,202.99,192.29,202.20,1016952.00,200882800.00
2021/03/29,203.49,205.80,198.20,199.20,845584.00,170288160.00
2021/03/30,199.20,201.80,196.00,201.06,689366.00,137248752.00
2021/03/31,197.88,197.88,182.90,186.98,1505306.00,282776192.00
2021/04/01,188.83,208.30,186.90,208.10,2279852.00,456839520.00
2021/04/02,211.00,223.80,210.96,222.02,2130620.00,466521344.00
2021/04/06,222.00,224.85,214.36,221.91,1281246.00,280510144.00
2021/04/07,222.46,226.66,217.38,224.97,1110708.00,247093488.00
2021/04/08,222.00,225.91,216.10,216.93,1111302.00,243848592.00
2021/04/09,219.77,221.00,214.01,216.34,706169.00,153740752.00
2021/04/12,216.12,216.99,207.01,208.59,720738.00,152035920.00
2021/04/13,205.62,211.33,201.61,201.77,745112.00,153109568.00
2021/04/14,202.38,206.49,202.22,204.09,526447.00,107297360.00
2021/04/15,203.89,209.18,199.00,207.05,679784.00,138978480.00
2021/04/16,206.10,207.55,198.05,200.81,889700.00,179044320.00
