2021/01/08,19.23,19.49,17.51,17.51,13919840.00,249981056.00
2021/01/11,17.20,17.20,16.08,16.24,8010920.00,131841240.00
2021/01/12,16.10,16.65,16.01,16.31,4184064.00,68267824.00
2021/01/13,16.39,16.39,15.10,15.18,7939981.00,123039848.00
2021/01/14,15.80,16.58,15.52,16.20,8600549.00,138235408.00
2021/01/15,15.86,16.25,15.71,16.07,4177349.00,66673120.00
2021/01/18,15.90,16.40,15.86,16.20,3634367.00,58900044.00
2021/01/19,16.20,16.68,16.12,16.42,3880048.00,63652960.00
2021/01/20,16.38,17.04,16.36,16.73,4559892.00,76334096.00
2021/01/21,16.70,16.70,16.31,16.51,3505174.00,57826876.00
2021/01/22,16.55,16.60,15.95,16.27,3492211.00,56473924.00
2021/01/25,16.23,16.39,15.73,15.78,2966300.00,47371904.00
2021/01/26,15.69,15.98,15.45,15.54,2229862.00,34922736.00
2021/01/27,15.54,16.16,15.47,15.95,2974129.00,47262992.00
2021/01/28,15.90,15.90,15.62,15.70,1915891.00,30110220.00
2021/01/29,15.69,15.74,15.10,15.27,2602400.00,39902672.00
2021/02/01,15.25,15.41,15.11,15.39,1721800.00,26314484.00
2021/02/02,15.36,15.88,15.31,15.58,2587851.00,40544856.00
2021/02/03,15.56,15.56,15.11,15.16,2039651.00,31106000.00
2021/02/04,16.60,16.68,16.59,16.68,4261700.00,71063896.00
2021/02/05,16.76,17.20,15.88,16.10,9104056.00,149512880.00
2021/02/08,15.59,15.61,15.11,15.30,4995567.00,76670416.00
2021/02/09,15.40,15.40,15.14,15.27,3911081.00,59665720.00
2021/02/10,15.27,15.55,14.94,14.98,5868186.00,88877648.00
2021/02/18,15.11,15.45,15.10,15.39,4362123.00,66608040.00
2021/02/19,15.30,16.10,15.23,15.97,5266776.00,82846488.00
2021/02/22,15.94,16.25,15.86,15.93,5067076.00,81550408.00
2021/02/23,15.95,15.95,15.60,15.83,2926733.00,46205312.00
2021/02/24,15.87,16.25,15.75,16.07,3689970.00,59090856.00
2021/02/25,16.35,16.35,15.65,15.81,3257563.00,51724736.00
2021/02/26,15.56,15.88,15.20,15.80,2143402.00,33512316.00
2021/03/01,15.98,15.98,15.74,15.89,2388991.00,37854016.00
2021/03/02,15.90,15.95,15.71,15.93,2218831.00,35116704.00
2021/03/03,15.89,16.07,15.81,16.01,2613236.00,41743352.00
2021/03/04,15.85,16.23,15.81,15.87,3454923.00,55295272.00
2021/03/05,15.81,16.16,15.74,16.06,3080036.00,49470088.00
2021/03/08,16.10,16.47,16.02,16.09,4480907.00,72671760.00
2021/03/09,16.09,16.38,15.01,15.82,4454870.00,70123288.00
2021/03/10,17.19,17.40,16.19,16.27,13028024.00,220800544.00
2021/03/11,15.64,15.97,15.15,15.87,9691020.00,150754960.00
2021/03/12,15.80,15.81,15.30,15.45,5589801.00,86316808.00
2021/03/15,15.30,15.58,15.21,15.39,3174484.00,48797928.00
2021/03/16,15.30,15.51,15.30,15.45,2588340.00,39910288.00
2021/03/17,15.40,15.57,15.30,15.48,2295125.00,35425956.00
2021/03/18,15.49,15.50,15.32,15.38,2374068.00,36499968.00
2021/03/19,15.27,15.60,15.21,15.44,2634011.00,40663984.00
2021/03/22,15.46,15.55,15.34,15.54,2450000.00,37914760.00
2021/03/23,15.54,15.59,15.25,15.35,2981093.00,45946360.00
2021/03/24,15.28,15.44,15.22,15.42,2222284.00,34038304.00
2021/03/25,15.30,15.47,15.30,15.37,1593634.00,24519220.00
2021/03/26,15.42,15.48,15.36,15.47,2184159.00,33720300.00
2021/03/29,15.50,16.05,15.50,15.69,4198791.00,66203892.00
2021/03/30,15.80,15.99,15.71,15.88,3568718.00,56626728.00
2021/03/31,15.96,16.49,15.43,16.00,7553487.00,121537880.00
2021/04/01,16.03,16.34,15.86,16.15,4156800.00,67160392.00
2021/04/02,16.29,16.46,15.90,16.26,4074225.00,65760756.00
2021/04/06,16.30,16.40,16.18,16.28,2847748.00,46389440.00
2021/04/07,16.41,17.30,16.41,17.08,10453869.00,177379600.00
2021/04/08,16.93,17.53,16.93,17.11,7076656.00,121845264.00
2021/04/09,17.07,17.56,17.00,17.29,4951577.00,85832872.00
2021/04/12,17.39,18.50,17.35,17.79,8920361.00,159674864.00
2021/04/13,17.79,17.79,16.01,17.23,8711643.00,149506144.00
2021/04/14,17.28,17.42,16.73,17.15,4521786.00,77343104.00
2021/04/15,17.15,17.54,17.06,17.21,3152437.00,54327752.00
2021/04/16,17.25,17.68,17.10,17.61,4957500.00,86686872.00
