2019/08/26,16.54,16.96,16.50,16.80,1029200.00,17269798.00
2019/08/27,16.90,17.23,15.12,16.99,1612700.00,27353378.00
2019/08/28,16.67,17.17,16.67,17.06,2910762.00,49664312.00
2019/08/29,16.93,17.24,16.75,16.77,3887600.00,66142168.00
2019/08/30,16.83,17.28,16.70,17.17,2316215.00,39513276.00
2019/09/02,17.19,17.99,17.19,17.80,3635449.00,64306920.00
2019/09/03,17.80,18.15,17.61,18.00,1579182.00,28288104.00
2019/09/04,18.01,19.28,17.92,19.00,2649390.00,49224388.00
2019/09/05,19.25,19.35,18.61,18.80,2625667.00,49799204.00
2019/09/06,18.80,19.28,18.61,18.78,1715181.00,32244310.00
2019/09/09,19.00,19.55,19.00,19.46,2772367.00,53475704.00
2019/09/10,19.30,19.50,18.87,19.05,1898600.00,36332888.00
2019/09/11,19.09,19.39,18.80,19.12,1147067.00,21863544.00
2019/09/12,19.32,19.32,18.63,18.95,1187567.00,22415200.00
2019/09/16,18.95,19.20,18.75,18.80,908909.00,17177530.00
2019/09/17,18.96,18.96,18.12,18.88,1498300.00,27869024.00
2019/09/18,18.80,19.00,18.49,18.76,1533389.00,28837892.00
2019/09/19,18.86,18.95,18.35,18.75,1258900.00,23460950.00
2019/09/20,18.79,18.79,17.83,17.88,1813181.00,32891268.00
2019/09/23,17.72,17.87,16.88,17.43,2278754.00,39531800.00
2019/09/24,17.68,18.50,17.58,17.96,1623900.00,28929752.00
2019/09/25,17.95,17.95,17.20,17.69,1825109.00,31948076.00
2019/09/26,17.68,17.81,16.50,16.80,1747400.00,29674632.00
2019/09/27,16.70,17.07,16.23,16.91,1563700.00,26219680.00
2019/09/30,16.91,17.26,16.60,16.81,1066500.00,18135968.00
2019/10/08,16.81,17.23,16.80,17.04,828834.00,14115591.00
2019/10/09,17.00,17.50,16.87,17.31,1343554.00,23052220.00
2019/10/10,17.30,17.88,17.23,17.46,1320453.00,23082054.00
2019/10/11,17.47,17.70,17.08,17.41,1042568.00,18122516.00
2019/10/14,17.36,17.60,17.27,17.43,1094239.00,19058052.00
2019/10/15,17.49,17.56,17.22,17.53,663527.00,11560990.00
2019/10/16,17.62,18.10,17.48,18.04,1781200.00,31688960.00
2019/10/17,18.44,18.49,18.07,18.40,1908268.00,34905980.00
2019/10/18,18.37,18.69,17.80,18.50,2184900.00,39615352.00
2019/10/21,18.47,18.47,17.52,18.01,1353336.00,24200136.00
2019/10/22,18.14,18.15,17.71,17.79,481100.00,8593971.00
2019/10/23,17.73,17.89,17.47,17.77,364400.00,6431208.00
2019/10/24,17.78,17.80,17.21,17.45,1004800.00,17515036.00
2019/10/25,17.39,17.50,17.10,17.21,588890.00,10135037.00
2019/10/28,17.27,17.50,17.15,17.47,588473.00,10225340.00
2019/10/29,17.45,17.53,17.32,17.46,846167.00,14752183.00
2019/10/30,17.55,17.68,16.82,17.60,1224000.00,20987790.00
2019/10/31,17.60,18.15,17.37,17.95,1781301.00,31754426.00
2019/11/01,17.80,18.36,17.64,18.03,999234.00,17859394.00
2019/11/04,17.98,18.10,17.83,18.00,871567.00,15690055.00
2019/11/05,18.06,18.22,17.90,17.93,867900.00,15645346.00
2019/11/06,18.12,18.20,17.82,17.99,783200.00,14088549.00
2019/11/07,17.99,18.11,17.76,18.05,1196867.00,21492570.00
2019/11/08,18.00,18.50,17.89,18.06,814800.00,14811310.00
2019/11/11,18.27,18.27,17.59,17.90,595401.00,10616054.00
2019/11/12,17.90,17.90,17.30,17.61,672601.00,11803037.00
2019/11/13,17.62,18.00,17.30,18.00,530800.00,9331771.00
2019/11/14,17.64,18.10,17.31,17.43,1001567.00,17642408.00
2019/11/15,17.44,17.63,17.10,17.61,869568.00,15141219.00
2019/11/18,17.39,17.98,17.39,17.91,1294611.00,22881106.00
2019/11/19,17.75,18.05,17.61,17.96,1402607.00,25027800.00
2019/11/20,17.96,18.96,17.80,18.86,2783313.00,51536556.00
2019/11/21,19.02,19.19,18.51,18.70,1762567.00,33009304.00
2019/11/22,18.87,18.97,18.20,18.75,1708500.00,31747324.00
2019/11/25,18.51,18.61,18.13,18.27,1071400.00,19618164.00
2019/11/26,18.35,18.65,18.20,18.34,713200.00,13102789.00
2019/11/27,18.34,18.38,17.70,17.75,1035567.00,18574036.00
2019/11/28,17.75,17.75,15.98,16.12,3287890.00,53505956.00
2019/11/29,16.01,17.73,16.00,17.73,3203400.00,54067896.00
2019/12/02,17.82,18.29,17.49,17.90,3522879.00,63466672.00
2019/12/03,17.86,17.95,17.01,17.86,1707610.00,30104630.00
2019/12/04,17.89,17.95,17.48,17.67,1039755.00,18441652.00
2019/12/05,17.67,17.88,17.49,17.53,1041500.00,18392836.00
2019/12/06,17.50,17.61,17.09,17.50,1258400.00,21810542.00
2019/12/09,17.48,17.70,17.31,17.64,930400.00,16244698.00
2019/12/10,17.60,18.40,17.55,18.31,2859457.00,51493424.00
2019/12/11,18.24,18.55,18.10,18.31,1213300.00,22234560.00
2019/12/12,18.32,18.41,17.94,18.28,1375200.00,24983062.00
2019/12/13,18.28,19.10,17.92,18.20,2094400.00,38414144.00
2019/12/16,18.20,18.26,17.70,17.82,1782288.00,31946368.00
2019/12/17,17.84,17.90,17.37,17.73,1376948.00,24262288.00
2019/12/18,17.69,17.75,17.44,17.55,1203046.00,21099940.00
2019/12/19,17.55,18.13,17.35,18.13,2981567.00,53595768.00
2019/12/20,18.12,18.55,17.85,18.04,2106601.00,38039832.00
2019/12/23,18.10,18.92,18.09,18.42,4742101.00,88056752.00
2019/12/24,18.56,19.41,17.70,19.23,5041081.00,93773024.00
2019/12/25,19.10,21.00,18.97,19.71,5419560.00,107430528.00
2019/12/26,19.68,20.18,19.28,19.54,2827150.00,55518280.00
2019/12/27,19.50,21.40,19.15,21.36,7407178.00,148058896.00
2019/12/30,21.00,23.16,20.86,23.00,6858141.00,152050976.00
2019/12/31,22.51,23.20,22.00,22.06,3866400.00,86761736.00
2020/01/02,22.15,22.79,21.63,22.39,4172900.00,92955976.00
2020/01/03,22.39,22.75,21.88,22.06,3523395.00,78689808.00
2020/01/06,21.47,22.06,21.30,21.56,2466941.00,53404060.00
2020/01/07,21.63,22.30,21.55,22.08,3557822.00,78470864.00
2020/01/08,22.20,22.60,21.95,21.96,2990701.00,66698840.00
2020/01/09,22.28,22.45,21.75,22.20,2214097.00,49237176.00
2020/01/10,22.20,22.34,21.80,22.22,1258500.00,27685624.00
2020/01/13,22.22,23.18,22.00,23.00,3128713.00,71397760.00
2020/01/14,23.13,24.39,22.62,24.00,3332224.00,79105272.00
2020/01/15,23.81,24.15,22.60,23.34,2683200.00,63184672.00
2020/01/16,23.06,25.45,21.08,24.75,9598802.00,232593808.00
2020/01/17,24.30,25.20,24.06,24.66,5465273.00,134924432.00
2020/01/20,24.50,24.80,22.19,23.39,5566794.00,128839064.00
2020/01/21,23.20,23.40,21.82,22.42,3530820.00,79978216.00
2020/01/22,22.20,22.20,21.10,21.14,2399235.00,51605880.00
2020/01/23,21.46,22.00,21.15,22.00,1803158.00,38695472.00
2020/02/03,19.80,19.80,19.80,19.80,59100.00,1170180.00
2020/02/04,17.82,19.15,17.82,18.40,5601322.00,100822288.00
2020/02/05,18.39,20.24,18.18,20.22,5898460.00,115534912.00
2020/02/06,19.99,20.15,19.37,19.94,3943764.00,77933216.00
2020/02/07,19.84,20.00,19.16,19.90,2469000.00,48216236.00
2020/02/10,19.80,19.95,19.50,19.86,1197455.00,23681336.00
2020/02/11,19.87,21.03,19.87,20.76,3555476.00,72619016.00
2020/02/12,20.60,21.80,20.41,21.10,2787900.00,58149472.00
2020/02/13,21.00,21.27,20.70,20.80,2563863.00,53592936.00
2020/02/14,20.70,21.35,20.50,20.93,2627600.00,55116080.00
2020/02/17,21.05,23.02,21.05,23.02,6396046.00,144091984.00
2020/02/18,24.00,25.32,23.30,25.32,10666120.00,260275744.00
2020/02/19,25.10,27.35,25.00,26.36,8912806.00,230881184.00
2020/02/20,26.33,26.40,23.72,25.79,5375468.00,137934224.00
2020/02/21,25.68,26.49,25.25,25.30,4525657.00,116304656.00
2020/02/24,25.00,25.70,24.68,25.64,4983492.00,126637200.00
2020/02/25,25.20,25.55,24.29,25.20,3246416.00,82023312.00
2020/02/26,24.98,25.20,23.57,23.70,3411277.00,83821880.00
2020/02/27,23.65,25.75,23.60,25.75,9833399.00,240330208.00
2020/02/28,25.50,25.50,23.18,23.76,10009724.00,240702448.00
2020/03/02,23.80,26.14,23.80,26.14,6457988.00,164514864.00
2020/03/03,26.88,28.75,26.10,27.38,8212803.00,223347488.00
2020/03/04,26.81,27.79,26.45,27.67,4648079.00,125357848.00
2020/03/05,27.72,27.96,27.20,27.79,2716107.00,75183992.00
2020/03/06,27.43,29.98,27.41,29.68,5152117.00,149581296.00
2020/03/09,29.01,30.03,28.40,28.74,2784255.00,80806120.00
2020/03/10,28.10,28.93,27.30,28.72,2957800.00,84194104.00
2020/03/11,28.88,28.94,27.51,28.00,1772200.00,49949040.00
2020/03/12,27.77,28.49,27.00,28.00,1020600.00,28342668.00
2020/03/13,27.01,27.55,26.61,27.35,1199500.00,32606054.00
2020/03/16,27.95,28.09,26.00,26.27,1631000.00,44040768.00
2020/03/17,26.35,26.89,23.64,24.99,3454873.00,85326952.00
2020/03/18,25.28,25.38,24.00,24.22,2239600.00,54944188.00
2020/03/19,24.22,26.20,24.22,26.00,5427451.00,137066544.00
2020/03/20,26.03,27.99,25.81,27.60,4824300.00,128437304.00
2020/03/23,27.10,27.10,25.90,26.25,3228000.00,85754520.00
2020/03/24,26.60,26.60,24.93,26.36,3828700.00,98357272.00
2020/03/25,26.35,26.82,26.18,26.61,3868900.00,102560368.00
2020/03/26,26.50,26.76,25.69,26.56,2977600.00,78284040.00
2020/03/27,26.65,26.74,26.08,26.17,1447451.00,38327976.00
2020/03/30,26.16,26.16,25.15,25.20,1329173.00,34103896.00
2020/03/31,25.53,25.53,24.33,24.43,1855100.00,45779600.00
2020/04/01,24.45,25.99,24.27,25.55,2384404.00,60579748.00
2020/04/02,25.50,26.94,25.38,26.94,4614700.00,121559952.00
2020/04/03,26.90,27.30,26.10,26.93,2666600.00,71269584.00
2020/04/07,26.89,26.89,25.50,26.04,3739767.00,97784288.00
2020/04/08,25.99,26.80,24.80,26.61,6134845.00,157805728.00
2020/04/09,26.61,27.98,26.60,27.47,5715712.00,157370768.00
2020/04/10,27.41,27.83,26.20,26.89,2857467.00,76380016.00
2020/04/13,26.77,27.91,26.51,27.88,3386700.00,93295328.00
2020/04/14,27.87,28.30,27.56,28.04,2928200.00,81941464.00
2020/04/15,28.70,29.50,28.06,28.85,5242800.00,150992288.00
2020/04/16,28.80,29.26,28.53,28.98,2519500.00,72978352.00
2020/04/17,29.29,31.20,28.94,30.95,6033491.00,182525328.00
2020/04/20,30.63,31.92,30.63,31.50,4753881.00,148817680.00
2020/04/21,31.35,31.99,30.83,30.96,2930391.00,91295144.00
2020/04/22,30.95,31.09,29.90,30.20,3749600.00,113912960.00
2020/04/23,30.70,30.90,29.60,30.58,3029367.00,92502440.00
2020/04/24,30.41,30.69,28.86,29.06,2831500.00,84219280.00
2020/04/27,29.45,29.79,28.06,29.00,2942000.00,85725416.00
2020/04/28,28.35,29.29,26.51,28.37,2870300.00,80487192.00
2020/04/29,28.43,28.49,27.56,27.80,1978100.00,55137272.00
2020/04/30,27.90,29.20,27.83,29.12,1992257.00,56647392.00
2020/05/06,28.80,29.90,28.65,29.80,1563939.00,46263800.00
2020/05/07,29.73,30.40,29.31,29.40,1892900.00,55880600.00
2020/05/08,29.47,29.47,28.67,28.99,1263824.00,36592724.00
2020/05/11,28.99,29.19,28.33,28.75,925300.00,26648008.00
2020/05/12,28.90,29.19,28.31,29.04,1351600.00,38864840.00
2020/05/13,28.96,29.52,28.56,29.16,2980000.00,86954336.00
2020/05/14,29.15,30.45,28.35,30.45,2817791.00,81923848.00
2020/05/15,29.70,30.01,27.41,27.41,9306648.00,264608144.00
2020/05/18,24.67,24.67,24.67,24.67,402700.00,9934609.00
2020/05/19,22.20,24.80,22.20,24.29,7638000.00,177509200.00
2020/05/20,23.37,23.66,22.79,22.79,2369767.00,54985892.00
2020/05/21,22.30,22.30,21.10,21.10,3793072.00,82814920.00
2020/05/22,21.00,22.26,20.81,22.00,3200100.00,69233448.00
2020/05/25,22.15,22.40,21.46,22.09,2086000.00,45990864.00
2020/05/26,22.35,22.35,21.30,21.66,1720800.00,37414524.00
2020/05/27,21.73,21.75,20.50,20.67,2634374.00,55068916.00
2020/05/28,20.33,20.97,20.33,20.77,1465800.00,30359736.00
2020/05/29,20.64,20.97,20.52,20.78,1076164.00,22437092.00
2020/06/01,20.78,21.20,20.78,21.09,1324900.00,27903660.00
2020/06/02,21.23,21.27,20.80,20.91,1382000.00,28893236.00
2020/06/03,21.06,22.95,20.75,22.46,3677102.00,81016312.00
2020/06/04,22.20,22.82,22.20,22.45,2018536.00,45492092.00
2020/06/05,22.46,24.70,21.98,24.70,5506515.00,131889568.00
2020/06/08,24.80,24.88,23.70,24.13,5625200.00,136968304.00
2020/06/09,24.36,24.36,23.70,24.14,2250700.00,54076072.00
2020/06/10,24.10,24.22,23.72,23.76,1167700.00,27916986.00
2020/06/11,23.82,24.00,23.31,23.68,1189800.00,28188736.00
2020/06/12,23.00,23.90,22.63,23.69,964200.00,22676080.00
2020/06/15,23.69,23.95,23.36,23.40,1108100.00,26162454.00
2020/06/16,23.40,24.60,23.40,24.45,6527044.00,158042128.00
2020/06/17,24.50,24.71,23.88,24.55,4390800.00,107259472.00
2020/06/18,24.40,26.87,24.35,26.38,8795172.00,227460976.00
2020/06/19,26.53,29.02,26.53,29.02,10719476.00,305923168.00
2020/06/22,28.65,30.65,28.51,30.40,6284701.00,186934032.00
2020/06/23,30.10,30.55,29.53,30.07,3495610.00,105582592.00
2020/06/24,30.46,32.38,29.81,32.02,6701132.00,209974656.00
2020/06/29,32.00,32.90,31.57,32.77,5318963.00,171153744.00
2020/06/30,32.83,32.90,31.70,32.79,6134735.00,197237344.00
2020/07/01,32.76,33.20,29.51,29.51,18843100.00,596019392.00
2020/07/02,26.56,28.50,26.56,28.50,11625274.00,312403136.00
2020/07/03,27.88,27.97,27.00,27.38,6450800.00,176234416.00
2020/07/06,27.01,27.24,25.50,27.00,7735187.00,206977888.00
2020/07/07,27.00,29.09,26.62,28.41,9438621.00,261940320.00
2020/07/08,28.02,28.70,27.62,28.39,4720445.00,132725096.00
2020/07/09,28.50,28.58,27.90,28.21,3795400.00,106973048.00
2020/07/10,28.21,28.41,27.50,27.50,3423174.00,95588304.00
2020/07/13,27.59,28.02,27.26,27.81,2779200.00,77091440.00
2020/07/14,28.15,30.47,27.97,29.75,10706795.00,310137184.00
2020/07/15,29.00,29.39,26.78,27.79,5984945.00,167227600.00
2020/07/16,27.37,27.68,26.00,26.00,3375066.00,89848728.00
2020/07/17,25.87,27.80,25.85,27.51,7203700.00,195501456.00
2020/07/20,27.75,28.66,27.75,27.92,3973400.00,112176904.00
2020/07/21,28.62,28.66,26.91,27.33,2791100.00,76672320.00
2020/07/22,27.49,28.16,26.98,28.05,3991100.00,109997264.00
2020/07/23,27.60,28.44,27.36,27.43,2959866.00,82823256.00
2020/07/24,27.66,27.92,26.80,27.00,2587000.00,70088720.00
2020/07/27,27.20,28.30,27.07,28.00,2327200.00,64762724.00
2020/07/28,28.45,28.45,27.78,27.95,1739900.00,48970568.00
2020/07/29,27.88,28.80,27.75,28.58,2012422.00,57117024.00
2020/07/30,28.69,29.10,28.13,28.50,2717745.00,78089632.00
2020/07/31,28.53,28.98,28.27,28.42,2084766.00,59445052.00
2020/08/03,28.43,28.88,28.16,28.75,1750345.00,50101492.00
2020/08/04,28.85,28.85,28.08,28.65,1664645.00,47280000.00
2020/08/05,28.66,29.20,28.23,28.62,1467466.00,42140564.00
2020/08/06,28.50,28.50,26.66,27.37,3567100.00,97886384.00
2020/08/07,27.20,27.50,26.95,27.33,1600900.00,43554800.00
2020/08/10,27.30,28.20,27.20,27.80,2493600.00,69223336.00
2020/08/11,27.80,30.58,27.50,30.58,6237845.00,184939360.00
2020/08/12,30.74,32.58,29.00,31.26,7614419.00,234964288.00
2020/08/13,30.94,31.87,30.30,31.26,3389994.00,105091056.00
2020/08/14,30.90,32.48,30.90,31.79,3209320.00,102498504.00
2020/08/17,31.96,34.97,31.96,34.97,5991889.00,204098880.00
2020/08/18,35.99,37.50,35.00,36.78,7448459.00,269989888.00
2020/08/19,36.20,37.42,36.00,36.58,4389710.00,161501888.00
2020/08/20,35.55,36.99,34.00,36.10,4559200.00,164615680.00
2020/08/21,36.48,38.50,36.30,36.92,4506400.00,167851328.00
2020/08/24,37.44,38.28,36.60,37.96,3606745.00,134757088.00
2020/08/25,38.00,40.52,37.59,40.40,4073700.00,159683568.00
2020/08/26,40.33,41.00,39.00,40.34,2579900.00,102712816.00
2020/08/27,41.06,41.19,39.50,40.15,2123800.00,85416512.00
2020/08/28,40.12,40.96,39.52,40.71,2123500.00,85873416.00
2020/08/31,40.90,43.86,40.70,43.18,3919000.00,168117888.00
2020/09/01,43.50,45.72,42.90,44.00,1988767.00,87871024.00
2020/09/02,44.10,44.57,42.13,42.67,2808093.00,120252552.00
2020/09/03,43.12,44.00,42.13,42.88,2176000.00,93091464.00
2020/09/04,42.24,42.95,41.03,42.83,1649200.00,69917528.00
2020/09/07,42.78,43.86,42.20,42.34,1381767.00,59257136.00
2020/09/08,44.46,44.46,40.92,41.33,2407921.00,100018848.00
2020/09/09,40.52,41.73,40.00,41.55,2652600.00,107766936.00
2020/09/10,41.54,42.13,40.43,41.39,1932700.00,79679464.00
2020/09/11,41.85,43.48,40.59,43.16,1602384.00,67759000.00
2020/09/14,44.16,44.16,38.84,38.84,5365500.00,211029968.00
2020/09/15,36.94,40.47,36.00,40.00,4273608.00,163101824.00
2020/09/16,40.00,43.50,39.54,43.07,3397608.00,141252480.00
2020/09/17,43.07,44.95,43.05,44.56,2281500.00,100417288.00
2020/09/18,44.57,45.96,44.22,45.07,2155017.00,97004080.00
2020/09/21,45.28,45.78,41.00,42.50,4073417.00,175296656.00
2020/09/22,42.45,42.45,38.25,41.28,3138600.00,122221952.00
2020/09/23,40.46,42.95,37.58,38.80,5316385.00,210568176.00
2020/09/24,38.80,40.48,38.67,39.79,3462111.00,136884176.00
2020/09/25,39.70,42.31,39.68,42.00,3422644.00,140425632.00
2020/09/28,42.00,42.00,39.36,40.50,2030767.00,81842632.00
2020/09/29,40.47,42.39,40.36,41.95,2209667.00,92377632.00
2020/09/30,42.42,42.50,40.00,41.28,2373800.00,96992456.00
2020/10/09,41.91,44.27,40.51,44.00,1824244.00,77986800.00
2020/10/12,44.00,47.88,43.96,47.58,2587144.00,118748488.00
2020/10/13,48.57,51.87,46.90,51.86,2473600.00,122950912.00
2020/10/14,52.11,54.77,51.00,52.50,2488266.00,132631408.00
2020/10/15,53.11,53.99,52.01,52.87,2047067.00,108496472.00
2020/10/16,53.15,53.96,52.53,53.82,1294400.00,69056544.00
2020/10/19,53.93,55.00,53.33,54.86,1725467.00,93289600.00
2020/10/20,55.00,56.08,54.19,56.06,1725600.00,95677128.00
2020/10/21,56.00,56.88,54.51,55.80,1966554.00,109794360.00
2020/10/22,55.84,57.21,53.21,55.80,3051267.00,169782080.00
2020/10/23,55.99,56.30,53.55,54.28,1613834.00,88458792.00
2020/10/26,54.46,59.71,54.46,58.27,2651700.00,150900704.00
2020/10/27,59.14,60.28,58.26,59.77,2436800.00,144789616.00
2020/10/28,60.08,60.50,57.03,58.44,1620700.00,95723704.00
2020/10/29,58.00,58.39,56.13,57.35,1344600.00,76781056.00
2020/10/30,58.11,58.49,56.28,57.65,1675500.00,97138080.00
2020/11/02,57.96,60.50,57.79,60.29,1348900.00,80594888.00
2020/11/03,60.59,61.89,58.92,61.80,2931154.00,178668800.00
2020/11/04,61.80,61.80,57.02,59.50,1945275.00,115024944.00
2020/11/05,59.80,61.80,57.79,61.15,1721768.00,104056920.00
2020/11/06,62.00,63.00,60.90,60.96,1790301.00,111126040.00
2020/11/09,61.73,62.49,59.20,59.47,1097900.00,65754640.00
2020/11/10,58.99,61.06,58.11,59.50,1288167.00,76604880.00
2020/11/11,59.49,59.49,55.56,57.35,1730600.00,99720768.00
2020/11/12,57.25,62.98,57.25,62.13,1879200.00,114165272.00
2020/11/13,63.09,65.38,62.50,63.22,2368800.00,151456240.00
2020/11/16,63.99,64.32,61.82,63.50,1273600.00,80052224.00
2020/11/17,67.00,67.00,60.02,63.62,2492567.00,155827696.00
2020/11/18,62.99,64.20,60.50,63.53,1972033.00,122607120.00
2020/11/19,62.62,68.00,61.66,63.68,2406237.00,154319200.00
2020/11/20,63.20,63.68,57.31,57.31,1985834.00,118447112.00
2020/11/23,53.00,62.89,53.00,62.52,3082634.00,179464080.00
2020/11/24,63.50,64.99,59.50,63.27,3128745.00,194540512.00
2020/11/25,63.72,64.99,62.01,63.90,2541400.00,161279104.00
2020/11/26,64.00,64.57,63.00,63.90,831200.00,52895640.00
2020/11/27,64.30,65.50,62.21,64.93,1586234.00,101151456.00
2020/11/30,64.93,65.45,62.65,62.65,1434422.00,92077048.00
2020/12/01,56.39,56.39,56.39,56.39,318300.00,17948936.00
2020/12/02,50.75,50.75,50.75,50.75,166500.00,8449875.00
2020/12/03,45.68,45.68,45.68,45.68,71300.00,3256984.00
2020/12/04,41.11,41.11,41.11,41.11,74700.00,3070917.00
2020/12/07,37.00,37.00,37.00,37.00,57400.00,2123800.00
2020/12/08,33.30,33.30,33.30,33.30,229100.00,7629030.00
2020/12/09,29.97,33.30,29.97,29.97,16185906.00,491465504.00
2020/12/10,26.97,27.50,26.97,26.97,6730572.00,181584400.00
2020/12/11,24.27,27.68,24.27,25.32,18184434.00,465087232.00
2020/12/14,24.62,27.85,24.61,27.85,14312468.00,379315296.00
2020/12/15,28.48,30.64,28.46,30.64,9245216.00,275094592.00
2020/12/16,31.50,31.95,27.58,27.58,11288316.00,323974528.00
2020/12/17,25.51,28.88,25.51,27.55,14069872.00,376504832.00
2020/12/18,27.59,28.90,26.10,27.78,13672300.00,373685216.00
2020/12/21,27.10,27.66,26.20,26.47,10541900.00,282738976.00
2020/12/22,26.13,26.40,24.80,24.82,9345600.00,237537888.00
2020/12/23,24.40,25.29,23.90,24.08,7553894.00,185256784.00
2020/12/24,24.41,24.41,21.67,21.70,9538258.00,215118144.00
2020/12/25,21.81,23.02,21.60,22.39,7529244.00,168325728.00
2020/12/28,22.17,22.35,21.57,22.01,6200800.00,135608304.00
2020/12/29,22.43,22.43,20.83,21.18,5289500.00,112196528.00
2020/12/30,21.13,23.00,20.87,22.01,8699800.00,190566624.00
2020/12/31,21.80,22.20,21.40,21.56,6212700.00,134908864.00
2021/01/04,21.50,21.91,21.25,21.72,4443400.00,96151472.00
2021/01/05,21.87,22.45,21.23,21.43,5587200.00,121279688.00
2021/01/06,20.89,21.32,20.43,20.83,4888737.00,101580648.00
2021/01/07,20.57,20.66,19.15,19.44,5162500.00,101595656.00
2021/01/08,19.56,19.67,18.92,19.11,3222600.00,62378348.00
2021/01/11,19.35,19.35,18.11,18.40,4608200.00,85893288.00
2021/01/12,18.30,18.60,18.16,18.21,2639300.00,48366668.00
2021/01/13,18.09,18.35,17.46,17.47,3429843.00,61086276.00
2021/01/14,17.40,17.42,16.75,16.99,3460300.00,58907740.00
2021/01/15,16.94,18.69,16.85,18.69,5544650.00,99376960.00
2021/01/18,18.79,19.14,18.14,18.46,6223500.00,116004784.00
2021/01/19,18.35,19.07,18.14,18.52,4326100.00,80742080.00
2021/01/20,18.52,18.75,18.15,18.40,3090643.00,56954092.00
2021/01/21,18.59,19.30,18.48,18.49,3866850.00,72827480.00
2021/01/22,18.10,19.08,18.10,18.27,3343000.00,62195176.00
2021/01/25,18.22,18.27,17.07,17.22,3444939.00,60166232.00
2021/01/26,17.34,17.66,17.17,17.34,2289600.00,39927932.00
2021/01/27,17.32,17.60,16.96,17.16,2084067.00,35917276.00
2021/01/28,17.16,17.91,16.90,17.20,3075700.00,53617608.00
2021/01/29,17.20,17.30,16.46,16.72,2864300.00,48159712.00
2021/02/01,16.72,16.80,16.13,16.21,2003724.00,32747180.00
2021/02/02,16.21,16.70,16.11,16.52,2129824.00,35039888.00
2021/02/03,16.37,16.50,16.04,16.15,1959366.00,31759924.00
2021/02/04,16.20,16.28,15.41,15.58,1829500.00,28744504.00
2021/02/05,15.61,16.05,15.06,15.12,1859600.00,28803560.00
2021/02/08,15.29,15.29,14.56,14.64,1640200.00,24181730.00
2021/02/09,14.65,14.90,14.53,14.72,1254000.00,18466800.00
2021/02/10,14.72,15.05,14.62,14.78,1520800.00,22553564.00
2021/02/18,14.82,16.26,14.82,16.26,2673400.00,42017936.00
2021/02/19,16.87,17.89,16.51,17.89,5406300.00,93615248.00
2021/02/22,18.00,19.68,17.89,19.68,5704878.00,108684840.00
2021/02/23,20.27,21.65,19.88,21.65,4450667.00,94327880.00
2021/02/24,23.70,23.82,20.03,23.28,15705011.00,354252960.00
2021/02/25,21.90,24.10,21.09,22.44,12116534.00,272489312.00
2021/02/26,21.09,24.68,20.20,23.70,13650131.00,308324416.00
2021/03/01,22.73,24.77,22.58,23.90,12459450.00,296157728.00
2021/03/02,23.52,23.67,21.67,21.88,9905494.00,223103136.00
2021/03/03,21.99,22.90,20.80,22.06,8232300.00,178948864.00
2021/03/04,21.62,23.28,21.10,22.49,8624382.00,193170720.00
2021/03/05,22.21,24.74,21.50,24.74,9464683.00,228355488.00
2021/03/08,26.21,27.21,25.63,27.21,9219094.00,247358048.00
2021/03/09,28.97,29.88,25.50,26.49,18765334.00,529657568.00
2021/03/10,23.84,24.99,23.84,23.84,4912250.00,117859376.00
2021/03/11,21.46,25.30,21.46,23.25,12203342.00,278679936.00
2021/03/12,22.54,22.73,21.60,22.03,9679914.00,213739296.00
2021/03/15,21.72,23.10,21.09,22.40,8212984.00,184021264.00
2021/03/16,22.00,24.64,22.00,24.64,10442637.00,249042640.00
2021/03/17,25.00,26.20,24.58,25.02,13558645.00,342140192.00
2021/03/18,24.72,24.97,23.55,23.79,8782834.00,212062272.00
2021/03/19,23.50,25.51,22.70,24.73,10646533.00,257443872.00
2021/03/22,24.49,24.70,23.31,23.53,7459232.00,178888416.00
2021/03/23,23.09,23.99,21.70,21.77,7667375.00,172968896.00
2021/03/24,21.33,21.64,20.21,20.29,6671134.00,138307712.00
2021/03/25,20.26,21.86,19.61,20.93,6320400.00,132365000.00
2021/03/26,20.60,21.48,20.60,21.08,3814267.00,80024104.00
2021/03/29,21.14,21.80,20.89,21.19,3765400.00,80077792.00
2021/03/30,20.85,21.04,20.33,20.58,3374800.00,69584136.00
2021/03/31,20.83,22.39,20.70,21.87,7760000.00,168881616.00
2021/04/01,21.72,24.06,21.30,24.06,8735034.00,201527856.00
2021/04/02,25.32,25.35,23.10,23.10,12497310.00,302354848.00
2021/04/06,23.17,24.80,22.70,24.43,9265783.00,217843904.00
2021/04/07,23.75,26.39,23.06,25.00,11528757.00,285707296.00
2021/04/08,24.53,26.80,23.81,24.23,12868509.00,324719936.00
2021/04/09,23.18,23.95,22.85,23.05,7791308.00,181106608.00
2021/04/12,23.04,23.68,22.51,22.54,5173148.00,119182160.00
2021/04/13,22.19,22.93,21.80,22.41,4788241.00,106673912.00
2021/04/14,22.11,22.28,21.61,21.98,3600000.00,79156944.00
2021/04/15,21.94,22.21,21.52,21.55,2719191.00,59186872.00
2021/04/16,21.50,23.71,21.50,23.71,6356400.00,145613232.00
