2020/08/24,62.97,63.48,59.61,61.35,3455363.00,211255760.00
2020/08/25,63.72,63.72,60.27,61.35,2641335.00,163289824.00
2020/08/26,61.11,61.78,58.52,59.18,2477755.00,147875552.00
2020/08/27,59.18,64.00,58.65,63.69,4663090.00,290922240.00
2020/08/28,63.28,64.37,62.82,63.98,3185004.00,203153968.00
2020/08/31,63.90,67.00,63.88,64.60,3070069.00,201741248.00
2020/09/01,65.18,67.50,64.32,67.41,3816850.00,254148688.00
2020/09/02,68.07,68.60,67.01,67.90,2788252.00,188763936.00
2020/09/03,67.90,73.00,67.51,71.34,3909382.00,278354176.00
2020/09/04,70.00,71.75,68.80,70.91,3345544.00,234749456.00
2020/09/07,69.51,71.31,67.60,69.80,2810219.00,195465344.00
2020/09/08,69.01,69.58,65.53,66.79,3710728.00,248528896.00
2020/09/09,64.14,65.72,60.28,60.70,4126029.00,255204864.00
2020/09/10,61.51,62.50,59.90,59.95,2183481.00,133759608.00
2020/09/11,57.87,65.89,57.67,65.70,3661437.00,229354480.00
2020/09/14,66.18,71.18,65.82,70.60,4907786.00,339667904.00
2020/09/15,70.85,72.98,69.88,71.46,3630041.00,258860208.00
2020/09/16,71.80,74.19,71.33,73.05,3188829.00,231372160.00
2020/09/17,72.36,73.65,71.12,72.87,3201971.00,232258112.00
2020/09/18,73.18,74.47,71.51,74.10,2939503.00,216015568.00
2020/09/21,74.03,75.57,73.10,73.79,1686430.00,124635216.00
2020/09/22,73.50,73.79,70.90,70.90,1732266.00,124813344.00
2020/09/23,72.31,74.42,70.58,73.16,2335868.00,170077648.00
2020/09/24,73.00,74.55,70.00,71.30,2399302.00,172547600.00
2020/09/25,71.63,72.46,70.46,71.48,1171901.00,83796096.00
2020/09/28,71.90,74.50,69.61,69.78,2586454.00,185764208.00
2020/09/29,70.89,72.13,69.65,70.80,1732369.00,122777112.00
2020/09/30,71.90,73.22,70.22,72.50,2654037.00,191285936.00
2020/10/09,76.00,79.75,75.75,79.75,3881550.00,305974720.00
2020/10/12,83.00,87.73,82.51,87.73,5398343.00,467735648.00
2020/10/13,87.73,93.62,84.46,91.02,4808622.00,430570592.00
2020/10/14,91.35,94.00,89.30,92.90,2972382.00,274166944.00
2020/10/15,93.80,94.50,89.01,89.68,3884186.00,355365664.00
2020/10/16,91.23,92.56,90.00,91.90,2907860.00,265570800.00
2020/10/19,93.74,94.00,84.70,85.46,3699548.00,326093536.00
2020/10/20,85.75,87.08,83.23,86.90,2682844.00,228987968.00
2020/10/21,87.00,89.18,83.00,84.78,2690237.00,228316768.00
2020/10/22,84.04,84.04,80.03,83.16,2374744.00,194966256.00
2020/10/23,86.50,87.50,77.80,79.66,5786435.00,476434208.00
2020/10/26,80.66,83.49,79.00,83.02,3763999.00,308466336.00
2020/10/27,83.00,83.35,80.54,81.75,4186250.00,341263744.00
2020/10/28,81.70,82.31,74.85,81.25,3861479.00,311689152.00
2020/10/29,81.13,83.89,79.50,82.50,3509895.00,288057248.00
2020/10/30,82.05,83.35,81.14,82.21,2887407.00,237504704.00
2020/11/02,82.00,83.60,79.57,80.50,3985458.00,324299744.00
2020/11/03,87.33,87.33,77.98,83.10,8176084.00,671706112.00
2020/11/04,82.99,83.96,75.58,77.28,8334777.00,657124032.00
2020/11/05,78.26,81.69,75.59,81.15,7736537.00,607419328.00
2020/11/06,81.88,82.61,77.77,80.18,4700496.00,374770880.00
2020/11/09,79.20,79.79,72.35,75.20,9073856.00,681269440.00
2020/11/10,73.95,76.00,71.11,75.55,5954350.00,438433248.00
2020/11/11,74.52,76.55,73.30,74.58,3133743.00,234936800.00
2020/11/12,74.16,76.38,73.58,76.17,2988436.00,225118640.00
2020/11/13,75.25,77.18,72.38,73.79,4287886.00,320173472.00
2020/11/16,73.60,73.60,68.58,72.65,3646415.00,260238832.00
2020/11/17,73.32,74.13,70.99,71.90,3190514.00,229875456.00
2020/11/18,71.90,72.84,67.90,67.96,4638933.00,322400672.00
2020/11/19,68.25,69.80,66.64,69.30,3117286.00,213575872.00
2020/11/20,69.30,76.23,68.18,76.23,7235753.00,534339648.00
2020/11/23,77.00,78.11,75.63,77.23,6907162.00,531749056.00
2020/11/24,78.08,84.95,77.41,84.38,8480782.00,698420800.00
2020/11/25,84.34,85.00,81.20,82.20,5314973.00,439131840.00
2020/11/26,82.02,83.21,78.18,79.10,4692628.00,376436672.00
2020/11/27,79.01,81.55,78.80,79.83,3172322.00,253155264.00
2020/11/30,85.00,87.81,82.35,86.71,11050159.00,949265408.00
2020/12/01,86.78,95.38,85.95,95.38,7270484.00,674241728.00
2020/12/02,97.00,101.49,96.25,99.30,12315433.00,1221608192.00
2020/12/03,103.00,104.00,96.00,98.10,7693556.00,759697024.00
2020/12/04,98.97,107.89,97.78,105.51,9475709.00,973195712.00
2020/12/07,105.45,116.06,104.98,116.06,7448289.00,824237376.00
2020/12/08,112.00,117.00,105.62,110.00,11238764.00,1236887296.00
2020/12/09,108.00,109.02,102.35,103.00,8888132.00,935435072.00
2020/12/10,102.30,113.30,101.82,112.41,10461559.00,1135724160.00
2020/12/11,111.66,119.51,110.45,111.69,9601691.00,1099696896.00
2020/12/14,115.00,119.21,112.30,117.40,7152798.00,825465728.00
2020/12/15,115.80,116.95,109.88,113.89,7402767.00,841271488.00
2020/12/16,114.00,117.49,111.97,113.88,7370210.00,847119744.00
2020/12/17,111.00,113.68,109.11,112.90,5735153.00,641135488.00
2020/12/18,112.77,117.90,112.01,115.90,6177854.00,717226624.00
2020/12/21,118.52,123.20,116.00,121.60,7926351.00,951341888.00
2020/12/22,120.01,124.09,117.41,120.62,6178736.00,746560960.00
2020/12/23,122.62,132.68,122.00,132.68,8606611.00,1118328320.00
2020/12/24,131.89,141.00,130.80,135.57,7792004.00,1061011392.00
2020/12/25,136.00,149.00,133.34,148.00,7686273.00,1084950784.00
2020/12/28,146.21,154.97,146.01,152.20,7438863.00,1114872192.00
2020/12/29,150.00,150.70,136.98,136.98,11086997.00,1549212544.00
2020/12/30,135.50,142.50,132.24,135.54,9822941.00,1345424128.00
2020/12/31,135.80,140.09,134.50,138.45,6283942.00,863785984.00
2021/01/04,136.99,140.58,128.00,138.00,9852518.00,1343291904.00
2021/01/05,137.00,140.75,131.50,139.00,7829688.00,1076940032.00
2021/01/06,138.05,147.40,134.63,146.57,9865289.00,1389311616.00
2021/01/07,146.49,159.88,142.00,153.57,10134380.00,1529066624.00
2021/01/08,151.06,152.97,145.50,150.00,5664050.00,842488256.00
2021/01/11,148.00,153.88,143.51,147.07,4613166.00,681678080.00
2021/01/12,145.52,160.18,145.11,158.49,6724317.00,1034024448.00
2021/01/13,157.00,169.72,156.16,159.09,7431712.00,1206943232.00
2021/01/14,158.50,158.50,143.18,143.18,8261616.00,1213140480.00
2021/01/15,140.37,146.58,138.80,141.77,5367987.00,762711232.00
2021/01/18,141.41,143.70,136.18,141.11,4941791.00,697016512.00
2021/01/19,141.25,146.70,138.00,140.57,5825903.00,829038400.00
2021/01/20,139.71,146.04,139.51,145.98,5921774.00,851898752.00
2021/01/21,155.00,160.58,151.00,160.58,8337398.00,1319914624.00
2021/01/22,165.00,176.64,165.00,176.64,6696165.00,1159867392.00
2021/01/25,178.01,183.50,169.51,173.59,13056226.00,2321793280.00
2021/01/26,174.25,189.80,174.23,179.10,9973546.00,1808317440.00
2021/01/27,178.87,191.00,176.58,185.80,10027065.00,1841136384.00
2021/01/28,176.00,180.00,171.00,174.05,7501624.00,1321728000.00
2021/01/29,180.00,181.30,165.79,174.58,8892232.00,1547928192.00
2021/02/01,174.47,179.85,167.00,171.00,6107169.00,1054223104.00
2021/02/02,173.00,175.92,163.28,173.50,6401158.00,1091895040.00
2021/02/03,173.00,175.00,162.20,165.77,6453347.00,1086483840.00
2021/02/04,163.50,167.00,157.00,162.99,6170118.00,1000318208.00
2021/02/05,166.25,179.29,165.00,176.98,10260267.00,1806757760.00
2021/02/08,179.35,182.28,164.50,172.65,8882424.00,1531243776.00
2021/02/09,175.23,181.56,171.01,176.08,5837645.00,1024364736.00
2021/02/10,178.68,181.00,170.02,179.50,6642031.00,1169892992.00
2021/02/18,181.21,183.49,163.98,166.15,8599035.00,1465285120.00
2021/02/19,163.00,166.65,155.75,161.44,5321403.00,857732992.00
2021/02/22,161.50,168.38,156.00,156.00,6281438.00,1014732160.00
2021/02/23,151.00,161.30,149.01,159.00,4068529.00,631092736.00
2021/02/24,156.39,158.00,143.10,143.10,6152363.00,909121024.00
2021/02/25,145.00,145.00,140.77,142.50,3455655.00,493634368.00
2021/02/26,138.37,142.47,136.50,140.71,4245283.00,591783104.00
2021/03/01,148.00,154.78,143.00,151.70,6554627.00,994168000.00
2021/03/02,153.53,158.50,150.50,156.99,6147640.00,953175744.00
2021/03/03,155.12,164.76,155.05,161.95,5126668.00,822457344.00
2021/03/04,158.86,158.88,145.76,145.76,5415741.00,806887808.00
2021/03/05,138.98,144.95,133.13,143.00,4039719.00,567487616.00
2021/03/08,144.79,144.90,135.28,135.28,4861995.00,677149952.00
2021/03/09,134.50,135.99,128.70,128.96,4794400.00,631430336.00
2021/03/10,134.02,135.89,130.13,132.00,4012837.00,532363904.00
2021/03/11,133.68,143.40,131.60,142.41,5199286.00,722988096.00
2021/03/12,143.00,145.10,140.05,144.99,3540777.00,506557408.00
2021/03/15,140.42,142.76,132.50,134.00,4019161.00,553528832.00
2021/03/16,137.63,138.79,129.99,132.20,5056682.00,679719872.00
2021/03/17,131.88,133.56,126.30,132.89,3124628.00,409717472.00
2021/03/18,133.14,134.50,130.96,133.21,2748987.00,364884352.00
2021/03/19,129.60,134.90,128.51,134.00,3564538.00,472470784.00
2021/03/22,133.09,134.79,131.13,132.04,2712136.00,359321472.00
2021/03/23,132.50,134.00,128.60,130.69,2051013.00,267800944.00
2021/03/24,129.70,131.88,120.30,121.52,3714920.00,461114976.00
2021/03/25,120.00,122.46,116.83,121.40,3960838.00,474261312.00
2021/03/26,122.50,133.51,122.36,131.95,5188950.00,670825600.00
2021/03/29,130.42,132.12,127.65,129.23,3518530.00,457038656.00
2021/03/30,128.32,138.10,128.32,136.99,4578198.00,617536192.00
2021/03/31,135.00,137.00,131.80,133.71,2861202.00,382662048.00
2021/04/01,134.43,138.90,133.90,134.27,2649229.00,358988256.00
2021/04/02,133.45,136.68,133.28,135.18,1711803.00,230662176.00
2021/04/06,136.90,141.00,135.66,136.82,3287375.00,455521952.00
2021/04/07,136.12,136.68,126.51,131.51,4119942.00,538461888.00
2021/04/08,130.20,132.21,128.50,130.94,1975865.00,257757616.00
2021/04/09,128.55,130.49,125.28,126.00,2957541.00,374571104.00
2021/04/12,125.37,126.80,118.99,120.18,3271205.00,398893728.00
2021/04/13,121.10,123.46,119.01,121.08,2406696.00,291792864.00
2021/04/14,121.08,123.81,119.30,121.78,2592708.00,313795072.00
2021/04/15,119.51,121.46,118.03,120.56,2430217.00,291757184.00
2021/04/16,119.91,122.36,113.60,118.50,3531300.00,414694016.00
