2020/06/15,6.05,6.29,6.01,6.09,345231872.00,2123548032.00
2020/06/16,6.19,6.24,6.10,6.19,208971328.00,1286182656.00
2020/06/17,6.17,6.18,5.95,6.08,202369552.00,1227514752.00
2020/06/18,6.08,6.24,6.04,6.15,225942400.00,1388428032.00
2020/06/19,6.15,6.50,6.09,6.37,457579776.00,2878319872.00
2020/06/22,6.34,6.74,6.28,6.39,429980256.00,2790394112.00
2020/06/23,6.39,6.51,6.30,6.43,268056368.00,1718311424.00
2020/06/24,6.44,6.47,6.21,6.25,231216688.00,1459259136.00
2020/06/29,6.10,6.17,5.97,5.98,222188480.00,1341939968.00
2020/06/30,6.00,6.16,5.95,6.06,197092288.00,1190791936.00
2020/07/01,6.05,6.14,5.98,6.13,201143472.00,1220505472.00
2020/07/02,6.10,6.74,6.08,6.74,520442400.00,3352595712.00
2020/07/03,6.93,7.31,6.71,7.15,668200576.00,4687982080.00
2020/07/06,7.42,7.87,7.29,7.82,625418112.00,4750054912.00
2020/07/07,7.83,7.83,7.31,7.46,576116224.00,4344492544.00
2020/07/08,7.40,8.20,7.36,8.05,582475584.00,4554437632.00
2020/07/09,7.78,8.14,7.66,7.88,488229472.00,3840049664.00
2020/07/10,7.70,8.55,7.65,8.06,544008448.00,4438730240.00
2020/07/13,8.06,8.43,7.93,8.22,428646496.00,3509269248.00
2020/07/14,8.08,8.22,7.85,8.09,348255776.00,2803679744.00
2020/07/15,8.18,8.22,7.65,7.72,287571808.00,2271527168.00
2020/07/16,7.75,7.93,7.30,7.36,293490656.00,2251351296.00
2020/07/17,7.47,7.48,6.98,7.16,231288192.00,1671038336.00
2020/07/20,7.30,7.56,7.25,7.49,263536448.00,1950693376.00
2020/07/21,7.48,7.56,7.27,7.35,177653568.00,1314432256.00
2020/07/22,7.36,7.63,7.30,7.35,253937408.00,1894689024.00
2020/07/23,7.19,7.37,7.03,7.26,204288496.00,1471563648.00
2020/07/24,7.20,7.52,6.93,7.01,285220160.00,2069812608.00
2020/07/27,7.05,7.09,6.75,6.92,164008560.00,1129638016.00
2020/07/28,6.97,7.02,6.84,6.93,104531536.00,723535872.00
2020/07/29,6.89,7.17,6.85,7.14,166210832.00,1177109888.00
2020/07/30,7.10,7.17,7.02,7.05,116292960.00,824037248.00
2020/07/31,7.05,7.34,7.03,7.18,179603264.00,1295678208.00
2020/08/03,7.32,7.55,7.21,7.54,244182784.00,1805843968.00
2020/08/04,7.54,7.55,7.35,7.38,170635712.00,1267142784.00
2020/08/05,7.35,7.38,7.23,7.29,120527712.00,879322048.00
2020/08/06,7.33,7.48,7.08,7.42,187716880.00,1365868672.00
2020/08/07,7.29,7.36,7.09,7.18,163871936.00,1182823936.00
2020/08/10,7.12,7.31,7.08,7.21,142481728.00,1029229312.00
2020/08/11,7.22,7.27,6.90,6.93,186670064.00,1324294144.00
2020/08/12,6.90,6.98,6.77,6.93,108861528.00,749664704.00
2020/08/13,6.93,7.04,6.88,6.92,99652584.00,692493824.00
2020/08/14,6.86,7.00,6.84,6.99,92250824.00,639208576.00
2020/08/17,7.10,7.40,7.08,7.25,230018208.00,1661710336.00
2020/08/18,7.21,7.29,7.13,7.18,129139688.00,930341440.00
2020/08/19,7.16,7.24,7.07,7.08,118431296.00,848291392.00
2020/08/20,7.05,7.07,6.94,6.96,89384712.00,624758784.00
2020/08/21,7.01,7.09,6.96,7.06,83044088.00,583638720.00
2020/08/24,7.08,7.08,6.96,7.00,59487428.00,416685792.00
2020/08/25,7.04,7.09,6.93,6.96,73939744.00,517943808.00
2020/08/26,6.96,7.02,6.78,6.79,96039920.00,660949632.00
2020/08/27,6.82,6.85,6.71,6.78,67142248.00,455363840.00
2020/08/28,6.78,6.92,6.73,6.90,86397168.00,590636992.00
2020/08/31,6.96,7.08,6.89,6.91,123927056.00,867036544.00
2020/09/01,6.87,6.93,6.78,6.88,73325800.00,502146496.00
2020/09/02,6.89,6.97,6.80,6.90,87379512.00,601696576.00
2020/09/03,6.91,6.99,6.86,6.90,87556184.00,606941952.00
2020/09/04,6.80,6.85,6.73,6.79,79332792.00,538874304.00
2020/09/07,6.78,6.81,6.57,6.57,85279832.00,571424192.00
2020/09/08,6.59,6.70,6.51,6.65,80790992.00,534089568.00
2020/09/09,6.56,6.63,6.47,6.49,76558808.00,501040512.00
2020/09/10,6.55,6.56,6.25,6.28,83764776.00,537006528.00
2020/09/11,6.26,6.31,6.20,6.29,53871864.00,338066016.00
2020/09/14,6.32,6.37,6.28,6.32,47463660.00,300037984.00
2020/09/15,6.32,6.34,6.28,6.31,40917528.00,258091760.00
2020/09/16,6.32,6.38,6.27,6.31,51743096.00,327971296.00
2020/09/17,6.31,6.33,6.21,6.27,50943168.00,319223200.00
2020/09/18,6.25,6.66,6.23,6.56,132788448.00,856319296.00
2020/09/21,6.71,6.73,6.52,6.52,105374664.00,696327744.00
2020/09/22,6.45,6.78,6.43,6.59,136284112.00,903992960.00
2020/09/23,6.59,6.64,6.52,6.54,61340488.00,402525664.00
2020/09/24,6.49,6.62,6.47,6.48,61807960.00,404297248.00
2020/09/25,6.51,6.64,6.46,6.55,73635456.00,482633824.00
2020/09/28,6.57,6.93,6.55,6.73,182386752.00,1239218944.00
2020/09/29,6.65,6.72,6.50,6.61,125385368.00,830933184.00
2020/09/30,6.63,6.65,6.42,6.47,69146584.00,451133216.00
2020/10/09,6.57,6.63,6.51,6.63,66609844.00,437957600.00
2020/10/12,6.68,6.85,6.64,6.82,150789152.00,1023381760.00
2020/10/13,6.74,6.76,6.62,6.68,111884616.00,746305216.00
2020/10/14,6.66,6.67,6.51,6.53,92270160.00,604943296.00
2020/10/15,6.54,6.62,6.51,6.52,54635576.00,358146240.00
2020/10/16,6.55,6.57,6.51,6.54,43539392.00,284522944.00
2020/10/19,6.46,6.46,6.21,6.22,151196608.00,952854848.00
2020/10/20,6.19,6.23,6.11,6.23,59475920.00,366520384.00
2020/10/21,6.22,6.24,6.15,6.18,38658056.00,238983776.00
2020/10/22,6.17,6.30,6.13,6.25,55232908.00,344012128.00
2020/10/23,6.24,6.26,6.13,6.13,48335820.00,299660672.00
2020/10/26,6.10,6.16,6.02,6.08,47459736.00,288881760.00
2020/10/27,6.06,6.11,6.05,6.09,31357744.00,190749312.00
2020/10/28,6.08,6.13,6.03,6.10,40547068.00,246555216.00
2020/10/29,6.02,6.14,6.00,6.09,49365376.00,300162496.00
2020/10/30,6.09,6.12,5.84,5.86,67174960.00,401927712.00
2020/11/02,5.86,6.03,5.78,5.87,54261656.00,320606080.00
2020/11/03,5.89,6.07,5.88,6.01,60932304.00,365173344.00
2020/11/04,6.02,6.02,5.92,5.98,44239200.00,264446832.00
2020/11/05,6.04,6.09,5.98,6.03,64602476.00,389526784.00
2020/11/06,6.03,6.10,5.99,6.04,80534608.00,486289344.00
2020/11/09,6.06,6.26,6.01,6.20,173079008.00,1063679872.00
2020/11/10,6.20,6.24,6.05,6.08,90491416.00,556382656.00
2020/11/11,6.07,6.09,5.98,6.00,58785224.00,353967520.00
2020/11/12,6.01,6.03,5.93,5.95,44957920.00,268426016.00
2020/11/13,5.93,5.96,5.90,5.93,36708040.00,217607680.00
2020/11/16,5.97,6.00,5.93,5.98,38825340.00,231691264.00
2020/11/17,5.98,6.01,5.91,5.94,49421464.00,293674912.00
2020/11/18,5.94,6.03,5.93,5.97,52976992.00,317410144.00
2020/11/19,5.94,6.08,5.91,6.05,75357200.00,452809472.00
2020/11/20,6.03,6.07,6.00,6.05,46650440.00,281502048.00
2020/11/23,6.02,6.25,6.00,6.13,135085264.00,827237824.00
2020/11/24,6.08,6.15,6.06,6.08,63772420.00,388914880.00
2020/11/25,6.11,6.15,5.95,5.96,75897992.00,459404032.00
2020/11/26,5.96,6.01,5.92,5.97,43761948.00,260952192.00
2020/11/27,5.96,6.05,5.93,6.05,62097524.00,371831872.00
2020/11/30,6.09,6.23,6.04,6.06,224722304.00,1379767296.00
2020/12/01,6.01,6.29,5.97,6.22,249013904.00,1530623744.00
2020/12/02,6.22,6.62,6.16,6.45,384826560.00,2459298048.00
2020/12/03,6.39,6.85,6.36,6.57,396521664.00,2638533888.00
2020/12/04,6.44,6.49,6.33,6.38,230982080.00,1476106112.00
2020/12/07,6.33,6.38,6.21,6.23,131357040.00,825680896.00
2020/12/08,6.22,6.33,6.19,6.27,118615912.00,744105088.00
2020/12/09,6.28,6.34,6.05,6.10,130572856.00,811602624.00
2020/12/10,6.07,6.14,6.02,6.08,90730296.00,551757760.00
2020/12/11,6.05,6.08,5.90,5.99,106881360.00,639246720.00
2020/12/14,5.98,6.01,5.93,6.00,51421324.00,307286752.00
2020/12/15,5.99,6.04,5.94,6.00,51629456.00,309266144.00
2020/12/16,6.00,6.01,5.91,5.92,65261528.00,388223264.00
2020/12/17,5.90,6.08,5.83,6.06,107312496.00,642002112.00
2020/12/18,6.03,6.09,5.97,5.99,67088876.00,404304416.00
2020/12/21,5.98,6.10,5.95,6.05,77970368.00,469820000.00
2020/12/22,6.00,6.02,5.81,5.81,112328072.00,664070272.00
2020/12/23,5.86,5.90,5.76,5.82,84838016.00,494086496.00
2020/12/24,5.80,5.85,5.69,5.70,66568976.00,383353600.00
2020/12/25,5.67,5.80,5.62,5.76,72577584.00,415785664.00
2020/12/28,5.73,5.78,5.57,5.60,111237696.00,631032320.00
2020/12/29,5.60,5.98,5.57,5.76,192463184.00,1113638400.00
2020/12/30,5.70,5.84,5.66,5.82,177940960.00,1025889216.00
2020/12/31,5.85,6.15,5.82,6.10,262599648.00,1581966848.00
2021/01/04,6.14,6.18,6.01,6.08,199602832.00,1216178688.00
2021/01/05,6.02,6.30,6.01,6.16,236706496.00,1455383808.00
2021/01/06,6.10,6.19,5.91,6.03,183774784.00,1107714944.00
2021/01/07,6.00,6.07,5.78,6.01,153128544.00,911649344.00
2021/01/08,5.99,6.06,5.89,5.91,114591192.00,682435456.00
2021/01/11,5.95,5.97,5.70,5.71,114934224.00,670397568.00
2021/01/12,5.69,6.00,5.67,5.95,163452832.00,952926400.00
2021/01/13,5.94,5.96,5.75,5.78,122339440.00,714799168.00
2021/01/14,5.76,5.82,5.72,5.74,85847360.00,495041280.00
2021/01/15,5.74,5.85,5.72,5.74,76896280.00,443882752.00
2021/01/18,5.72,5.83,5.70,5.77,68956344.00,398141792.00
2021/01/19,5.76,5.85,5.72,5.77,83185768.00,480611360.00
2021/01/20,5.76,5.80,5.70,5.73,67905624.00,390113984.00
2021/01/21,5.72,5.87,5.71,5.76,105197736.00,608416384.00
2021/01/22,5.75,5.76,5.60,5.62,106330352.00,602213760.00
2021/01/25,5.61,5.67,5.50,5.51,93084480.00,518942016.00
2021/01/26,5.51,5.53,5.36,5.38,89744344.00,488013472.00
2021/01/27,5.39,5.45,5.38,5.41,44731388.00,242137136.00
2021/01/28,5.37,5.45,5.35,5.39,53767160.00,290236096.00
2021/01/29,5.42,5.44,5.23,5.30,68504520.00,365562048.00
2021/02/01,5.32,5.34,5.19,5.23,59423316.00,311848800.00
2021/02/02,5.23,5.28,5.19,5.25,50392692.00,263962464.00
2021/02/03,5.22,5.29,5.21,5.21,47717024.00,250497488.00
2021/02/04,5.18,5.19,5.00,5.03,80467808.00,408064096.00
2021/02/05,5.05,5.12,5.00,5.02,54697200.00,276043584.00
2021/02/08,5.01,5.05,4.91,4.96,54238580.00,270169408.00
2021/02/09,4.96,5.09,4.92,5.07,65084200.00,326663264.00
2021/02/10,5.05,5.10,5.02,5.06,46426552.00,234994240.00
2021/02/18,5.12,5.21,5.11,5.15,71272456.00,367478016.00
2021/02/19,5.14,5.33,5.13,5.31,79505824.00,416866880.00
2021/02/22,5.32,5.42,5.25,5.25,103614808.00,553972800.00
2021/02/23,5.22,5.30,5.20,5.22,56814344.00,297947968.00
2021/02/24,5.22,5.30,5.19,5.25,58242588.00,305587008.00
2021/02/25,5.26,5.30,5.22,5.25,58120804.00,305640128.00
2021/02/26,5.20,5.24,5.17,5.19,47793468.00,248536320.00
2021/03/01,5.23,5.23,5.17,5.21,40443020.00,210052704.00
2021/03/02,5.20,5.23,5.13,5.16,42527152.00,220137552.00
2021/03/03,5.14,5.28,5.13,5.26,65103480.00,340670848.00
2021/03/04,5.23,5.27,5.18,5.19,53461036.00,279378336.00
2021/03/05,5.16,5.40,5.16,5.33,110072808.00,585555712.00
2021/03/08,5.36,5.40,5.25,5.26,72747520.00,386986016.00
2021/03/09,5.29,5.33,5.08,5.13,70037600.00,364157792.00
2021/03/10,5.15,5.18,5.05,5.06,48682536.00,249067904.00
2021/03/11,5.07,5.14,5.05,5.14,40399880.00,206386720.00
2021/03/12,5.13,5.19,5.06,5.14,62601108.00,320864992.00
2021/03/15,5.09,5.13,5.06,5.11,41003792.00,208937280.00
2021/03/16,5.15,5.15,5.08,5.12,33069060.00,169145408.00
2021/03/17,5.12,5.15,5.09,5.12,38335820.00,196307248.00
2021/03/18,5.11,5.18,5.11,5.12,42430064.00,217937776.00
2021/03/19,5.10,5.12,5.07,5.08,38957192.00,198387152.00
2021/03/22,5.10,5.18,5.08,5.15,50673120.00,260220912.00
2021/03/23,5.13,5.24,5.11,5.18,65940268.00,340786944.00
2021/03/24,5.15,5.37,5.14,5.22,110045040.00,578299968.00
2021/03/25,5.19,5.26,5.16,5.16,50148900.00,260972992.00
2021/03/26,5.16,5.19,5.13,5.17,39161732.00,202173472.00
2021/03/29,5.18,5.19,5.13,5.14,35959852.00,185654096.00
2021/03/30,5.13,5.15,5.07,5.08,49055308.00,250192592.00
2021/03/31,5.09,5.09,5.01,5.04,36918200.00,186277872.00
2021/04/01,5.05,5.07,5.03,5.06,27502128.00,138839856.00
2021/04/02,5.07,5.07,5.02,5.04,30911528.00,155863152.00
2021/04/06,5.07,5.07,5.03,5.04,25963572.00,131147712.00
2021/04/07,5.04,5.11,5.03,5.07,42824112.00,216938336.00
2021/04/08,5.06,5.18,5.05,5.13,74213344.00,380702464.00
2021/04/09,5.10,5.11,5.04,5.07,44997760.00,228063040.00
2021/04/12,5.06,5.06,4.97,4.98,52696448.00,264750800.00
2021/04/13,4.98,4.99,4.90,4.94,51628352.00,254877120.00
2021/04/14,4.94,4.99,4.92,4.99,44723228.00,221455120.00
2021/04/15,4.98,5.06,4.95,4.99,61275464.00,306137216.00
2021/04/16,4.98,5.02,4.95,4.99,53868400.00,268852032.00
