2021/03/16,23.72,23.89,23.01,23.74,2105087.00,49146868.00
2021/03/17,23.75,23.75,23.21,23.42,1434078.00,33569756.00
2021/03/18,23.42,24.27,23.33,23.92,1607251.00,38438800.00
2021/03/19,23.42,23.90,23.00,23.17,1912109.00,44535720.00
2021/03/22,23.20,24.25,23.20,24.08,1955527.00,46454668.00
2021/03/23,24.14,24.31,23.32,23.44,1183140.00,28087804.00
2021/03/24,23.27,23.99,23.24,23.44,1292782.00,30605880.00
2021/03/25,23.35,23.79,23.01,23.26,1068772.00,24984340.00
2021/03/26,23.34,23.77,23.08,23.39,1564375.00,36722988.00
2021/03/29,23.54,24.40,22.32,22.39,3443638.00,79443560.00
2021/03/30,22.46,22.60,22.04,22.41,1435177.00,31985652.00
2021/03/31,22.58,22.77,21.51,21.60,2529116.00,55743860.00
2021/04/01,21.60,21.89,20.80,21.45,2266060.00,48493688.00
2021/04/02,21.51,21.99,21.06,21.70,2036954.00,43921892.00
2021/04/06,21.87,22.66,21.71,22.40,1450190.00,32280528.00
2021/04/07,22.80,24.36,22.39,24.22,3390694.00,79981472.00
2021/04/08,24.13,24.70,23.75,24.50,2271102.00,55344080.00
2021/04/09,24.06,24.88,24.06,24.50,1265452.00,30987896.00
2021/04/12,24.24,24.46,23.60,23.84,1644652.00,39299132.00
2021/04/13,23.63,24.51,23.50,23.60,1743247.00,41635112.00
2021/04/14,23.70,24.60,23.40,24.48,2349141.00,56941564.00
2021/04/15,24.46,24.80,24.12,24.35,1548196.00,37759472.00
2021/04/16,24.33,24.98,24.15,24.44,2317200.00,57139396.00
