2009/08/06,4040.220,4093.700,3946.590,4015.420,78729672.00,84495679488.00
2009/08/07,4008.230,4036.200,3875.760,3893.130,66695008.00,71025082368.00
2009/08/10,3935.040,3970.180,3857.500,3933.050,53810692.00,57236082688.00
2009/08/11,3946.150,3964.420,3900.060,3953.290,44640436.00,47678939136.00
2009/08/12,3944.340,3944.340,3762.240,3770.140,53833016.00,55199682560.00
2009/08/13,3772.670,3800.530,3705.370,3778.140,42709924.00,43660013568.00
2009/08/14,3780.390,3789.750,3609.660,3609.700,50726464.00,50461646848.00
2009/08/17,3558.320,3571.820,3356.200,3358.100,48213668.00,45055758336.00
2009/08/18,3326.870,3436.480,3310.900,3424.770,38126224.00,34735017984.00
2009/08/19,3427.100,3436.950,3215.550,3247.530,43905920.00,39910162432.00
2009/08/20,3247.210,3378.810,3239.820,3374.350,42960836.00,39189782528.00
2009/08/21,3366.460,3469.070,3344.310,3468.040,51580488.00,48523628544.00
2009/08/24,3472.490,3556.710,3449.220,3541.800,54607548.00,53333729280.00
2009/08/25,3523.810,3523.810,3384.450,3485.920,59825452.00,57938440192.00
2009/08/26,3466.220,3622.670,3444.820,3595.110,59667704.00,58697216000.00
2009/08/27,3585.370,3662.470,3557.770,3629.510,65426056.00,62666473472.00
2009/08/28,3615.070,3627.370,3512.430,3531.410,48276208.00,45945184256.00
2009/08/31,3477.120,3477.120,3276.110,3278.000,47314228.00,43255410688.00
2009/09/01,3242.930,3319.720,3207.270,3245.270,37392876.00,33234622464.00
2009/09/02,3229.020,3279.100,3195.850,3265.070,31058498.00,26998810624.00
2009/09/03,3266.180,3437.160,3262.970,3427.440,47946512.00,43515604992.00
2009/09/04,3422.950,3509.280,3408.080,3489.060,53833604.00,50781323264.00
2009/09/07,3503.000,3564.650,3487.490,3527.250,58320116.00,56322211840.00
2009/09/08,3505.440,3592.810,3473.180,3592.810,55785168.00,55980453888.00
2009/09/09,3598.010,3616.250,3556.310,3613.410,55879160.00,56137109504.00
2009/09/10,3598.270,3624.760,3558.620,3581.680,49193024.00,48294076416.00
2009/09/11,3567.620,3659.440,3565.870,3641.820,53522288.00,52031225856.00
2009/09/14,3653.470,3744.830,3652.580,3736.580,69996416.00,69266898944.00
2009/09/15,3742.450,3791.840,3718.880,3775.210,71362912.00,70906101760.00
2009/09/16,3764.570,3808.900,3706.300,3781.060,72237440.00,71506329600.00
2009/09/17,3785.250,3881.850,3785.250,3868.670,77663272.00,76549292032.00
2009/09/18,3879.100,3892.170,3707.020,3739.730,80515880.00,79292555264.00
2009/09/21,3704.170,3805.040,3637.500,3804.330,61094420.00,61331333120.00
2009/09/22,3793.790,3834.730,3708.200,3708.200,57192976.00,59072442368.00
2009/09/23,3693.030,3733.690,3572.630,3595.710,49935068.00,49543782400.00
2009/09/24,3572.480,3620.390,3477.410,3568.670,44118224.00,42844102656.00
2009/09/25,3555.470,3583.600,3516.360,3536.810,33151502.00,32026961920.00
2009/09/28,3546.340,3581.980,3418.460,3434.660,32287692.00,30785904640.00
2009/09/29,3430.290,3449.170,3306.380,3372.070,32639226.00,29436874752.00
2009/09/30,3396.930,3444.770,3396.560,3400.620,28863896.00,26692997120.00
2009/10/09,3456.080,3576.640,3454.800,3576.440,36436932.00,34965909504.00
2009/10/12,3586.040,3629.580,3555.950,3597.860,39199708.00,38786306048.00
2009/10/13,3591.610,3659.080,3583.850,3659.080,37932288.00,37251297280.00
2009/10/14,3668.370,3729.940,3667.510,3692.650,52256032.00,52651503616.00
2009/10/15,3711.100,3733.280,3677.140,3704.400,44252952.00,44230877184.00
2009/10/16,3712.920,3725.320,3654.700,3716.900,42916352.00,43612065792.00
2009/10/19,3719.530,3808.180,3714.490,3808.180,56594400.00,57865502720.00
2009/10/20,3827.630,3865.830,3811.790,3865.830,67725088.00,71453999104.00
2009/10/21,3859.510,3887.890,3836.880,3839.950,65471956.00,66974109696.00
2009/10/22,3827.180,3880.290,3815.170,3855.770,56752284.00,57097318400.00
2009/10/23,3858.450,3926.190,3858.450,3908.440,69440064.00,69326921728.00
2009/10/26,3914.610,3925.420,3869.150,3911.650,58061836.00,59082514432.00
2009/10/27,3884.560,3887.440,3807.980,3807.980,57622840.00,59977842688.00
2009/10/28,3794.990,3846.420,3763.170,3846.420,50009616.00,52176564224.00
2009/10/29,3786.730,3814.920,3761.780,3777.500,47908872.00,51083857920.00
2009/10/30,3823.800,3872.230,3799.660,3827.680,51748368.00,55612624896.00
2009/11/02,3754.940,3955.780,3738.700,3955.780,65950704.00,70113132544.00
2009/11/03,3970.450,4053.210,3967.000,4053.210,82590016.00,88498446336.00
2009/11/04,4057.020,4091.990,4040.320,4083.480,77912160.00,84245282816.00
2009/11/05,4082.870,4134.850,4068.940,4125.780,70886944.00,73844940800.00
2009/11/06,4147.830,4175.500,4130.690,4145.140,83945696.00,86991527936.00
2009/11/09,4148.430,4176.430,4120.390,4176.190,68324552.00,71823998976.00
2009/11/10,4193.660,4211.150,4176.130,4182.770,69802584.00,74730897408.00
2009/11/11,4172.660,4209.250,4149.290,4199.550,62783804.00,66205122560.00
2009/11/12,4203.620,4251.610,4197.700,4213.250,66825436.00,70704988160.00
2009/11/13,4200.670,4267.010,4166.140,4267.010,63309284.00,69037907968.00
2009/11/16,4295.720,4366.850,4295.720,4364.970,88374848.00,99027623936.00
2009/11/17,4381.990,4400.390,4341.780,4387.550,78861376.00,87869923328.00
2009/11/18,4386.130,4413.620,4363.880,4406.780,77771464.00,85515804672.00
2009/11/19,4412.100,4476.140,4400.750,4476.140,86056224.00,93593944064.00
2009/11/20,4462.580,4541.270,4443.130,4508.290,88271200.00,96484179968.00
2009/11/23,4516.280,4592.010,4513.560,4591.340,82837184.00,94245232640.00
2009/11/24,4607.030,4611.890,4328.440,4347.660,116086824.00,131848806400.00
2009/11/25,4333.700,4512.680,4317.850,4512.080,87596048.00,97082605568.00
2009/11/26,4519.130,4541.940,4304.150,4328.410,103729264.00,115217580032.00
2009/11/27,4262.570,4355.230,4187.580,4215.340,70829624.00,75810299904.00
2009/11/30,4251.960,4405.690,4251.960,4405.330,62939504.00,69591310336.00
2009/12/01,4405.730,4525.650,4386.830,4525.290,76089664.00,84582735872.00
2009/12/02,4547.980,4605.880,4534.450,4591.380,87627872.00,96857702400.00
2009/12/03,4582.260,4625.640,4555.470,4621.940,79041824.00,88680046592.00
2009/12/04,4614.680,4651.150,4403.140,4506.080,93985360.00,104837431296.00
2009/12/07,4508.630,4581.580,4503.490,4581.240,60493096.00,68533288960.00
2009/12/08,4584.160,4598.100,4520.920,4571.760,66403636.00,74211409920.00
2009/12/09,4524.620,4566.240,4474.100,4498.150,55351672.00,61247631360.00
2009/12/10,4517.700,4553.820,4485.820,4536.560,45417816.00,51457523712.00
2009/12/11,4546.610,4576.220,4517.530,4534.760,47113648.00,53229805568.00
2009/12/14,4533.360,4533.800,4417.730,4513.590,46093144.00,51741646848.00
2009/12/15,4507.160,4545.350,4492.240,4523.490,46581032.00,53573939200.00
2009/12/16,4509.820,4543.100,4491.020,4506.040,43417892.00,49886433280.00
2009/12/17,4506.370,4518.940,4362.840,4364.930,44927096.00,51403038720.00
2009/12/18,4318.060,4318.990,4194.960,4203.480,42987152.00,47125712896.00
2009/12/21,4195.120,4257.020,4185.110,4256.390,32099718.00,35444568064.00
2009/12/22,4260.740,4263.340,4124.080,4136.820,36848968.00,40966914048.00
2009/12/23,4132.150,4210.670,4129.890,4210.170,32888848.00,36921147392.00
2009/12/24,4213.820,4350.530,4209.970,4345.300,44360080.00,50554404864.00
2009/12/25,4342.350,4398.460,4324.850,4376.190,42724540.00,48524140544.00
2009/12/28,4388.780,4447.760,4388.270,4447.210,43749736.00,50027433984.00
2009/12/29,4451.930,4465.460,4393.900,4463.600,45272144.00,52114948096.00
2009/12/30,4459.720,4470.310,4408.380,4446.070,48089604.00,57155641344.00
2009/12/31,4444.250,4487.450,4432.290,4485.250,45292800.00,54875090944.00
2010/01/04,4508.930,4542.710,4487.370,4510.530,51256732.00,62671851520.00
2010/01/05,4513.400,4558.210,4480.190,4557.470,57040744.00,68443127808.00
2010/01/06,4553.370,4595.100,4538.720,4550.280,57875976.00,69618450432.00
2010/01/07,4540.010,4554.930,4436.770,4459.160,57873440.00,68761436160.00
2010/01/08,4439.210,4514.720,4426.240,4514.450,46573648.00,54897795072.00
2010/01/11,4549.320,4558.460,4502.990,4542.950,57089732.00,70066388992.00
2010/01/12,4535.300,4640.350,4524.670,4639.630,62061688.00,76271747072.00
2010/01/13,4544.430,4650.060,4526.840,4591.020,67898808.00,83458596864.00
2010/01/14,4598.410,4714.870,4598.410,4714.100,67918480.00,84561289216.00
2010/01/15,4720.220,4753.190,4712.620,4747.650,58513372.00,73076039680.00
2010/01/18,4744.330,4829.360,4738.910,4829.060,63284356.00,78211366912.00
2010/01/19,4835.830,4852.320,4791.990,4830.020,66154944.00,80838049792.00
2010/01/20,4830.420,4831.700,4635.670,4651.070,78086536.00,94323892224.00
2010/01/21,4646.620,4696.160,4611.760,4667.210,50936676.00,61486440448.00
2010/01/22,4613.190,4633.390,4453.690,4537.880,60187184.00,69988892672.00
2010/01/25,4515.130,4542.790,4477.190,4481.160,41395084.00,49671090176.00
2010/01/26,4467.520,4492.650,4254.320,4294.380,41520280.00,47467847680.00
2010/01/27,4290.740,4344.130,4229.520,4267.110,32924152.00,37930582016.00
2010/01/28,4266.060,4340.410,4249.770,4336.380,32127328.00,37413687296.00
2010/01/29,4316.240,4418.400,4298.650,4374.650,39888064.00,46920871936.00
2010/02/01,4366.490,4372.570,4269.330,4331.370,43095028.00,50119155712.00
2010/02/02,4344.040,4388.350,4296.880,4301.770,38532504.00,45419433984.00
2010/02/03,4299.970,4363.670,4160.350,4363.080,48526680.00,55363883008.00
2010/02/04,4342.680,4445.750,4316.810,4408.440,51873784.00,60009177088.00
2010/02/05,4312.550,4382.340,4270.710,4311.290,49670404.00,57329451008.00
2010/02/08,4299.250,4330.200,4279.660,4310.890,31946076.00,36140916736.00
2010/02/09,4300.320,4334.340,4284.520,4311.890,29896578.00,33051109376.00
2010/02/10,4333.850,4366.500,4326.020,4366.250,25897196.00,30362056704.00
2010/02/11,4367.720,4385.200,4352.110,4356.520,24485408.00,28560427008.00
2010/02/12,4365.620,4418.540,4365.480,4416.220,24511378.00,29321019392.00
2010/02/22,4412.550,4457.220,4401.060,4419.550,31469426.00,36942577664.00
2010/02/23,4414.050,4459.730,4352.440,4459.150,38842112.00,44895645696.00
2010/02/24,4438.400,4556.720,4419.450,4556.280,48024568.00,55266250752.00
2010/02/25,4565.740,4632.970,4564.020,4629.970,55519408.00,65857347584.00
2010/02/26,4618.640,4656.930,4602.020,4634.670,49530520.00,58905067520.00
2010/03/01,4635.950,4692.830,4635.950,4686.270,53862436.00,63522639872.00
2010/03/02,4692.610,4705.160,4660.170,4690.290,56628860.00,67693531136.00
2010/03/03,4690.440,4761.580,4680.310,4758.430,63573552.00,76878299136.00
2010/03/04,4763.640,4780.020,4572.070,4586.520,68470704.00,81551646720.00
2010/03/05,4590.890,4632.040,4550.100,4604.590,52371476.00,58748522496.00
2010/03/08,4618.860,4665.060,4612.220,4654.580,45039468.00,51555328000.00
2010/03/09,4653.060,4674.510,4607.860,4660.130,47214428.00,54504640512.00
2010/03/10,4659.500,4674.060,4564.430,4598.990,44799560.00,51947966464.00
2010/03/11,4594.500,4608.640,4519.030,4562.870,37561120.00,43582881792.00
2010/03/12,4561.610,4576.000,4489.530,4492.860,35400212.00,40963842048.00
2010/03/15,4485.880,4498.100,4426.190,4454.760,29928780.00,35313782784.00
2010/03/16,4453.810,4492.040,4426.610,4491.470,27664476.00,31934261248.00
2010/03/17,4500.430,4616.110,4500.260,4616.050,44369452.00,52355112960.00
2010/03/18,4628.000,4653.680,4605.910,4630.950,49791344.00,58490408960.00
2010/03/19,4632.050,4665.910,4609.010,4663.900,46415544.00,54392696832.00
2010/03/22,4669.410,4695.080,4649.530,4690.200,47200320.00,55746637824.00
2010/03/23,4690.270,4697.730,4642.980,4658.630,47048668.00,56747737088.00
2010/03/24,4662.990,4692.320,4662.540,4683.070,47442768.00,58070204416.00
2010/03/25,4675.220,4675.220,4609.160,4620.750,48954116.00,58843594752.00
2010/03/26,4609.750,4693.760,4601.690,4686.930,45219280.00,54648705024.00
2010/03/29,4701.790,4723.750,4682.410,4723.610,50283240.00,61333700608.00
2010/03/30,4720.580,4748.910,4708.430,4744.420,47343720.00,59814494208.00
2010/03/31,4744.340,4757.320,4726.520,4756.160,49108276.00,61722492928.00
2010/04/01,4756.300,4828.100,4755.930,4827.210,61878856.00,77731512320.00
2010/04/02,4833.810,4851.940,4820.060,4843.170,59431944.00,71673135104.00
2010/04/06,4853.330,4862.170,4814.250,4852.900,57397048.00,70803390464.00
2010/04/07,4851.830,4865.750,4829.020,4863.640,53289184.00,66073837568.00
2010/04/08,4856.410,4881.910,4845.610,4864.920,57175512.00,72568496128.00
2010/04/09,4866.520,4939.410,4866.240,4939.180,58419224.00,76192587776.00
2010/04/12,4948.100,4976.830,4932.630,4976.380,72281720.00,93471809536.00
2010/04/13,4977.760,4993.370,4793.280,4919.870,73469440.00,96503259136.00
2010/04/14,4910.700,4978.270,4896.570,4977.510,56202288.00,72485871616.00
2010/04/15,4975.080,4984.360,4879.910,4914.750,54251120.00,70016671744.00
2010/04/16,4900.600,4936.880,4852.410,4898.670,43045736.00,54086012928.00
2010/04/19,4850.860,4880.530,4688.120,4688.840,58277448.00,70792699904.00
2010/04/20,4680.200,4750.490,4607.200,4749.930,52719072.00,65798537216.00
2010/04/21,4753.120,4896.660,4747.390,4893.980,63953384.00,83273719808.00
2010/04/22,4881.250,4950.490,4849.560,4902.400,65995208.00,86324584448.00
2010/04/23,4892.040,4936.730,4840.170,4864.160,55763900.00,73051086848.00
2010/04/26,4868.720,4904.970,4847.910,4866.550,48510448.00,64127111168.00
2010/04/27,4852.190,4852.190,4645.160,4739.270,53715864.00,66704699392.00
2010/04/28,4682.330,4767.800,4652.870,4714.430,44319856.00,55910744064.00
2010/04/29,4730.490,4758.760,4560.130,4561.400,48293400.00,61768626176.00
2010/04/30,4540.650,4547.480,4350.150,4438.680,43819652.00,52914757632.00
2010/05/04,4353.450,4484.460,4324.500,4434.130,31837592.00,38342488064.00
2010/05/05,4388.500,4565.240,4377.380,4564.810,43298496.00,52253376512.00
2010/05/06,4557.450,4583.180,4418.740,4419.780,44983500.00,56440156160.00
2010/05/07,4313.650,4443.530,4285.470,4350.760,42211552.00,51186642944.00
2010/05/10,4346.700,4391.030,4175.670,4269.110,40192160.00,48639016960.00
2010/05/11,4350.770,4366.690,4134.600,4144.350,40025808.00,46663577600.00
2010/05/12,4100.600,4154.470,3979.130,4042.520,36571832.00,40741384192.00
2010/05/13,4042.310,4158.350,3974.100,4157.840,36516864.00,39490387968.00
2010/05/14,4129.890,4217.610,4107.180,4184.840,36942440.00,41610104832.00
2010/05/17,4125.660,4132.380,3915.750,3915.750,37603132.00,39602982912.00
2010/05/18,3894.090,3983.880,3818.290,3972.150,37712984.00,38354956288.00
2010/05/19,3946.150,4037.850,3908.640,3977.380,34960516.00,38905012224.00
2010/05/20,3941.610,4025.800,3890.350,3901.260,33434322.00,36236234752.00
2010/05/21,3787.150,3982.410,3768.100,3982.380,40230812.00,42753884160.00
2010/05/24,4016.350,4170.730,4016.350,4163.480,54419276.00,60753309696.00
2010/05/25,4134.930,4177.790,4087.100,4133.350,47451016.00,52304015360.00
2010/05/26,4117.490,4165.290,4097.240,4144.660,34229708.00,38841483264.00
2010/05/27,4133.330,4228.440,4083.620,4218.640,43652360.00,48762064896.00
2010/05/28,4254.850,4270.170,4203.490,4235.320,45314112.00,52262338560.00
2010/05/31,4214.620,4259.160,4104.360,4104.360,41408220.00,47203414016.00
2010/06/01,4059.410,4091.440,3933.390,4025.790,38746192.00,42575450112.00
2010/06/02,4004.130,4084.050,3960.330,4083.620,32708800.00,36130463744.00
2010/06/03,4099.850,4146.660,4053.550,4053.980,37543528.00,42725068800.00
2010/06/04,4025.280,4095.490,4013.970,4089.030,31415124.00,33892589568.00
2010/06/07,4000.650,4082.380,3985.150,4072.570,34970360.00,39400706048.00
2010/06/08,4064.780,4122.390,4047.820,4109.320,34239596.00,39553667072.00
2010/06/09,4124.810,4212.170,4110.430,4211.880,47558272.00,51971223552.00
2010/06/10,4191.290,4261.160,4176.430,4223.570,41886172.00,47912148992.00
2010/06/11,4239.060,4252.100,4193.080,4198.000,34418004.00,39693578240.00
2010/06/17,4221.600,4237.100,4144.070,4145.240,28998360.00,33319315456.00
2010/06/18,4131.680,4131.680,3945.730,3972.290,35042624.00,39210164224.00
2010/06/21,3960.250,4087.450,3924.420,4087.020,35086240.00,35971325952.00
2010/06/22,4081.640,4136.590,4069.230,4119.720,34616536.00,36241608704.00
2010/06/23,4098.260,4138.780,4039.930,4094.570,31267976.00,33133838336.00
2010/06/24,4090.970,4120.840,4070.490,4095.300,24970786.00,26862635008.00
2010/06/25,4079.190,4080.020,3992.370,4028.430,25801714.00,27972974592.00
2010/06/28,4023.110,4036.430,3944.470,3961.380,21119468.00,22859220992.00
2010/06/29,3960.680,3973.930,3735.120,3736.980,33575640.00,34397655040.00
2010/06/30,3699.180,3701.330,3620.270,3664.460,25537340.00,25464502272.00
2010/07/01,3657.960,3692.900,3604.360,3606.590,22463470.00,22874779648.00
2010/07/02,3600.760,3609.000,3430.360,3585.580,30876868.00,30480515072.00
2010/07/05,3535.740,3586.580,3498.900,3563.880,22484252.00,21552279552.00
2010/07/06,3556.190,3665.380,3554.070,3665.330,29592012.00,28857800704.00
2010/07/07,3672.150,3718.930,3656.300,3718.660,28947692.00,28317325312.00
2010/07/08,3729.240,3736.510,3663.730,3698.340,27792470.00,26639095808.00
2010/07/09,3699.310,3817.670,3677.340,3807.600,40733296.00,40142143488.00
2010/07/12,3809.750,3866.780,3799.430,3849.520,40014436.00,39210786816.00
2010/07/13,3816.460,3816.460,3747.400,3788.750,34445296.00,34351843328.00
2010/07/14,3795.210,3862.390,3795.180,3824.050,35409656.00,35487588352.00
2010/07/15,3817.180,3850.200,3735.280,3735.390,32710612.00,32298131456.00
2010/07/16,3713.660,3764.840,3672.020,3757.430,27987212.00,27600904192.00
2010/07/19,3718.130,3848.630,3701.930,3842.310,35074236.00,35450372096.00
2010/07/20,3849.040,3951.540,3848.740,3951.360,52683504.00,53568901120.00
2010/07/21,3953.770,4001.430,3937.480,3959.430,52042488.00,53476581376.00
2010/07/22,3947.990,4018.060,3940.460,4017.860,46178884.00,47106981888.00
2010/07/23,4020.910,4028.510,3965.700,4015.470,44710460.00,46308728832.00
2010/07/26,4023.060,4071.470,4011.750,4071.090,43857872.00,45616828416.00
2010/07/27,4062.250,4091.310,4041.900,4068.860,41066280.00,44196724736.00
2010/07/28,4061.020,4162.660,4050.190,4162.320,57902008.00,60592222208.00
2010/07/29,4170.760,4196.030,4139.940,4194.040,62749036.00,65227333632.00
2010/07/30,4181.220,4203.640,4137.240,4191.130,47298288.00,50667630592.00
2010/08/02,4192.660,4268.400,4192.520,4267.890,54273136.00,59062480896.00
2010/08/03,4277.270,4289.460,4193.300,4193.640,59405904.00,64726167552.00
2010/08/04,4178.190,4248.230,4137.650,4248.010,54686760.00,58648961024.00
2010/08/05,4247.050,4306.650,4231.470,4267.960,58414576.00,63443746816.00
2010/08/06,4260.630,4356.210,4228.670,4356.010,63696276.00,70480314368.00
2010/08/09,4357.180,4414.530,4352.920,4413.570,59991104.00,68485214208.00
2010/08/10,4412.270,4417.200,4246.460,4246.460,62485512.00,70276300800.00
2010/08/11,4230.350,4309.790,4230.350,4297.900,42638844.00,48885248000.00
2010/08/12,4248.980,4317.950,4228.530,4241.590,45326652.00,50452832256.00
2010/08/13,4240.500,4323.250,4212.210,4323.050,41849584.00,47223939072.00
2010/08/16,4322.020,4429.900,4315.020,4423.320,56252592.00,64397295616.00
2010/08/17,4436.380,4470.460,4414.210,4457.760,56911700.00,65233928192.00
2010/08/18,4462.580,4475.920,4409.590,4457.130,56897208.00,66186522624.00
2010/08/19,4456.270,4491.740,4423.990,4461.490,59312864.00,69453946880.00
2010/08/20,4442.690,4444.850,4350.150,4366.600,58298748.00,67406499840.00
2010/08/23,4363.170,4416.830,4362.720,4404.720,48536656.00,57536487424.00
2010/08/24,4401.520,4476.260,4370.570,4456.500,54699664.00,61869731840.00
2010/08/25,4428.360,4457.840,4364.060,4368.300,54285400.00,61248577536.00
2010/08/26,4376.920,4415.840,4355.030,4399.280,42401536.00,49385701376.00
2010/08/27,4393.990,4437.790,4375.390,4431.440,36949888.00,44850458624.00
2010/08/30,4453.050,4553.400,4453.050,4553.020,55412904.00,68586090496.00
2010/08/31,4541.770,4605.180,4529.730,4589.290,59063492.00,74996654080.00
2010/09/01,4595.210,4613.090,4473.570,4530.230,64648952.00,81001127936.00
2010/09/02,4562.430,4631.000,4545.790,4625.390,65126400.00,79502106624.00
2010/09/03,4632.260,4671.340,4596.120,4662.960,67592640.00,83823845376.00
2010/09/06,4682.260,4692.110,4616.070,4651.960,64243960.00,78525358080.00
2010/09/07,4650.950,4680.330,4613.390,4679.940,54167864.00,63524388864.00
2010/09/08,4660.900,4723.830,4644.350,4720.370,55226504.00,67062075392.00
2010/09/09,4730.860,4746.030,4649.040,4658.010,70247232.00,85740642304.00
2010/09/10,4655.700,4712.560,4593.450,4705.310,62314076.00,76778299392.00
2010/09/13,4713.060,4791.480,4707.360,4789.690,62354600.00,79905972224.00
2010/09/14,4796.460,4821.550,4770.360,4805.420,61049812.00,77135511552.00
2010/09/15,4802.610,4802.610,4712.530,4730.140,60256288.00,73694003200.00
2010/09/16,4721.550,4739.430,4558.400,4610.920,56016232.00,68031791104.00
2010/09/17,4616.570,4646.200,4575.790,4603.490,42085316.00,52286713856.00
2010/09/20,4608.850,4622.510,4531.480,4553.120,38806392.00,47217098752.00
2010/09/21,4561.670,4576.040,4516.610,4546.720,28514132.00,34583859200.00
2010/09/27,4570.610,4673.760,4570.610,4673.600,36480284.00,45209841664.00
2010/09/28,4672.150,4695.040,4643.170,4654.340,41678016.00,52795715584.00
2010/09/29,4648.160,4659.560,4577.400,4590.320,39953484.00,49445703680.00
2010/09/30,4564.810,4660.600,4553.960,4660.600,35289020.00,44293603328.00
2010/10/08,4696.380,4787.450,4691.640,4767.970,51551488.00,65487958016.00
2010/10/11,4784.650,4825.350,4746.540,4789.150,76595408.00,98047934464.00
2010/10/12,4772.910,4808.130,4748.740,4806.030,67833440.00,85283332096.00
2010/10/13,4808.390,4838.860,4765.940,4836.740,77370400.00,97139605504.00
2010/10/14,4842.690,4848.860,4675.380,4679.550,75713464.00,96047456256.00
2010/10/15,4654.270,4719.930,4638.240,4691.450,71827384.00,92543156224.00
2010/10/18,4699.030,4701.160,4545.070,4636.640,83674560.00,102226001920.00
2010/10/19,4637.960,4779.110,4637.050,4778.610,65163144.00,80300990464.00
2010/10/20,4682.650,4828.900,4661.190,4794.190,76638056.00,97102749696.00
2010/10/21,4805.700,4844.540,4771.610,4833.800,67899416.00,86005620736.00
2010/10/22,4837.330,4892.620,4826.830,4877.930,66071920.00,86069665792.00
2010/10/25,4894.850,4998.890,4894.810,4998.500,81029248.00,106747101184.00
2010/10/26,5010.020,5046.650,4983.840,5046.150,89138488.00,117510553600.00
2010/10/27,5046.210,5088.850,4976.710,4994.770,80491680.00,106578231296.00
2010/10/28,4978.540,5020.070,4952.710,4999.590,61781620.00,80933232640.00
2010/10/29,5005.660,5068.700,4992.810,5055.490,65471876.00,88982929408.00
2010/11/01,5072.760,5199.810,5072.760,5199.520,85238376.00,118634831872.00
2010/11/02,5211.470,5272.450,5171.500,5173.070,96864368.00,136199151616.00
2010/11/03,5165.910,5197.960,5096.460,5098.540,76317120.00,106056359936.00
2010/11/04,5104.770,5228.920,5104.770,5228.300,76126008.00,103398236160.00
2010/11/05,5274.570,5313.480,5244.380,5311.770,89504912.00,121087328256.00
2010/11/08,5338.510,5431.390,5330.510,5431.090,95076488.00,126108737536.00
2010/11/09,5435.360,5468.360,5398.700,5467.840,92700584.00,125207994368.00
2010/11/10,5459.400,5504.880,5432.630,5484.740,88592640.00,123461943296.00
2010/11/11,5462.760,5581.350,5440.100,5440.100,98773280.00,138992959488.00
2010/11/12,5411.870,5445.710,5094.800,5111.190,105143256.00,141776863232.00
2010/11/15,5117.160,5255.850,5083.850,5255.270,67850336.00,93162070016.00
2010/11/16,5259.510,5288.970,5017.250,5068.460,78362152.00,107405721600.00
2010/11/17,4989.800,5039.090,4830.510,4855.850,54307888.00,72200544256.00
2010/11/18,4885.910,4941.200,4814.420,4932.400,42024504.00,57603055616.00
2010/11/19,4959.060,5081.030,4919.280,5081.030,54210576.00,75492556800.00
2010/11/22,5049.460,5190.600,5036.320,5150.660,60867648.00,87125852160.00
2010/11/23,5129.370,5129.370,4970.490,5063.240,53772272.00,75005853696.00
2010/11/24,5022.130,5206.420,5017.930,5206.150,54086200.00,77895655424.00
2010/11/25,5228.270,5278.320,5226.980,5259.810,60786556.00,84176617472.00
2010/11/26,5255.260,5256.400,5169.030,5227.650,54072352.00,73895452672.00
2010/11/29,5214.450,5273.790,5180.660,5248.750,50071000.00,71080927232.00
2010/11/30,5238.500,5257.100,4960.710,5110.870,64600124.00,87462281216.00
2010/12/01,5090.400,5139.960,5071.350,5116.840,40821236.00,56140963840.00
2010/12/02,5175.260,5192.630,5135.670,5138.490,47746716.00,65517113344.00
2010/12/03,5135.830,5145.800,5052.430,5100.370,37637972.00,51837128704.00
2010/12/06,5103.860,5114.070,4989.280,5016.530,34135680.00,48188256256.00
2010/12/07,4999.590,5088.750,4931.880,5084.580,33681596.00,46997286912.00
2010/12/08,5077.550,5133.250,5059.580,5069.970,33016178.00,46928056320.00
2010/12/09,5047.040,5047.040,4964.250,4964.900,35036068.00,46985515008.00
2010/12/10,4944.930,5045.950,4935.280,5039.170,30412526.00,42161389568.00
2010/12/13,5063.010,5179.520,5063.010,5179.020,45563548.00,63884496896.00
2010/12/14,5194.940,5244.530,5181.200,5244.040,49363280.00,69983256576.00
2010/12/15,5244.800,5276.140,5211.700,5230.680,46795720.00,67483844608.00
2010/12/16,5219.080,5250.390,5200.880,5216.850,35520440.00,49766031360.00
2010/12/17,5212.140,5230.330,5187.400,5228.340,30412144.00,43025436672.00
2010/12/20,5246.420,5264.210,5043.660,5163.530,45587756.00,65571500032.00
2010/12/21,5166.340,5223.400,5123.270,5222.790,40388408.00,55800999936.00
2010/12/22,5225.770,5226.180,5157.320,5174.540,40779136.00,56958140416.00
2010/12/23,5161.260,5170.180,5060.530,5069.520,34608132.00,47842893824.00
2010/12/24,5046.940,5046.940,4947.220,4991.540,30950786.00,40444071936.00
2010/12/27,4993.380,5048.600,4832.530,4849.630,34155336.00,45458382848.00
2010/12/28,4820.820,4827.340,4700.560,4730.500,29554248.00,37498204160.00
2010/12/29,4730.630,4813.240,4723.290,4812.530,21476836.00,29581713408.00
2010/12/30,4810.440,4846.650,4777.840,4828.490,23532240.00,33164304384.00
2010/12/31,4833.890,4936.720,4833.890,4936.720,27654614.00,41140457472.00
2011/01/04,4964.210,5012.060,4938.940,5011.500,36995644.00,54148800512.00
2011/01/05,4989.100,5038.870,4964.870,5028.770,34752216.00,52016619520.00
2011/01/06,5026.330,5047.260,4992.160,5001.280,31238744.00,45887127552.00
2011/01/07,4990.700,5028.270,4945.780,4975.140,34996232.00,47227224064.00
2011/01/10,4966.560,4970.420,4816.580,4830.560,31137862.00,43833176064.00
2011/01/11,4811.160,4815.500,4747.490,4804.820,27506088.00,36680617984.00
2011/01/12,4813.480,4846.950,4764.470,4833.580,26914396.00,33842368512.00
2011/01/13,4851.680,4859.530,4810.910,4826.760,25443772.00,32453203968.00
