2019/07/10,64.85,65.57,64.00,64.26,694793.00,44887776.00
2019/07/11,64.29,64.87,63.12,63.20,915701.00,58551052.00
2019/07/12,63.81,64.60,63.01,63.98,797238.00,51011056.00
2019/07/15,64.40,64.49,62.21,63.45,1031085.00,65352232.00
2019/07/16,63.45,63.51,62.02,62.50,1129300.00,70596128.00
2019/07/17,62.33,62.33,60.80,61.54,1176956.00,72498080.00
2019/07/18,60.96,61.64,59.58,60.30,1598599.00,96808208.00
2019/07/19,60.35,62.10,59.80,60.73,1131100.00,68903112.00
2019/07/22,60.10,62.26,59.00,61.87,1437233.00,87206352.00
2019/07/23,61.10,65.60,61.10,64.99,3216843.00,208189872.00
2019/07/24,65.33,67.68,65.33,66.00,2410006.00,160239504.00
2019/07/25,67.00,69.20,66.30,68.46,2273883.00,154353280.00
2019/07/26,68.60,69.89,67.60,68.06,1931135.00,132319688.00
2019/07/29,68.85,69.66,67.16,68.53,1927456.00,132037256.00
2019/07/30,69.20,70.50,66.48,66.83,2320470.00,157894704.00
2019/07/31,67.31,68.19,66.07,67.12,1902365.00,128383552.00
2019/08/01,67.67,67.87,66.16,66.36,1360000.00,90887392.00
2019/08/02,65.88,66.66,63.60,66.34,1389198.00,91267600.00
2019/08/05,66.00,66.30,64.12,64.23,1479500.00,96028544.00
2019/08/06,63.00,65.40,62.00,64.90,1667944.00,106964776.00
2019/08/07,64.90,65.49,64.08,64.22,1240365.00,80120264.00
2019/08/08,64.22,66.85,64.14,66.60,1300594.00,85467632.00
2019/08/09,66.45,67.50,65.50,65.89,1793763.00,118725848.00
2019/08/12,65.49,67.26,64.50,67.00,1330674.00,87852976.00
2019/08/13,66.99,66.99,64.59,65.38,1078963.00,70812576.00
2019/08/14,65.51,71.92,65.51,71.92,3654805.00,256506128.00
2019/08/15,70.90,72.99,70.48,72.99,2846050.00,203877408.00
2019/08/16,72.99,76.26,71.77,73.57,3565220.00,263575648.00
2019/08/19,74.60,78.58,73.61,77.49,3076847.00,235609616.00
2019/08/20,78.37,78.37,75.03,75.76,1619449.00,123202800.00
2019/08/21,76.25,77.20,74.74,76.40,1761304.00,133878984.00
2019/08/22,76.26,77.29,75.64,76.46,1160367.00,88670120.00
2019/08/23,77.57,78.00,74.11,76.17,2691986.00,204500768.00
2019/08/26,75.10,77.74,74.66,76.50,1463951.00,111704336.00
2019/08/27,76.98,82.06,76.16,79.80,2119063.00,168816608.00
2019/08/28,79.74,80.70,77.80,79.02,1163722.00,91808432.00
2019/08/29,79.01,80.31,78.11,78.46,1096100.00,86505168.00
2019/08/30,78.85,81.24,77.88,80.20,1508994.00,120255088.00
2019/09/02,79.56,81.81,78.50,81.16,1752047.00,140693504.00
2019/09/03,80.59,84.90,79.91,83.84,1647467.00,136397728.00
2019/09/04,83.43,86.43,82.01,84.16,1583699.00,133444752.00
2019/09/05,84.36,85.00,80.70,81.19,1755469.00,144905760.00
2019/09/06,81.66,81.95,79.60,80.83,2006174.00,161478800.00
2019/09/09,81.10,81.40,79.60,80.47,2698468.00,215933056.00
2019/09/10,80.50,80.96,78.59,78.82,1669455.00,132421760.00
2019/09/11,79.38,80.90,77.08,77.30,2446880.00,193942624.00
2019/09/12,78.05,82.81,77.81,81.95,2768237.00,224282992.00
2019/09/16,81.30,86.76,80.50,86.09,3047838.00,257618176.00
2019/09/17,85.00,86.50,84.30,86.10,1544411.00,131765152.00
2019/09/18,86.27,88.50,85.58,88.00,1693376.00,147564768.00
2019/09/19,88.00,88.50,85.88,87.58,1216565.00,106238672.00
2019/09/20,88.00,89.50,87.21,88.67,1125214.00,99537608.00
2019/09/23,88.01,88.09,84.30,86.32,1761068.00,151073232.00
2019/09/24,88.00,88.80,85.10,87.01,1792100.00,155405568.00
2019/09/25,86.73,90.36,84.30,85.28,3217577.00,280427136.00
2019/09/26,86.00,87.88,80.80,81.07,3617738.00,300691392.00
2019/09/27,82.00,82.49,80.10,81.01,2414031.00,196016032.00
2019/09/30,81.90,82.49,79.79,81.17,1501125.00,122299152.00
2019/10/08,81.90,81.90,79.00,79.90,1867717.00,149730960.00
2019/10/09,80.40,81.38,78.96,81.26,1171784.00,93950960.00
2019/10/10,81.14,85.48,80.24,84.99,1895006.00,158734048.00
2019/10/11,84.99,86.29,83.76,84.30,1532507.00,130066808.00
2019/10/14,85.29,85.68,83.00,83.68,1468590.00,123342776.00
2019/10/15,82.82,84.62,81.50,82.43,1389918.00,115532272.00
2019/10/16,82.49,82.89,79.90,81.57,2164205.00,175816912.00
2019/10/17,81.99,82.46,80.92,82.22,1549917.00,126686664.00
2019/10/18,82.63,86.80,82.30,84.98,3180050.00,269887264.00
2019/10/21,85.00,86.80,82.70,84.30,2536740.00,215150912.00
2019/10/22,83.97,88.11,82.80,87.58,2305600.00,197898880.00
2019/10/23,88.00,91.58,88.00,89.22,2390571.00,214352880.00
2019/10/24,88.88,89.98,85.60,85.92,1524563.00,132899712.00
2019/10/25,86.18,87.70,85.01,86.21,1270806.00,109614504.00
2019/10/28,86.11,89.58,85.10,89.53,1228130.00,107809744.00
2019/10/29,89.18,89.18,86.89,88.03,1133163.00,100052568.00
2019/10/30,90.30,92.70,88.58,89.80,4210432.00,382182368.00
2019/10/31,89.80,90.70,87.80,88.46,2521857.00,225114272.00
2019/11/01,88.00,90.50,86.88,90.20,1558531.00,138773568.00
2019/11/04,90.50,94.99,90.00,93.64,2362782.00,219748912.00
2019/11/05,93.19,94.99,93.19,93.90,1345050.00,126228800.00
2019/11/06,93.30,93.30,88.85,89.51,3054373.00,276429920.00
2019/11/07,89.49,91.53,89.49,90.38,1897936.00,171832336.00
2019/11/08,91.85,92.75,90.00,90.81,1358572.00,124286296.00
2019/11/11,90.70,90.80,87.50,88.80,1828057.00,161979824.00
2019/11/12,87.99,89.00,85.74,88.15,1787969.00,155986000.00
2019/11/13,88.31,89.30,86.87,89.20,1461367.00,129156240.00
2019/11/14,89.22,89.53,87.71,88.82,1647325.00,145538368.00
2019/11/15,88.50,93.25,88.03,91.20,2255315.00,206505376.00
2019/11/18,91.87,92.98,90.31,92.55,1296096.00,118847408.00
2019/11/19,92.04,95.78,91.35,94.77,1666963.00,156813600.00
2019/11/20,94.85,94.85,93.00,94.00,1262203.00,118241992.00
2019/11/21,93.90,93.90,90.49,92.30,1410979.00,129828288.00
2019/11/22,92.23,93.50,84.17,86.93,4325655.00,379537920.00
2019/11/25,86.95,86.95,82.33,83.35,3527417.00,296358944.00
2019/11/26,83.65,84.68,81.63,83.17,1492084.00,123953792.00
2019/11/27,83.68,86.76,82.01,85.45,1897366.00,161132240.00
2019/11/28,85.32,86.76,84.68,85.26,1004272.00,86197824.00
2019/11/29,85.26,85.69,82.70,83.98,1159937.00,97656016.00
2019/12/02,83.98,86.37,83.50,85.00,1174742.00,100413872.00
2019/12/03,84.36,86.28,83.60,86.25,1030120.00,87819064.00
2019/12/04,85.51,89.94,85.31,88.90,2047079.00,181981856.00
2019/12/05,88.36,91.80,88.36,90.27,1104199.00,100098560.00
2019/12/06,90.20,91.49,89.51,90.70,757100.00,68524320.00
2019/12/09,90.95,93.00,90.30,90.40,802523.00,73071776.00
2019/12/10,90.41,92.41,89.00,91.42,764835.00,69636376.00
2019/12/11,91.42,91.91,88.55,89.06,1197687.00,107431216.00
2019/12/12,89.75,89.90,87.33,88.29,1131165.00,99938320.00
2019/12/13,88.80,90.79,87.87,89.96,1032314.00,92451248.00
2019/12/16,90.37,92.29,89.30,91.70,1204778.00,109710480.00
2019/12/17,91.86,92.25,89.70,90.59,1377089.00,124449440.00
2019/12/18,89.82,90.50,88.10,89.00,1398098.00,124418584.00
2019/12/19,89.00,90.59,88.00,90.57,1197509.00,106682816.00
2019/12/20,90.57,90.97,89.21,89.80,515802.00,46221792.00
2019/12/23,89.74,91.20,88.60,88.93,1077062.00,96484544.00
2019/12/24,88.90,90.72,87.65,90.58,1309557.00,117164160.00
2019/12/25,90.57,91.00,89.13,89.60,1142339.00,102544064.00
2019/12/26,89.87,89.87,88.50,88.96,1073244.00,95432320.00
2019/12/27,88.90,90.50,88.80,88.81,1241273.00,111213640.00
2019/12/30,88.50,89.38,86.10,88.11,1114825.00,97857880.00
2019/12/31,88.10,88.98,85.00,88.05,2157577.00,186346816.00
2020/01/02,87.69,89.30,86.70,89.30,1493168.00,131893248.00
2020/01/03,89.60,93.66,89.60,90.12,1989467.00,181992656.00
2020/01/06,88.85,91.96,87.61,91.00,1224445.00,110351176.00
2020/01/07,91.00,93.50,90.00,92.80,1637246.00,151513008.00
2020/01/08,93.09,97.60,93.04,95.50,2031536.00,193665312.00
2020/01/09,94.94,99.58,94.70,97.79,2052597.00,199582784.00
2020/01/10,98.00,99.99,96.01,98.81,1544291.00,151961264.00
2020/01/13,97.50,100.88,97.30,99.80,1175083.00,116191648.00
2020/01/14,99.44,100.39,96.82,97.48,1307261.00,127766672.00
2020/01/15,98.00,99.48,97.01,99.19,809884.00,80049064.00
2020/01/16,99.10,105.88,98.40,105.58,1602957.00,165675632.00
2020/01/17,106.30,110.50,106.00,108.94,1717590.00,186011904.00
2020/01/20,110.48,110.48,106.33,108.73,982712.00,106099976.00
2020/01/21,108.00,109.80,107.00,108.02,870250.00,93816184.00
2020/01/22,106.41,109.91,104.01,108.35,711123.00,76335664.00
2020/01/23,108.68,109.63,103.26,105.00,1011629.00,107108112.00
2020/02/03,94.50,97.18,94.50,94.50,2105750.00,200266704.00
2020/02/04,94.50,100.50,94.40,99.58,2588076.00,254477680.00
2020/02/05,100.95,102.89,98.18,99.74,1973076.00,196836464.00
2020/02/06,100.10,101.10,97.80,99.99,1315554.00,130837536.00
2020/02/07,99.56,108.50,99.20,107.37,1569459.00,163013600.00
2020/02/10,106.40,106.98,102.52,105.01,1393853.00,145891440.00
2020/02/11,104.95,109.40,104.40,107.00,1243173.00,133234040.00
2020/02/12,106.72,109.60,106.59,108.18,1005292.00,108509528.00
2020/02/13,108.00,108.79,106.41,107.90,1062391.00,114157944.00
2020/02/14,108.36,110.40,107.73,109.32,1051098.00,114646112.00
2020/02/17,108.90,109.70,107.50,109.58,1408592.00,153166144.00
2020/02/18,108.50,113.82,108.06,113.73,2265190.00,254108960.00
2020/02/19,112.70,118.99,112.03,115.71,1356389.00,157265376.00
2020/02/20,116.63,119.50,114.80,119.39,1258448.00,148086976.00
2020/02/21,119.55,120.99,116.55,117.70,1043814.00,123659632.00
2020/02/24,116.05,119.39,115.70,116.80,1069444.00,125064368.00
2020/02/25,114.40,121.99,114.01,120.80,1601225.00,189518048.00
2020/02/26,118.11,119.88,113.53,113.53,1441508.00,167315632.00
2020/02/27,113.50,117.33,113.30,115.90,1195346.00,138072176.00
2020/02/28,112.23,115.80,108.91,112.08,1386872.00,156117952.00
2020/03/02,112.30,117.20,112.10,115.91,1208342.00,139276176.00
2020/03/03,117.46,119.97,115.25,117.99,1370880.00,161137216.00
2020/03/04,116.50,117.47,112.41,114.07,2057780.00,233852528.00
2020/03/05,114.69,115.58,110.10,115.08,1965342.00,222476160.00
2020/03/06,113.08,116.70,112.78,115.20,1198387.00,137899504.00
2020/03/09,113.02,113.02,106.68,108.30,1888793.00,207869552.00
2020/03/10,108.33,111.98,106.58,110.79,1370616.00,150078384.00
2020/03/11,111.21,118.59,111.21,115.33,2309218.00,267011776.00
2020/03/12,113.94,114.89,107.77,109.58,2275263.00,250756960.00
2020/03/13,103.00,110.62,102.50,110.20,1414297.00,151999328.00
2020/03/16,110.56,110.77,99.20,99.99,2176656.00,227451056.00
2020/03/17,102.88,103.80,96.17,102.02,2062256.00,208396528.00
2020/03/18,103.00,108.79,102.61,103.53,1602104.00,169690160.00
2020/03/19,103.53,105.79,99.98,103.46,1669851.00,171030048.00
2020/03/20,103.80,108.62,103.80,106.57,1768423.00,188804768.00
2020/03/23,104.00,108.50,100.22,105.36,1671070.00,176992720.00
2020/03/24,106.23,109.00,105.61,108.25,1309055.00,140414528.00
2020/03/25,110.08,112.15,109.10,111.60,1300683.00,144342624.00
2020/03/26,110.80,113.33,110.30,111.90,974864.00,109284320.00
2020/03/27,113.64,115.96,110.50,111.90,1180547.00,133692624.00
2020/03/30,110.13,111.66,107.52,111.02,916326.00,100407040.00
2020/03/31,113.23,115.23,111.21,115.15,1085104.00,123516056.00
2020/04/01,114.50,117.50,114.11,115.30,998010.00,115388032.00
2020/04/02,115.58,115.78,110.18,114.90,1602288.00,181426368.00
2020/04/03,114.79,119.00,113.71,118.20,1966747.00,231269472.00
2020/04/07,119.85,122.80,118.21,122.15,1479067.00,178418736.00
2020/04/08,120.91,122.50,119.00,119.26,904498.00,108675848.00
2020/04/09,119.80,124.50,119.50,122.49,1168850.00,142803968.00
2020/04/10,122.00,124.00,117.66,118.05,1304341.00,156328400.00
2020/04/13,118.19,118.82,115.15,116.03,1061611.00,123682304.00
2020/04/14,118.00,119.30,116.20,119.08,1328750.00,156991472.00
2020/04/15,120.00,121.39,117.50,118.19,1000015.00,119216416.00
2020/04/16,118.00,123.45,116.31,121.40,1283641.00,153896048.00
2020/04/17,123.26,130.17,122.60,128.84,2004478.00,254011936.00
2020/04/20,127.01,130.88,127.00,129.20,1040571.00,134238880.00
2020/04/21,130.00,130.77,126.37,129.50,1261179.00,162052240.00
2020/04/22,128.00,137.99,127.58,136.63,1498841.00,201325920.00
2020/04/23,134.70,136.00,128.45,132.00,3655878.00,482597184.00
2020/04/24,128.62,131.29,127.81,128.80,1283447.00,166038416.00
2020/04/27,129.60,132.32,127.28,131.66,1106892.00,143965376.00
2020/04/28,131.00,136.60,128.38,135.32,1068020.00,142479728.00
2020/04/29,135.26,136.45,130.41,130.43,911682.00,121353920.00
2020/04/30,131.38,132.45,127.50,128.56,1025773.00,132641040.00
2020/05/06,129.58,134.52,127.11,133.30,1392778.00,182911168.00
2020/05/07,134.66,138.50,133.10,136.10,1207332.00,163754352.00
2020/05/08,136.00,142.28,135.98,141.64,1256162.00,175533104.00
2020/05/11,142.50,143.00,138.81,139.12,820862.00,115021752.00
2020/05/12,140.50,146.87,138.58,145.74,1413793.00,203119584.00
2020/05/13,146.00,154.87,144.00,153.20,1683541.00,252375872.00
2020/05/14,151.50,157.88,150.03,156.19,1262727.00,194581040.00
2020/05/15,156.19,158.39,151.77,153.50,1061199.00,163718016.00
2020/05/18,152.00,166.00,152.00,165.08,1786541.00,287581856.00
2020/05/19,164.30,168.88,161.00,166.49,1564808.00,257589392.00
2020/05/20,166.00,166.00,149.84,150.45,3464985.00,539636864.00
2020/05/21,150.30,152.08,145.03,148.48,1892458.00,281331168.00
2020/05/22,149.07,155.21,147.04,150.20,2175416.00,329803680.00
2020/05/25,149.18,155.60,146.50,155.00,1680820.00,255414480.00
2020/05/26,153.22,163.77,153.22,162.54,1682663.00,270193344.00
2020/05/27,161.80,167.00,159.31,161.90,1232477.00,200006752.00
2020/05/28,161.80,161.80,150.49,154.00,2146201.00,332302496.00
2020/05/29,154.01,163.60,152.42,160.17,2790018.00,446227584.00
2020/06/01,163.50,164.55,159.13,160.70,1700405.00,273448864.00
2020/06/02,160.70,160.70,152.90,157.23,2084464.00,323876576.00
2020/06/03,156.60,160.25,154.98,158.55,1551911.00,245587456.00
2020/06/04,160.02,162.20,157.00,160.48,942890.00,150749648.00
2020/06/05,160.38,166.93,159.60,165.81,1841485.00,302017504.00
2020/06/08,166.53,167.53,150.60,155.69,3177583.00,496595424.00
2020/06/09,155.00,158.10,153.12,157.51,1405690.00,219471616.00
2020/06/10,157.59,161.00,154.56,158.70,2033825.00,322672384.00
2020/06/11,158.68,164.45,158.13,159.91,1658655.00,267692048.00
2020/06/12,157.60,166.16,155.01,161.51,2581685.00,421919968.00
2020/06/15,162.41,168.00,160.88,161.45,1405817.00,229890496.00
2020/06/16,163.50,175.66,163.50,173.65,2230971.00,380727104.00
2020/06/17,174.18,174.84,167.50,169.85,1718920.00,293059680.00
2020/06/18,169.97,170.50,166.66,168.90,1307973.00,220388448.00
2020/06/19,168.15,174.28,168.15,172.51,1631399.00,280592608.00
2020/06/22,173.05,174.95,165.78,167.80,2628134.00,445177472.00
2020/06/23,167.00,175.13,166.84,174.97,1937315.00,332880736.00
2020/06/24,174.95,177.18,170.20,173.85,1488473.00,257445600.00
2020/06/29,173.85,177.88,171.60,174.78,1315190.00,229881104.00
2020/06/30,177.66,181.49,174.83,180.02,1165913.00,208340416.00
2020/07/01,181.00,183.93,177.11,181.23,1219414.00,219717136.00
2020/07/02,184.20,184.20,175.00,175.56,2145414.00,382703840.00
2020/07/03,175.56,175.69,168.61,172.10,2102343.00,360041856.00
2020/07/06,171.00,171.51,161.51,165.20,4535064.00,754181568.00
2020/07/07,165.49,169.40,161.00,167.89,3841298.00,638565184.00
2020/07/08,166.00,167.00,163.30,164.19,2737869.00,450469952.00
2020/07/09,165.00,170.00,162.58,170.00,2846626.00,476138208.00
2020/07/10,169.08,174.54,168.10,173.25,2447564.00,421742688.00
2020/07/13,174.81,175.00,171.10,173.00,2551540.00,439793376.00
2020/07/14,173.07,173.99,162.46,165.95,3588531.00,598536320.00
2020/07/15,166.63,173.73,166.00,171.18,2849284.00,485575520.00
2020/07/16,169.10,169.99,156.49,157.49,3180187.00,516857984.00
2020/07/17,156.03,164.60,153.90,162.50,2845555.00,458955168.00
2020/07/20,164.53,165.43,151.20,160.15,2433162.00,384812800.00
2020/07/21,160.01,171.99,158.11,170.10,3300931.00,552219712.00
2020/07/22,170.00,175.00,168.00,170.00,2347197.00,402756576.00
2020/07/23,170.00,176.60,168.70,174.20,2385188.00,414275584.00
2020/07/24,173.89,175.86,164.00,166.47,1880335.00,318457120.00
2020/07/27,167.02,168.89,162.00,165.23,2080993.00,342847456.00
2020/07/28,168.00,172.88,165.70,171.50,1877983.00,320438720.00
2020/07/29,172.22,183.88,171.50,179.70,3749929.00,671091328.00
2020/07/30,180.09,182.00,176.76,179.29,1859271.00,334188864.00
2020/07/31,179.51,188.90,179.51,187.51,2691377.00,497231328.00
2020/08/03,188.89,193.48,185.01,186.39,2160030.00,405545472.00
2020/08/04,186.00,189.00,180.55,182.39,2069076.00,382033056.00
2020/08/05,182.38,191.10,181.03,189.22,1750828.00,329337856.00
2020/08/06,191.40,191.40,185.15,186.00,1236195.00,230802944.00
2020/08/07,183.92,189.80,178.58,184.50,1847785.00,338574208.00
2020/08/10,185.17,187.63,180.10,181.10,1768900.00,321828416.00
2020/08/11,181.71,182.90,177.00,177.23,1560950.00,280012928.00
2020/08/12,177.50,178.48,169.50,174.07,1966786.00,340066624.00
2020/08/13,175.00,178.00,173.88,175.40,1183420.00,208048816.00
2020/08/14,174.55,178.80,173.22,178.50,1058986.00,187480032.00
2020/08/17,178.47,178.94,174.53,176.80,1325859.00,234006560.00
2020/08/18,176.99,180.32,176.22,177.91,1258896.00,224822784.00
2020/08/19,177.82,177.91,173.28,173.33,913062.00,160234816.00
2020/08/20,170.88,174.60,169.02,172.25,1035251.00,178032160.00
2020/08/21,172.00,176.90,172.00,174.60,1292846.00,225829312.00
2020/08/24,176.73,179.72,172.60,179.17,1872598.00,332153216.00
2020/08/25,179.66,186.86,177.20,186.68,1982613.00,364762464.00
2020/08/26,177.40,181.98,170.29,170.74,3717591.00,646486272.00
2020/08/27,169.88,173.21,163.77,172.60,3939728.00,661130496.00
2020/08/28,169.80,175.48,169.70,174.95,1652173.00,286003360.00
2020/08/31,175.00,181.60,172.79,179.59,1987077.00,353338880.00
2020/09/01,178.00,181.78,177.26,180.88,1166227.00,209630672.00
2020/09/02,179.90,184.40,178.18,179.69,1307322.00,236401008.00
2020/09/03,180.54,192.95,180.11,186.00,2440974.00,456035904.00
2020/09/04,183.16,185.19,176.00,178.19,1768633.00,316446688.00
2020/09/07,177.76,181.77,170.20,171.19,1477708.00,257964640.00
2020/09/08,172.00,173.00,161.00,164.00,2450326.00,405008576.00
2020/09/09,162.00,162.00,149.77,149.77,2527521.00,390677376.00
2020/09/10,151.85,157.76,150.00,150.96,2227216.00,341423680.00
2020/09/11,150.96,152.48,148.00,150.70,1813396.00,271684864.00
2020/09/14,152.41,152.99,140.50,143.53,3290134.00,475219648.00
2020/09/15,143.60,148.10,138.20,146.72,3191251.00,462480928.00
2020/09/16,146.50,148.60,143.13,144.00,1407557.00,204293936.00
2020/09/17,144.52,144.70,139.22,140.53,2122136.00,299179072.00
2020/09/18,142.10,144.41,140.11,143.00,1459199.00,208236128.00
2020/09/21,142.50,146.46,140.60,141.10,1527116.00,217696416.00
2020/09/22,140.60,143.31,138.68,138.90,1129206.00,158642496.00
2020/09/23,139.03,142.20,138.22,141.78,1752289.00,246700992.00
2020/09/24,142.00,142.00,137.16,138.69,1484733.00,205931552.00
2020/09/25,138.11,140.99,138.11,139.10,1314855.00,183591104.00
2020/09/28,139.88,142.58,135.80,137.00,2326197.00,323419936.00
2020/09/29,137.98,140.40,136.10,138.81,1236227.00,171482800.00
2020/09/30,139.52,148.84,138.44,144.04,2668176.00,385246400.00
2020/10/09,147.66,148.26,141.52,144.62,2497153.00,360226464.00
2020/10/12,144.66,156.00,142.99,154.20,2390156.00,360766080.00
2020/10/13,155.01,159.98,152.27,158.83,1437775.00,224774496.00
2020/10/14,160.50,164.10,157.01,160.76,1676228.00,271116032.00
2020/10/15,160.76,161.68,156.21,156.75,1344781.00,212515680.00
2020/10/16,156.92,160.10,156.75,159.40,1323840.00,210035840.00
2020/10/19,159.40,160.00,155.50,156.70,1349888.00,211913424.00
2020/10/20,156.55,162.38,156.24,161.99,1061469.00,169266864.00
2020/10/21,162.13,167.90,161.01,164.10,1310324.00,214521200.00
2020/10/22,164.41,164.50,159.80,162.56,954817.00,154545600.00
2020/10/23,162.63,163.90,150.00,152.88,1556309.00,241786240.00
2020/10/26,151.50,151.88,146.50,150.00,805600.00,120579032.00
2020/10/27,151.00,156.98,150.09,156.50,1286906.00,198768640.00
2020/10/28,162.25,172.15,162.25,172.15,3345360.00,567186688.00
2020/10/29,172.66,179.50,172.15,175.28,3500435.00,615664576.00
2020/10/30,180.15,180.27,172.02,173.11,1970628.00,343867584.00
2020/11/02,174.10,177.00,173.25,175.46,1450134.00,253756064.00
2020/11/03,174.81,175.57,171.17,172.65,1138087.00,196809600.00
2020/11/04,173.98,177.49,172.80,176.69,1105987.00,194666032.00
2020/11/05,178.05,182.80,177.01,181.99,1546921.00,279410144.00
2020/11/06,188.91,188.91,176.50,181.97,1758790.00,317148288.00
2020/11/09,184.00,186.27,176.56,183.97,1420834.00,258921536.00
2020/11/10,183.00,183.47,176.00,181.14,1213201.00,218322864.00
2020/11/11,182.00,184.44,176.50,177.30,933120.00,168106512.00
2020/11/12,179.80,181.00,175.80,177.69,956380.00,170304224.00
2020/11/13,177.99,181.08,173.24,178.88,1201267.00,214698320.00
2020/11/16,178.92,179.20,169.22,177.60,2021444.00,352710752.00
2020/11/17,172.41,172.41,167.01,168.50,2753909.00,466322944.00
2020/11/18,168.50,171.00,165.98,170.45,1541553.00,260737840.00
2020/11/19,169.18,174.99,165.01,172.29,1048249.00,179338624.00
2020/11/20,174.50,179.00,172.00,173.00,1306344.00,229320192.00
2020/11/23,173.90,175.47,167.90,171.81,1552651.00,264468592.00
2020/11/24,172.48,174.00,165.20,167.31,1646954.00,276331936.00
2020/11/25,168.83,168.83,159.55,159.66,1593358.00,258919408.00
2020/11/26,160.16,161.00,152.51,158.19,1661042.00,259502768.00
2020/11/27,157.67,158.88,155.37,157.77,927570.00,145640992.00
2020/11/30,156.40,157.78,151.67,154.36,1538594.00,238566352.00
2020/12/01,157.10,164.24,155.56,163.00,2069522.00,332633120.00
2020/12/02,164.58,166.55,160.71,162.67,1486935.00,242352736.00
2020/12/03,162.59,167.00,160.81,164.88,978633.00,160949392.00
2020/12/04,164.74,167.79,164.60,166.05,1087657.00,181036384.00
2020/12/07,166.05,167.69,164.35,164.67,1078287.00,179032480.00
2020/12/08,163.78,170.83,162.70,169.15,1348530.00,226219424.00
2020/12/09,168.84,169.15,164.55,165.70,910444.00,151872912.00
2020/12/10,165.98,168.10,161.70,166.16,909143.00,150889712.00
2020/12/11,166.70,169.00,161.00,162.00,1470622.00,242194048.00
2020/12/14,163.82,165.20,161.52,163.70,1391394.00,227611200.00
2020/12/15,163.70,165.49,162.58,164.43,1238271.00,203261888.00
2020/12/16,165.00,168.64,164.43,166.85,1688191.00,281811104.00
2020/12/17,168.00,180.00,167.00,180.00,3719283.00,646090496.00
2020/12/18,179.00,179.58,175.03,176.30,2037253.00,360705344.00
2020/12/21,175.70,178.50,174.68,176.37,1621585.00,285713120.00
2020/12/22,176.00,177.00,169.87,170.20,1348676.00,234333952.00
2020/12/23,171.50,172.88,168.01,168.80,1286162.00,218533920.00
2020/12/24,168.74,170.63,162.52,164.50,1391665.00,230368928.00
2020/12/25,163.10,168.66,162.00,168.36,1204932.00,199433120.00
2020/12/28,168.36,168.36,162.20,162.73,1624629.00,266599088.00
2020/12/29,162.68,167.20,160.20,165.10,1315252.00,215698544.00
2020/12/30,165.50,172.72,165.05,172.37,1370160.00,232171296.00
2020/12/31,171.90,178.49,170.50,178.00,2075187.00,365391520.00
2021/01/04,179.00,181.87,177.01,179.95,1847573.00,332196896.00
2021/01/05,180.50,197.95,178.10,197.95,2666079.00,509834528.00
2021/01/06,200.00,203.52,192.00,199.00,2500998.00,495276672.00
2021/01/07,201.34,205.55,197.45,203.99,1980657.00,400141184.00
2021/01/08,204.99,209.50,199.00,207.20,1748595.00,358251776.00
2021/01/11,205.80,210.86,201.31,205.43,1928288.00,396647904.00
2021/01/12,198.00,207.00,191.99,205.90,2492778.00,500096128.00
2021/01/13,208.99,210.10,198.15,203.17,1963824.00,398698528.00
2021/01/14,203.01,203.01,192.00,193.84,1714731.00,335547424.00
2021/01/15,191.71,192.77,185.22,189.26,1724260.00,324779872.00
2021/01/18,189.39,192.30,183.89,189.95,1195154.00,226228496.00
2021/01/19,191.04,191.49,184.10,184.90,1214315.00,227014752.00
2021/01/20,185.27,190.00,184.11,188.79,1654770.00,310734592.00
2021/01/21,190.00,194.66,188.99,190.14,1853975.00,354851904.00
2021/01/22,192.00,199.98,191.15,192.90,2236338.00,433896128.00
2021/01/25,192.90,198.00,188.01,195.20,2232835.00,431842656.00
2021/01/26,195.23,196.16,181.10,181.60,2772295.00,512236256.00
2021/01/27,184.00,186.66,179.50,184.41,1588367.00,291175808.00
2021/01/28,184.00,187.99,180.02,182.24,1662337.00,305553088.00
2021/01/29,183.00,191.28,182.36,186.00,1826750.00,342459328.00
2021/02/01,186.00,188.99,183.32,184.68,1366196.00,253448192.00
2021/02/02,185.00,191.88,178.78,191.50,1735067.00,325407360.00
2021/02/03,191.40,195.98,189.50,193.82,1660017.00,321699168.00
2021/02/04,193.90,202.89,192.53,197.92,2252149.00,446621152.00
2021/02/05,199.32,199.80,194.00,194.70,1679312.00,330017152.00
2021/02/08,194.82,198.58,191.10,197.69,1138368.00,222847072.00
2021/02/09,200.00,217.46,196.07,214.72,3579784.00,758031744.00
2021/02/10,214.00,214.00,205.19,209.20,3183397.00,667572864.00
2021/02/18,212.42,214.00,189.30,190.90,3225955.00,638620800.00
2021/02/19,187.44,192.18,177.47,186.01,3292617.00,604038528.00
2021/02/22,186.00,187.24,178.29,180.06,2264129.00,413124640.00
2021/02/23,178.12,182.84,176.52,180.03,1391186.00,250350928.00
2021/02/24,180.50,181.99,172.30,175.75,2110495.00,371291776.00
2021/02/25,178.60,178.60,170.00,175.14,1406865.00,243518544.00
2021/02/26,172.00,172.86,165.69,168.00,2014095.00,340104096.00
2021/03/01,169.00,173.65,167.33,173.65,1114459.00,190413632.00
2021/03/02,175.02,181.68,173.09,180.00,1983602.00,353919296.00
2021/03/03,182.00,187.85,177.41,185.33,1968897.00,361667680.00
