2019/02/19,19.28,19.28,18.56,18.82,6183951.00,116581416.00
2019/02/20,18.57,18.65,17.80,18.60,5008099.00,91637016.00
2019/02/21,18.69,18.69,18.17,18.21,5249099.00,96797080.00
2019/02/22,18.18,19.00,18.02,19.00,6190498.00,115487792.00
2019/02/25,19.01,20.80,19.01,19.98,10775151.00,212936096.00
2019/02/26,19.99,20.05,19.07,19.41,8472190.00,165244288.00
2019/02/27,19.43,21.32,19.17,21.18,13166938.00,267994400.00
2019/02/28,21.16,21.37,20.52,20.76,8429828.00,175992960.00
2019/03/01,20.90,21.63,20.70,20.97,6258999.00,132125280.00
2019/03/04,20.37,21.60,20.12,20.93,10284953.00,215977808.00
2019/03/05,20.68,20.88,20.41,20.85,6598320.00,136109280.00
2019/03/06,20.85,21.82,20.66,21.79,10049947.00,214386096.00
2019/03/07,21.50,21.50,20.65,21.23,9887728.00,209132816.00
2019/03/08,20.55,20.88,19.85,20.00,7854739.00,160030224.00
2019/03/11,20.00,20.59,19.91,20.50,5306830.00,107927928.00
2019/03/12,20.58,21.18,20.22,20.64,6669627.00,138069456.00
2019/03/13,20.64,21.50,20.08,20.95,9684790.00,202586944.00
2019/03/14,20.95,20.95,19.30,19.58,5692400.00,113788096.00
2019/03/15,19.50,19.95,19.30,19.50,3772000.00,74057912.00
2019/03/18,19.56,20.10,19.56,20.01,3823600.00,76166456.00
2019/03/19,20.15,20.39,19.73,19.99,3702120.00,74018664.00
2019/03/20,19.89,19.89,19.20,19.72,5133190.00,100125304.00
2019/03/21,19.72,20.00,19.56,19.76,5108800.00,101336624.00
2019/03/22,19.82,19.97,19.40,19.84,4140000.00,81691304.00
2019/03/25,19.00,19.09,18.30,18.43,6204400.00,116393024.00
2019/03/26,18.60,18.88,18.34,18.49,3507300.00,65269712.00
2019/03/27,18.55,18.77,17.15,17.77,4406100.00,78788344.00
2019/03/28,17.77,18.00,17.36,17.70,2627325.00,46571316.00
2019/03/29,17.66,18.03,17.05,18.00,4086387.00,72192216.00
2019/04/01,18.18,18.78,18.18,18.53,4382019.00,80920224.00
2019/04/02,18.48,18.76,18.30,18.35,3679125.00,68010792.00
2019/04/03,18.28,18.80,18.08,18.80,4563258.00,84834584.00
2019/04/04,19.01,19.09,18.65,18.74,3883425.00,73150736.00
2019/04/08,18.69,18.87,18.07,18.43,3661356.00,67555344.00
2019/04/09,18.42,18.87,18.32,18.71,2883010.00,53693608.00
2019/04/10,18.61,18.81,18.32,18.59,3236908.00,60064932.00
2019/04/11,18.60,18.75,17.82,17.92,3319708.00,60300252.00
2019/04/12,17.80,18.08,17.80,17.95,2068900.00,37090176.00
2019/04/15,18.19,18.36,17.66,17.67,2669400.00,48272072.00
2019/04/16,17.59,18.10,17.30,18.02,2800904.00,49516432.00
2019/04/17,18.03,18.39,18.03,18.23,3729904.00,68059176.00
2019/04/18,18.38,18.38,17.84,17.91,2360300.00,42600224.00
2019/04/19,17.80,17.91,17.50,17.91,2135500.00,37860728.00
2019/04/22,18.00,18.06,17.65,17.72,2033346.00,36307792.00
2019/04/23,17.59,17.85,16.94,17.07,2985646.00,51470624.00
2019/04/24,17.06,18.18,17.06,18.04,6088610.00,108492792.00
2019/04/25,18.04,18.44,17.20,17.37,4466718.00,80050816.00
2019/04/26,17.34,17.51,16.61,16.61,2955399.00,49977476.00
2019/04/29,16.58,16.73,15.00,15.20,4083800.00,62602088.00
2019/04/30,15.20,15.68,15.06,15.35,1672799.00,25848296.00
2019/05/06,15.28,15.28,13.82,13.86,2951208.00,42238324.00
2019/05/07,13.86,14.67,13.86,14.37,2459500.00,35208888.00
2019/05/08,14.30,14.58,13.89,14.30,2172700.00,31162216.00
2019/05/09,14.59,14.59,14.07,14.18,1749100.00,25018816.00
2019/05/10,14.36,14.68,13.98,14.58,2173266.00,31437540.00
2019/05/13,14.21,14.94,14.21,14.59,1846300.00,27046224.00
2019/05/14,14.59,14.66,14.29,14.32,1419224.00,20420384.00
2019/05/15,14.40,14.55,14.36,14.47,1276127.00,18467372.00
2019/05/16,14.48,14.58,14.36,14.44,1391100.00,20102398.00
2019/05/17,14.47,14.54,13.32,13.52,2860700.00,39882680.00
2019/05/20,13.75,13.75,13.33,13.71,1441500.00,19571156.00
2019/05/21,13.81,14.00,13.55,14.00,1550938.00,21474776.00
2019/05/22,14.00,14.12,13.70,13.76,1117900.00,15537440.00
2019/05/23,13.67,13.79,13.40,13.42,1167000.00,15843286.00
2019/05/24,13.47,13.63,13.20,13.33,1023100.00,13658424.00
2019/05/27,13.59,13.84,13.26,13.75,1511400.00,20628164.00
2019/05/28,13.80,14.07,13.60,13.85,1555500.00,21613978.00
2019/05/29,13.83,14.41,13.73,14.24,2593075.00,36828688.00
2019/05/30,14.23,14.23,13.80,13.98,1788782.00,24933850.00
2019/05/31,13.97,14.14,13.73,13.92,1198300.00,16730340.00
2019/06/03,13.90,14.90,13.74,14.32,3681953.00,52817208.00
2019/06/04,14.26,14.28,13.50,13.91,2725416.00,38236416.00
2019/06/05,14.06,14.43,13.83,14.17,2189500.00,30947248.00
2019/06/06,14.12,14.12,13.25,13.25,2204100.00,29891132.00
2019/06/10,13.22,14.13,13.22,13.91,2967038.00,41104100.00
2019/06/11,14.02,14.25,13.75,14.21,2412463.00,33977276.00
2019/06/12,14.20,14.46,13.99,14.17,1910737.00,27107170.00
2019/06/13,14.18,14.22,13.74,14.16,1652663.00,23143078.00
2019/06/14,14.30,14.30,13.65,13.86,1469784.00,20452164.00
2019/06/17,13.73,13.85,13.50,13.59,1126100.00,15374221.00
2019/06/18,13.72,13.85,13.53,13.58,881684.00,12052250.00
2019/06/19,13.80,14.23,13.78,14.13,2668284.00,37396152.00
2019/06/20,14.10,15.21,14.00,14.82,5295066.00,77919568.00
2019/06/21,14.98,15.69,14.87,15.40,5636263.00,86431264.00
2019/06/24,15.50,15.76,14.91,15.00,3654966.00,55293936.00
2019/06/25,14.91,14.98,14.56,14.84,2803600.00,41322940.00
2019/06/26,15.01,15.50,14.54,14.89,3784400.00,56762544.00
2019/06/27,15.06,15.09,14.62,14.73,3242410.00,47961212.00
2019/06/28,14.70,14.82,14.29,14.44,2403484.00,34847632.00
2019/07/01,14.73,15.09,14.70,14.98,3819700.00,57197832.00
2019/07/02,14.82,15.20,14.59,15.02,4167000.00,62205472.00
2019/07/17,15.00,15.70,14.52,14.66,5708401.00,86395800.00
2019/07/18,13.81,14.30,13.40,13.43,4737500.00,64387048.00
2019/07/19,13.55,13.59,13.18,13.20,2977200.00,39699072.00
2019/07/22,13.10,13.28,11.88,12.24,2871609.00,35756456.00
2019/07/23,12.31,12.40,12.20,12.36,1349363.00,16625750.00
2019/07/24,12.39,12.57,12.32,12.46,1275846.00,15897336.00
2019/07/25,12.60,12.60,12.32,12.40,1384809.00,17144092.00
2019/07/26,12.42,12.42,12.20,12.31,1190084.00,14625396.00
2019/07/29,12.32,12.35,12.19,12.26,829400.00,10180373.00
2019/07/30,12.30,12.82,12.27,12.79,2584110.00,32645428.00
2019/07/31,12.69,12.89,12.55,12.74,1519800.00,19343202.00
2019/08/01,12.72,12.87,12.54,12.65,998518.00,12690105.00
2019/08/02,12.45,12.53,12.20,12.48,1319718.00,16320607.00
2019/08/05,12.25,12.41,12.05,12.07,1755900.00,21447288.00
2019/08/06,11.95,12.00,11.13,11.46,2695617.00,30950800.00
2019/08/07,11.66,11.79,11.46,11.47,1800200.00,20937724.00
2019/08/08,11.71,11.73,11.40,11.41,1386000.00,15936571.00
2019/08/09,11.53,11.59,11.13,11.19,1860000.00,21007870.00
2019/08/12,11.31,11.49,11.24,11.45,1611800.00,18344260.00
2019/08/13,11.40,11.40,11.02,11.16,2128610.00,23837220.00
2019/08/14,11.30,11.50,11.22,11.41,2208800.00,25154992.00
2019/08/15,11.18,11.29,10.92,11.25,2110800.00,23427180.00
2019/08/16,11.28,11.33,11.04,11.10,2266200.00,25380440.00
2019/08/19,11.00,11.30,10.91,11.28,4910100.00,54380960.00
2019/08/20,11.30,11.47,11.21,11.47,3855800.00,43770128.00
2019/08/21,11.44,11.44,11.16,11.30,3283228.00,37011320.00
2019/08/22,11.32,11.34,11.06,11.19,2597117.00,28978616.00
2019/08/23,11.17,11.19,11.01,11.04,2113899.00,23412500.00
2019/08/26,10.90,10.93,10.75,10.85,2035400.00,22072912.00
2019/08/27,10.89,11.50,10.89,11.40,4990735.00,56334988.00
2019/08/28,11.30,11.72,11.30,11.50,3819818.00,43982440.00
2019/08/29,11.67,12.09,11.48,11.96,5719000.00,67396912.00
2019/08/30,11.90,11.93,11.47,11.50,4526900.00,52796380.00
2019/09/02,11.50,11.99,11.38,11.99,4104500.00,48119928.00
2019/09/03,12.00,12.72,11.80,12.43,9012000.00,111467912.00
2019/09/04,12.25,12.68,12.20,12.35,4811299.00,59630608.00
2019/09/05,12.37,12.47,12.14,12.20,3807500.00,46897876.00
2019/09/06,12.22,12.37,12.08,12.27,3553400.00,43396024.00
2019/09/09,12.32,12.55,12.19,12.32,2703400.00,33218496.00
2019/09/10,12.39,12.40,12.15,12.21,2776500.00,34054304.00
2019/09/11,12.31,12.86,12.18,12.61,8897200.00,111861080.00
2019/09/12,12.63,13.40,12.54,13.27,10834600.00,141620256.00
2019/09/16,13.20,13.40,12.95,13.09,7424700.00,97327264.00
2019/09/17,13.00,14.25,12.71,13.79,10720900.00,142637408.00
2019/09/18,13.54,13.57,13.26,13.37,6838200.00,91573704.00
2019/09/19,13.37,13.37,12.83,13.04,5269300.00,68502528.00
2019/09/20,12.95,13.15,12.84,12.90,3121900.00,40488056.00
2019/09/23,12.89,12.92,12.30,12.47,3512400.00,43992180.00
2019/09/24,12.48,12.60,12.26,12.45,2748800.00,34328612.00
2019/09/25,12.30,12.40,11.96,11.98,3176063.00,38563596.00
2019/09/26,12.00,12.21,11.55,11.56,2706863.00,31917372.00
2019/09/27,11.61,11.73,11.50,11.69,1556769.00,18144248.00
2019/09/30,11.67,11.67,11.00,11.41,1730763.00,19868228.00
2019/10/08,11.21,11.46,10.81,11.32,3304234.00,36779632.00
2019/10/09,11.14,11.41,11.10,11.31,1303900.00,14713952.00
2019/10/10,11.31,11.59,11.31,11.48,1957069.00,22413120.00
2019/10/11,11.40,11.69,11.36,11.37,2007000.00,23118786.00
2019/10/14,11.25,11.52,11.25,11.47,2056284.00,23537604.00
2019/10/15,11.46,11.48,11.11,11.14,1878400.00,21118426.00
2019/10/16,11.18,12.25,11.15,12.25,8755881.00,106620208.00
2019/10/17,12.25,13.48,12.02,13.48,17118744.00,216725664.00
2019/10/18,13.92,14.83,13.92,14.83,18750940.00,273017280.00
2019/10/21,13.60,13.95,13.35,13.35,4978200.00,67278176.00
2019/10/22,12.69,12.92,12.09,12.40,21309176.00,266092512.00
2019/10/23,12.08,12.60,11.82,12.57,15173201.00,186346624.00
2019/10/24,12.37,12.47,12.00,12.10,11495371.00,139821456.00
2019/10/25,11.85,11.86,11.52,11.73,10257563.00,120022216.00
2019/10/28,11.50,11.92,11.50,11.89,7636470.00,89754368.00
2019/10/29,11.78,11.86,11.53,11.53,5839000.00,68108560.00
2019/10/30,11.00,11.10,10.50,10.88,7800273.00,85155408.00
2019/10/31,10.92,10.95,10.21,10.27,8277999.00,86994912.00
2019/11/01,10.25,10.47,10.15,10.27,4662999.00,48068440.00
2019/11/04,10.26,10.33,10.02,10.08,5237500.00,53220064.00
2019/11/05,10.05,10.08,9.67,9.99,6886917.00,67964776.00
2019/11/06,10.06,10.10,9.49,9.63,6345300.00,61655480.00
2019/11/07,9.62,9.63,9.46,9.55,4656600.00,44452672.00
2019/11/08,9.55,9.55,9.28,9.31,6509700.00,61051548.00
2019/11/11,9.30,9.30,8.74,8.87,7042912.00,62852248.00
2019/11/12,8.89,9.15,8.74,8.93,6627753.00,59125020.00
2019/11/13,9.20,9.20,8.85,8.86,5448407.00,49072076.00
2019/11/14,8.92,9.10,8.78,8.99,4178307.00,37485712.00
2019/11/15,8.90,8.98,8.69,8.69,4428293.00,38997572.00
2019/11/18,8.63,8.94,8.47,8.87,4381805.00,38310660.00
2019/11/19,8.87,8.95,8.77,8.93,4084365.00,36286880.00
2019/11/20,8.93,9.29,8.86,9.00,6658900.00,60419544.00
2019/11/21,8.77,9.04,8.60,8.90,4574507.00,40626088.00
2019/11/22,8.95,9.09,8.76,8.91,4021167.00,35891572.00
2019/11/25,8.92,9.48,8.81,9.31,8048379.00,74022584.00
2019/11/26,9.26,9.76,9.13,9.69,9481571.00,90298832.00
2019/11/27,9.59,9.60,9.15,9.22,7140863.00,66719328.00
2019/11/28,9.17,9.87,9.17,9.37,7197800.00,68447752.00
2019/11/29,9.38,9.48,8.90,9.02,5648100.00,51297976.00
2019/12/02,8.96,9.00,8.73,8.82,4979319.00,44057848.00
2019/12/03,8.78,8.84,8.64,8.83,3167478.00,27625724.00
2019/12/04,8.83,8.90,8.74,8.80,2430200.00,21426180.00
2019/12/05,8.83,8.91,8.76,8.87,3121415.00,27576014.00
2019/12/06,8.93,8.95,8.80,8.89,2985400.00,26476700.00
2019/12/09,8.89,8.95,8.75,8.76,4098215.00,36054724.00
2019/12/10,8.72,8.76,8.55,8.68,5424100.00,46791736.00
2019/12/11,8.68,9.35,8.63,9.09,10727795.00,96249920.00
2019/12/12,8.73,9.09,8.70,8.76,7104020.00,63150084.00
2019/12/13,8.86,8.96,8.71,8.80,4978700.00,43706152.00
2019/12/16,8.75,8.95,8.64,8.89,5296696.00,46645776.00
2019/12/17,8.89,9.15,8.87,9.10,7658100.00,69129464.00
2019/12/18,9.15,9.35,9.04,9.23,8360710.00,77005296.00
2019/12/19,9.24,9.38,9.13,9.34,5673174.00,52645336.00
2019/12/20,9.34,9.48,9.10,9.12,5899685.00,54786016.00
2019/12/23,9.14,9.14,8.78,8.78,4707000.00,41998236.00
2019/12/24,8.81,8.90,8.76,8.87,3167000.00,27950316.00
2019/12/25,8.89,8.89,8.75,8.78,3561300.00,31328732.00
2019/12/26,8.75,8.95,8.75,8.86,3177901.00,28126224.00
2019/12/27,8.90,8.95,8.78,8.82,4121900.00,36555604.00
2019/12/30,8.76,8.84,8.51,8.84,4421885.00,38367184.00
2019/12/31,8.80,9.25,8.72,9.18,7732096.00,70130800.00
2020/01/02,9.16,9.28,9.08,9.17,7064296.00,64750596.00
2020/01/03,9.18,9.44,9.12,9.33,7528122.00,69913136.00
2020/01/06,9.10,9.29,9.08,9.19,5766944.00,53014648.00
2020/01/07,9.20,9.48,9.20,9.29,5544651.00,51575268.00
2020/01/08,9.25,9.45,9.17,9.19,6319266.00,58797568.00
2020/01/09,9.24,9.34,9.21,9.24,4150800.00,38405572.00
2020/01/10,9.26,9.30,9.06,9.09,4869417.00,44465608.00
2020/01/13,9.00,9.07,8.78,9.03,5215717.00,46503264.00
2020/01/14,9.07,9.93,9.07,9.93,8091194.00,77711752.00
2020/01/15,10.31,10.92,10.20,10.23,29731956.00,315332640.00
2020/01/16,9.85,10.11,9.55,9.71,17125770.00,167639248.00
2020/01/17,9.68,9.69,9.36,9.42,10190100.00,96869728.00
2020/01/20,9.41,9.43,9.18,9.29,7719100.00,71427624.00
2020/01/21,9.16,9.16,8.95,9.00,6379009.00,57686744.00
2020/01/22,8.96,8.96,8.76,8.77,5712799.00,50559032.00
2020/01/23,8.50,8.55,8.01,8.18,8659400.00,72010272.00
2020/02/03,7.36,7.36,7.36,7.36,682500.00,5023200.00
2020/02/04,6.62,6.88,6.62,6.76,8985240.00,60575972.00
2020/02/05,6.76,7.24,6.70,7.13,7235367.00,51085024.00
2020/02/06,7.32,7.48,7.08,7.31,5965917.00,43199648.00
2020/02/07,7.36,8.04,7.20,8.04,9373149.00,71393920.00
2020/02/10,8.30,8.30,7.81,7.91,11461834.00,91998040.00
2020/02/11,7.96,7.96,7.55,7.57,6518934.00,50000456.00
2020/02/12,7.59,7.69,7.52,7.67,3696100.00,28179764.00
2020/02/13,7.65,7.68,7.39,7.60,4580949.00,34567992.00
2020/02/14,7.53,7.60,7.42,7.48,3247400.00,24350424.00
2020/02/17,7.48,7.86,7.48,7.85,5637100.00,43517484.00
2020/02/18,7.85,8.08,7.82,8.03,5929493.00,47087492.00
2020/02/19,8.02,8.10,7.89,7.90,4839100.00,38695976.00
2020/02/20,7.97,7.98,7.82,7.98,4138610.00,32765246.00
2020/02/21,7.92,8.06,7.92,7.98,4460900.00,35654488.00
2020/02/24,8.03,8.13,7.95,8.07,5850946.00,47022132.00
2020/02/25,7.93,7.93,7.56,7.87,7046554.00,54690624.00
2020/02/26,7.75,8.18,7.73,7.90,6625529.00,53057508.00
2020/02/27,7.93,8.15,7.85,7.99,5922113.00,47473628.00
2020/02/28,7.78,7.83,7.45,7.49,6231298.00,47675984.00
2020/03/02,7.49,7.98,7.42,7.95,6042037.00,47387656.00
2020/03/03,8.03,8.15,7.94,8.04,6529910.00,52554344.00
2020/03/04,8.10,8.74,8.10,8.26,12426285.00,103977432.00
2020/03/05,8.30,8.49,8.24,8.38,9396165.00,78798976.00
2020/03/06,8.31,8.50,8.18,8.39,7698227.00,64234960.00
2020/03/09,8.32,8.44,8.14,8.14,5485400.00,45379568.00
2020/03/10,7.87,8.14,7.70,8.13,6524255.00,51849668.00
2020/03/11,8.18,8.46,8.18,8.32,6687772.00,55878732.00
2020/03/12,8.23,8.47,8.00,8.04,6145372.00,50336412.00
2020/03/13,7.48,7.93,7.43,7.84,6689717.00,51135040.00
2020/03/16,7.89,8.15,7.57,7.64,4718500.00,37169428.00
2020/03/17,7.65,7.80,7.20,7.36,5001358.00,36989616.00
2020/03/18,7.45,7.53,7.05,7.07,4692158.00,34040984.00
2020/03/19,7.05,7.10,6.84,7.04,3534600.00,24633100.00
2020/03/20,7.09,7.16,6.98,7.10,2854926.00,20179912.00
2020/03/23,6.98,6.98,6.72,6.76,2907826.00,19936354.00
2020/03/24,6.88,6.94,6.68,6.84,2571226.00,17550220.00
2020/03/25,6.96,7.21,6.92,7.09,3543658.00,24931356.00
2020/03/26,7.04,7.14,7.00,7.00,2290600.00,16153388.00
2020/03/27,7.07,7.14,6.94,6.94,2155000.00,15144070.00
2020/03/30,6.88,6.94,6.65,6.76,2856400.00,19196088.00
2020/03/31,7.00,7.00,6.72,6.74,1761000.00,11978501.00
2020/04/01,6.69,6.84,6.63,6.71,1467800.00,9915352.00
2020/04/02,6.65,6.84,6.59,6.83,2556726.00,17131958.00
2020/04/03,6.85,6.87,6.73,6.78,2103500.00,14294186.00
2020/04/07,6.78,7.05,6.78,7.02,3435800.00,23910872.00
2020/04/08,7.02,7.14,6.94,7.07,3148964.00,22170552.00
2020/04/09,7.04,7.17,7.02,7.15,3075164.00,21887564.00
2020/04/10,7.10,7.19,6.92,6.97,2742500.00,19254124.00
2020/04/13,6.95,6.95,6.81,6.82,1906720.00,13071954.00
2020/04/14,6.87,7.09,6.70,6.80,5726425.00,39171048.00
2020/04/15,6.79,6.83,6.60,6.64,5470774.00,36590764.00
2020/04/16,6.61,6.61,6.40,6.44,5501899.00,35442372.00
2020/04/17,6.44,6.49,6.36,6.38,4422512.00,28369732.00
2020/04/20,6.28,6.43,6.15,6.40,4714424.00,29616776.00
2020/04/21,6.40,6.58,6.26,6.30,3935692.00,25216676.00
2020/04/22,6.29,6.38,6.20,6.32,2879800.00,18034456.00
2020/04/23,6.32,6.36,6.22,6.23,2660940.00,16723393.00
2020/04/28,5.61,5.88,5.61,5.61,7067982.00,39903676.00
2020/04/29,5.45,5.63,5.41,5.47,4973633.00,27440460.00
2020/04/30,5.50,6.02,5.45,6.02,7371230.00,42739768.00
2020/05/06,6.62,6.62,6.62,6.62,6184456.00,40941100.00
2020/05/07,6.61,6.61,6.12,6.19,15544866.00,97750256.00
2020/05/08,6.17,6.81,6.12,6.81,14161983.00,93944072.00
2020/05/11,6.79,7.17,6.61,6.85,20062000.00,137595936.00
2020/05/12,6.81,6.90,6.53,6.58,10609040.00,70664240.00
2020/05/13,6.57,6.62,6.39,6.48,7688480.00,49763736.00
2020/05/14,6.45,6.56,6.33,6.53,7354150.00,47605484.00
2020/05/15,6.53,6.54,6.26,6.31,6663865.00,42363548.00
2020/05/18,6.21,6.32,6.07,6.14,4906092.00,30246116.00
2020/05/19,6.23,6.23,6.11,6.12,3218408.00,19796344.00
2020/05/20,6.12,6.16,6.04,6.14,2929288.00,17875570.00
2020/05/21,6.15,6.75,6.13,6.75,14453696.00,96401216.00
2020/05/22,6.69,6.72,6.45,6.45,14643403.00,96106968.00
2020/05/25,6.56,6.74,6.17,6.19,8868029.00,56855824.00
2020/05/26,6.18,6.81,6.11,6.81,8712244.00,57982536.00
2020/05/27,6.81,7.15,6.68,6.95,22375748.00,153851008.00
2020/05/28,6.82,6.83,6.52,6.65,12845433.00,85301848.00
2020/05/29,6.64,6.78,6.52,6.72,9062618.00,60616668.00
2020/06/01,6.69,7.23,6.63,7.03,17159918.00,118186232.00
2020/06/02,6.98,7.15,6.94,7.06,13230177.00,93139720.00
2020/06/03,7.03,7.09,6.88,6.92,8998837.00,62672372.00
2020/06/04,6.92,7.07,6.76,7.07,9142510.00,63041936.00
2020/06/05,7.16,7.23,6.88,6.90,7258800.00,50758864.00
2020/06/08,6.83,6.87,6.70,6.71,5907190.00,39916616.00
2020/06/09,6.66,6.84,6.66,6.82,4612121.00,31155184.00
2020/06/10,6.77,6.79,6.68,6.77,3454446.00,23259388.00
2020/06/11,6.78,7.04,6.73,6.85,7243028.00,50012752.00
2020/06/12,6.44,6.70,6.39,6.60,5871200.00,38757156.00
2020/06/15,6.88,7.21,6.87,6.92,16505433.00,115726872.00
2020/06/16,6.87,7.45,6.86,7.13,14947677.00,106773120.00
2020/06/17,7.12,7.32,7.00,7.28,14648671.00,105445960.00
2020/06/18,7.23,7.90,7.11,7.58,16886834.00,127376752.00
2020/06/19,7.42,7.80,7.25,7.28,14773356.00,109989144.00
2020/06/22,7.18,7.42,7.06,7.33,9453756.00,68406992.00
2020/06/23,7.30,7.33,7.06,7.10,7047500.00,50450552.00
2020/06/24,7.14,7.17,6.84,6.84,6638700.00,46019756.00
2020/06/29,6.80,6.98,6.77,6.83,4330100.00,29702190.00
2020/06/30,6.83,6.94,6.78,6.90,4464857.00,30687452.00
2020/07/01,6.97,6.97,6.71,6.80,6197429.00,42237124.00
2020/07/02,6.78,6.90,6.75,6.90,5173831.00,35478012.00
2020/07/03,6.92,7.17,6.91,7.03,8043708.00,56336872.00
2020/07/06,6.99,7.28,6.95,7.27,13223301.00,94422152.00
2020/07/07,7.33,7.79,7.18,7.47,16076442.00,119753904.00
2020/07/08,7.45,7.60,7.30,7.54,13870580.00,103155664.00
2020/07/09,7.55,8.29,7.51,8.10,26031146.00,208125184.00
2020/07/10,8.10,8.11,7.80,7.81,15486362.00,122915560.00
2020/07/13,7.80,8.48,7.76,8.25,15673207.00,127983704.00
2020/07/14,8.25,8.42,7.94,8.07,11808007.00,96147136.00
2020/07/15,8.15,8.21,7.70,7.70,11066338.00,87219912.00
2020/07/16,7.77,8.31,7.74,7.82,18957486.00,152203264.00
2020/07/17,7.66,8.60,7.63,8.60,35115464.00,294460064.00
2020/07/20,8.72,9.23,8.45,8.88,38833920.00,340262784.00
2020/07/21,8.70,9.77,8.53,9.75,41874196.00,383906944.00
2020/07/23,8.93,10.49,8.79,9.50,40116528.00,379808768.00
2020/07/24,9.30,9.30,8.55,8.55,23396880.00,207308032.00
2020/07/27,8.21,8.38,7.70,8.01,16602986.00,132972656.00
2020/07/28,8.04,8.54,7.78,8.52,17006140.00,137695536.00
2020/07/29,8.39,8.68,8.21,8.53,15074420.00,127232376.00
2020/07/30,8.67,8.67,8.15,8.26,10932000.00,91602920.00
2020/07/31,8.17,8.40,8.10,8.24,9210245.00,75872064.00
2020/08/03,8.46,8.58,8.26,8.51,11584003.00,98027520.00
2020/08/04,8.48,8.50,8.15,8.19,13318921.00,110126696.00
2020/08/05,8.28,8.28,7.90,8.06,9752292.00,78225520.00
2020/08/06,8.14,8.23,7.99,8.19,8924124.00,72637496.00
2020/08/07,8.11,8.12,7.63,7.78,10501600.00,82444704.00
2020/08/10,7.77,7.88,7.70,7.86,5470903.00,42696776.00
2020/08/11,7.87,7.90,7.53,7.58,6327003.00,48882880.00
2020/08/12,7.53,7.73,7.43,7.71,6454914.00,49070144.00
2020/08/13,7.71,7.95,7.62,7.91,7212403.00,56260436.00
2020/08/14,7.87,7.87,7.65,7.85,5699000.00,44336260.00
2020/08/17,7.85,7.92,7.76,7.89,6186800.00,48634976.00
2020/08/18,7.88,7.93,7.74,7.81,6149400.00,48041968.00
2020/08/19,7.82,7.87,7.66,7.74,5485195.00,42486748.00
2020/08/20,7.65,7.70,7.56,7.66,4038945.00,30828116.00
2020/08/21,7.65,7.79,7.48,7.51,4407337.00,33519712.00
2020/08/24,7.57,7.57,7.21,7.42,4450003.00,32856640.00
2020/08/25,7.46,7.47,7.33,7.37,3215292.00,23745374.00
2020/08/26,7.35,7.78,7.35,7.70,9782292.00,74581920.00
2020/08/27,7.76,7.79,7.35,7.39,8707100.00,64856732.00
2020/08/28,7.35,7.35,7.08,7.10,8867900.00,63415112.00
2020/08/31,7.07,7.16,7.02,7.11,5572300.00,39619820.00
2020/09/01,7.13,7.14,6.90,6.92,6916592.00,48274236.00
2020/09/02,6.90,7.06,6.90,7.03,6122524.00,42804704.00
2020/09/03,7.05,7.10,6.82,6.85,5757332.00,39918520.00
2020/09/04,6.81,6.92,6.71,6.90,4695832.00,31870540.00
2020/09/07,6.94,7.06,6.84,6.89,4736900.00,32804460.00
2020/09/08,6.88,7.07,6.76,7.05,6703200.00,46666996.00
2020/09/09,7.05,7.15,6.93,6.96,6271300.00,44099632.00
2020/09/10,7.01,7.02,6.45,6.50,6708900.00,44971512.00
2020/09/11,6.12,6.29,6.11,6.28,6652300.00,41277736.00
2020/09/14,6.26,6.59,6.24,6.49,5657255.00,36384280.00
2020/09/15,6.51,6.60,6.30,6.39,4075900.00,26135836.00
2020/09/16,6.38,6.40,6.21,6.27,3317000.00,20802868.00
2020/09/17,6.27,6.37,6.19,6.30,4541000.00,28520628.00
2020/09/18,6.28,6.36,6.20,6.35,3474300.00,21877352.00
2020/09/21,6.37,6.43,6.26,6.26,3995400.00,25271868.00
2020/09/22,6.24,6.33,6.17,6.21,4578498.00,28561384.00
2020/09/23,6.21,6.28,6.16,6.23,2440600.00,15143067.00
2020/09/24,6.18,6.18,5.93,5.95,4994400.00,30075628.00
2020/09/25,6.00,6.02,5.85,5.92,2770200.00,16406907.00
2020/09/28,5.91,5.98,5.82,5.85,2412100.00,14197365.00
2020/09/29,5.84,5.99,5.82,5.96,2976700.00,17658020.00
2020/09/30,5.95,5.96,5.77,5.89,2883100.00,16921172.00
2020/10/09,5.88,6.16,5.88,6.12,5320032.00,32302808.00
2020/10/12,6.12,6.38,6.12,6.36,5284353.00,33330612.00
2020/10/13,6.36,6.39,6.29,6.32,3046653.00,19276202.00
2020/10/14,6.30,6.36,6.23,6.26,2905669.00,18299978.00
2020/10/15,6.24,6.26,6.12,6.13,2620193.00,16174007.00
2020/10/16,6.15,6.20,6.07,6.08,2570400.00,15717300.00
2020/10/19,6.11,6.26,6.07,6.10,3193900.00,19699828.00
2020/10/20,6.09,6.18,5.97,6.11,5211600.00,31529000.00
2020/10/21,6.09,6.10,5.85,5.87,5435900.00,32229754.00
2020/10/22,5.87,5.90,5.69,5.73,5108900.00,29509644.00
2020/10/23,5.73,5.79,5.60,5.62,3801200.00,21556878.00
2020/10/26,5.64,5.69,5.53,5.62,2783200.00,15610480.00
2020/10/27,5.58,5.66,5.53,5.57,2525400.00,14093236.00
2020/10/28,5.55,5.73,5.46,5.72,4803000.00,26856398.00
2020/10/29,5.58,6.10,5.57,6.10,10188400.00,59750740.00
