2019/03/12,41.15,43.56,41.15,42.66,2641731.00,112275072.00
2019/03/13,42.52,43.43,40.89,41.50,1516185.00,63937936.00
2019/03/14,41.07,41.44,39.17,40.01,1344563.00,54054204.00
2019/03/15,40.40,40.68,39.70,40.12,715865.00,28814732.00
2019/03/18,40.12,40.85,40.00,40.85,825445.00,33455024.00
2019/03/19,40.99,41.55,40.24,41.15,730358.00,29944748.00
2019/03/20,41.16,43.20,41.06,42.77,1760455.00,74449360.00
2019/03/21,42.79,43.20,42.02,42.20,1182973.00,49984768.00
2019/03/22,42.60,42.90,41.31,41.62,1063406.00,44514176.00
2019/03/25,41.01,41.28,40.60,41.14,897655.00,36796904.00
2019/03/26,41.00,41.28,39.50,39.71,786019.00,31724176.00
2019/03/27,39.66,40.18,39.33,39.72,528560.00,20937070.00
2019/03/28,39.45,40.28,39.32,39.36,529866.00,21122172.00
2019/03/29,39.40,40.59,39.32,40.30,776194.00,31054748.00
2019/04/01,40.25,41.39,40.05,41.37,1301062.00,53265172.00
2019/04/02,41.30,41.98,41.01,41.54,873070.00,36195124.00
2019/04/03,41.22,42.28,41.10,41.86,1164628.00,48612304.00
2019/04/04,41.68,45.80,41.56,44.78,2917103.00,127535208.00
2019/04/08,44.77,44.77,42.76,43.18,2004181.00,87198936.00
2019/04/09,43.18,43.31,42.04,42.44,894035.00,37962220.00
2019/04/10,42.30,42.60,40.70,41.57,1269355.00,52717492.00
2019/04/11,41.77,41.94,40.10,40.30,792320.00,32486536.00
2019/04/12,40.32,40.96,40.10,40.79,432876.00,17552306.00
2019/04/15,40.88,41.70,39.82,40.01,715040.00,29207880.00
2019/04/16,40.04,40.90,39.53,40.87,566360.00,22759880.00
2019/04/17,40.99,40.99,40.20,40.42,740820.00,30099622.00
2019/04/18,40.38,40.69,39.91,39.98,659809.00,26470888.00
2019/04/19,39.70,40.12,39.70,40.08,668940.00,26719540.00
2019/04/22,40.51,40.55,38.75,39.14,691141.00,27366918.00
2019/04/23,39.26,39.26,37.80,37.99,641380.00,24650032.00
2019/04/24,38.11,38.45,37.55,38.36,522171.00,19854332.00
2019/04/25,37.50,39.17,37.20,37.60,1178460.00,45020544.00
2019/04/26,37.77,39.20,37.03,38.70,997620.00,38223680.00
2019/04/29,38.66,38.98,35.53,36.01,1168740.00,43902124.00
2019/04/30,35.70,36.79,34.51,35.74,1267425.00,45358664.00
2019/05/06,34.50,34.67,32.17,32.44,970760.00,32297868.00
2019/05/07,23.45,23.88,22.80,23.00,488600.00,11338758.00
2019/05/08,22.70,23.35,21.56,22.97,724348.00,16525123.00
2019/05/09,22.97,23.10,22.32,22.49,492678.00,11190626.00
2019/05/10,22.49,24.48,21.66,23.82,1240836.00,28543206.00
2019/05/13,23.22,23.68,22.71,23.41,750848.00,17441168.00
2019/05/14,22.86,23.18,22.49,22.72,584680.00,13347017.00
2019/05/15,22.62,23.22,22.62,23.07,594624.00,13652847.00
2019/05/16,23.02,24.81,22.85,24.78,1457508.00,34521936.00
2019/05/17,24.11,25.20,23.43,23.90,1698213.00,41134980.00
2019/05/20,23.98,23.98,22.03,22.84,810508.00,18569908.00
2019/05/21,23.00,23.17,22.81,22.86,604084.00,13863757.00
2019/05/22,22.86,23.14,22.80,22.92,415272.00,9537870.00
2019/05/23,22.97,22.97,22.08,22.16,471664.00,10565430.00
2019/05/24,22.77,22.77,22.22,22.36,429791.00,9637602.00
2019/05/27,21.90,22.92,21.90,22.87,525616.00,11867971.00
2019/05/28,22.62,23.15,22.53,22.67,475491.00,10900036.00
2019/05/29,22.68,24.45,22.52,23.23,1511612.00,35515200.00
2019/05/30,23.04,23.90,22.71,23.53,855687.00,19939296.00
2019/05/31,23.70,23.79,22.91,23.01,759085.00,17715008.00
2019/06/03,23.01,23.60,22.11,22.23,671409.00,15155325.00
2019/06/04,22.23,22.50,21.23,21.80,626521.00,13673156.00
2019/06/05,21.81,22.28,20.76,20.98,709652.00,15140704.00
2019/06/06,20.97,21.29,20.00,20.43,543013.00,11242305.00
2019/06/10,20.45,22.26,19.51,21.98,1351817.00,28712368.00
2019/06/11,21.81,22.71,21.23,22.45,1162423.00,25617704.00
2019/06/12,22.39,22.39,21.66,21.75,568140.00,12502253.00
2019/06/13,21.74,21.99,21.39,21.70,440424.00,9559791.00
2019/06/14,21.72,21.96,20.94,20.96,480124.00,10234960.00
2019/06/17,20.51,21.41,20.51,20.85,291756.00,6107158.00
2019/06/18,20.88,21.18,20.61,20.85,353168.00,7370530.00
2019/06/19,21.30,21.92,20.97,21.00,494988.00,10523528.00
2019/06/20,21.00,21.45,20.76,21.35,739046.00,15686993.00
2019/06/21,21.57,22.47,21.38,22.06,1101907.00,24279692.00
2019/06/24,22.50,22.50,21.60,21.78,679364.00,14936651.00
2019/06/25,22.01,22.02,21.00,21.50,512376.00,11037361.00
2019/06/26,21.75,22.31,21.46,21.72,638798.00,13986483.00
2019/06/27,21.90,22.14,21.59,22.08,563000.00,12381751.00
2019/06/28,21.86,22.06,21.15,21.81,694440.00,15003790.00
2019/07/01,22.10,23.30,22.10,22.56,1221421.00,27747780.00
2019/07/02,22.56,22.80,22.20,22.35,681607.00,15339018.00
2019/07/03,22.45,22.45,22.05,22.22,331504.00,7360126.00
2019/07/04,22.49,22.49,22.05,22.09,305226.00,6769316.00
2019/07/05,22.28,22.28,22.00,22.19,489440.00,10841845.00
2019/07/08,22.40,22.40,21.26,22.17,911488.00,19905768.00
2019/07/09,21.52,23.17,21.52,23.10,1843656.00,41531456.00
2019/07/10,23.18,23.24,22.33,22.41,1735136.00,39475416.00
2019/07/11,22.13,23.33,22.05,22.62,1349876.00,30593984.00
2019/07/12,22.41,22.41,21.89,21.91,849780.00,18729084.00
2019/07/15,21.55,22.04,21.51,21.81,426132.00,9282301.00
2019/07/16,21.81,21.89,21.49,21.67,564572.00,12212989.00
2019/07/17,21.70,22.69,21.61,22.15,1087340.00,24202096.00
2019/07/18,22.09,22.09,21.50,21.55,556693.00,12101316.00
2019/07/19,21.60,21.97,21.56,21.74,371148.00,8099763.00
2019/07/22,21.75,21.75,21.00,21.16,541608.00,11466983.00
2019/07/23,21.17,21.42,21.03,21.30,373800.00,7940694.00
2019/07/24,21.28,22.00,21.20,21.67,868216.00,18826120.00
2019/07/25,21.58,21.95,21.55,21.89,1480249.00,32245856.00
2019/07/26,21.75,22.88,21.61,22.53,1357560.00,30538984.00
2019/07/29,23.15,24.78,22.97,24.78,6793463.00,167057440.00
2019/07/30,23.90,26.26,23.51,25.85,9943546.00,245164816.00
2019/07/31,24.98,25.30,24.50,24.51,5456773.00,135876896.00
2019/08/01,24.03,25.33,23.89,24.73,4880844.00,120252168.00
2019/08/02,23.90,24.85,23.18,24.10,4043120.00,97689664.00
2019/08/05,23.94,24.44,23.35,23.50,2330420.00,55463840.00
2019/08/06,22.67,23.08,21.23,22.27,3452248.00,76677432.00
2019/08/07,22.56,23.18,21.82,21.91,1764160.00,39639320.00
2019/08/08,21.89,22.35,21.72,21.90,1310039.00,28784612.00
2019/08/09,21.99,22.40,21.80,21.80,1400400.00,30881472.00
2019/08/12,21.70,22.49,21.35,22.29,1657500.00,36326976.00
2019/08/13,22.33,22.90,21.86,22.18,1215099.00,27098704.00
2019/08/14,22.90,22.90,22.22,22.30,1163749.00,26212804.00
2019/08/15,21.73,22.30,21.60,22.22,1144099.00,25112712.00
2019/08/16,22.44,22.99,22.16,22.99,1884817.00,42655376.00
2019/08/19,23.49,23.85,22.92,23.63,2413204.00,56721892.00
2019/08/20,23.60,24.58,23.43,24.00,3204455.00,77116992.00
2019/08/21,24.00,24.49,23.71,24.06,1725524.00,41591652.00
2019/08/22,24.08,24.35,23.80,24.13,1147924.00,27577094.00
2019/08/23,24.05,24.25,23.69,23.86,1152656.00,27548276.00
2019/08/26,23.22,23.94,23.22,23.73,1015660.00,24043188.00
2019/08/27,23.73,24.20,23.61,23.82,960572.00,23021976.00
2019/08/28,23.90,25.48,23.68,25.48,2973057.00,73345088.00
2019/08/29,25.37,25.55,24.60,24.84,1916254.00,47969188.00
2019/08/30,24.85,26.04,24.61,25.00,2658719.00,67781552.00
2019/09/02,24.92,25.65,24.92,25.30,1277948.00,32400310.00
2019/09/03,25.35,26.56,25.32,26.33,2545287.00,66237484.00
2019/09/04,26.06,26.35,25.81,26.20,1764172.00,45871780.00
2019/09/05,26.20,27.25,25.92,26.21,2281818.00,60171520.00
2019/09/06,26.47,26.47,26.08,26.43,1620244.00,42474708.00
2019/09/09,26.77,28.74,26.43,28.68,3805125.00,105622872.00
2019/09/10,28.86,28.86,28.00,28.48,2059097.00,58575764.00
2019/09/11,28.81,29.41,27.59,27.80,2396520.00,67800208.00
2019/09/12,27.85,28.37,27.46,28.34,1369326.00,38354832.00
2019/09/16,28.27,28.86,27.27,28.10,2195136.00,61088768.00
2019/09/17,27.80,29.20,27.59,28.10,3235022.00,92420216.00
2019/09/18,28.81,30.50,28.47,29.40,3832055.00,112524880.00
2019/09/19,30.20,30.58,29.03,29.65,3314416.00,98746728.00
2019/09/20,30.01,30.13,28.82,29.29,4047964.00,118894392.00
2019/09/23,28.85,29.75,27.68,29.19,6130009.00,175268880.00
2019/09/24,29.19,29.40,28.25,28.60,2277478.00,65417356.00
2019/09/25,28.60,29.10,27.56,28.15,2526925.00,71299432.00
2019/09/26,27.90,28.27,26.01,26.10,3183320.00,85678384.00
2019/09/27,26.40,27.80,26.36,26.93,2703554.00,73106896.00
2019/09/30,26.82,27.75,25.81,26.31,1526022.00,40236408.00
2019/10/08,26.49,26.49,25.20,25.78,1616764.00,41817988.00
2019/10/09,25.81,26.43,25.22,26.04,2088062.00,54096300.00
2019/10/10,26.33,26.33,25.57,25.93,1572022.00,40752088.00
2019/10/11,26.07,27.99,25.93,27.23,4048425.00,109735088.00
2019/10/14,27.49,29.95,27.29,29.95,3883702.00,113870144.00
2019/10/15,29.95,31.36,29.87,30.33,5038595.00,153517008.00
2019/10/16,30.95,30.95,29.60,30.18,2860502.00,86508056.00
2019/10/17,30.34,31.86,30.00,31.05,3311482.00,102776824.00
2019/10/18,31.01,32.90,31.01,31.60,3532886.00,113058864.00
2019/10/21,32.17,32.64,30.00,32.06,2977945.00,94911336.00
2019/10/22,31.81,33.05,31.80,32.29,3633189.00,117547480.00
2019/10/23,32.44,32.70,31.31,31.53,3081912.00,98374160.00
2019/10/24,31.81,32.10,30.77,31.16,3217000.00,100643808.00
2019/10/25,30.70,32.38,30.18,30.83,3629580.00,112907664.00
2019/10/28,31.51,32.18,30.88,31.16,3159132.00,99117608.00
2019/10/29,31.00,31.61,30.18,30.40,2095805.00,64264660.00
2019/10/30,30.10,30.73,29.58,30.03,1963448.00,59010628.00
2019/10/31,30.44,30.44,28.51,29.32,1700944.00,50195696.00
2019/11/01,29.15,29.63,28.81,29.25,2272953.00,66414184.00
2019/11/04,29.24,29.31,28.65,29.00,1737323.00,50352672.00
2019/11/05,28.90,29.00,28.30,28.45,1660375.00,47445152.00
2019/11/06,29.59,30.90,28.88,29.61,4481237.00,133695280.00
2019/11/07,29.90,29.95,28.20,28.46,3190564.00,91484832.00
2019/11/08,28.26,28.79,27.83,28.33,1999467.00,56695712.00
2019/11/11,28.00,28.33,26.35,27.49,2161627.00,60116240.00
2019/11/12,27.25,27.67,26.54,27.25,1739258.00,47146404.00
2019/11/13,26.71,27.90,26.71,27.72,1335540.00,36832504.00
2019/11/14,27.72,28.48,27.30,28.48,1738569.00,48520676.00
2019/11/15,28.35,29.70,26.38,26.50,3666044.00,99661736.00
2019/11/18,26.23,26.92,26.05,26.42,1755212.00,46583744.00
2019/11/19,26.50,26.89,26.20,26.56,1782296.00,47266580.00
2019/11/20,26.02,26.74,25.75,25.85,2665268.00,69708256.00
2019/11/21,26.14,26.30,25.52,26.14,1701952.00,44070696.00
2019/11/22,26.17,26.35,25.71,26.06,1321103.00,34305960.00
2019/11/25,26.30,26.30,24.76,25.76,2102736.00,52991492.00
2019/11/26,25.50,25.95,25.10,25.40,1203140.00,30664692.00
2019/11/27,25.22,27.40,25.10,26.41,2790751.00,72824528.00
2019/11/28,26.40,27.90,25.97,26.93,3711314.00,100382016.00
2019/11/29,26.75,26.76,25.23,25.58,2851503.00,73752064.00
2019/12/02,25.50,26.39,25.20,26.33,1921730.00,49930604.00
2019/12/03,26.00,26.59,26.00,26.50,1183316.00,31140346.00
2019/12/04,26.40,27.32,26.12,26.90,1804655.00,48569680.00
2019/12/05,27.20,27.68,26.75,27.48,2166093.00,59324808.00
2019/12/06,27.49,28.10,27.06,27.88,2374464.00,65450812.00
2019/12/09,27.65,27.99,26.90,27.01,2102948.00,57362780.00
2019/12/10,26.99,27.48,26.28,27.14,2726924.00,73119248.00
2019/12/11,26.81,27.50,25.90,26.10,2610112.00,69340384.00
2019/12/12,25.97,26.09,25.31,25.31,2614227.00,67027688.00
2019/12/13,25.60,27.84,25.04,27.84,4690698.00,125145448.00
2019/12/16,28.66,29.67,28.35,29.66,7594128.00,220835840.00
2019/12/17,29.41,29.61,29.08,29.36,3728890.00,109288560.00
2019/12/18,29.40,29.40,28.35,28.54,4694008.00,134681920.00
2019/12/19,28.25,28.85,28.18,28.38,2673268.00,76215576.00
2019/12/20,28.39,28.58,27.25,27.61,3480781.00,96990128.00
2019/12/23,27.79,27.81,26.50,26.50,3496937.00,94015184.00
2019/12/24,26.80,26.80,26.26,26.66,2108883.00,55854688.00
2019/12/25,26.63,27.12,26.42,26.68,1953801.00,52329112.00
2019/12/26,26.68,26.88,26.00,26.51,2351711.00,62076092.00
2019/12/27,26.48,26.82,25.56,25.72,3283732.00,85610440.00
2019/12/30,25.70,26.02,24.83,25.78,1962440.00,49999180.00
2019/12/31,25.89,25.90,25.39,25.81,1561005.00,40008528.00
2020/01/02,25.83,26.52,25.61,26.24,2737918.00,71683696.00
2020/01/03,26.49,26.49,25.45,25.79,2428332.00,62795228.00
2020/01/06,25.67,26.17,25.30,25.93,1952433.00,50537908.00
2020/01/07,25.97,26.59,25.97,26.30,1886120.00,49477836.00
2020/01/08,26.29,26.30,25.55,25.82,1448512.00,37537416.00
2020/01/09,25.95,26.29,25.79,26.03,1839536.00,47859344.00
2020/01/10,26.05,26.35,25.84,26.23,1489288.00,38825728.00
2020/01/13,26.23,26.37,26.06,26.37,1870367.00,49028160.00
2020/01/14,26.42,27.90,26.39,26.98,4635075.00,125350928.00
2020/01/15,26.50,26.70,26.00,26.38,3301103.00,87039424.00
2020/01/16,26.42,26.49,25.71,25.97,1944618.00,50524448.00
2020/01/17,25.92,26.05,24.51,24.68,3417410.00,85952256.00
2020/01/20,24.66,27.15,24.20,26.59,7547489.00,198666432.00
2020/01/21,26.40,27.59,25.90,27.13,5909373.00,159096688.00
2020/01/22,27.12,29.84,26.53,29.84,9223632.00,265670384.00
2020/01/23,29.40,29.80,27.30,28.41,6177043.00,176047072.00
2020/02/03,25.58,26.48,25.57,25.57,4555204.00,116732224.00
2020/02/04,25.94,26.20,25.26,25.58,4087086.00,105310744.00
2020/02/05,25.60,26.84,25.31,25.68,4226519.00,109581240.00
2020/02/06,25.94,26.36,25.21,25.97,3126732.00,80361240.00
2020/02/07,25.89,28.57,25.50,28.57,7464841.00,207078240.00
2020/02/10,27.51,29.30,27.51,29.05,5542419.00,158866672.00
2020/02/11,29.00,29.05,27.90,28.47,3601291.00,102430408.00
2020/02/12,28.36,28.70,27.91,28.60,3052326.00,86331440.00
2020/02/13,28.50,28.60,27.00,27.46,3897465.00,108038752.00
2020/02/14,27.46,27.89,26.92,27.36,3462692.00,94654320.00
2020/02/17,27.50,29.58,27.47,29.26,6779106.00,194659136.00
2020/02/18,29.25,32.19,28.72,30.91,8101504.00,246319600.00
2020/02/19,30.90,31.31,29.60,29.75,5570653.00,169037296.00
2020/02/20,30.20,30.84,29.43,30.12,4878011.00,147060912.00
2020/02/21,30.22,31.81,29.71,30.45,5877140.00,180598736.00
2020/02/24,32.50,33.50,31.73,33.50,3837253.00,125702504.00
2020/02/25,35.00,36.85,34.10,36.85,12251866.00,443072192.00
2020/02/26,35.70,40.00,35.20,37.90,11994172.00,456198144.00
2020/02/27,37.37,41.69,35.50,41.69,8684887.00,338232832.00
2020/02/28,39.01,41.50,37.80,39.20,7646530.00,304677408.00
2020/03/02,39.99,40.29,36.70,38.97,6230917.00,237712880.00
2020/03/03,39.06,41.00,37.80,39.81,7118416.00,280343104.00
2020/03/04,38.25,39.77,36.48,37.47,5701708.00,215601120.00
2020/03/05,37.93,39.10,37.30,38.55,3836854.00,146053872.00
2020/03/06,36.77,40.29,36.70,38.79,3699234.00,142174688.00
2020/03/09,37.70,38.46,34.91,34.99,4758573.00,171273472.00
2020/03/10,34.50,37.22,34.31,36.61,4180057.00,149846032.00
2020/03/11,36.65,37.21,34.48,34.82,3078129.00,109585536.00
2020/03/12,34.80,34.80,32.81,33.10,3123101.00,104721664.00
2020/03/13,31.00,34.14,30.91,33.38,3793383.00,124902824.00
2020/03/16,33.50,33.98,30.04,30.04,5157206.00,162319200.00
2020/03/17,30.39,31.00,28.00,29.55,4328420.00,127555984.00
2020/03/18,29.99,30.69,28.00,28.44,4095692.00,120657344.00
2020/03/19,28.64,29.85,27.80,29.71,4285044.00,123738416.00
2020/03/20,29.98,30.39,28.44,30.15,3582981.00,106377200.00
2020/03/23,29.20,29.66,28.06,28.63,3187758.00,91821248.00
2020/03/24,29.50,29.50,27.52,29.08,3896087.00,111618904.00
2020/03/25,29.75,30.04,29.01,29.38,3280436.00,96743368.00
2020/03/26,29.70,29.70,27.89,28.24,3536780.00,100204400.00
2020/03/27,28.40,28.90,27.66,27.66,3107500.00,87667752.00
2020/03/30,27.00,27.39,25.79,26.67,3039052.00,80588544.00
2020/03/31,26.99,27.05,26.20,26.50,2249580.00,59712060.00
2020/04/01,26.46,27.67,25.82,26.83,2251120.00,60411880.00
2020/04/02,26.40,28.08,26.21,27.86,2514643.00,68252680.00
2020/04/03,27.85,28.17,27.41,27.65,1590892.00,44087460.00
2020/04/07,28.02,28.50,27.70,27.92,2195536.00,61476104.00
2020/04/08,27.88,28.40,27.44,27.99,1764523.00,49354176.00
2020/04/09,28.15,28.58,27.25,27.90,2272740.00,63036788.00
2020/04/10,27.70,27.70,26.40,26.64,1932799.00,51920416.00
2020/04/13,26.18,26.68,25.68,26.07,1642596.00,42621508.00
2020/04/14,26.32,27.29,26.00,27.12,1619960.00,43487680.00
2020/04/15,27.05,27.80,26.83,26.98,2541472.00,69391712.00
2020/04/16,26.90,27.48,26.50,26.80,1426600.00,38170284.00
2020/04/17,26.93,28.00,26.93,27.10,2312396.00,63371572.00
2020/04/20,27.10,27.98,26.80,27.77,2027716.00,55627796.00
2020/04/21,27.76,29.48,27.32,29.00,5215944.00,149753312.00
2020/04/22,28.59,29.13,28.55,28.85,2239016.00,64531644.00
2020/04/23,28.86,29.86,28.50,29.13,2791888.00,81631072.00
2020/04/24,29.44,29.65,28.65,28.82,2123576.00,61939040.00
2020/04/27,28.76,28.99,27.73,27.90,2041637.00,57731464.00
2020/04/28,27.90,27.95,26.25,27.38,2221012.00,60674212.00
2020/04/29,27.38,28.62,27.07,28.18,2270280.00,63764424.00
2020/04/30,28.37,29.50,27.95,29.36,3267229.00,94897216.00
2020/05/06,29.17,30.60,29.00,30.10,2895268.00,86185000.00
2020/05/07,30.37,30.43,29.03,29.18,2474700.00,73174984.00
2020/05/08,29.30,29.74,29.26,29.49,1942425.00,57313100.00
2020/05/11,29.55,31.49,29.55,31.17,4232791.00,129751336.00
2020/05/12,30.92,31.78,30.56,30.98,2856780.00,88733000.00
2020/05/13,31.18,32.96,30.82,32.42,4044641.00,129723224.00
2020/05/14,32.39,33.25,31.89,32.15,3337972.00,108141600.00
2020/05/15,32.61,32.99,31.81,32.40,2273750.00,73562592.00
2020/05/18,32.50,32.50,30.96,31.16,2506922.00,79131640.00
2020/05/19,31.16,31.46,31.02,31.17,1570605.00,48971604.00
2020/05/20,31.20,33.55,31.20,33.01,3928161.00,127885224.00
2020/05/21,33.15,34.09,32.70,33.00,3340236.00,111545184.00
2020/05/22,33.30,33.30,30.80,30.92,3172412.00,100884304.00
2020/05/25,30.92,31.37,29.80,30.27,2237156.00,68049248.00
2020/05/26,30.50,31.99,30.01,31.94,2116430.00,66319456.00
2020/05/27,32.16,32.88,31.80,32.50,3293912.00,106332192.00
2020/05/28,32.34,33.95,32.16,33.86,4148292.00,136790064.00
2020/05/29,33.69,35.10,33.00,33.05,6847800.00,230888992.00
2020/06/01,33.05,33.93,32.70,32.95,5276932.00,175879440.00
2020/06/02,33.19,33.27,32.00,32.70,4375902.00,142039056.00
2020/06/03,32.41,35.97,32.41,35.21,8448436.00,293474176.00
2020/06/04,35.12,35.86,33.51,33.90,5403156.00,185304992.00
2020/06/05,33.93,34.99,33.65,34.48,2635228.00,90270992.00
2020/06/08,35.33,35.35,33.15,33.25,2595208.00,88349472.00
2020/06/09,33.41,34.03,32.81,33.48,1878701.00,62611576.00
2020/06/10,33.17,33.50,32.87,33.10,1622093.00,53673352.00
2020/06/11,33.10,33.33,31.75,31.88,3837664.00,124856048.00
2020/06/12,31.01,32.06,30.68,31.59,1976608.00,62333924.00
2020/06/15,31.84,32.40,31.10,31.10,2016420.00,64040972.00
2020/06/16,31.50,32.28,31.41,31.79,1464372.00,46683444.00
2020/06/17,31.89,33.50,31.10,33.04,2941984.00,94542376.00
2020/06/18,32.92,33.25,32.55,32.98,1783632.00,58627216.00
2020/06/19,32.85,33.98,32.85,33.78,2814967.00,94518192.00
2020/06/22,33.98,33.98,33.40,33.60,2332552.00,78429960.00
2020/06/23,33.40,33.76,32.10,32.11,3317801.00,108041624.00
2020/06/24,32.08,34.80,31.42,34.30,5766604.00,192968016.00
2020/06/29,34.20,34.23,32.10,32.19,4403745.00,145194176.00
2020/06/30,32.09,33.09,31.81,32.20,3335186.00,107866448.00
2020/07/01,32.52,32.97,31.88,32.29,2682498.00,87079440.00
2020/07/02,32.15,32.40,31.80,31.99,2426908.00,77730264.00
2020/07/03,31.81,32.60,31.48,32.29,2802880.00,89555968.00
2020/07/06,32.59,33.79,32.30,33.60,4551570.00,151190480.00
2020/07/07,34.05,35.47,33.18,35.00,6722432.00,230699376.00
2020/07/08,34.99,34.99,33.82,34.55,5063830.00,174330816.00
2020/07/09,34.45,36.80,34.03,35.82,5104472.00,181959600.00
2020/07/10,35.80,36.39,34.46,35.61,4764270.00,168238736.00
2020/07/13,35.80,37.00,35.17,36.35,4799142.00,173390176.00
2020/07/14,36.36,36.65,34.48,35.56,4274212.00,151664480.00
2020/07/15,35.75,35.98,34.36,34.37,2827895.00,98964504.00
2020/07/16,34.84,34.84,31.80,31.96,2770356.00,92542864.00
2020/07/17,32.42,32.42,30.52,30.67,3046538.00,95658224.00
2020/07/20,31.31,31.32,30.58,31.18,2847612.00,88006264.00
2020/07/21,31.60,32.30,31.19,31.99,2626384.00,83535464.00
2020/07/22,31.99,33.19,31.70,32.81,2772688.00,90302336.00
2020/07/23,32.41,32.55,31.62,32.13,1908224.00,61043336.00
2020/07/24,31.80,32.00,29.70,30.06,2555372.00,78877848.00
2020/07/27,29.86,30.47,29.38,29.87,1462917.00,43675464.00
2020/07/28,30.13,30.80,29.87,30.16,1125004.00,34044624.00
2020/07/29,29.95,31.25,29.94,30.94,1658220.00,50780656.00
2020/07/30,30.86,31.26,30.72,30.96,1316028.00,40789568.00
2020/07/31,31.57,31.75,30.60,31.60,1748220.00,54665268.00
2020/08/03,31.86,32.36,31.70,31.93,2055058.00,65704600.00
2020/08/04,32.03,32.15,31.03,31.09,2169390.00,68129152.00
2020/08/05,30.94,31.98,30.52,31.72,2520409.00,79070952.00
2020/08/06,31.81,34.56,31.24,33.08,6292541.00,208096416.00
2020/08/07,32.81,33.57,31.60,32.90,4084486.00,133854920.00
2020/08/10,32.60,33.54,31.81,31.86,5040871.00,163535456.00
2020/08/11,31.50,31.50,30.08,30.16,3491404.00,107281144.00
2020/08/12,30.22,30.63,29.61,30.56,1977440.00,59498528.00
2020/08/13,30.50,30.69,29.86,30.11,1630900.00,49365084.00
2020/08/14,30.07,30.29,29.85,30.24,1561328.00,46982884.00
2020/08/17,30.44,30.49,29.64,30.20,2976068.00,89406360.00
2020/08/18,30.17,31.05,30.16,31.02,2744508.00,84135768.00
2020/08/19,31.00,31.66,30.60,31.02,3138465.00,97467272.00
2020/08/20,30.72,31.02,30.03,30.58,1447843.00,44282592.00
2020/08/21,30.78,32.00,30.66,32.00,4273192.00,134986464.00
2020/08/24,33.95,35.20,32.90,35.20,5545344.00,192241376.00
2020/08/25,38.72,38.72,38.72,38.72,897925.00,34767656.00
2020/08/26,40.13,41.43,36.00,36.14,20748168.00,798495424.00
2020/08/27,36.00,36.70,32.53,32.84,16027234.00,544690880.00
2020/08/28,32.12,32.41,29.99,30.65,10519935.00,325600416.00
2020/08/31,30.97,31.50,30.60,31.08,5344981.00,165844864.00
2020/09/01,30.81,30.83,30.07,30.58,3929024.00,119503568.00
2020/09/02,30.61,30.87,30.10,30.42,3337088.00,101405528.00
2020/09/03,30.58,30.66,30.02,30.33,2501795.00,75911584.00
2020/09/04,29.98,31.78,29.81,31.32,5922984.00,184072928.00
2020/09/07,31.98,32.79,30.82,31.20,6633480.00,212309024.00
2020/09/08,30.79,30.80,29.66,30.43,4537140.00,136728080.00
2020/09/09,30.30,30.70,28.32,28.45,4695912.00,138168464.00
2020/09/10,28.55,28.87,27.00,27.60,3696400.00,102760952.00
2020/09/11,27.28,28.88,26.92,28.78,3795215.00,104546920.00
2020/09/14,28.73,29.40,28.42,29.22,3044944.00,88381456.00
2020/09/15,29.20,29.20,28.22,28.58,2394346.00,68439616.00
2020/09/16,28.58,28.70,27.94,27.94,1796332.00,50717932.00
2020/09/17,27.89,28.35,27.45,28.06,2156651.00,60277064.00
2020/09/18,28.00,28.19,27.61,28.02,1944715.00,54428320.00
2020/09/21,28.09,28.44,27.88,28.03,1743360.00,49023508.00
2020/09/22,27.98,27.98,27.20,27.41,1765668.00,48687616.00
2020/09/23,27.52,27.95,27.43,27.62,1318000.00,36395176.00
2020/09/24,27.41,27.41,26.20,26.26,2361299.00,62945912.00
2020/09/25,26.25,26.56,25.89,26.19,1175020.00,30762040.00
2020/09/28,26.18,26.28,25.68,25.80,1353855.00,35080504.00
2020/09/29,25.95,26.24,25.80,25.99,1251312.00,32585710.00
2020/09/30,26.10,26.15,25.70,25.95,940012.00,24396894.00
2020/10/09,26.35,27.14,26.35,27.05,1891168.00,50865440.00
2020/10/12,27.35,27.71,27.00,27.69,2127754.00,58435816.00
2020/10/13,27.72,28.48,27.39,28.29,3090089.00,86385800.00
2020/10/14,28.00,28.18,27.03,27.11,2648584.00,72460712.00
2020/10/15,26.98,26.98,26.36,26.46,1669916.00,44386212.00
2020/10/16,26.50,26.96,26.50,26.79,1235196.00,33028176.00
2020/10/19,26.94,27.19,26.70,27.05,1512942.00,40754504.00
2020/10/20,26.93,27.47,26.62,27.41,1464040.00,39686148.00
2020/10/21,27.48,27.77,27.16,27.47,1552614.00,42618972.00
2020/10/22,27.47,28.27,27.07,28.14,2626702.00,73040104.00
2020/10/23,28.33,28.90,27.75,27.93,2113668.00,59540960.00
2020/10/26,26.48,27.37,25.70,26.99,2936474.00,78228384.00
2020/10/27,26.89,27.42,26.55,27.15,1545412.00,41989696.00
2020/10/28,27.51,27.51,24.44,26.22,2792208.00,73198208.00
2020/10/29,25.00,26.21,24.80,25.80,2512348.00,63799008.00
2020/10/30,25.81,26.08,25.00,25.09,1758020.00,44773856.00
2020/11/02,25.10,25.40,24.74,24.77,1679417.00,41864448.00
2020/11/03,25.00,25.45,24.70,25.24,1294866.00,32581270.00
