2018/02/08,9.50,9.76,9.42,9.73,4424517.00,42666764.00
2018/02/09,9.51,9.53,9.19,9.26,5383716.00,50344716.00
2018/02/12,9.40,9.56,9.32,9.51,3662380.00,34713464.00
2018/02/13,9.61,9.69,9.50,9.54,3407341.00,32618978.00
2018/02/14,9.58,9.58,9.38,9.49,2010834.00,19054168.00
2018/02/22,9.55,9.73,9.52,9.72,3535833.00,34147452.00
2018/02/23,9.72,9.73,9.57,9.69,3229746.00,31183904.00
2018/02/26,9.76,9.96,9.70,9.95,5321303.00,52364980.00
2018/02/27,9.88,10.10,9.83,10.03,5318243.00,53123848.00
2018/02/28,9.91,10.06,9.82,9.98,3605613.00,35829092.00
2018/03/01,9.88,10.08,9.84,10.05,3997889.00,39981184.00
2018/03/02,9.96,10.04,9.91,9.92,3644245.00,36291576.00
2018/03/05,9.90,9.98,9.81,9.90,3032508.00,29982344.00
2018/03/06,9.91,10.17,9.91,10.13,5292855.00,53380076.00
2018/03/07,10.14,10.17,10.00,10.01,3195149.00,32131236.00
2018/03/08,10.00,10.08,9.90,10.05,3227346.00,32287996.00
2018/03/09,10.05,10.18,10.01,10.16,4717756.00,47693236.00
2018/03/12,10.16,10.45,10.13,10.41,6982729.00,72160656.00
2018/03/13,10.40,10.42,10.27,10.31,4721122.00,48810440.00
2018/03/14,10.39,10.70,10.27,10.28,6521214.00,68234048.00
2018/03/15,10.50,10.50,10.10,10.35,5674104.00,58284840.00
2018/03/16,10.24,10.41,10.22,10.25,3235349.00,33360846.00
2018/03/19,10.40,10.85,10.31,10.81,14011503.00,149230720.00
2018/03/20,10.61,10.95,10.58,10.81,10156173.00,109372016.00
2018/03/21,10.77,10.99,10.62,10.72,8481342.00,91528848.00
2018/03/22,10.65,11.18,10.51,10.99,10178128.00,110325016.00
2018/03/23,10.70,10.93,10.30,10.44,10075454.00,106517944.00
2018/03/26,10.39,10.89,10.01,10.85,8642057.00,91169640.00
2018/03/27,11.02,11.28,10.88,11.26,11155483.00,123489712.00
2018/03/28,11.10,11.40,10.90,10.93,11794556.00,131133768.00
2018/03/29,10.93,11.03,10.72,10.91,6532768.00,71014744.00
2018/03/30,10.98,11.02,10.84,10.92,4627950.00,50513604.00
2018/04/02,10.92,10.92,10.63,10.67,6468819.00,69326256.00
2018/04/03,10.51,10.56,10.20,10.24,6440224.00,66611560.00
2018/04/04,10.34,10.38,10.11,10.14,4505480.00,46164668.00
2018/04/09,10.02,10.23,9.99,10.15,3784378.00,38318416.00
2018/04/10,10.15,10.31,10.13,10.27,3694664.00,37841528.00
2018/04/11,10.30,11.30,10.23,10.87,13515449.00,147224064.00
2018/04/12,10.68,11.22,10.66,11.01,11612414.00,127262336.00
2018/04/13,11.00,11.11,10.80,10.84,5696291.00,62075460.00
2018/04/16,10.75,10.93,10.50,10.62,5110400.00,54663648.00
2018/04/17,10.54,10.78,10.16,10.20,5960042.00,62370076.00
2018/04/18,10.30,10.39,10.00,10.38,4107068.00,41964416.00
2018/04/19,10.33,10.42,10.21,10.25,3197700.00,33073274.00
2018/04/20,10.24,10.36,10.10,10.15,2712229.00,27674638.00
2018/04/23,10.25,10.37,10.12,10.26,2469477.00,25248780.00
2018/04/24,10.27,10.45,10.23,10.41,3732626.00,38663344.00
2018/04/25,10.40,10.44,10.22,10.24,3039968.00,31315924.00
2018/04/26,10.30,10.30,9.80,9.84,4811445.00,48282528.00
2018/04/27,9.97,10.04,9.83,9.85,2455120.00,24321778.00
2018/05/02,9.90,9.91,9.56,9.62,2886000.00,27955782.00
2018/05/03,9.64,9.75,9.55,9.73,2052419.00,19816108.00
2018/05/04,9.79,9.79,9.66,9.69,1474583.00,14296370.00
2018/05/07,9.77,9.87,9.71,9.84,2650483.00,25977476.00
2018/05/08,9.87,10.30,9.83,10.09,4588735.00,46239076.00
2018/05/09,10.07,10.10,9.98,10.06,2912000.00,29187712.00
2018/05/10,9.99,10.10,9.84,10.02,3454898.00,34429704.00
2018/05/11,10.02,10.22,9.97,10.05,4969436.00,50245292.00
2018/05/14,10.05,10.09,9.82,9.86,3261000.00,32411464.00
2018/05/15,9.80,10.60,9.80,10.25,6940381.00,70609296.00
2018/05/16,10.19,11.11,10.10,10.55,13600632.00,143530448.00
2018/05/17,10.40,10.44,10.21,10.26,8853955.00,91125432.00
2018/05/18,10.21,10.48,10.18,10.36,6339581.00,65557140.00
2018/05/21,10.40,11.16,10.26,10.89,18932876.00,204440928.00
2018/05/22,10.70,10.96,10.66,10.87,13209367.00,142801552.00
2018/05/23,10.68,10.79,10.48,10.62,9185485.00,97726488.00
2018/05/24,10.65,10.79,10.52,10.64,5112400.00,54389004.00
2018/05/25,10.70,10.70,10.22,10.29,6251729.00,65270784.00
2018/05/28,10.24,10.24,9.91,10.03,4368434.00,44107288.00
2018/05/29,10.00,10.18,10.00,10.04,2607600.00,26265450.00
2018/05/30,9.84,9.90,9.60,9.66,3921700.00,38284780.00
2018/05/31,9.75,9.89,9.73,9.85,2913900.00,28579378.00
2018/06/01,9.80,9.87,9.64,9.71,2212649.00,21606024.00
2018/06/04,9.71,9.85,9.69,9.70,2229135.00,21750590.00
2018/06/05,9.73,9.86,9.73,9.85,2358017.00,23117784.00
2018/06/06,9.88,9.89,9.80,9.85,2087101.00,20506040.00
2018/06/07,9.85,9.90,9.65,9.66,3074502.00,30107366.00
2018/06/08,9.67,9.72,9.31,9.40,4036235.00,38136176.00
2018/06/11,9.39,9.46,9.31,9.39,1466700.00,13770448.00
2018/06/12,9.37,9.52,9.33,9.50,1711200.00,16124447.00
2018/06/13,9.49,9.49,9.38,9.39,1586700.00,14947640.00
2018/06/14,9.30,9.46,9.30,9.34,1183700.00,11095201.00
2018/06/15,9.33,9.34,8.91,9.08,1795600.00,16394057.00
2018/06/19,9.07,9.07,8.17,8.17,3935647.00,33297808.00
2018/06/20,8.15,8.35,8.11,8.24,2542254.00,20907934.00
2018/06/21,8.30,8.38,7.98,7.99,2593800.00,21198122.00
2018/06/22,7.92,8.16,7.90,8.14,2094500.00,16857804.00
2018/06/25,8.20,8.30,8.08,8.08,2149300.00,17599078.00
2018/06/26,8.00,8.15,7.91,8.13,2086700.00,16830700.00
2018/06/27,8.11,8.26,8.11,8.25,2982047.00,24476824.00
2018/07/05,8.48,8.77,8.16,8.18,7913946.00,67112736.00
2018/07/06,7.60,7.95,7.42,7.70,7014513.00,53785916.00
2018/07/09,7.69,7.78,7.53,7.70,4324399.00,33105592.00
2018/07/10,7.69,7.76,7.62,7.72,2927500.00,22493744.00
2018/07/11,7.61,7.71,7.26,7.38,3272301.00,24522932.00
2018/07/12,7.35,7.54,7.30,7.49,3387292.00,25340592.00
2018/07/13,7.51,7.56,7.41,7.48,2614077.00,19557860.00
2018/07/16,7.48,7.55,7.43,7.50,2018001.00,15141102.00
2018/07/17,7.50,7.52,7.44,7.51,1817384.00,13579800.00
2018/07/18,7.54,7.64,7.50,7.54,2747039.00,20761120.00
2018/07/19,7.50,7.56,7.37,7.39,2178255.00,16223867.00
2018/07/20,7.47,7.48,7.31,7.41,2234954.00,16539825.00
2018/07/23,7.40,7.44,7.32,7.42,2465655.00,18209310.00
2018/07/24,7.41,7.62,7.41,7.62,3842262.00,28962436.00
2018/07/25,7.58,7.69,7.56,7.68,3346668.00,25481988.00
2018/07/26,7.70,7.75,7.63,7.73,3462859.00,26615104.00
2018/07/27,7.74,7.95,7.63,7.81,5071180.00,39485720.00
2018/07/30,7.75,7.79,7.46,7.53,3692671.00,28156572.00
2018/07/31,7.52,7.60,7.48,7.54,2224800.00,16767755.00
2018/08/01,7.57,7.62,7.38,7.39,2206091.00,16553257.00
2018/08/02,7.36,7.40,6.90,7.05,3586195.00,25358528.00
2018/08/03,7.12,7.28,6.99,7.13,2464500.00,17529848.00
2018/08/06,7.00,7.13,6.84,6.97,2458991.00,17191396.00
2018/08/07,6.97,7.27,6.97,7.22,3355852.00,23990664.00
2018/08/08,7.20,7.27,7.13,7.18,2506200.00,18002488.00
2018/08/09,7.21,7.33,7.12,7.26,4156314.00,30085756.00
2018/08/10,7.26,7.29,7.16,7.22,2383700.00,17207668.00
2018/08/13,7.18,7.21,7.02,7.17,2597900.00,18456316.00
2018/08/14,7.18,7.29,7.10,7.18,2395204.00,17198058.00
2018/08/15,7.18,7.20,7.01,7.03,2241000.00,15863725.00
2018/08/16,7.02,7.02,6.76,6.89,2095446.00,14444975.00
2018/08/17,6.97,7.05,6.72,6.76,2233000.00,15336628.00
2018/08/20,6.68,6.84,6.58,6.75,2006614.00,13464552.00
2018/08/21,6.75,6.87,6.72,6.84,1937946.00,13205855.00
2018/08/22,6.92,7.52,6.91,7.20,11566648.00,84670256.00
2018/08/23,7.02,7.12,6.94,7.04,7540372.00,53008560.00
2018/08/24,6.98,6.98,6.85,6.89,3953223.00,27311598.00
2018/08/27,6.89,7.00,6.83,6.97,2740226.00,19066590.00
2018/08/28,6.97,7.04,6.95,7.00,2732401.00,19086676.00
2018/08/29,7.02,7.02,6.90,6.91,1741803.00,12075703.00
2018/08/30,6.95,7.30,6.92,7.00,6198700.00,44142832.00
2018/08/31,6.93,6.95,6.65,6.76,3807359.00,25907954.00
2018/09/03,6.60,6.66,6.18,6.29,5508200.00,34871536.00
2018/09/04,6.19,6.40,6.18,6.35,2443501.00,15436365.00
2018/09/05,6.32,6.49,6.29,6.31,2638601.00,16844588.00
2018/09/06,6.31,6.37,6.25,6.26,2197259.00,13843857.00
2018/09/07,6.23,6.34,6.23,6.30,1693800.00,10668084.00
2018/09/10,6.31,6.33,6.16,6.16,2030200.00,12621135.00
2018/09/11,6.16,6.24,6.12,6.19,1010700.00,6243957.00
2018/09/12,6.18,6.25,6.13,6.22,1121400.00,6963639.00
2018/09/13,6.24,6.29,6.20,6.26,1024900.00,6397315.00
2018/09/14,6.28,6.29,6.20,6.29,1357903.00,8493632.00
2018/09/17,6.30,6.31,6.17,6.19,1357300.00,8425001.00
2018/09/18,6.19,6.27,6.16,6.27,1548847.00,9634292.00
2018/09/19,6.25,6.35,6.22,6.31,2297400.00,14481582.00
2018/09/20,6.32,6.32,6.25,6.29,1688347.00,10612891.00
2018/09/21,6.27,6.35,6.27,6.35,2041547.00,12910986.00
2018/09/25,6.34,6.34,6.20,6.25,3507884.00,21930424.00
2018/09/26,6.24,6.27,6.15,6.20,2935800.00,18269748.00
2018/09/27,6.19,6.24,6.06,6.07,2830700.00,17426450.00
2018/09/28,6.05,6.14,5.99,6.09,5270255.00,31931360.00
2018/10/08,5.99,5.99,5.90,5.92,2921307.00,17366766.00
2018/10/09,5.95,6.17,5.92,6.02,3290900.00,19870752.00
2018/10/10,6.02,6.07,5.94,6.01,2529300.00,15178638.00
2018/10/11,5.77,5.84,5.41,5.43,4883900.00,27382246.00
2018/10/12,5.42,5.49,5.01,5.26,3944200.00,20641856.00
2018/10/15,5.24,5.35,5.18,5.20,2059600.00,10847045.00
2018/10/16,5.17,5.25,4.94,4.99,2686659.00,13686805.00
2018/10/17,5.21,5.21,4.98,5.08,2556500.00,12971816.00
2018/10/18,5.08,5.08,4.94,4.97,2165100.00,10820991.00
2018/10/19,4.87,5.05,4.87,5.03,3043168.00,15119440.00
2018/10/22,5.05,5.30,5.01,5.25,4377185.00,22719858.00
2018/10/23,5.25,5.26,5.13,5.18,2830768.00,14710120.00
2018/10/24,5.12,5.24,5.12,5.20,1987700.00,10312588.00
2018/10/25,5.05,5.16,4.98,5.13,2396100.00,12145520.00
2018/10/26,5.15,5.25,5.15,5.24,3073900.00,16021625.00
2018/10/29,5.22,5.23,5.11,5.18,1923500.00,9946115.00
2018/10/30,5.12,5.25,5.06,5.20,2456500.00,12672119.00
2018/10/31,5.20,5.56,5.19,5.34,5302070.00,28534202.00
2018/11/01,5.28,5.40,5.27,5.28,3814300.00,20340296.00
2018/11/02,5.34,5.48,5.30,5.43,5083866.00,27477080.00
2018/11/05,5.43,5.55,5.34,5.49,4476611.00,24422896.00
2018/11/06,5.45,5.57,5.40,5.55,3434568.00,18830538.00
2018/11/07,5.52,5.60,5.45,5.45,3358100.00,18558960.00
2018/11/08,5.48,5.60,5.46,5.52,4270170.00,23620340.00
2018/11/09,5.52,5.54,5.45,5.47,2214400.00,12140974.00
2018/11/12,5.51,5.63,5.47,5.62,3517254.00,19617438.00
2018/11/13,5.55,5.82,5.55,5.75,4573200.00,26101818.00
2018/11/14,5.79,5.84,5.72,5.81,4126830.00,23803742.00
2018/11/15,5.71,5.95,5.71,5.87,5239985.00,30573486.00
2018/11/16,5.87,5.99,5.83,5.87,5157100.00,30492236.00
2018/11/19,5.86,6.04,5.85,5.96,4460800.00,26560520.00
2018/11/20,5.93,5.93,5.70,5.70,4517410.00,26283226.00
2018/11/21,5.66,5.85,5.56,5.83,3864500.00,22280436.00
2018/11/22,5.92,5.98,5.83,5.84,3839900.00,22695416.00
2018/11/23,5.96,5.98,5.52,5.63,4398233.00,25202422.00
2018/11/26,5.54,5.68,5.52,5.67,3272200.00,18298730.00
2018/11/27,5.68,5.70,5.56,5.61,3166600.00,17861836.00
2018/11/28,5.58,5.62,5.42,5.61,3290230.00,18215696.00
2018/11/29,5.64,5.70,5.48,5.50,2954055.00,16580501.00
2018/11/30,5.52,5.62,5.42,5.60,2844000.00,15720406.00
2018/12/03,5.70,5.80,5.63,5.77,4240930.00,24356476.00
2018/12/04,5.79,5.90,5.72,5.86,3503498.00,20437624.00
2018/12/05,5.80,5.93,5.71,5.81,3331898.00,19419690.00
2018/12/06,5.83,5.87,5.70,5.72,2314700.00,13359184.00
2018/12/07,5.72,5.77,5.59,5.64,2492800.00,14081186.00
2018/12/10,5.64,5.64,5.39,5.42,3435400.00,18769286.00
2018/12/11,5.45,5.52,5.38,5.44,2703800.00,14674710.00
2018/12/12,5.44,5.49,5.39,5.41,3207600.00,17429242.00
2018/12/13,5.54,5.56,5.41,5.46,3830468.00,20949404.00
2018/12/14,5.45,5.47,5.19,5.24,4415574.00,23522788.00
2018/12/17,5.23,5.26,5.18,5.26,2361100.00,12352326.00
2018/12/18,5.20,5.25,5.15,5.18,2938509.00,15250093.00
2018/12/19,5.21,5.22,5.05,5.09,2993423.00,15269093.00
2018/12/20,5.07,5.14,5.06,5.11,1917568.00,9795714.00
2018/12/21,5.08,5.35,5.07,5.17,4295798.00,22323230.00
2018/12/24,5.13,5.26,5.08,5.22,3150398.00,16305994.00
2018/12/25,5.14,5.14,5.01,5.11,3207300.00,16281515.00
2018/12/26,5.14,5.20,5.10,5.12,1572200.00,8070406.00
2018/12/27,5.19,5.20,4.97,5.01,4582000.00,23234472.00
2018/12/28,5.02,5.17,4.86,5.13,9270600.00,46451704.00
2019/01/02,5.02,5.13,4.96,5.01,4630606.00,23217996.00
2019/01/03,5.00,5.05,4.96,4.98,2384300.00,11906186.00
2019/01/04,4.90,5.08,4.89,5.07,3992704.00,20082378.00
2019/01/07,5.11,5.17,5.07,5.15,3148600.00,16147234.00
2019/01/08,5.12,5.22,5.11,5.16,3662600.00,18900524.00
2019/01/09,5.16,5.28,5.11,5.19,4575700.00,23915662.00
2019/01/10,5.21,5.30,5.19,5.21,3263101.00,17069578.00
2019/01/11,5.23,5.58,5.16,5.36,7034000.00,37564900.00
2019/01/14,5.31,5.33,5.17,5.21,5208500.00,27353288.00
2019/01/15,5.20,5.26,5.17,5.24,2907208.00,15174600.00
2019/01/16,5.23,5.43,5.22,5.38,6436498.00,34266608.00
2019/01/17,5.38,5.79,5.36,5.44,9949900.00,54913244.00
2019/01/18,5.39,5.53,5.38,5.46,5417200.00,29458110.00
2019/01/21,5.44,5.64,5.43,5.59,8743300.00,48332336.00
2019/01/22,5.56,5.87,5.51,5.71,13140100.00,75040232.00
2019/01/23,5.69,5.69,5.56,5.64,7161900.00,40232684.00
2019/01/24,5.69,5.69,5.49,5.57,7329700.00,40820392.00
2019/01/25,5.54,5.57,5.42,5.42,5062800.00,27900754.00
2019/01/28,5.45,5.51,5.30,5.34,4742400.00,25553192.00
2019/01/29,5.35,5.35,5.10,5.24,3821500.00,19927384.00
2019/01/30,5.30,5.39,5.20,5.28,3672500.00,19519228.00
2019/01/31,5.27,5.41,5.23,5.34,4959755.00,26491394.00
2019/02/01,5.40,5.53,5.35,5.52,3863501.00,21148040.00
2019/02/11,5.58,5.61,5.49,5.61,4193201.00,23303342.00
2019/02/12,5.61,5.70,5.55,5.67,5536000.00,31274574.00
2019/02/13,5.67,6.08,5.61,5.93,14100068.00,82673464.00
2019/02/14,5.90,6.01,5.81,5.84,6706767.00,39269984.00
2019/02/15,5.84,5.95,5.81,5.82,5125478.00,29989316.00
2019/02/18,5.83,6.14,5.83,6.05,11690101.00,70038568.00
2019/02/19,6.17,6.20,5.90,5.94,9790300.00,58893256.00
2019/02/20,5.94,6.25,5.81,6.14,14100701.00,85100552.00
2019/02/21,6.08,6.30,5.94,5.95,14120676.00,86030128.00
2019/02/22,5.94,5.97,5.83,5.94,12655177.00,74430832.00
2019/02/25,5.97,6.28,5.93,6.25,17365656.00,105887368.00
2019/02/26,6.21,6.37,6.09,6.23,17634972.00,110168808.00
2019/02/27,6.19,6.54,6.19,6.31,17110838.00,108545752.00
2019/02/28,6.32,6.38,6.25,6.35,7521900.00,47568088.00
2019/03/01,6.37,6.40,6.21,6.32,6964000.00,43763708.00
2019/03/04,6.35,6.50,6.32,6.36,13322429.00,85166896.00
2019/03/05,6.29,6.40,6.26,6.39,9909166.00,62730160.00
2019/03/06,6.41,6.60,6.37,6.56,14855128.00,96634464.00
2019/03/07,6.57,7.08,6.47,6.90,23975556.00,162892272.00
2019/03/08,6.70,6.87,6.55,6.55,15226477.00,102019696.00
2019/03/11,6.68,6.84,6.57,6.84,9881455.00,66543408.00
2019/03/12,6.86,6.93,6.72,6.80,13526055.00,92499928.00
2019/03/13,6.76,6.81,6.53,6.53,9521055.00,63482848.00
2019/03/14,6.53,6.60,6.22,6.30,7777387.00,49577288.00
2019/03/15,6.35,6.48,6.32,6.40,5889577.00,37696904.00
2019/03/18,6.41,6.62,6.40,6.62,5824303.00,37962144.00
2019/03/19,6.65,6.65,6.54,6.58,4896034.00,32221160.00
2019/03/20,6.58,6.67,6.50,6.61,5424918.00,35696464.00
2019/03/21,6.61,6.71,6.57,6.67,6300467.00,42006164.00
2019/03/22,6.65,6.66,6.51,6.61,5008299.00,32999180.00
2019/03/25,6.55,6.56,6.45,6.48,4578800.00,29799748.00
2019/03/26,6.50,6.55,6.22,6.23,4862000.00,31011634.00
2019/03/27,6.27,6.37,6.14,6.32,5157700.00,32360998.00
2019/03/28,6.28,6.41,6.16,6.34,4875810.00,30896582.00
2019/03/29,6.40,6.53,6.32,6.53,5292799.00,34111740.00
2019/04/01,6.56,6.73,6.51,6.73,7382100.00,49099260.00
2019/04/02,6.83,6.87,6.68,6.76,9741400.00,66003076.00
2019/04/03,6.71,6.79,6.68,6.77,6939844.00,46734168.00
2019/04/04,6.81,6.92,6.71,6.90,12065902.00,82502704.00
2019/04/08,7.10,7.22,6.90,6.99,15654652.00,110426584.00
2019/04/09,6.99,6.99,6.73,6.81,8318127.00,56697840.00
2019/04/10,6.72,6.97,6.72,6.86,6577966.00,44987144.00
2019/04/11,6.86,6.94,6.75,6.76,5914100.00,40395864.00
2019/04/12,6.77,6.80,6.66,6.73,4622100.00,31053040.00
2019/04/15,6.81,6.86,6.67,6.67,4248700.00,28837824.00
2019/04/16,6.65,6.75,6.43,6.75,7594566.00,50106024.00
2019/04/17,6.75,6.90,6.72,6.80,6796455.00,46168260.00
2019/04/18,6.79,6.82,6.69,6.71,4540644.00,30648676.00
2019/04/19,6.68,6.80,6.67,6.79,4169500.00,28059590.00
2019/04/22,6.84,6.84,6.56,6.60,5468300.00,36684048.00
2019/04/23,6.62,6.68,6.53,6.55,4416300.00,29122576.00
2019/04/24,6.58,6.60,6.40,6.55,4311536.00,28021964.00
2019/04/25,6.56,6.56,6.24,6.25,5088120.00,32542180.00
2019/04/26,6.18,6.30,6.18,6.20,2860700.00,17816154.00
2019/04/29,6.20,6.25,5.95,6.00,4666200.00,28301544.00
2019/04/30,6.09,6.35,6.08,6.28,6916799.00,43189048.00
2019/05/06,6.27,6.91,6.16,6.91,23719100.00,159356448.00
2019/05/07,7.60,7.60,7.60,7.60,5783500.00,43954600.00
2019/05/08,7.97,8.36,7.77,8.08,96482128.00,787924928.00
2019/05/09,7.27,7.27,7.27,7.27,6497400.00,47236096.00
2019/05/10,6.78,7.45,6.65,7.29,68422256.00,481921088.00
2019/05/13,7.03,7.56,6.93,7.39,49292744.00,355416576.00
2019/05/14,7.22,7.37,6.99,7.04,33414130.00,239044656.00
2019/05/15,7.13,7.58,7.00,7.51,44520456.00,326157600.00
2019/05/16,7.51,8.08,7.41,7.73,45793688.00,355962144.00
2019/05/17,7.60,7.98,7.51,7.78,41948512.00,324654400.00
2019/05/20,7.58,7.68,7.00,7.22,30331590.00,218048736.00
2019/05/21,7.13,7.42,7.13,7.38,21310300.00,155923856.00
2019/05/22,7.31,7.36,7.03,7.08,22434300.00,160829696.00
2019/05/23,7.00,7.01,6.40,6.46,26039954.00,173924672.00
2019/05/24,6.48,6.59,6.40,6.43,10310485.00,66972416.00
2019/05/27,6.45,6.68,6.37,6.67,11656011.00,76579056.00
2019/05/28,6.56,6.75,6.55,6.57,14003027.00,93312528.00
2019/05/29,6.53,6.73,6.48,6.63,12731648.00,84846944.00
2019/05/30,6.65,6.90,6.56,6.90,23525554.00,159630224.00
2019/05/31,6.81,6.94,6.75,6.76,15661722.00,106708248.00
2019/06/03,6.78,6.93,6.55,6.61,12964883.00,86928104.00
2019/06/04,6.56,6.60,6.29,6.36,13168600.00,84040536.00
2019/06/05,6.47,6.55,6.37,6.53,11555000.00,74769288.00
2019/06/06,6.49,6.50,6.32,6.43,7428800.00,47548760.00
2019/06/10,6.45,6.59,6.43,6.51,7634122.00,49678644.00
2019/06/11,6.51,6.95,6.48,6.89,18449790.00,125282384.00
2019/06/12,6.82,7.30,6.80,7.06,24875116.00,174869104.00
2019/06/13,7.07,7.26,7.02,7.08,18317890.00,130325192.00
2019/06/14,7.06,7.30,6.89,6.93,19102264.00,135190256.00
2019/06/17,7.00,7.26,6.99,7.16,19096576.00,136491040.00
2019/06/18,7.17,7.24,6.95,7.05,11860100.00,83993976.00
2019/06/19,7.20,7.25,7.05,7.07,11222901.00,80148664.00
2019/06/20,7.05,7.35,7.05,7.26,19216100.00,138862224.00
2019/06/21,7.28,7.35,7.17,7.25,17046932.00,123497520.00
2019/06/24,7.24,7.28,7.13,7.16,10271453.00,73770272.00
2019/06/25,7.16,7.18,6.94,7.04,10744701.00,75541376.00
2019/06/26,6.98,7.15,6.97,7.05,7863707.00,55609788.00
2019/06/27,7.08,7.10,6.99,7.02,8194900.00,57761888.00
2019/06/28,6.97,6.98,6.70,6.75,8777900.00,59873408.00
2019/07/01,6.87,7.43,6.87,7.43,32734014.00,237190272.00
2019/07/02,7.44,7.79,7.36,7.42,34453488.00,258797904.00
2019/07/03,7.46,8.16,7.37,7.76,56057884.00,441295776.00
2019/07/04,7.64,7.92,7.49,7.83,33154788.00,254296576.00
2019/07/05,7.73,7.78,7.58,7.60,23561312.00,180380544.00
2019/07/08,7.65,8.16,7.47,7.77,35983388.00,280681280.00
2019/07/09,7.73,8.55,7.53,8.55,60492260.00,492397952.00
2019/07/10,8.23,8.57,8.05,8.17,46312180.00,383899680.00
2019/07/11,8.20,8.46,8.01,8.23,31579436.00,260153264.00
2019/07/12,8.11,8.39,8.04,8.22,28356654.00,233619872.00
2019/07/15,8.18,8.98,8.17,8.71,45129408.00,389210752.00
2019/07/16,8.58,8.73,8.48,8.56,26079552.00,224311776.00
2019/07/17,8.48,8.69,8.25,8.32,27183700.00,229885136.00
2019/07/18,8.27,8.39,7.82,7.99,30505556.00,245970544.00
2019/07/19,8.07,8.15,7.91,7.97,19477500.00,156107024.00
2019/07/22,7.98,8.20,7.55,8.16,25083900.00,199165488.00
2019/07/23,8.08,8.33,7.97,8.22,21330130.00,174179648.00
2019/07/24,8.18,8.32,8.12,8.21,16939700.00,139405728.00
2019/07/25,8.17,8.21,8.04,8.15,13379327.00,108711936.00
2019/07/26,8.10,8.12,7.78,7.85,19054330.00,150851776.00
2019/07/29,7.88,8.10,7.78,8.07,13365800.00,105950072.00
2019/07/30,8.01,8.24,8.01,8.12,16192100.00,131794464.00
2019/07/31,8.11,8.11,7.91,7.96,11391200.00,91092376.00
2019/08/01,7.94,8.14,7.87,8.03,11851800.00,95349104.00
2019/08/02,7.80,8.07,7.75,7.96,11650700.00,92729360.00
2019/08/05,7.95,7.96,7.55,7.59,19442664.00,149985504.00
2019/08/06,7.39,7.47,7.15,7.36,16973348.00,124460072.00
2019/08/07,7.46,7.48,7.20,7.21,10595850.00,77770160.00
2019/08/08,7.20,7.64,7.20,7.50,15677249.00,116926712.00
2019/08/09,7.55,7.70,7.43,7.51,11012758.00,83257136.00
2019/08/12,7.54,7.63,7.42,7.62,8420757.00,63488724.00
2019/08/13,7.51,7.56,7.45,7.52,6370058.00,47839120.00
2019/08/14,7.63,7.67,7.35,7.45,11271600.00,84599160.00
2019/08/15,7.26,7.52,7.20,7.43,7964186.00,58756492.00
2019/08/16,7.44,7.94,7.40,7.91,23109500.00,179074848.00
2019/08/19,7.93,8.10,7.81,8.04,21882900.00,173928384.00
2019/08/20,8.04,8.13,7.94,8.07,15485502.00,124363360.00
2019/08/21,8.02,8.24,7.96,8.05,14453700.00,116868288.00
2019/08/22,8.03,8.23,8.01,8.20,15755950.00,128085792.00
2019/08/23,8.23,8.24,7.96,7.99,14044859.00,113103328.00
2019/08/26,7.85,8.49,7.80,8.38,29281228.00,241838288.00
2019/08/27,8.25,8.25,8.03,8.17,35952788.00,293019008.00
2019/08/28,8.10,8.14,8.02,8.03,13245200.00,106966144.00
2019/08/29,8.01,8.04,7.91,7.94,9715787.00,77354008.00
2019/08/30,7.94,8.02,7.82,7.82,9940330.00,78593616.00
2019/09/02,7.86,8.02,7.81,8.02,10035146.00,79764248.00
2019/09/03,8.01,8.01,7.88,7.95,7958501.00,63193960.00
2019/09/04,7.90,8.06,7.90,8.02,11690822.00,93477344.00
2019/09/05,8.08,8.15,8.00,8.03,16684424.00,134686960.00
2019/09/06,8.03,8.06,7.84,7.93,14417236.00,114226952.00
2019/09/09,7.97,8.09,7.85,8.09,15714925.00,125311264.00
2019/09/10,8.07,8.32,8.03,8.25,22598088.00,185311280.00
2019/09/11,8.32,8.33,8.08,8.09,14848138.00,121078760.00
2019/09/12,8.08,8.12,7.97,8.05,9540262.00,76677592.00
2019/09/16,8.05,8.11,7.98,8.01,7276334.00,58402432.00
2019/09/17,8.00,8.00,7.70,7.75,10155803.00,79752304.00
2019/09/18,7.76,7.88,7.75,7.79,5739558.00,44878360.00
2019/09/19,7.85,8.29,7.75,8.08,15339032.00,123190304.00
2019/09/20,8.09,8.14,8.01,8.12,11333096.00,91517448.00
2019/09/23,8.12,8.12,7.84,7.96,9277200.00,73955712.00
2019/09/24,7.99,8.01,7.83,7.83,9111600.00,72040560.00
2019/09/25,7.81,7.82,7.65,7.66,7632100.00,58842536.00
2019/09/26,7.68,7.72,7.48,7.48,6496283.00,49092024.00
2019/09/27,7.55,7.64,7.50,7.57,3799796.00,28792772.00
2019/09/30,7.60,7.69,7.57,7.62,3475200.00,26520054.00
2019/10/08,7.65,7.73,7.59,7.62,4144900.00,31744780.00
2019/10/09,7.59,7.68,7.56,7.68,2991263.00,22813494.00
2019/10/10,7.70,7.76,7.66,7.75,4549363.00,35130700.00
2019/10/11,7.77,7.77,7.62,7.66,4729008.00,36304632.00
2019/10/14,7.70,7.79,7.70,7.75,5853008.00,45309912.00
2019/10/15,7.73,7.76,7.64,7.66,4098617.00,31499348.00
