2017/08/24,27.67,27.87,26.21,26.45,2560443.00,68235472.00
2017/08/25,26.45,26.45,26.02,26.39,957500.00,25193776.00
2017/08/28,26.52,27.14,26.32,27.05,2832679.00,75846752.00
2017/08/29,27.20,27.37,26.89,27.24,2141370.00,58198776.00
2017/08/30,27.24,27.37,26.86,27.35,1038800.00,28143582.00
2017/08/31,27.38,27.48,27.03,27.40,849500.00,23100144.00
2017/09/01,27.40,30.14,27.08,28.85,3675036.00,105569936.00
2017/12/28,31.74,31.74,27.11,27.85,4457056.00,133039920.00
2017/12/29,26.40,30.44,26.40,28.75,4474040.00,126947904.00
2018/01/02,28.19,28.43,27.20,27.68,2952961.00,81994120.00
2018/01/03,27.20,27.59,26.41,26.61,2957490.00,79109856.00
2018/01/04,26.50,26.95,25.71,25.80,2485352.00,65395432.00
2018/01/05,25.60,25.65,24.90,24.99,2137302.00,53842752.00
2018/01/08,24.87,25.20,24.62,25.11,1136381.00,28343592.00
2018/01/09,24.99,24.99,24.45,24.49,1572540.00,38724688.00
2018/01/10,24.53,24.69,23.88,24.06,1402182.00,33811536.00
2018/01/11,23.88,24.34,23.83,24.15,874253.00,21094574.00
2018/01/12,24.28,24.94,24.16,24.44,1295800.00,31810596.00
2018/01/15,24.45,24.57,23.00,23.77,1034100.00,24599682.00
2018/01/16,23.45,24.15,23.42,24.07,919392.00,21929122.00
2018/01/17,24.10,24.51,23.83,24.31,1484223.00,36015896.00
2018/01/18,24.26,24.40,23.93,24.21,636033.00,15347206.00
2018/01/19,24.21,24.30,23.83,23.90,558200.00,13405665.00
2018/01/22,23.78,23.79,23.45,23.71,511000.00,12084113.00
2018/01/23,23.99,23.99,23.68,23.80,408429.00,9733081.00
2018/01/24,24.09,24.09,23.79,23.89,465000.00,11114960.00
2018/01/25,23.89,23.89,23.59,23.84,573200.00,13619347.00
2018/01/26,24.05,24.05,23.71,23.86,408493.00,9724901.00
2018/01/29,23.85,24.15,23.57,24.12,957687.00,22928156.00
2018/01/30,24.05,26.24,23.95,25.52,2917136.00,73257320.00
2018/01/31,25.08,26.19,24.52,25.69,2652481.00,68005616.00
2018/02/01,25.40,25.74,23.12,24.13,2312092.00,55783052.00
2018/02/02,23.50,24.60,23.20,24.44,1008753.00,24302144.00
2018/02/05,23.56,25.49,23.52,24.69,911170.00,22791772.00
2018/02/06,24.60,24.98,23.63,24.54,1215660.00,29493308.00
2018/02/07,24.54,24.55,22.10,24.53,1452598.00,35006664.00
2018/02/08,24.01,24.60,23.85,24.43,1544831.00,37271408.00
2018/02/09,23.95,24.24,23.50,24.16,1007850.00,24126876.00
2018/02/12,23.66,24.40,23.66,24.34,1726634.00,41594680.00
2018/02/13,24.10,25.17,23.97,25.01,3499269.00,86275312.00
2018/02/14,25.03,25.41,24.77,25.05,2267800.00,56880264.00
2018/02/22,25.20,25.25,22.85,23.11,4284700.00,99657464.00
2018/02/23,22.50,22.50,20.80,20.80,3398000.00,71819264.00
2018/02/26,19.89,21.25,19.41,21.04,4510020.00,91512368.00
2018/02/27,20.33,21.12,20.32,20.81,2886800.00,60008160.00
2018/02/28,20.85,20.85,20.33,20.52,1757276.00,36159504.00
2018/03/01,20.22,20.90,20.22,20.82,1683035.00,34787776.00
2018/03/02,20.82,21.07,20.58,20.61,1355800.00,28196668.00
2018/03/05,20.50,20.92,20.44,20.83,988959.00,20507864.00
2018/03/06,20.93,21.23,20.76,21.18,1700059.00,35711004.00
2018/03/07,21.19,21.20,20.90,20.96,1143423.00,24035540.00
2018/03/08,21.05,21.50,20.99,21.35,1804523.00,38376432.00
2018/03/09,21.38,22.05,21.26,21.95,2535578.00,54988888.00
2018/03/12,22.00,22.34,21.81,22.04,2283578.00,50396968.00
2018/03/13,22.10,22.24,21.66,21.90,2329696.00,51145488.00
2018/03/14,21.77,21.85,21.34,21.39,1554078.00,33524024.00
2018/03/15,21.46,21.56,20.37,20.58,1940645.00,40493072.00
2018/03/16,20.40,21.06,20.40,20.89,1655101.00,34333476.00
2018/03/19,20.84,21.16,20.54,20.86,1063000.00,22226576.00
2018/03/20,20.86,20.86,20.38,20.66,1170683.00,24108672.00
2018/03/21,20.66,21.05,20.61,20.85,1559400.00,32562284.00
2018/03/22,20.88,21.56,20.75,21.43,2289094.00,48596076.00
2018/03/23,20.98,20.98,19.29,19.50,2262000.00,45567416.00
2018/03/26,19.01,19.65,18.20,19.60,1669983.00,31983238.00
2018/03/27,19.80,20.44,19.77,20.41,2398001.00,48140932.00
2018/03/28,19.85,20.18,19.73,20.03,2046784.00,40883052.00
2018/03/29,19.94,20.36,19.94,20.26,1722582.00,34793344.00
2018/03/30,20.39,20.93,20.26,20.91,2627152.00,54226964.00
2018/04/02,21.19,21.90,20.90,21.38,4626346.00,98818264.00
2018/04/03,21.45,22.19,21.40,21.79,4593625.00,100076784.00
2018/04/04,21.64,21.74,21.14,21.25,3211316.00,68666648.00
2018/04/09,20.96,21.37,20.51,21.17,2178982.00,45804628.00
2018/04/10,21.00,21.42,20.81,21.30,2189565.00,46419936.00
2018/04/11,21.49,21.51,20.98,21.18,2375311.00,50574000.00
2018/04/12,21.08,21.87,21.05,21.62,3354667.00,71988224.00
2018/04/13,21.72,21.83,21.26,21.29,2102000.00,45213596.00
2018/04/16,21.06,21.36,20.00,20.29,2566401.00,53119828.00
2018/04/17,20.30,20.70,19.70,19.82,1970479.00,39800672.00
2018/04/18,20.16,21.80,19.83,21.80,5097671.00,108825008.00
2018/04/19,23.94,23.98,22.36,22.43,12349852.00,288887136.00
2018/04/20,21.68,23.95,21.48,22.98,11303871.00,256602256.00
2018/04/23,22.38,23.87,22.18,23.34,8210471.00,189962976.00
2018/04/24,23.38,23.89,22.69,23.48,7286915.00,170116512.00
2018/04/25,23.06,24.98,23.05,23.91,8079452.00,195330032.00
2018/04/26,23.80,24.70,23.18,23.27,6290758.00,151795648.00
2018/04/27,23.80,24.58,23.40,24.09,5434066.00,130375120.00
2018/05/02,24.03,24.05,22.35,22.71,4982346.00,114599896.00
2018/05/03,22.62,23.35,21.90,23.32,4730883.00,107303592.00
2018/05/04,23.07,23.49,22.62,22.66,3443418.00,79325952.00
2018/05/07,22.91,23.23,22.77,23.05,3545291.00,81519208.00
2018/05/08,23.20,23.65,22.78,22.91,4618285.00,107094424.00
2018/05/09,22.90,24.90,22.52,24.53,9130473.00,219059200.00
2018/05/10,24.15,24.30,23.72,24.28,5945006.00,142753248.00
2018/05/11,24.15,24.26,23.42,23.58,3983979.00,94808424.00
2018/05/14,23.34,24.20,23.20,23.39,3516686.00,83085488.00
2018/05/15,23.30,23.75,22.88,23.71,3600387.00,84050040.00
2018/05/16,23.50,23.60,23.01,23.07,3040401.00,70819536.00
2018/05/17,22.99,22.99,22.47,22.49,2861880.00,64907256.00
2018/05/18,22.47,22.80,22.16,22.54,2137980.00,48087892.00
2018/05/21,22.64,23.49,22.56,23.40,3831174.00,88215056.00
2018/05/22,23.26,23.67,23.10,23.56,3335824.00,78016752.00
2018/05/23,23.42,24.98,23.09,23.77,6390571.00,152959184.00
2018/05/24,23.51,24.96,23.51,24.73,8897130.00,218213552.00
2018/05/25,24.36,25.50,24.22,24.73,7793953.00,192975504.00
2018/05/28,24.60,24.60,23.61,24.05,4425311.00,106291960.00
2018/05/29,24.12,25.48,24.08,24.10,5872396.00,145153664.00
2018/05/30,23.00,23.36,22.26,22.36,4830289.00,109869464.00
2018/05/31,22.70,22.89,22.28,22.58,2821754.00,63909192.00
2018/06/01,22.50,22.72,21.10,21.43,3537704.00,77629352.00
2018/06/04,21.70,22.20,21.40,21.75,2233500.00,48740360.00
2018/06/05,21.70,22.44,21.70,22.39,1945401.00,43164116.00
2018/06/06,22.36,22.78,22.19,22.69,2288675.00,51591472.00
2018/06/14,24.88,24.88,24.88,24.88,1236416.00,30762030.00
2018/06/15,26.30,26.30,23.34,23.72,8702516.00,215746624.00
2018/06/19,22.02,22.30,21.35,21.35,3602900.00,77749968.00
2018/06/20,20.20,21.10,19.45,20.44,4610307.00,93690728.00
2018/06/21,20.50,20.50,18.40,18.40,4077956.00,79320448.00
2018/06/22,18.18,18.88,17.42,18.45,2991769.00,54708812.00
2018/06/25,18.66,18.87,18.23,18.24,1988618.00,36822104.00
2018/06/26,17.65,18.68,17.54,18.60,2460700.00,45045896.00
2018/06/27,18.41,18.93,18.18,18.39,1932269.00,35871916.00
2018/06/28,18.25,19.29,18.25,18.75,2747957.00,51651104.00
2018/06/29,18.55,19.50,18.55,19.41,3027030.00,57870816.00
2018/07/02,19.22,19.48,18.06,18.48,2695731.00,50882660.00
2018/07/03,18.31,19.34,18.10,19.15,2517116.00,47387560.00
2018/07/04,19.08,19.08,17.61,18.17,2898898.00,53214928.00
2018/07/05,17.93,18.43,17.41,17.43,1871598.00,33561956.00
2018/07/06,17.49,17.89,16.26,17.32,2981421.00,51712824.00
2018/07/09,17.48,18.08,17.35,17.90,2015480.00,35764968.00
2018/07/10,17.90,18.25,17.73,18.23,2156895.00,38854080.00
2018/07/11,17.89,17.89,16.88,17.32,2498500.00,43476272.00
2018/07/12,17.21,18.22,17.20,18.00,2573143.00,46058164.00
2018/07/13,18.00,18.36,17.89,18.05,2075542.00,37639216.00
2018/07/16,18.24,18.65,18.10,18.36,2195523.00,40403216.00
2018/07/17,18.46,18.80,18.05,18.72,2558808.00,47125960.00
2018/07/18,20.59,20.59,20.59,20.59,1536194.00,31630234.00
2018/07/19,22.65,22.65,20.86,21.05,13124985.00,287361664.00
2018/07/20,20.27,20.48,19.73,20.08,6590568.00,132565128.00
2018/07/23,19.71,21.65,19.61,20.39,6039780.00,124164800.00
2018/07/24,20.01,20.37,19.80,20.17,3995657.00,80421072.00
2018/07/25,20.19,20.69,20.05,20.44,3387725.00,68915896.00
2018/07/26,20.40,20.40,19.45,19.67,3039610.00,60304824.00
2018/07/27,19.60,19.98,19.27,19.33,2237622.00,43816652.00
2018/07/30,19.48,19.67,18.65,18.78,2140500.00,40752824.00
2018/07/31,18.98,19.53,18.79,18.91,2155035.00,41254916.00
2018/08/01,19.02,19.67,18.50,18.57,1993950.00,37954752.00
2018/08/02,18.60,18.60,17.01,17.90,2905535.00,51457748.00
2018/08/03,17.86,18.14,17.50,17.89,1746650.00,31154152.00
2018/08/06,17.63,17.90,16.85,16.95,1960116.00,33972364.00
2018/08/07,17.19,17.56,16.92,17.55,1989325.00,34414688.00
2018/08/08,17.41,17.70,16.91,16.95,1665575.00,28789218.00
2018/08/09,16.88,17.86,16.71,17.63,2041775.00,35917732.00
2018/08/10,17.60,18.07,17.53,17.98,1696575.00,30198480.00
2018/08/13,17.90,18.60,17.61,18.53,2127543.00,38694908.00
2018/08/14,18.37,18.49,17.82,18.13,2089600.00,37815608.00
2018/08/15,18.14,18.65,17.82,17.91,1985069.00,35953612.00
2018/08/16,17.60,17.99,17.10,17.96,1656980.00,29236844.00
2018/08/17,18.09,18.39,17.60,18.01,1494255.00,26853368.00
2018/08/20,17.95,18.43,17.71,18.33,1557169.00,28123232.00
2018/08/21,18.33,18.88,18.15,18.77,2616500.00,48528436.00
2018/08/22,18.49,18.57,18.00,18.09,2034934.00,37176336.00
2018/08/23,18.17,18.40,18.03,18.29,1348200.00,24627652.00
2018/08/24,18.19,18.27,17.66,17.78,1281300.00,23105948.00
2018/08/27,17.85,18.96,17.67,18.62,2661313.00,49002712.00
2018/08/28,18.58,18.94,18.48,18.65,2152889.00,40244032.00
2018/08/29,18.69,18.80,18.33,18.43,1265889.00,23477600.00
2018/08/30,18.41,18.59,17.89,17.90,1441400.00,26191972.00
2018/08/31,17.77,18.16,17.75,17.75,1056535.00,18950704.00
2018/09/03,17.90,17.93,16.98,17.77,1635724.00,28417636.00
2018/09/04,17.66,17.85,17.36,17.77,1565450.00,27590486.00
2018/09/05,17.69,17.83,17.08,17.09,1495501.00,26235596.00
2018/09/06,17.11,17.53,17.10,17.25,1119400.00,19375164.00
2018/09/07,17.15,17.58,16.99,17.15,1227400.00,21236700.00
2018/09/10,17.30,17.30,16.60,16.73,954038.00,16087794.00
2018/09/11,16.80,16.99,16.63,16.82,659622.00,11100800.00
2018/09/12,16.83,17.10,16.65,17.04,1038500.00,17618854.00
2018/09/13,17.13,17.28,16.91,17.15,922550.00,15787112.00
2018/09/14,17.10,17.19,16.65,16.65,946400.00,15980334.00
2018/09/17,16.66,16.75,16.36,16.40,658900.00,10877976.00
2018/09/18,16.30,16.75,16.30,16.71,862800.00,14272040.00
2018/09/19,16.56,17.10,16.56,16.97,1291133.00,21806040.00
2018/09/20,17.05,17.05,16.86,16.98,796500.00,13506545.00
2018/09/21,16.91,17.17,16.91,17.14,827800.00,14128532.00
2018/09/25,17.10,17.17,17.00,17.00,652700.00,11142906.00
2018/09/26,17.10,17.17,16.89,17.04,763700.00,13028616.00
2018/09/27,16.99,17.13,16.60,16.62,762067.00,12839315.00
2018/09/28,16.63,16.79,16.51,16.67,617688.00,10302691.00
2018/10/08,16.20,16.45,15.98,15.98,927565.00,14976118.00
2018/10/09,16.01,16.21,15.85,15.92,544781.00,8720942.00
2018/10/10,16.05,16.23,15.84,16.21,787845.00,12634665.00
2018/10/11,15.84,15.84,14.59,14.59,1445593.00,21728524.00
2018/10/12,14.55,14.57,13.40,14.03,1278879.00,17830156.00
2018/10/15,14.08,14.35,13.81,13.90,1005261.00,14246571.00
2018/10/16,15.29,15.29,15.14,15.29,5423939.00,82916600.00
2018/10/17,14.80,15.41,14.35,15.33,6115730.00,90898112.00
2018/10/18,15.00,15.00,13.83,13.95,3227118.00,46864692.00
2018/10/19,13.60,15.25,13.42,14.47,2917939.00,42168404.00
2018/10/22,14.70,15.27,14.42,15.15,3642215.00,54368124.00
2018/10/23,15.14,15.24,14.65,14.71,2336679.00,34898616.00
2018/10/24,14.52,15.17,14.52,14.93,1813279.00,27042552.00
2018/10/25,14.36,14.77,14.20,14.56,1673389.00,24135794.00
2018/10/26,14.74,14.94,14.58,14.70,1197189.00,17649848.00
2018/10/29,14.68,14.78,14.37,14.59,1095100.00,16019242.00
2018/10/30,14.48,14.85,14.24,14.78,1531400.00,22355488.00
2018/10/31,14.85,15.16,14.71,15.13,2230091.00,33422668.00
2018/11/01,15.22,15.47,14.98,15.00,2580862.00,39210556.00
2018/11/02,15.17,15.37,15.08,15.32,2375791.00,36232648.00
2018/11/05,15.37,15.55,14.92,15.22,2392089.00,36489564.00
2018/11/06,15.03,15.18,14.82,15.12,1632061.00,24493236.00
2018/11/07,15.12,15.35,14.98,14.99,1814700.00,27498356.00
2018/11/08,15.22,15.22,14.80,14.85,1285247.00,19303164.00
2018/11/09,14.79,15.08,14.72,14.92,1154100.00,17242148.00
2018/11/12,14.81,15.68,14.81,15.59,2736258.00,42020480.00
2018/11/13,15.33,15.68,15.30,15.52,2845178.00,44059264.00
2018/11/14,15.53,15.96,15.41,15.65,2928478.00,45999496.00
2018/11/15,15.90,16.44,15.70,16.32,3651782.00,58740076.00
2018/11/16,16.21,16.43,16.14,16.20,2672363.00,43408100.00
2018/11/19,16.09,16.35,16.08,16.26,1669521.00,27102568.00
2018/11/20,16.24,16.24,15.61,15.72,2142546.00,34046480.00
2018/11/21,15.50,15.76,15.30,15.68,1606700.00,24912864.00
2018/11/22,15.70,15.98,15.65,15.82,1524677.00,24145576.00
2018/11/23,15.71,15.82,14.73,14.84,2116000.00,32147724.00
2018/11/26,14.83,15.07,14.54,14.80,1095700.00,16291485.00
2018/11/27,14.86,15.15,14.86,14.94,1003891.00,15055125.00
2018/11/28,14.95,15.36,14.56,15.28,1198900.00,18051142.00
2018/11/29,15.32,15.69,14.91,14.94,1907100.00,29302694.00
2018/11/30,14.83,15.60,14.60,15.33,1740740.00,26147840.00
2018/12/03,15.60,16.16,15.45,15.99,3076977.00,48938644.00
2018/12/04,15.92,15.97,15.71,15.91,1998700.00,31623692.00
2018/12/05,15.56,15.85,15.45,15.65,1654996.00,25863288.00
2018/12/06,15.62,15.92,15.23,15.27,1557700.00,24191240.00
2018/12/07,15.26,15.49,15.05,15.11,1464446.00,22314246.00
2018/12/10,15.00,15.38,14.91,15.14,1094331.00,16600001.00
2018/12/11,15.18,15.52,15.04,15.16,1179271.00,17912724.00
2018/12/12,15.25,15.38,15.11,15.25,1094306.00,16680022.00
2018/12/13,15.16,15.29,14.96,15.15,1869646.00,28303992.00
2018/12/14,14.79,14.79,14.01,14.08,3964454.00,56714720.00
2018/12/17,14.09,14.15,13.76,14.13,1325605.00,18534518.00
2018/12/18,14.10,14.13,13.78,14.00,959962.00,13393995.00
2018/12/19,13.98,14.10,13.81,13.85,741350.00,10338849.00
2018/12/20,13.84,14.08,13.79,14.04,871362.00,12165997.00
2018/12/21,13.96,14.18,13.89,14.13,893377.00,12554660.00
2018/12/24,14.23,14.55,13.92,14.39,1936205.00,27681140.00
2018/12/25,14.17,15.80,13.87,14.85,3127513.00,45580488.00
2018/12/26,14.75,14.85,14.46,14.51,2025068.00,29611956.00
2018/12/27,14.60,15.19,14.40,14.41,2254430.00,33384948.00
2018/12/28,14.31,14.53,14.12,14.22,1368350.00,19564572.00
2019/01/02,14.25,14.30,14.11,14.11,1149846.00,16327626.00
2019/01/03,14.11,14.41,14.07,14.11,1118716.00,15900320.00
2019/01/04,13.96,14.53,13.85,14.53,1792770.00,25719180.00
2019/01/07,14.68,14.97,14.52,14.97,2458501.00,36446328.00
2019/01/08,14.99,15.15,14.77,14.92,2035351.00,30421988.00
2019/01/09,14.81,15.28,14.80,14.89,2536894.00,38168952.00
2019/01/10,14.94,15.25,14.87,15.09,1807322.00,27197530.00
2019/01/11,15.69,15.69,15.12,15.20,3019056.00,46303592.00
2019/01/14,15.01,15.19,14.70,14.93,2144650.00,31942408.00
2019/01/15,14.80,15.12,14.80,15.05,1339700.00,20103288.00
2019/01/16,14.99,15.19,14.91,14.92,1515620.00,22775114.00
2019/01/17,14.61,14.95,14.61,14.75,1128560.00,16725466.00
2019/01/18,14.75,14.88,14.42,14.75,1260847.00,18458844.00
2019/01/21,14.65,14.92,14.65,14.86,849650.00,12578788.00
2019/01/22,14.87,14.93,14.55,14.62,1087800.00,16049474.00
2019/01/23,14.70,15.35,14.65,15.26,2566035.00,38618424.00
2019/01/24,15.01,15.37,14.95,15.07,2690630.00,40718988.00
2019/01/25,15.05,15.23,14.92,14.93,1688423.00,25478906.00
2019/01/28,15.03,15.08,14.72,14.73,1198302.00,17874112.00
2019/01/29,14.60,14.74,14.09,14.25,1382500.00,19844792.00
2019/01/30,14.39,15.68,14.39,15.68,3901279.00,59647580.00
2019/01/31,15.99,16.00,15.08,15.35,6633720.00,102702304.00
2019/02/01,15.38,16.46,15.20,16.25,6493166.00,103252544.00
2019/02/11,16.11,16.67,15.80,16.58,5681248.00,92467840.00
2019/02/12,16.43,16.80,16.23,16.79,5157270.00,84853704.00
2019/02/13,16.59,17.08,16.46,16.89,5570491.00,93767168.00
2019/02/14,16.77,16.82,16.51,16.59,3450825.00,57488148.00
2019/02/15,16.68,16.75,16.47,16.48,2469500.00,40964400.00
2019/02/18,16.63,17.56,16.57,17.10,4416325.00,75398848.00
2019/02/19,17.12,17.66,16.70,17.05,3816222.00,65525968.00
2019/02/20,16.88,16.99,16.60,16.76,2834600.00,47494908.00
2019/02/21,16.79,17.18,16.53,16.61,5154822.00,86807064.00
2019/02/22,16.45,16.95,16.43,16.92,3681469.00,61422360.00
2019/02/25,17.28,17.99,16.97,17.76,5749278.00,100517672.00
2019/02/26,17.69,17.97,17.20,17.47,4374777.00,76936808.00
2019/02/27,17.44,17.90,17.25,17.40,3232228.00,56911084.00
2019/02/28,17.36,17.76,17.34,17.76,2545595.00,44867972.00
2019/03/01,17.79,17.83,17.42,17.78,2170227.00,38171852.00
2019/03/04,17.75,18.31,17.61,17.73,4732321.00,84823848.00
2019/03/05,17.66,18.22,17.51,18.20,4081915.00,73077496.00
2019/03/06,18.25,18.76,17.80,18.70,5198315.00,95068896.00
2019/03/07,18.55,18.88,18.30,18.73,4573589.00,85151128.00
2019/03/08,18.08,19.86,17.95,18.55,5308564.00,101273168.00
2019/03/11,18.91,19.80,18.75,19.75,4918272.00,94655040.00
2019/03/12,20.07,21.62,19.82,20.33,7266534.00,148536064.00
2019/03/13,20.15,20.44,19.09,19.34,4704631.00,93318416.00
2019/03/14,19.15,19.50,18.11,18.49,3380887.00,63238928.00
2019/03/15,18.60,18.81,18.12,18.48,2728330.00,50637488.00
2019/03/18,18.53,19.01,18.41,18.96,2479388.00,46504828.00
2019/03/19,19.01,19.34,18.80,19.13,2523830.00,48261288.00
2019/03/20,19.13,19.14,18.60,19.00,2527167.00,47709720.00
2019/03/21,19.01,19.50,18.96,19.25,2748457.00,52984856.00
2019/03/22,19.28,19.97,19.15,19.83,3750081.00,73228904.00
2019/03/25,19.49,20.35,19.40,20.03,4175753.00,83757864.00
2019/03/26,20.03,20.67,19.32,19.67,3843827.00,76860000.00
2019/03/27,19.95,21.56,19.95,20.85,6271569.00,128917856.00
2019/03/28,20.20,20.39,19.29,19.34,5560210.00,110200760.00
2019/03/29,19.25,19.49,18.52,19.44,3932813.00,75114088.00
2019/04/01,19.62,20.21,19.50,19.76,4896326.00,97210464.00
2019/04/02,19.95,20.63,19.75,20.63,5711613.00,115391688.00
2019/04/03,20.39,20.61,20.13,20.54,3552699.00,72419736.00
2019/04/04,20.53,20.82,20.20,20.38,3010263.00,61369096.00
2019/04/08,20.37,20.46,19.56,19.87,3835272.00,76328904.00
2019/04/09,19.86,20.17,19.63,19.84,2553248.00,50914244.00
2019/04/10,19.80,19.98,19.53,19.86,1844070.00,36486752.00
2019/04/11,19.86,19.89,18.83,19.03,2678900.00,51865228.00
2019/04/12,19.03,19.40,18.90,19.31,2196780.00,42139516.00
2019/04/15,19.47,19.93,19.21,19.30,2296163.00,45174976.00
2019/04/16,19.48,20.36,19.08,20.23,3214311.00,63842196.00
2019/04/17,20.17,20.46,20.01,20.19,2355710.00,47675024.00
2019/04/18,20.27,20.78,20.08,20.35,2663500.00,54563760.00
2019/04/19,20.23,20.75,20.19,20.45,3121363.00,63964220.00
2019/04/22,20.60,20.60,19.90,20.00,2268901.00,45875432.00
2019/04/23,20.10,20.10,19.32,19.52,1793673.00,35338440.00
2019/04/24,19.84,20.37,19.54,20.35,2288400.00,45750972.00
2019/04/25,20.35,20.40,19.26,19.42,2747174.00,54848008.00
2019/04/26,18.00,18.79,17.98,18.40,2793319.00,51363912.00
2019/04/29,18.41,18.55,16.61,16.94,3345797.00,58279848.00
2019/04/30,17.00,17.31,16.74,16.98,1481939.00,25296990.00
2019/05/06,16.51,16.56,15.32,15.35,2445850.00,38857400.00
2019/05/07,15.50,15.87,15.42,15.76,1484640.00,23275978.00
2019/05/08,15.36,16.14,15.36,15.80,1131947.00,17923636.00
2019/05/09,15.84,16.66,15.84,16.14,1892547.00,30963648.00
2019/05/10,16.07,16.75,15.80,16.59,2853300.00,46773004.00
2019/05/13,16.30,16.72,16.11,16.21,2140365.00,35035328.00
2019/05/14,16.00,16.49,15.88,16.17,1949528.00,31614592.00
2019/05/15,16.22,16.48,16.22,16.41,1306947.00,21398488.00
2019/05/16,16.42,16.49,16.26,16.49,1474900.00,24211808.00
2019/05/17,16.45,16.74,15.62,15.80,2692623.00,43468784.00
2019/05/20,15.80,16.29,15.75,16.27,1670723.00,26796230.00
2019/05/21,16.22,16.55,16.06,16.42,2040067.00,33362024.00
2019/05/22,16.44,16.75,16.30,16.48,1698760.00,28071336.00
2019/05/23,16.88,17.32,16.51,16.59,3770887.00,63701832.00
2019/05/24,16.33,16.39,15.85,15.95,2228874.00,35804092.00
2019/05/27,15.95,16.92,15.85,16.72,2514677.00,41461492.00
2019/05/28,16.61,18.39,16.61,18.39,5789348.00,102960160.00
2019/05/29,19.00,20.23,18.35,18.90,12034067.00,231052864.00
2019/05/30,18.46,19.35,18.37,18.44,7775033.00,145301328.00
2019/05/31,18.01,18.74,18.00,18.49,4759887.00,87521920.00
2019/06/03,18.30,18.61,17.46,17.76,4754500.00,84901384.00
2019/06/04,18.00,18.31,17.06,17.53,4168568.00,73941888.00
2019/06/05,12.70,13.20,12.47,12.69,4981833.00,63734672.00
2019/06/06,12.30,12.78,11.58,12.12,6684279.00,81172064.00
2019/06/10,11.51,11.96,11.13,11.80,6812745.00,78805504.00
2019/06/11,11.82,12.10,11.50,12.08,6324703.00,74909040.00
2019/06/12,11.95,12.80,11.90,12.46,7264334.00,89220296.00
2019/06/13,12.30,12.90,12.10,12.52,6325770.00,79471984.00
2019/06/14,12.42,12.85,12.20,12.21,4847068.00,60441344.00
2019/06/17,12.23,12.48,11.68,11.80,4440451.00,53118660.00
2019/06/18,11.83,11.89,11.42,11.57,2892873.00,33595400.00
2019/06/19,11.85,12.73,11.77,12.73,7081890.00,87465360.00
2019/06/20,12.89,13.30,12.65,12.80,12833474.00,165946912.00
2019/06/21,12.82,13.30,12.51,12.99,9523839.00,122492480.00
2019/06/24,12.90,12.99,12.60,12.75,5494824.00,70066320.00
2019/06/25,12.69,13.40,12.62,13.14,8443898.00,110412224.00
2019/06/26,13.05,13.79,12.71,13.39,9431628.00,125369384.00
2019/06/27,13.38,14.58,13.31,14.27,15372639.00,215480544.00
2019/06/28,14.11,14.35,13.28,13.58,10814633.00,148330640.00
2019/07/01,13.99,14.38,13.75,14.05,10058784.00,140736016.00
2019/07/02,13.77,13.86,13.36,13.45,8641850.00,117317784.00
2019/07/03,13.40,13.41,12.98,13.22,4577479.00,60373556.00
2019/07/04,13.27,13.30,13.05,13.14,3896847.00,51320420.00
2019/07/05,13.14,13.50,13.05,13.23,5612660.00,74808040.00
2019/07/08,13.07,13.13,12.20,12.21,7207911.00,89787848.00
2019/07/09,12.17,12.29,11.85,12.12,3706802.00,44723452.00
2019/07/10,12.12,12.36,12.05,12.12,3136820.00,38211424.00
2019/07/11,12.14,12.28,11.99,12.07,2739479.00,33240136.00
2019/07/12,12.11,12.45,11.98,12.35,3390050.00,41530344.00
2019/07/15,12.50,12.58,12.20,12.56,4118630.00,51199788.00
2019/07/16,12.42,12.53,12.34,12.45,2263000.00,28188992.00
2019/07/17,12.28,12.75,12.27,12.52,3908490.00,49053804.00
2019/07/18,12.37,12.37,12.02,12.02,2940428.00,35731388.00
2019/07/19,12.05,12.45,12.05,12.42,4212830.00,51963232.00
2019/07/22,12.51,12.51,11.48,11.83,3682097.00,43827340.00
2019/07/23,13.01,13.01,13.01,13.01,1623820.00,21125898.00
2019/07/24,14.31,14.31,14.31,14.31,2569617.00,36771220.00
2019/07/25,15.74,15.74,15.74,15.74,2661768.00,41896228.00
2019/07/26,15.74,16.25,14.68,14.70,35855344.00,551799424.00
2019/07/29,14.41,14.98,14.25,14.48,21890172.00,317772416.00
2019/07/30,14.40,14.48,13.99,14.03,15625306.00,221541712.00
2019/07/31,13.87,14.37,13.86,14.20,13310210.00,188867328.00
2019/08/01,14.03,15.58,13.91,15.57,23977910.00,352967392.00
2019/08/02,14.91,15.57,14.81,14.96,18741138.00,283340128.00
2019/08/05,14.80,15.85,14.45,15.38,19752036.00,299491072.00
2019/08/06,14.74,15.67,14.01,15.65,18544852.00,274185056.00
2019/08/07,15.55,15.76,14.76,14.76,15624908.00,237805056.00
2019/08/08,14.51,15.07,14.42,14.78,11683700.00,172348544.00
2019/08/09,14.86,16.05,14.69,15.78,28963760.00,447307328.00
2019/08/12,15.61,16.98,15.60,16.65,27372616.00,443923360.00
2019/08/13,16.26,17.11,15.98,16.52,23202614.00,381787456.00
2019/08/14,16.85,17.37,16.57,16.84,20260372.00,342674048.00
2019/08/15,16.08,16.79,16.00,16.60,16803464.00,275099808.00
2019/08/16,16.37,16.92,16.21,16.40,16504368.00,272745440.00
