2021/03/19,33.62,34.15,33.51,33.70,332535.00,11251144.00
2021/03/22,33.92,34.30,33.64,34.20,299224.00,10190151.00
2021/03/23,34.21,34.69,34.06,34.35,578757.00,19895308.00
2021/03/24,34.25,34.66,33.82,34.27,372315.00,12771900.00
2021/03/25,34.01,34.63,33.92,34.27,364749.00,12509156.00
2021/03/26,34.49,34.49,34.06,34.26,330227.00,11298725.00
2021/03/29,34.26,34.26,33.80,33.85,332436.00,11300817.00
2021/03/30,33.73,34.24,33.69,34.00,378402.00,12841248.00
2021/03/31,34.00,34.11,33.70,33.73,252711.00,8538685.00
2021/04/01,33.92,34.79,33.64,34.55,781653.00,26832548.00
2021/04/02,34.85,35.75,34.60,35.02,775592.00,27258764.00
2021/04/06,35.02,35.46,34.95,35.08,419276.00,14728460.00
2021/04/07,35.08,35.26,34.67,35.09,319670.00,11170509.00
2021/04/08,35.01,36.40,34.94,36.27,1005693.00,36190180.00
2021/04/09,36.27,36.40,35.76,36.22,539899.00,19505894.00
2021/04/12,36.04,36.49,36.02,36.24,469625.00,17029472.00
2021/04/13,35.62,36.40,35.61,35.83,240124.00,8607886.00
2021/04/14,35.86,36.50,35.86,36.38,388729.00,14108059.00
2021/04/15,36.47,36.58,35.86,36.23,340707.00,12340895.00
2021/04/16,36.47,36.87,36.10,36.54,373100.00,13658953.00
