2008/12/08,2107.280,2162.320,2107.280,2162.320,14838765.00,10960620544.00
2008/12/09,2173.100,2177.450,2104.690,2114.040,13396508.00,9749414912.00
2008/12/10,2098.360,2173.840,2088.110,2173.840,11105182.00,8279974400.00
2008/12/11,2174.980,2181.370,2105.970,2106.780,10372125.00,7879396864.00
2008/12/12,2087.190,2087.190,1988.060,2023.630,9092052.00,6629291520.00
2008/12/15,2042.850,2061.760,2006.180,2044.220,6696865.00,4862246912.00
2008/12/16,2030.380,2082.950,1991.100,2082.950,6655644.00,4825054720.00
2008/12/17,2092.490,2138.280,2092.060,2109.710,8502566.00,6335056896.00
2008/12/18,2107.930,2142.550,2085.550,2142.550,7498612.00,5497709056.00
2008/12/19,2143.960,2187.350,2143.960,2174.560,9935219.00,7352174080.00
2008/12/22,2175.580,2182.190,2135.830,2163.960,8938695.00,6502422016.00
2008/12/23,2168.130,2168.130,2036.840,2039.990,9124962.00,6780767232.00
2008/12/24,2010.070,2027.610,1992.530,2011.020,6556001.00,4754797568.00
2008/12/25,2012.720,2027.790,1973.490,1999.480,5263882.00,3881876736.00
2008/12/26,2004.240,2007.950,1971.950,1981.770,4286638.00,3127541248.00
2008/12/29,1968.960,1982.270,1927.300,1982.270,4544447.00,3264518656.00
2008/12/30,1977.640,1996.160,1969.410,1977.650,4241273.00,3292713728.00
2008/12/31,1981.300,1983.820,1959.010,1963.660,4097901.00,3251469568.00
2009/01/05,1994.810,2033.850,1987.660,2033.850,6082890.00,4226868480.00
2009/01/06,2029.230,2104.530,2027.900,2101.900,10229168.00,7048728064.00
2009/01/07,2104.060,2120.410,2091.160,2105.580,9536321.00,6636228096.00
2009/01/08,2073.000,2081.570,2048.580,2060.800,7268189.00,5179097600.00
2009/01/09,2055.190,2108.230,2055.190,2108.230,7647455.00,5487167488.00
2009/01/12,2106.910,2157.530,2106.910,2131.370,9410276.00,6849240576.00
2009/01/13,2112.800,2125.480,2085.670,2088.470,8430672.00,5749220352.00
2009/01/14,2084.310,2165.590,2084.310,2165.590,9594420.00,6611180032.00
2009/01/15,2152.660,2211.780,2152.660,2190.030,11494379.00,8497365504.00
2009/01/16,2194.990,2225.660,2193.660,2201.340,11939245.00,9317766144.00
2009/01/19,2214.920,2228.160,2190.900,2214.920,8927983.00,6964402688.00
2009/01/20,2211.520,2237.860,2196.110,2237.860,7754922.00,5674378752.00
2009/01/21,2209.670,2255.900,2209.670,2235.810,8512385.00,6833016832.00
2009/01/22,2247.730,2283.210,2245.230,2281.620,10363720.00,8041902592.00
2009/01/23,2278.550,2295.470,2264.860,2268.360,9880477.00,7390781952.00
2009/02/02,2284.440,2324.810,2270.230,2324.810,9630926.00,7298661888.00
2009/02/03,2322.680,2386.910,2322.680,2386.910,12624341.00,9975990272.00
2009/02/04,2396.320,2435.920,2396.320,2435.920,14412889.00,11581970432.00
2009/02/05,2435.790,2450.090,2387.770,2400.610,15327686.00,12437252096.00
2009/02/06,2404.730,2499.180,2404.730,2499.180,15140112.00,12468670464.00
2009/02/09,2533.300,2585.680,2513.890,2584.080,17553790.00,15113268224.00
2009/02/10,2571.370,2638.830,2547.560,2638.830,16543524.00,14209820672.00
2009/02/11,2595.940,2700.040,2595.940,2648.760,18640270.00,16701985792.00
2009/02/12,2656.130,2659.970,2562.700,2659.900,15111720.00,13371600896.00
2009/02/13,2663.180,2748.010,2658.300,2748.010,17080544.00,15278272512.00
2009/02/16,2771.480,2817.680,2724.720,2817.680,19089018.00,17389060096.00
2009/02/17,2810.190,2817.870,2708.530,2709.560,18049292.00,16780712960.00
2009/02/18,2649.200,2701.640,2594.960,2597.020,14661608.00,13146615808.00
2009/02/19,2625.400,2649.650,2592.890,2636.580,11554215.00,10731834368.00
2009/02/20,2650.750,2726.430,2636.120,2726.430,13503523.00,13115265024.00
2009/02/23,2719.280,2810.820,2698.980,2803.510,15221288.00,14693536768.00
2009/02/24,2767.700,2811.420,2685.530,2685.700,17094208.00,16281495552.00
2009/02/25,2714.830,2724.050,2617.370,2700.430,14121867.00,13744766976.00
2009/02/26,2700.970,2718.020,2482.510,2517.230,13762005.00,13061218304.00
2009/02/27,2475.740,2476.750,2363.930,2385.930,10932997.00,9597821952.00
2009/03/02,2354.560,2448.290,2354.560,2445.280,8030351.00,7219780096.00
2009/03/03,2385.880,2482.080,2380.110,2463.450,10043003.00,8989872128.00
2009/03/04,2471.990,2616.940,2471.990,2616.940,14276160.00,13215311872.00
2009/03/05,2643.970,2666.030,2582.390,2633.730,16307077.00,15139774464.00
2009/03/06,2589.350,2636.610,2589.350,2613.980,11581946.00,10299215872.00
2009/03/09,2626.020,2651.680,2500.940,2508.340,11634158.00,10503689216.00
2009/03/10,2472.700,2554.500,2472.700,2554.500,8920587.00,7877125632.00
2009/03/11,2598.450,2598.450,2523.550,2529.870,10712585.00,9352312832.00
2009/03/12,2515.410,2524.740,2453.900,2524.740,8049566.00,7265248256.00
2009/03/13,2535.410,2554.360,2497.290,2500.040,8309757.00,7755245568.00
2009/03/16,2488.690,2528.930,2476.780,2528.930,6696357.00,5915514368.00
2009/03/17,2534.900,2626.890,2533.190,2622.360,11632297.00,10857544704.00
2009/03/18,2632.380,2691.200,2632.380,2653.600,14001400.00,12779805696.00
2009/03/19,2656.620,2710.100,2652.930,2710.100,13376443.00,12689545216.00
2009/03/20,2713.420,2726.320,2672.690,2715.720,15464804.00,14394281984.00
2009/03/23,2718.970,2774.160,2715.020,2764.960,16490350.00,15559912448.00
2009/03/24,2789.580,2789.580,2756.830,2774.710,15208458.00,15071270912.00
2009/03/25,2760.420,2767.510,2693.580,2693.580,12770338.00,12483453952.00
2009/03/26,2687.450,2752.420,2656.160,2752.420,12870880.00,12304081920.00
2009/03/27,2774.280,2808.720,2774.280,2795.560,16351602.00,16163016704.00
2009/03/30,2800.900,2808.900,2785.390,2792.030,12474860.00,12822034432.00
2009/03/31,2731.940,2833.070,2719.810,2833.070,12218831.00,12383647744.00
2009/04/01,2840.300,2892.900,2840.300,2882.000,15938644.00,16411867136.00
2009/04/02,2889.100,2910.740,2875.750,2888.700,16652837.00,16803221504.00
2009/04/03,2898.390,2898.390,2832.550,2841.640,13970259.00,14086424576.00
2009/04/07,2846.650,2863.020,2825.060,2860.360,9435602.00,9962562560.00
2009/04/08,2850.640,2851.430,2762.660,2762.660,11384796.00,11554586624.00
2009/04/09,2757.020,2808.710,2740.750,2808.710,8975949.00,9796564992.00
2009/04/10,2827.560,2907.130,2827.560,2906.640,13050818.00,14848388096.00
2009/04/13,2932.650,2980.290,2932.650,2976.670,18269528.00,18651885568.00
2009/04/14,2969.820,3015.760,2958.850,3015.760,15782770.00,16993083392.00
2009/04/15,2999.350,3065.300,2992.740,3065.300,16966384.00,18474893312.00
2009/04/16,3073.100,3102.000,3055.670,3088.720,18159660.00,18965389312.00
2009/04/17,3076.670,3079.080,3013.750,3029.070,15792575.00,16455778304.00
2009/04/20,3023.190,3094.880,3023.190,3094.880,12182225.00,12820512768.00
2009/04/21,3064.950,3105.760,3043.870,3090.260,14522797.00,14824914944.00
2009/04/22,3100.400,3119.480,2945.910,2947.920,16465315.00,16723526656.00
2009/04/23,2918.160,2989.610,2906.590,2980.080,11151806.00,11151475712.00
2009/04/24,2992.410,2992.410,2945.870,2946.320,10491272.00,10421219328.00
2009/04/27,2933.280,2933.280,2826.800,2827.810,10785567.00,10031349760.00
2009/04/28,2809.110,2853.230,2809.110,2851.400,7396295.00,7454678016.00
2009/04/29,2854.670,2930.780,2854.670,2925.690,9553129.00,9574000640.00
2009/04/30,2938.150,2974.700,2938.150,2965.500,11203993.00,11602008064.00
2009/05/04,2976.610,3063.860,2976.610,3063.860,13023657.00,13282758656.00
2009/05/05,3089.330,3099.050,3062.980,3091.260,14397347.00,14963331072.00
2009/05/06,3083.900,3122.850,3073.980,3122.850,13009338.00,14115698688.00
2009/05/07,3137.700,3143.860,3064.520,3110.120,15637109.00,16272368640.00
2009/05/08,3094.400,3106.440,3051.480,3095.900,14239059.00,14343583744.00
2009/05/11,3109.750,3116.030,2998.460,2998.460,13890083.00,14428272640.00
2009/05/12,2972.760,3070.770,2972.760,3070.770,10375141.00,10755176448.00
2009/05/13,3071.820,3092.040,3061.100,3083.960,12086982.00,12330407936.00
2009/05/14,3058.520,3084.750,3043.400,3084.750,10111915.00,10507215872.00
2009/05/15,3096.460,3106.540,3073.920,3099.700,9616967.00,10021943296.00
2009/05/18,3095.120,3123.970,3047.080,3122.550,9679596.00,10708622336.00
2009/05/19,3139.150,3158.710,3134.390,3149.760,12421208.00,13567102976.00
2009/05/20,3149.430,3170.790,3138.890,3140.160,11424519.00,12541287424.00
2009/05/21,3129.150,3142.890,3075.440,3085.550,11612059.00,12722477056.00
2009/05/22,3074.240,3098.240,3056.030,3073.370,8063379.00,8944563200.00
2009/05/25,3004.500,3088.380,2990.150,3084.030,9394162.00,9825597440.00
2009/05/26,3092.930,3122.820,3082.320,3082.760,11117191.00,12021099520.00
2009/05/27,3096.020,3103.810,3066.680,3089.630,8234210.00,8657129472.00
2009/06/01,3115.570,3149.150,3108.460,3145.770,11418022.00,11798135808.00
2009/06/02,3165.130,3181.400,3157.800,3169.580,14276188.00,14463462400.00
2009/06/03,3165.640,3184.290,3164.530,3184.290,13125658.00,13514375168.00
2009/06/04,3177.030,3182.120,3136.770,3174.370,15206628.00,15372558336.00
2009/06/05,3182.160,3202.410,3167.850,3169.720,13882697.00,14227221504.00
2009/06/08,3166.630,3171.870,3124.790,3143.510,11204054.00,11623826432.00
2009/06/09,3143.270,3148.960,3079.510,3148.960,10187541.00,10279553024.00
2009/06/10,3154.440,3191.620,3144.580,3191.620,10823991.00,10615541760.00
2009/06/11,3188.240,3207.600,3163.690,3170.850,10914989.00,10694493184.00
2009/06/12,3166.630,3168.640,3079.910,3103.240,9784491.00,9662094336.00
2009/06/15,3094.090,3140.940,3087.870,3140.940,7260192.00,7664741376.00
2009/06/16,3119.750,3146.560,3116.630,3134.690,7909719.00,7944032256.00
2009/06/17,3135.850,3175.270,3125.070,3175.270,8521683.00,8708734976.00
2009/06/18,3189.390,3197.760,3180.390,3197.760,11194593.00,11227962368.00
2009/06/19,3202.470,3202.470,3177.230,3196.180,11840961.00,11765417984.00
2009/06/22,3214.160,3214.160,3181.990,3190.410,11451286.00,10910187520.00
2009/06/23,3155.990,3218.380,3154.680,3195.000,12055569.00,11164422144.00
2009/06/24,3198.370,3238.830,3191.480,3236.970,13560202.00,12718244864.00
2009/06/25,3242.130,3242.130,3215.260,3225.390,10739092.00,10357170176.00
2009/06/26,3227.520,3244.830,3226.290,3241.890,11431693.00,11304597504.00
2009/06/29,3245.840,3278.340,3245.840,3277.710,13387229.00,13798035456.00
2009/06/30,3288.280,3288.280,3229.240,3240.730,11186461.00,11844218880.00
2009/07/01,3230.810,3265.280,3230.810,3265.280,8852037.00,9961551872.00
2009/07/02,3276.840,3283.070,3261.290,3282.870,10467701.00,12106281984.00
2009/07/03,3266.980,3298.690,3264.040,3298.690,10713013.00,12404913152.00
2009/07/06,3303.270,3304.780,3270.290,3303.090,12351230.00,14237481984.00
2009/07/07,3299.800,3340.850,3285.900,3325.950,11596828.00,13419010048.00
2009/07/08,3313.980,3376.890,3311.940,3372.440,10377576.00,12108208128.00
2009/07/09,3379.890,3454.760,3379.890,3454.760,14133357.00,16852885504.00
2009/07/10,3461.050,3506.940,3461.050,3481.540,14798996.00,17216049152.00
2009/07/13,3477.590,3539.400,3477.590,3515.700,13194542.00,15491650560.00
2009/07/14,3530.080,3564.040,3517.660,3564.040,12764693.00,15073371136.00
2009/07/15,3574.300,3622.680,3574.300,3609.410,16465494.00,19186507776.00
2009/07/16,3627.350,3627.350,3562.400,3571.550,14838514.00,18429882368.00
2009/07/17,3570.460,3598.330,3565.390,3593.890,11920905.00,15447346176.00
2009/07/20,3608.530,3685.140,3608.530,3685.140,16273939.00,20587708416.00
2009/07/21,3695.730,3695.730,3616.100,3616.430,15498525.00,19332120576.00
2009/07/22,3607.040,3675.720,3607.040,3675.720,13258549.00,16747823104.00
2009/07/23,3680.070,3694.580,3672.320,3694.580,12365238.00,15587404800.00
2009/07/24,3707.170,3707.170,3595.440,3661.320,13957855.00,17489958912.00
2009/07/27,3673.670,3734.050,3673.670,3734.050,14570416.00,18640623616.00
2009/07/28,3733.150,3776.330,3711.140,3776.330,14762374.00,19147667456.00
2009/07/29,3769.140,3773.460,3525.140,3554.480,15859154.00,19917832192.00
2009/07/30,3568.230,3616.320,3506.330,3616.320,12333227.00,16435191808.00
2009/07/31,3642.870,3721.920,3637.760,3721.920,13884526.00,18762620928.00
2009/08/03,3736.900,3804.590,3727.890,3804.590,15318949.00,19769034752.00
2009/08/04,3813.070,3842.560,3773.160,3842.560,16065803.00,21565902848.00
2009/08/05,3834.530,3862.720,3773.440,3839.210,14118578.00,19251185664.00
2009/08/06,3820.490,3854.610,3757.790,3792.950,13719393.00,19843815424.00
2009/08/07,3792.190,3811.150,3696.110,3698.800,12479825.00,17515378688.00
2009/08/10,3738.000,3775.210,3681.870,3745.700,10039387.00,14025026560.00
2009/08/11,3756.800,3766.720,3726.090,3755.610,8721026.00,12348643328.00
2009/08/12,3747.230,3747.230,3564.360,3565.410,9545726.00,13023292416.00
2009/08/13,3563.740,3590.700,3529.590,3569.080,7632204.00,10447705088.00
2009/08/14,3569.330,3569.330,3424.270,3426.190,8274649.00,11011870720.00
2009/08/17,3381.740,3396.320,3214.770,3214.770,8423883.00,10069590016.00
2009/08/18,3194.360,3291.090,3189.870,3291.090,6944067.00,8227304960.00
2009/08/19,3298.960,3321.300,3149.880,3183.720,8331170.00,10375004160.00
2009/08/20,3178.140,3311.400,3178.140,3311.300,8107930.00,10293166080.00
2009/08/21,3304.630,3387.480,3304.630,3387.480,9311245.00,11952183296.00
2009/08/24,3392.070,3495.340,3380.330,3483.230,10054981.00,13668527104.00
2009/08/25,3465.980,3465.980,3348.130,3429.780,11318220.00,15219440640.00
2009/08/26,3407.130,3549.540,3407.130,3517.560,10214941.00,13646352384.00
2009/08/27,3504.330,3567.530,3478.300,3529.380,10463646.00,13387716608.00
2009/08/28,3524.260,3524.260,3423.020,3437.770,7335788.00,9419424768.00
2009/08/31,3389.730,3389.730,3202.690,3202.690,7660054.00,9300401152.00
2009/09/01,3163.550,3229.040,3140.900,3170.300,6123988.00,7417271296.00
2009/09/02,3156.580,3207.210,3143.780,3196.680,5321792.00,6192197120.00
2009/09/03,3200.050,3346.690,3200.050,3343.980,8550981.00,10111030272.00
2009/09/04,3341.180,3405.870,3341.180,3399.350,9464313.00,11226076160.00
2009/09/07,3413.030,3471.780,3408.510,3425.030,9345043.00,11890630656.00
2009/09/08,3406.610,3484.690,3388.450,3484.690,9156782.00,11791928320.00
2009/09/09,3489.040,3502.130,3450.960,3502.130,9724487.00,12297095168.00
2009/09/10,3494.270,3514.970,3462.180,3481.680,8391652.00,9797573632.00
2009/09/11,3466.610,3535.350,3466.610,3522.480,7955308.00,10086105088.00
2009/09/14,3532.200,3602.290,3531.980,3598.550,10590081.00,13114777600.00
2009/09/15,3605.140,3636.350,3572.620,3625.060,11174756.00,13789974528.00
2009/09/16,3621.810,3638.500,3570.890,3620.190,11542257.00,14472943616.00
2009/09/17,3651.410,3713.130,3647.720,3704.880,12383767.00,16106253312.00
2009/09/18,3711.280,3714.360,3567.190,3592.870,11514321.00,14821796864.00
2009/09/21,3560.060,3675.890,3534.330,3675.890,8869335.00,11814650880.00
2009/09/22,3670.750,3713.780,3592.240,3592.240,8793666.00,12159711232.00
2009/09/23,3577.400,3598.660,3479.470,3501.150,7065236.00,9202515968.00
2009/09/24,3479.260,3499.980,3378.590,3461.180,6199699.00,7964645888.00
2009/09/25,3452.080,3468.570,3423.460,3437.240,4339299.00,5453406720.00
2009/09/28,3442.650,3477.000,3357.830,3360.830,4736810.00,5769234432.00
2009/09/29,3357.480,3357.480,3241.970,3317.680,4529756.00,5367045120.00
2009/09/30,3336.590,3386.730,3336.590,3343.670,3793843.00,4582170112.00
2009/10/09,3396.360,3501.600,3396.360,3501.600,5604508.00,6687290368.00
2009/10/12,3514.780,3546.130,3487.910,3524.350,5805444.00,7499605504.00
2009/10/13,3521.670,3578.560,3521.670,3578.560,5505897.00,7164704256.00
2009/10/14,3589.960,3629.520,3585.490,3606.150,8385818.00,10480750592.00
2009/10/15,3619.780,3632.680,3583.620,3607.280,6785521.00,8989207552.00
2009/10/16,3616.650,3621.370,3555.160,3603.090,6282684.00,8223543808.00
2009/10/19,3601.510,3665.660,3601.510,3665.660,8318088.00,11128919040.00
2009/10/20,3680.050,3704.020,3675.640,3704.020,10057071.00,13185042432.00
2009/10/21,3699.410,3721.350,3684.460,3684.460,8987949.00,11668336640.00
2009/10/22,3676.510,3696.650,3658.120,3676.530,6831515.00,8861227008.00
2009/10/23,3682.050,3738.780,3682.050,3731.340,9271110.00,12295554048.00
2009/10/26,3737.230,3749.150,3707.460,3749.150,7383726.00,10079502336.00
2009/10/27,3726.240,3726.240,3648.130,3648.130,8260453.00,10577088512.00
2009/10/28,3636.050,3687.390,3620.680,3687.390,6332041.00,8171380736.00
2009/10/29,3641.050,3668.630,3624.710,3636.560,6012732.00,7612812800.00
2009/10/30,3672.440,3729.230,3659.600,3705.510,7845648.00,10711232512.00
2009/11/02,3650.290,3827.120,3647.980,3827.120,10302509.00,14065149952.00
2009/11/03,3840.290,3905.920,3840.290,3905.540,13148728.00,17538185216.00
2009/11/04,3908.020,3941.790,3905.670,3922.960,11357485.00,14859229184.00
2009/11/05,3926.050,3975.800,3924.910,3971.560,11354537.00,14936250368.00
2009/11/06,3987.050,4011.140,3971.020,3982.280,11846561.00,15895986176.00
2009/11/09,3987.650,4008.840,3966.870,4008.840,9708715.00,13417245696.00
2009/11/10,4026.660,4053.020,4019.170,4030.830,10369245.00,13496096768.00
2009/11/11,4028.860,4046.910,4003.770,4044.560,8462985.00,11406700544.00
2009/11/12,4049.600,4098.300,4049.600,4071.960,11029499.00,14512177152.00
2009/11/13,4062.430,4114.450,4031.850,4114.450,11111705.00,14837404672.00
2009/11/16,4137.780,4214.130,4137.780,4214.130,14510392.00,20489498624.00
2009/11/17,4231.660,4231.660,4187.650,4222.210,11531707.00,16121835520.00
2009/11/18,4224.410,4239.790,4204.620,4239.600,12116430.00,16287593472.00
2009/11/19,4246.830,4300.740,4246.830,4300.740,13391885.00,17793820672.00
2009/11/20,4288.600,4345.240,4277.620,4324.180,14025239.00,18822633472.00
2009/11/23,4340.150,4397.490,4340.150,4397.490,12575847.00,17834905600.00
2009/11/24,4408.980,4416.330,4178.700,4178.700,16430770.00,22954524672.00
2009/11/25,4163.840,4332.910,4163.840,4332.910,13065388.00,18443798528.00
2009/11/26,4337.210,4346.350,4137.170,4154.720,14187428.00,20028432384.00
2009/11/27,4103.610,4204.960,4092.500,4108.690,9985558.00,14652371968.00
2009/11/30,4136.660,4290.860,4136.660,4290.860,9411943.00,14060442624.00
2009/12/01,4291.190,4408.280,4291.190,4408.280,11550710.00,16971751424.00
2009/12/02,4417.770,4448.930,4399.630,4441.900,10560833.00,14997308416.00
2009/12/03,4444.050,4460.390,4410.100,4460.390,10753534.00,15198752768.00
2009/12/04,4455.070,4495.820,4293.100,4364.210,13076875.00,18576273408.00
2009/12/07,4376.690,4413.000,4369.230,4413.000,8811477.00,12206018560.00
2009/12/08,4410.160,4424.460,4366.610,4407.950,9172145.00,13109254144.00
2009/12/09,4368.090,4416.740,4323.030,4346.240,8082300.00,11388374016.00
2009/12/10,4366.280,4399.460,4341.110,4373.900,6247124.00,9443074048.00
2009/12/11,4382.740,4417.170,4379.760,4394.270,7691706.00,10866826240.00
2009/12/14,4396.810,4402.340,4318.510,4402.340,8175055.00,11164787712.00
2009/12/15,4400.270,4441.490,4398.100,4428.010,7570954.00,10963911680.00
2009/12/16,4418.780,4451.190,4409.550,4421.470,7762028.00,10859334656.00
2009/12/17,4424.070,4424.070,4274.550,4276.160,7171406.00,10179987456.00
2009/12/18,4241.160,4241.160,4141.760,4143.330,6426780.00,9110241280.00
2009/12/21,4137.230,4176.570,4133.710,4174.630,4992249.00,7075081216.00
2009/12/22,4179.940,4190.330,4082.800,4088.930,5330968.00,7689579520.00
2009/12/23,4084.680,4143.400,4084.680,4143.400,4648093.00,6500817920.00
2009/12/24,4152.180,4284.930,4152.180,4284.930,6782329.00,9948794880.00
2009/12/25,4279.580,4332.380,4279.520,4324.590,6417922.00,9498875904.00
2009/12/28,4330.910,4376.110,4330.910,4376.110,6134098.00,9100084224.00
2009/12/29,4380.060,4395.370,4341.820,4395.370,6592452.00,10083720192.00
2009/12/30,4395.700,4406.350,4352.820,4378.640,6881135.00,10451513344.00
2009/12/31,4378.380,4420.030,4368.090,4420.030,7199196.00,11355281408.00
2010/01/04,4440.930,4453.080,4425.990,4431.770,7840691.00,12717862912.00
2010/01/05,4430.850,4474.110,4416.130,4474.110,7675401.00,12347358208.00
2010/01/06,4471.960,4503.210,4454.100,4454.550,7711806.00,12821602304.00
2010/01/07,4445.850,4448.820,4343.140,4360.380,7376507.00,12020605952.00
2010/01/08,4344.930,4409.890,4339.320,4409.890,6518664.00,10590887936.00
2010/01/11,4416.070,4442.540,4406.130,4438.010,8313959.00,13858212864.00
2010/01/12,4429.220,4543.670,4429.220,4543.670,9641885.00,15605813248.00
2010/01/13,4449.060,4563.300,4449.060,4521.100,9785601.00,16470747136.00
2010/01/14,4529.880,4662.470,4529.880,4661.620,9929688.00,17215971328.00
2010/01/15,4670.800,4697.760,4670.800,4692.660,9128353.00,15710588928.00
2010/01/18,4690.770,4785.910,4690.770,4785.910,11349906.00,18754605056.00
2010/01/19,4786.950,4786.950,4732.460,4760.540,9453458.00,16511816704.00
2010/01/20,4757.770,4757.770,4589.910,4609.100,11319966.00,19167614976.00
2010/01/21,4595.750,4644.430,4569.510,4618.530,7701110.00,12672552960.00
2010/01/22,4566.480,4586.860,4427.310,4496.760,7825213.00,12733298688.00
2010/01/25,4465.920,4512.300,4443.480,4443.650,5654158.00,9172795392.00
2010/01/26,4441.570,4443.500,4254.740,4289.570,6283335.00,10026220544.00
2010/01/27,4287.130,4339.330,4259.770,4281.170,4850045.00,8159546880.00
2010/01/28,4272.260,4346.640,4259.850,4346.640,4410091.00,7631259648.00
2010/01/29,4329.690,4432.140,4329.690,4389.260,5636514.00,9230721024.00
2010/02/01,4379.500,4379.500,4320.850,4364.280,5310237.00,9126004736.00
2010/02/02,4376.720,4407.640,4313.020,4314.320,5330491.00,8776764416.00
2010/02/03,4315.100,4327.470,4172.430,4327.470,6620564.00,10308308992.00
2010/02/04,4312.100,4384.300,4288.030,4350.760,6092348.00,9513776128.00
2010/02/05,4259.330,4318.120,4239.520,4271.100,6339707.00,9450813440.00
2010/02/08,4266.450,4287.980,4252.050,4257.490,3634040.00,5572591104.00
2010/02/09,4247.580,4290.300,4242.200,4268.970,4186106.00,5845371904.00
2010/02/10,4290.290,4339.790,4290.290,4339.790,3886533.00,6624860160.00
2010/02/11,4342.260,4361.770,4338.570,4340.600,3451380.00,5772944384.00
2010/02/12,4346.450,4406.250,4346.450,4404.200,3486685.00,5852236800.00
2010/02/22,4403.880,4429.350,4386.800,4403.470,4896061.00,6865740288.00
2010/02/23,4403.070,4452.060,4356.720,4452.060,5469123.00,8345292288.00
2010/02/24,4434.870,4558.020,4434.870,4558.020,6205627.00,9966010368.00
2010/02/25,4567.400,4615.780,4567.400,4615.590,7348687.00,11718498304.00
2010/02/26,4604.860,4624.920,4595.210,4599.560,6519775.00,10301093888.00
2010/03/01,4599.040,4636.220,4599.040,4636.220,6479023.00,9882295296.00
2010/03/02,4643.580,4650.660,4604.770,4622.260,5872756.00,9430897664.00
2010/03/03,4620.750,4674.050,4614.770,4674.050,7539011.00,11788238848.00
2010/03/04,4676.000,4693.390,4524.370,4532.630,9588919.00,13955907584.00
2010/03/05,4535.190,4562.220,4500.870,4541.640,7527839.00,10484057088.00
2010/03/08,4551.570,4594.240,4551.570,4583.120,6563158.00,9517062144.00
2010/03/09,4582.960,4582.960,4544.230,4572.370,5805642.00,8652450816.00
2010/03/10,4574.710,4577.750,4484.260,4508.140,5508025.00,8292785664.00
2010/03/11,4508.210,4511.770,4442.200,4470.400,5838516.00,8173749760.00
2010/03/12,4480.140,4480.140,4418.430,4418.430,4932313.00,7426450944.00
2010/03/15,4418.750,4418.750,4354.670,4377.510,4443948.00,6688978432.00
2010/03/16,4375.040,4389.510,4332.370,4386.410,4735215.00,6450008064.00
2010/03/17,4414.970,4498.870,4411.550,4498.870,6614070.00,9267001344.00
2010/03/18,4504.410,4515.560,4484.240,4500.620,5686341.00,8510434816.00
2010/03/19,4502.330,4520.200,4477.290,4520.200,5307606.00,7845186048.00
2010/03/22,4525.480,4540.150,4510.670,4540.150,5436423.00,8398435840.00
2010/03/23,4540.730,4549.150,4502.360,4519.380,5709116.00,9048894464.00
2010/03/24,4524.350,4551.060,4524.350,4548.950,6135537.00,10040406016.00
2010/03/25,4545.640,4545.640,4496.360,4504.870,6120339.00,9887766528.00
2010/03/26,4497.780,4553.840,4494.400,4549.020,7041422.00,10980595712.00
2010/03/29,4559.580,4578.180,4546.840,4578.180,7261547.00,11794556928.00
2010/03/30,4573.280,4575.440,4557.460,4573.690,7252928.00,12014407680.00
2010/03/31,4572.100,4576.620,4548.090,4576.620,6563019.00,11042054144.00
2010/04/01,4573.640,4650.460,4573.640,4650.460,8529670.00,14610192384.00
2010/04/02,4658.620,4671.180,4645.400,4671.180,8463313.00,13872186368.00
2010/04/06,4684.190,4685.860,4647.210,4685.860,7925524.00,12426846208.00
2010/04/07,4684.980,4702.240,4668.460,4702.240,7074873.00,11850569728.00
2010/04/08,4697.420,4734.240,4688.230,4725.230,7462586.00,12590090240.00
2010/04/09,4728.320,4803.580,4728.320,4803.580,8663247.00,14929259520.00
2010/04/12,4811.790,4871.500,4811.790,4870.830,10408555.00,18731890688.00
2010/04/13,4880.670,4891.220,4737.520,4842.220,10843998.00,19284168704.00
2010/04/14,4840.510,4911.350,4838.820,4911.350,7878555.00,13973369856.00
2010/04/15,4908.120,4908.120,4802.090,4826.540,7341469.00,13211069440.00
2010/04/16,4820.390,4835.720,4774.640,4804.530,5262038.00,9015027712.00
2010/04/19,4767.050,4797.760,4660.330,4662.860,7284012.00,11838263296.00
2010/04/20,4650.220,4757.600,4605.070,4757.600,7050395.00,11896219648.00
2010/04/21,4759.640,4892.320,4759.640,4888.210,8859493.00,15680637952.00
2010/04/22,4876.370,4936.200,4861.050,4905.330,7805309.00,13524355072.00
2010/04/23,4920.520,4920.830,4841.990,4869.990,6490299.00,11209019392.00
2010/04/26,4866.080,4884.490,4839.320,4856.240,5900139.00,10695408640.00
2010/04/27,4840.770,4840.770,4665.020,4740.300,6808519.00,11259188224.00
2010/04/28,4654.860,4757.290,4654.860,4702.700,5330267.00,8869230592.00
2010/04/29,4730.650,4736.550,4566.430,4568.710,6204666.00,10205464576.00
2010/04/30,4547.210,4547.210,4387.750,4471.330,5752639.00,9434125312.00
2010/05/04,4387.160,4522.660,4387.160,4481.100,3952495.00,6503921152.00
2010/05/05,4481.410,4596.850,4469.460,4596.850,5816452.00,9538796544.00
2010/05/06,4597.170,4616.810,4475.860,4478.330,6307679.00,10225781760.00
2010/05/07,4383.220,4471.940,4357.750,4416.310,5864061.00,9197252608.00
2010/05/10,4398.230,4411.030,4226.440,4320.090,5671038.00,8747466752.00
2010/05/11,4388.270,4388.270,4195.710,4204.930,5355958.00,8163384832.00
2010/05/12,4165.010,4206.410,4059.780,4102.960,5146057.00,7706191360.00
2010/05/13,4103.130,4239.010,4062.410,4239.010,4893315.00,7004207616.00
2010/05/14,4214.950,4300.790,4208.610,4282.410,4743589.00,7055650816.00
