2019/06/24,8.91,9.06,8.87,9.00,4043383.00,36358348.00
2019/06/25,9.03,9.40,8.88,8.92,4222396.00,38244060.00
2019/06/26,9.00,9.01,8.81,8.96,1997658.00,17791240.00
2019/06/27,9.04,9.19,8.95,9.01,2476920.00,22413808.00
2019/06/28,8.97,9.01,8.70,8.85,2403630.00,21238068.00
2019/07/01,9.02,9.35,9.00,9.28,4457350.00,41046544.00
2019/07/02,9.21,9.49,9.21,9.40,3187981.00,29906652.00
2019/07/03,9.30,9.46,9.20,9.30,2106183.00,19550960.00
2019/07/04,9.29,9.63,9.23,9.32,3108555.00,29307176.00
2019/07/05,9.41,9.44,9.28,9.30,1869569.00,17468936.00
2019/07/08,9.21,9.35,9.03,9.19,2930956.00,26729904.00
2019/07/09,9.18,9.22,9.00,9.12,2491999.00,22687176.00
2019/07/10,9.17,9.47,9.12,9.31,3241862.00,30123386.00
2019/07/11,9.21,9.57,9.21,9.36,3629106.00,34168064.00
2019/07/12,9.48,9.54,9.31,9.50,2249588.00,21277724.00
2019/07/15,9.59,9.68,9.32,9.46,2485675.00,23640020.00
2019/07/16,9.53,9.68,9.47,9.62,2294826.00,22014408.00
2019/07/17,9.41,9.88,9.41,9.79,2891330.00,28148362.00
2019/07/18,9.79,9.87,9.62,9.70,2293216.00,22407716.00
2019/07/19,9.69,9.93,9.69,9.84,2208235.00,21730824.00
2019/07/22,9.78,10.24,9.23,10.12,4310102.00,43015280.00
2019/07/23,9.97,10.70,9.95,10.39,5921893.00,61335896.00
2019/07/24,10.33,10.55,10.25,10.36,3735691.00,38777640.00
2019/07/25,10.36,10.44,10.26,10.40,2171473.00,22511288.00
2019/07/26,10.40,10.58,10.13,10.58,3553112.00,36911752.00
2019/07/29,10.53,10.95,10.53,10.86,4201367.00,45146856.00
2019/07/30,10.81,11.07,10.73,10.80,4301581.00,46764480.00
2019/07/31,10.62,11.30,10.51,11.24,4940951.00,54067304.00
2019/08/01,11.20,11.65,11.00,11.65,5749089.00,65583020.00
2019/08/02,11.48,12.21,11.31,11.32,7780891.00,90868680.00
2019/08/05,11.14,11.30,10.72,11.06,5257730.00,58012224.00
2019/08/06,10.58,11.04,10.56,11.04,4764446.00,51607696.00
2019/08/07,11.00,11.65,10.98,11.43,4945208.00,56279180.00
2019/08/08,11.45,11.64,11.04,11.37,5934674.00,67311600.00
2019/08/09,11.54,11.54,11.02,11.05,2514063.00,28223060.00
2019/08/12,10.88,11.15,10.88,11.02,2884960.00,31817844.00
2019/08/13,10.64,11.68,10.58,11.60,5762183.00,64478640.00
2019/08/14,11.79,11.80,11.42,11.72,5263229.00,61068568.00
2019/08/15,11.40,12.08,11.29,12.03,4566859.00,54152164.00
2019/08/16,12.06,12.65,12.00,12.45,6229358.00,76811648.00
2019/08/19,12.71,12.83,12.22,12.75,5505522.00,69215808.00
2019/08/20,12.68,12.92,12.54,12.71,4925391.00,62933992.00
2019/08/21,12.78,12.88,12.53,12.79,5697668.00,72877232.00
2019/08/22,12.86,12.86,12.34,12.63,4491590.00,56426648.00
2019/08/23,12.74,12.76,12.33,12.33,2411520.00,30111112.00
2019/08/26,12.19,12.80,12.01,12.55,3997760.00,49793068.00
2019/08/27,12.54,12.63,12.08,12.15,6509368.00,80267824.00
2019/08/28,12.06,12.36,11.94,12.04,3287787.00,39841896.00
2019/08/29,12.06,12.35,11.60,12.28,4354740.00,52753492.00
2019/08/30,12.28,12.28,11.74,11.88,3364990.00,40393244.00
2019/09/02,11.86,12.07,11.61,11.88,5482470.00,65022420.00
2019/09/03,11.88,12.25,11.36,11.37,7648950.00,89712288.00
2019/09/04,11.42,11.60,11.16,11.52,7414770.00,84917360.00
2019/09/05,11.57,11.69,11.30,11.30,5545091.00,63638980.00
2019/09/06,11.33,11.44,11.10,11.25,4356762.00,49024968.00
2019/09/09,11.39,11.62,11.28,11.58,4638798.00,52986792.00
2019/09/10,11.53,11.64,11.25,11.29,5002187.00,56967976.00
2019/09/11,11.36,11.48,11.20,11.23,3090225.00,34985344.00
2019/09/12,11.23,11.32,10.99,11.14,4027309.00,44782888.00
2019/09/16,11.14,11.44,11.14,11.44,4591177.00,51929428.00
2019/09/17,11.48,11.54,10.85,11.00,4498366.00,50023672.00
2019/09/18,11.10,11.15,10.87,10.88,2344996.00,25775472.00
2019/09/19,10.87,11.11,10.72,11.06,2846889.00,31238882.00
2019/09/20,11.06,11.18,10.93,11.03,2045760.00,22639196.00
2019/09/23,11.01,11.15,10.80,11.07,2481897.00,27404946.00
2019/09/24,11.09,11.13,10.88,10.97,2348481.00,25845010.00
2019/09/25,11.00,11.00,10.23,10.30,4906282.00,51436756.00
2019/09/26,10.44,11.10,9.98,10.07,6140060.00,64202720.00
2019/09/27,9.80,10.30,9.80,10.15,2815801.00,28521996.00
2019/09/30,10.12,10.33,10.00,10.07,1926320.00,19539188.00
2019/10/08,10.07,10.28,10.07,10.17,1353416.00,13778736.00
2019/10/09,10.00,10.23,9.91,10.21,1701652.00,17248536.00
2019/10/10,10.30,10.30,10.14,10.20,1708570.00,17435496.00
2019/10/11,10.19,10.38,10.06,10.17,2225091.00,22717016.00
2019/10/14,10.20,10.35,10.20,10.23,2220271.00,22808920.00
2019/10/15,10.30,10.46,10.10,10.15,2665081.00,27306994.00
2019/10/16,10.15,10.18,9.93,9.96,2004207.00,20042068.00
2019/10/17,10.00,10.02,9.89,9.94,1156007.00,11486623.00
2019/10/18,9.92,10.09,9.54,9.76,2379664.00,23384968.00
2019/10/21,9.77,9.77,9.26,9.56,2394651.00,22656944.00
2019/10/22,9.70,10.15,9.56,10.11,4386259.00,43849672.00
2019/10/23,10.10,10.20,9.72,9.79,3241051.00,32049662.00
2019/10/24,9.86,10.00,9.73,10.00,1988290.00,19663238.00
2019/10/25,9.90,9.90,9.60,9.77,3045141.00,29623156.00
2019/10/28,9.85,10.21,9.76,10.13,3203087.00,32136068.00
2019/10/29,10.09,10.38,10.05,10.28,3402867.00,34969744.00
2019/10/30,10.33,10.33,9.98,10.22,2393064.00,24156472.00
2019/10/31,10.01,10.29,9.50,9.82,3447704.00,34046420.00
2019/11/01,9.96,9.96,9.50,9.56,3131250.00,30189932.00
2019/11/04,9.58,10.28,9.56,10.03,5290887.00,52934220.00
2019/11/05,10.00,10.00,9.77,9.89,3188430.00,31459256.00
2019/11/06,9.89,9.90,9.60,9.65,2076759.00,20167972.00
2019/11/07,9.62,9.74,9.62,9.67,1215115.00,11775426.00
2019/11/08,9.70,9.85,9.62,9.67,1524836.00,14837713.00
2019/11/11,9.66,9.66,9.12,9.23,2190250.00,20431132.00
2019/11/12,9.15,9.45,9.15,9.29,1551929.00,14430605.00
2019/11/13,9.29,9.34,9.18,9.26,1225638.00,11346451.00
2019/11/14,9.34,9.34,9.16,9.21,1264259.00,11670626.00
2019/11/15,9.21,9.26,8.98,8.99,1383110.00,12543892.00
2019/11/18,9.00,9.12,8.81,9.08,1212420.00,10933403.00
2019/11/19,9.08,9.32,9.08,9.31,1696385.00,15652647.00
2019/11/20,9.30,9.38,9.18,9.24,926110.00,8583413.00
2019/11/21,9.18,9.23,8.92,8.97,2103763.00,18973148.00
2019/11/22,8.94,9.17,8.91,8.95,1603264.00,14438656.00
2019/11/25,8.92,9.04,8.64,8.91,922124.00,8205112.00
2019/11/26,9.03,9.03,8.83,8.84,834710.00,7415444.00
2019/11/27,8.83,8.94,8.81,8.86,739904.00,6556165.00
2019/11/28,8.83,8.90,8.71,8.73,915200.00,8051003.00
2019/11/29,8.71,8.84,8.67,8.76,999690.00,8743677.00
2019/12/02,8.75,8.91,8.74,8.80,1067070.00,9432377.00
2019/12/03,8.79,8.92,8.74,8.92,1145130.00,10124081.00
2019/12/04,8.85,9.15,8.83,9.06,1584740.00,14347648.00
2019/12/05,9.06,9.34,9.05,9.21,2078814.00,19171702.00
2019/12/06,9.17,9.55,9.17,9.55,2994800.00,28225484.00
2019/12/09,9.55,9.63,9.41,9.48,1648134.00,15647694.00
2019/12/10,9.48,9.76,9.44,9.58,1992390.00,19142106.00
2019/12/11,9.65,9.65,9.52,9.56,1588780.00,15209777.00
2019/12/12,9.50,9.55,9.36,9.36,2277020.00,21436028.00
2019/12/13,9.46,9.51,9.36,9.49,1816890.00,17164424.00
2019/12/16,9.50,9.68,9.50,9.67,1609974.00,15479203.00
2019/12/17,9.67,9.68,9.56,9.67,2101310.00,20230048.00
2019/12/18,9.68,9.68,9.45,9.52,2716024.00,25888384.00
2019/12/19,9.50,9.53,9.31,9.44,2669060.00,25086372.00
2019/12/20,9.49,9.51,9.33,9.34,1558590.00,14671651.00
2019/12/23,9.34,9.34,9.05,9.05,2018080.00,18532140.00
2019/12/24,9.07,9.20,9.06,9.13,1611296.00,14734829.00
2019/12/25,9.16,9.23,9.06,9.10,2067784.00,18880244.00
2019/12/26,9.11,9.24,9.08,9.21,1490560.00,13628021.00
2019/12/27,9.18,9.30,9.11,9.12,1449760.00,13335485.00
2019/12/30,9.10,9.22,8.84,9.19,2019200.00,18277860.00
2019/12/31,9.20,9.33,9.18,9.25,1552690.00,14346792.00
2020/01/02,9.31,9.41,9.23,9.40,2366364.00,22137196.00
2020/01/03,9.47,9.47,9.33,9.39,1559180.00,14632827.00
2020/01/06,9.39,9.50,9.30,9.45,2620670.00,24650992.00
2020/01/07,9.48,9.60,9.44,9.58,2747640.00,26232906.00
2020/01/08,9.58,9.58,9.32,9.38,3232814.00,30509112.00
2020/01/09,9.45,9.58,9.42,9.50,2102760.00,19933364.00
2020/01/10,9.51,9.55,9.40,9.46,1688420.00,15973413.00
2020/01/13,9.50,9.66,9.36,9.66,3734252.00,35658692.00
2020/01/14,9.85,9.86,9.58,9.69,3343200.00,32429884.00
2020/01/15,9.68,9.71,9.54,9.59,2224386.00,21323446.00
2020/01/16,9.63,9.66,9.43,9.45,2141473.00,20388232.00
2020/01/17,9.46,9.54,9.37,9.44,1603583.00,15148932.00
2020/01/20,9.42,9.42,9.17,9.31,2585640.00,23946600.00
2020/01/21,9.31,9.31,9.07,9.09,2506070.00,22952484.00
2020/01/22,9.08,9.22,8.92,9.18,2159769.00,19674238.00
2020/01/23,9.14,9.22,8.85,8.96,2277182.00,20556320.00
2020/02/03,8.06,8.06,8.06,8.06,289400.00,2332564.00
2020/02/04,7.25,7.91,7.25,7.73,4063434.00,31103388.00
2020/02/05,7.75,7.97,7.62,7.88,2682450.00,21082980.00
2020/02/06,7.95,7.96,7.84,7.92,2128840.00,16840210.00
2020/02/07,7.89,7.92,7.72,7.91,2440430.00,19109304.00
2020/02/10,7.88,8.09,7.82,8.09,2919070.00,23279492.00
2020/02/11,8.08,8.18,8.03,8.08,1662111.00,13466310.00
2020/02/12,8.20,8.51,8.20,8.28,3750083.00,31177196.00
2020/02/13,8.23,8.28,8.09,8.11,2376273.00,19374264.00
2020/02/14,8.13,8.20,8.05,8.11,1494928.00,12141961.00
2020/02/17,8.07,8.47,8.07,8.39,2834097.00,23582732.00
2020/02/18,8.39,8.82,8.39,8.72,3603100.00,30999864.00
2020/02/19,8.69,8.79,8.61,8.69,2733011.00,23756640.00
2020/02/20,8.68,8.79,8.61,8.76,2299880.00,20048040.00
2020/02/21,8.75,8.84,8.71,8.74,2476110.00,21705524.00
2020/02/24,8.71,8.82,8.56,8.76,2230284.00,19419288.00
2020/02/25,8.51,8.67,8.30,8.58,2943297.00,25058300.00
2020/02/26,8.50,8.87,8.40,8.65,2980487.00,25839930.00
2020/02/27,8.70,8.86,8.63,8.79,2617449.00,22917386.00
2020/02/28,8.68,8.68,8.13,8.17,3442936.00,28762812.00
2020/03/02,8.20,8.57,8.20,8.52,2286020.00,19318276.00
2020/03/03,8.57,8.77,8.52,8.56,2382006.00,20615908.00
2020/03/04,8.59,8.75,8.52,8.74,2124073.00,18378268.00
2020/03/05,8.80,8.93,8.76,8.90,2946896.00,26051608.00
2020/03/06,8.81,9.36,8.78,9.16,4735239.00,43032720.00
2020/03/09,8.90,9.04,8.67,8.71,3233717.00,28593120.00
2020/03/10,8.55,8.86,8.35,8.81,2694210.00,23236148.00
2020/03/11,8.91,9.03,8.71,8.72,2203097.00,19538456.00
2020/03/12,8.60,8.68,8.48,8.52,1581740.00,13574732.00
2020/03/13,8.17,8.45,8.00,8.32,2194637.00,18001360.00
2020/03/16,8.39,8.52,8.01,8.08,2232528.00,18469514.00
2020/03/17,8.15,8.18,7.78,8.01,2335218.00,18598840.00
2020/03/18,8.08,8.13,7.75,7.81,2791572.00,22330146.00
2020/03/19,7.78,7.91,7.60,7.83,2108120.00,16316070.00
2020/03/20,7.85,8.00,7.78,7.92,1922468.00,15123132.00
2020/03/23,7.80,7.83,7.59,7.65,1387479.00,10700802.00
2020/03/24,7.80,7.92,7.65,7.91,1945369.00,15178406.00
2020/03/25,8.03,8.08,7.92,7.99,1664670.00,13325165.00
2020/03/26,8.02,8.09,7.91,7.95,1137470.00,9088566.00
2020/03/27,8.05,8.05,7.91,7.93,1102720.00,8778305.00
2020/03/30,7.90,7.92,7.66,7.70,1403110.00,10859585.00
2020/03/31,7.75,7.81,7.67,7.68,974324.00,7536267.00
2020/04/01,7.72,7.83,7.65,7.72,1304029.00,10106861.00
2020/04/02,7.73,7.79,7.69,7.77,1532020.00,11850327.00
2020/04/03,7.79,7.83,7.65,7.72,1371640.00,10623289.00
2020/04/07,7.81,8.02,7.80,8.00,1757594.00,13946490.00
2020/04/08,8.03,8.17,7.96,8.10,2088050.00,16829800.00
2020/04/09,8.10,8.25,8.10,8.13,1314057.00,10700195.00
2020/04/10,8.11,8.11,7.84,7.89,1487950.00,11830283.00
2020/04/13,7.90,7.94,7.74,7.79,987542.00,7715051.00
2020/04/14,7.82,8.01,7.82,7.99,889650.00,7056139.00
2020/04/15,7.99,8.12,7.91,7.94,901490.00,7195668.00
2020/04/16,7.86,8.04,7.85,7.99,822800.00,6533603.00
2020/04/17,8.08,8.08,7.93,7.96,1029370.00,8243823.00
2020/04/20,8.00,8.05,7.93,8.04,1126919.00,8995537.00
2020/04/21,8.04,8.04,7.88,7.99,1324080.00,10515734.00
2020/04/22,7.92,8.02,7.83,8.02,1414250.00,11227639.00
2020/04/23,8.01,8.13,7.93,8.09,1824580.00,14674291.00
2020/04/24,8.01,8.05,7.76,7.79,1654270.00,13063658.00
2020/04/27,7.79,7.98,7.75,7.83,1548733.00,12233591.00
2020/04/28,7.83,7.83,7.52,7.55,1800239.00,13755766.00
2020/04/29,7.55,7.76,7.41,7.76,1026655.00,7849578.00
2020/04/30,7.78,7.93,7.78,7.91,885930.00,6973721.00
2020/05/06,7.86,8.16,7.75,8.11,2645132.00,21231116.00
2020/05/07,8.13,8.24,8.01,8.15,1903660.00,15552509.00
2020/05/08,8.19,8.31,8.13,8.21,1344010.00,11086357.00
2020/05/11,8.23,8.43,8.16,8.27,2336263.00,19335814.00
2020/05/12,8.22,8.39,8.00,8.28,2101826.00,17334348.00
2020/05/13,8.27,8.52,8.26,8.47,2432386.00,20533388.00
2020/05/14,8.40,8.47,8.35,8.44,1626028.00,13668774.00
2020/05/15,8.42,8.49,8.26,8.29,1753362.00,14631278.00
2020/05/18,8.60,9.12,8.30,8.46,5056684.00,43333280.00
2020/05/19,8.46,8.54,8.36,8.49,1820610.00,15374876.00
2020/05/20,8.48,8.95,8.40,8.85,4713443.00,41348376.00
2020/05/21,8.79,9.05,8.60,8.68,5338139.00,47203216.00
2020/05/22,8.48,8.61,8.23,8.29,2764300.00,23153974.00
2020/05/25,8.21,8.30,8.08,8.16,1540985.00,12632535.00
2020/05/26,8.18,8.29,8.13,8.17,1500891.00,12311653.00
2020/05/27,8.20,8.21,8.03,8.11,1432060.00,11613552.00
2020/05/28,8.17,8.17,7.86,7.93,1354330.00,10812223.00
2020/05/29,7.89,7.98,7.87,7.89,1863530.00,14743677.00
2020/06/01,7.89,8.05,7.89,8.04,1916650.00,15291728.00
2020/06/02,8.06,8.45,8.04,8.35,2376060.00,19570448.00
2020/06/03,8.35,8.52,8.32,8.38,2455687.00,20686156.00
2020/06/04,8.40,8.45,8.24,8.30,1890690.00,15695679.00
2020/06/05,8.30,8.30,8.16,8.16,1597630.00,13123954.00
2020/06/08,8.17,8.22,8.11,8.14,1326240.00,10811033.00
2020/06/09,8.14,8.80,8.13,8.43,5771944.00,48842184.00
2020/06/10,8.45,8.49,8.27,8.41,1939480.00,16171907.00
2020/06/11,8.41,8.49,8.30,8.30,2501632.00,21016070.00
2020/06/12,8.16,8.28,7.97,8.25,1463782.00,12005300.00
2020/06/15,8.21,8.27,8.08,8.08,1782922.00,14589980.00
2020/06/16,8.18,8.35,8.14,8.32,1811410.00,14987759.00
2020/06/17,8.31,8.49,8.25,8.49,2279350.00,19194366.00
2020/06/18,8.45,8.98,8.42,8.93,7292099.00,63208572.00
2020/06/19,8.92,9.82,8.87,9.82,16401636.00,154423808.00
2020/06/22,9.80,10.27,9.62,10.27,15653999.00,155178912.00
2020/06/23,10.05,10.13,9.66,10.03,8761966.00,86620512.00
2020/06/24,9.90,10.27,9.81,10.20,8461720.00,84967088.00
2020/06/29,10.06,10.09,9.66,9.80,5963460.00,58334296.00
2020/06/30,9.80,9.92,9.73,9.88,4761750.00,46804656.00
2020/07/01,9.83,10.18,9.82,10.04,6298750.00,63114360.00
2020/07/02,10.04,10.35,9.90,10.12,6120161.00,61775408.00
2020/07/03,10.28,10.29,9.99,10.15,6156476.00,62213996.00
2020/07/06,10.14,10.63,10.10,10.46,7823463.00,81166160.00
2020/07/07,10.47,10.74,10.23,10.35,8165450.00,84971680.00
2020/07/08,10.32,10.48,10.12,10.35,5080418.00,52084536.00
2020/07/09,10.36,10.74,10.22,10.73,8454123.00,88650504.00
2020/07/10,10.72,10.83,10.46,10.80,6315262.00,67304376.00
2020/07/13,10.83,11.60,10.61,11.54,9938559.00,110287472.00
2020/07/14,11.80,12.69,10.54,10.67,26152722.00,311543328.00
2020/07/15,9.77,10.15,9.60,9.70,14164120.00,137474544.00
2020/07/16,9.51,9.58,9.12,9.39,7814871.00,72987664.00
2020/07/17,9.30,9.45,9.17,9.39,4636131.00,43188644.00
2020/07/20,9.50,10.08,9.42,9.85,6373897.00,61796304.00
2020/07/21,9.84,10.08,9.75,9.96,5098329.00,50389688.00
2020/07/22,9.95,10.44,9.90,10.32,6924230.00,70375432.00
2020/07/23,10.26,10.60,10.10,10.55,7683600.00,79244544.00
2020/07/24,10.43,10.43,9.70,10.00,7950100.00,80053616.00
2020/07/27,9.97,10.09,9.64,9.86,4959438.00,49118276.00
2020/07/28,9.99,10.32,9.89,10.30,5120430.00,51680652.00
2020/07/29,10.81,10.81,9.90,10.31,10968444.00,113499552.00
2020/07/30,10.30,10.30,10.04,10.23,6059630.00,61536516.00
2020/07/31,10.22,10.22,10.09,10.15,2505310.00,25435182.00
2020/08/03,10.15,10.23,10.03,10.10,3954510.00,39916632.00
2020/08/04,10.10,10.12,9.92,9.97,3375660.00,33838600.00
2020/08/05,10.06,10.47,10.01,10.45,7029081.00,71984336.00
2020/08/06,10.56,11.50,10.53,10.75,21423078.00,239837072.00
2020/08/07,10.31,10.31,9.68,9.68,11156912.00,109575816.00
2020/08/10,9.49,9.52,9.25,9.42,5548968.00,52043860.00
2020/08/11,9.43,9.49,9.30,9.31,3016100.00,28374254.00
2020/08/12,9.30,9.31,9.02,9.19,3086997.00,28153696.00
2020/08/13,9.15,9.29,9.10,9.21,1995688.00,18373472.00
2020/08/14,9.24,9.24,9.05,9.21,2081854.00,19020790.00
2020/08/17,9.21,9.35,9.17,9.31,2314154.00,21440944.00
2020/08/18,9.35,9.39,9.28,9.34,2272020.00,21190220.00
2020/08/19,9.35,9.36,9.20,9.27,2273297.00,21091744.00
2020/08/20,9.22,9.25,9.16,9.20,1394850.00,12827960.00
2020/08/21,9.18,9.35,9.16,9.21,1296390.00,11980256.00
2020/08/24,9.21,9.21,9.03,9.15,1635244.00,14925465.00
2020/08/25,9.20,9.37,9.16,9.26,2006207.00,18553452.00
2020/08/26,9.20,9.24,9.05,9.10,1400900.00,12775551.00
2020/08/27,9.15,9.17,8.95,9.09,1924227.00,17460520.00
2020/08/28,9.10,9.13,9.01,9.06,1410952.00,12768402.00
2020/08/31,9.16,9.20,9.05,9.16,1706380.00,15587428.00
2020/09/01,9.18,9.21,9.09,9.16,1426974.00,13055076.00
2020/09/02,9.17,9.20,9.06,9.14,1342120.00,12261490.00
2020/09/03,9.15,9.18,9.02,9.03,1317610.00,11960100.00
2020/09/04,8.98,9.04,8.83,9.03,1338835.00,11936313.00
2020/09/07,9.01,9.40,9.01,9.29,3939316.00,36525224.00
2020/09/08,9.29,9.35,9.16,9.28,1570080.00,14515478.00
2020/09/09,9.21,9.27,9.09,9.20,1416329.00,12981657.00
2020/09/10,9.20,9.24,8.67,8.69,2276810.00,20351900.00
2020/09/11,8.67,8.84,8.56,8.63,1540180.00,13318842.00
2020/09/14,8.68,8.74,8.57,8.65,1155990.00,10027699.00
2020/09/15,8.67,8.73,8.54,8.68,1230792.00,10623700.00
2020/09/16,8.70,8.72,8.52,8.65,771382.00,6655104.00
2020/09/17,8.60,8.73,8.57,8.65,864870.00,7483999.00
2020/09/18,8.66,8.72,8.61,8.70,793300.00,6869508.00
2020/09/21,8.75,8.92,8.72,8.78,1518070.00,13399651.00
2020/09/22,8.73,8.82,8.61,8.71,1114760.00,9715799.00
2020/09/23,8.79,9.58,8.69,9.58,7072156.00,66175440.00
2020/09/24,9.59,9.61,9.11,9.15,6001167.00,55984148.00
2020/09/25,9.33,9.35,9.03,9.12,2612450.00,23937356.00
2020/09/28,9.02,9.19,8.80,8.83,2323980.00,20712684.00
2020/09/29,8.84,8.90,8.70,8.72,1587520.00,13914152.00
2020/09/30,8.67,8.69,8.39,8.41,2719690.00,23060080.00
2020/10/09,8.50,8.65,8.48,8.59,1304620.00,11181578.00
2020/10/12,8.60,9.33,8.60,9.05,3722350.00,33524508.00
2020/10/13,9.06,9.15,8.96,9.10,1910110.00,17323876.00
2020/10/14,9.10,9.10,8.87,8.88,1622879.00,14530253.00
2020/10/15,8.86,8.96,8.80,8.85,906370.00,8033641.00
2020/10/16,8.90,9.02,8.73,8.78,1163980.00,10283353.00
2020/10/19,8.81,8.92,8.70,8.83,1254210.00,11039869.00
2020/10/20,8.81,9.04,8.71,9.03,1776880.00,15854521.00
2020/10/21,9.07,9.07,8.88,8.89,1165000.00,10423901.00
2020/10/22,8.89,8.93,8.75,8.91,866600.00,7669278.00
2020/10/23,8.88,8.99,8.72,8.72,1036531.00,9153779.00
2020/10/26,8.73,8.82,8.23,8.66,913880.00,7916985.00
2020/10/27,8.68,8.70,8.52,8.57,957740.00,8230939.00
2020/10/28,8.74,8.74,8.45,8.58,612570.00,5236864.00
2020/10/29,8.58,8.67,8.46,8.55,876879.00,7490818.00
2020/10/30,8.48,8.63,8.30,8.32,1663950.00,14066784.00
2020/11/02,8.45,8.68,8.34,8.44,1704364.00,14549622.00
2020/11/03,8.69,8.74,8.43,8.62,1021790.00,8769616.00
2020/11/04,8.60,8.72,8.49,8.55,603500.00,5163011.00
2020/11/05,8.67,8.73,8.55,8.71,901488.00,7798891.00
2020/11/06,8.73,9.03,8.65,8.88,1914350.00,17034784.00
2020/11/09,8.89,9.05,8.89,8.91,1492160.00,13350404.00
2020/11/10,8.95,8.95,8.73,8.76,1386900.00,12219167.00
2020/11/11,8.84,8.84,8.68,8.75,1215240.00,10611065.00
2020/11/12,8.80,8.87,8.67,8.84,696100.00,6117948.00
2020/11/13,8.75,8.91,8.73,8.86,680682.00,6003132.00
2020/11/16,8.83,8.95,8.80,8.86,1017290.00,9002446.00
2020/11/17,8.84,8.88,8.75,8.78,964510.00,8475643.00
2020/11/18,8.82,9.03,8.73,8.85,1022775.00,9070733.00
2020/11/19,8.81,9.01,8.81,9.00,1639424.00,14638685.00
2020/11/20,9.05,9.05,8.89,8.92,1167751.00,10439731.00
2020/11/23,8.99,8.99,8.85,8.91,1149970.00,10226459.00
2020/11/24,8.90,9.04,8.82,8.93,847330.00,7567455.00
2020/11/25,8.92,9.00,8.88,8.93,1207130.00,10786221.00
2020/11/26,8.95,8.95,8.74,8.83,894532.00,7888665.00
2020/11/27,8.85,8.87,8.60,8.71,1142548.00,9920227.00
2020/11/30,8.73,8.78,8.63,8.68,868082.00,7572330.00
2020/12/01,8.68,8.91,8.65,8.84,1718261.00,15133898.00
2020/12/02,8.87,9.16,8.79,9.02,2794173.00,25153856.00
2020/12/03,9.05,9.05,8.89,8.95,1543792.00,13800524.00
2020/12/04,8.95,9.02,8.90,8.97,1189006.00,10651387.00
2020/12/07,8.99,9.09,8.82,8.83,1453170.00,13008329.00
2020/12/08,8.83,8.90,8.76,8.80,965651.00,8506579.00
2020/12/09,8.81,8.82,8.67,8.69,836540.00,7314896.00
2020/12/10,8.68,8.72,8.53,8.69,586930.00,5090034.00
2020/12/11,8.75,8.75,8.28,8.34,1712210.00,14480292.00
2020/12/14,8.41,8.46,8.28,8.39,792618.00,6625118.00
2020/12/15,8.41,8.41,8.30,8.33,445872.00,3714207.00
2020/12/16,8.33,8.39,8.16,8.17,928331.00,7629503.00
2020/12/17,8.17,8.25,8.11,8.22,875690.00,7178245.00
2020/12/18,8.24,8.28,8.20,8.25,728050.00,6003091.00
2020/12/21,8.26,8.39,8.25,8.37,707310.00,5899119.00
2020/12/22,8.31,8.40,8.25,8.30,808670.00,6716428.00
2020/12/23,8.34,8.37,8.21,8.26,641140.00,5322165.00
2020/12/24,8.27,8.38,8.18,8.24,1030523.00,8518312.00
2020/12/25,8.20,8.34,8.17,8.30,666513.00,5513898.00
2020/12/28,8.29,8.33,8.18,8.25,936834.00,7704747.00
2020/12/29,8.17,8.33,8.17,8.26,396830.00,3282880.00
2020/12/30,8.20,8.27,8.20,8.21,689843.00,5667652.00
2020/12/31,8.21,8.27,8.19,8.21,793661.00,6526703.00
2021/01/04,8.24,8.28,8.19,8.23,819410.00,6746543.00
2021/01/05,8.23,8.23,8.03,8.05,1358390.00,11009418.00
2021/01/06,8.06,8.10,7.94,8.01,1175950.00,9391044.00
2021/01/07,8.02,8.06,7.57,7.66,1770690.00,13720399.00
2021/01/08,7.66,7.70,7.40,7.63,1189462.00,8981829.00
2021/01/11,7.63,7.64,7.42,7.44,748860.00,5638047.00
2021/01/12,7.41,7.53,7.28,7.36,1076980.00,7949619.00
2021/01/13,7.37,7.37,7.09,7.20,1836101.00,13208635.00
2021/01/14,7.19,7.25,7.08,7.23,834504.00,5982518.00
2021/01/15,7.29,7.45,7.23,7.41,726029.00,5361674.00
2021/01/18,7.39,7.59,7.37,7.56,766370.00,5789181.00
2021/01/19,7.60,7.60,7.45,7.57,584305.00,4397257.00
2021/01/20,7.57,7.57,7.50,7.54,509310.00,3836122.00
2021/01/21,7.54,7.74,7.51,7.61,1413640.00,10834055.00
2021/01/22,7.61,7.66,7.46,7.51,643380.00,4844382.00
2021/01/25,7.52,7.60,7.33,7.36,762680.00,5700859.00
2021/01/26,7.35,7.47,7.26,7.37,459119.00,3385002.00
2021/01/27,7.38,7.50,7.37,7.42,594090.00,4408352.00
2021/01/28,7.39,7.50,7.23,7.24,608550.00,4484552.00
2021/01/29,7.23,7.32,7.10,7.19,602279.00,4321213.00
2021/02/01,7.19,7.51,7.16,7.42,993253.00,7323802.00
2021/02/02,7.48,7.66,7.37,7.56,1257163.00,9464513.00
2021/02/03,7.56,7.63,7.20,7.33,1249811.00,9135303.00
2021/02/04,7.24,7.33,7.11,7.12,735810.00,5276742.00
2021/02/05,7.12,7.24,7.02,7.05,752360.00,5350816.00
2021/02/08,7.05,7.29,7.05,7.21,822649.00,5939562.00
2021/02/09,7.12,7.27,7.12,7.23,674260.00,4840203.00
