2019/01/10,16.37,16.47,16.00,16.07,3130100.00,50813656.00
2019/01/11,16.01,16.30,15.85,15.93,2469743.00,39486204.00
2019/01/14,15.89,16.06,15.70,15.84,1650012.00,26177198.00
2019/01/15,15.84,16.19,15.74,16.07,2339909.00,37433288.00
2019/01/16,16.10,16.24,15.61,15.68,2417213.00,38583808.00
2019/01/17,15.70,15.85,15.17,15.22,2610381.00,40169860.00
2019/01/18,15.27,15.40,14.70,15.15,2970272.00,44788632.00
2019/01/21,15.15,16.11,15.03,15.84,3397670.00,53222600.00
2019/01/22,15.83,15.83,15.11,15.32,3039210.00,46690136.00
2019/01/23,15.37,15.38,14.73,14.87,2598650.00,38872460.00
2019/01/24,14.99,16.30,14.81,15.79,5970756.00,93443760.00
2019/01/25,15.55,16.49,15.41,15.94,6403991.00,102544880.00
2019/01/28,16.26,16.35,15.48,15.60,3940779.00,62477960.00
2019/01/29,15.40,15.40,14.80,15.15,2609543.00,39389948.00
2019/01/30,15.11,15.34,14.87,14.94,1628543.00,24553312.00
2019/01/31,14.95,15.22,14.40,14.55,2376260.00,35255980.00
2019/02/01,14.61,15.38,14.61,15.30,2299570.00,34702556.00
2019/02/11,15.30,16.20,15.12,16.11,4034533.00,63894216.00
2019/02/12,16.02,16.85,15.90,16.66,4583987.00,75645728.00
2019/02/13,16.86,17.45,16.70,17.08,3851353.00,66078496.00
2019/02/14,16.95,18.16,16.95,17.35,4255373.00,74401536.00
2019/02/15,17.17,17.42,16.90,17.10,3001428.00,51436824.00
2019/02/18,17.35,18.81,17.01,18.81,6199990.00,111785456.00
2019/02/19,19.04,19.25,17.88,18.30,6822062.00,125832112.00
2019/02/20,18.38,18.49,18.03,18.25,4045786.00,73824360.00
2019/02/21,18.13,19.16,18.13,18.39,4750624.00,88256496.00
2019/02/22,18.25,19.08,17.92,18.80,3934589.00,73236032.00
2019/02/25,18.90,20.68,18.90,20.68,6408442.00,129446048.00
2019/02/26,20.75,22.28,19.80,21.07,5844052.00,124351576.00
2019/02/27,21.01,21.87,20.48,20.85,3323218.00,70302632.00
2019/02/28,20.85,21.93,20.51,21.88,2990197.00,64146512.00
2019/03/01,21.89,22.50,20.67,21.25,2488194.00,53293280.00
2019/03/04,21.16,23.38,21.12,22.90,6230942.00,140154576.00
2019/03/05,22.49,25.00,22.30,24.15,4643851.00,110733640.00
2019/03/06,24.08,24.08,23.11,23.76,3979877.00,94117160.00
2019/03/07,23.50,23.87,22.60,23.16,3710183.00,85639752.00
2019/03/08,22.00,25.48,22.00,24.07,9678347.00,237110032.00
2019/03/11,24.52,25.65,24.10,25.19,4389033.00,109050312.00
2019/03/12,25.03,26.15,24.61,26.10,5231852.00,132125624.00
2019/03/13,26.10,26.10,23.49,23.49,5637440.00,139182768.00
2019/03/14,22.93,23.40,21.60,22.24,5663163.00,125648032.00
2019/03/15,22.62,23.44,22.55,22.60,2969476.00,68233544.00
2019/03/18,23.50,23.50,22.20,23.03,2364318.00,53875196.00
2019/03/19,23.02,23.50,22.63,23.07,1831199.00,42437140.00
2019/03/20,23.23,23.23,22.00,22.70,2535408.00,57105136.00
2019/03/21,22.51,23.20,22.51,22.67,2500300.00,57131164.00
2019/03/22,22.71,23.07,21.99,22.55,3046700.00,68872960.00
2019/03/25,22.28,23.50,22.11,22.59,3934200.00,90483528.00
2019/03/26,22.81,23.35,21.99,22.18,2701478.00,61689808.00
2019/03/27,21.93,22.41,21.66,22.18,1908971.00,42128912.00
2019/03/28,22.00,24.38,21.45,23.00,6879646.00,157366416.00
2019/03/29,22.65,23.58,21.55,23.25,4727540.00,106342800.00
2019/04/01,23.02,24.10,23.02,23.68,4942992.00,116515376.00
2019/04/02,23.72,24.80,23.40,24.46,6154332.00,148488880.00
2019/04/03,24.22,24.67,23.82,24.18,3235725.00,78340744.00
2019/04/04,24.18,24.99,22.23,22.52,8651035.00,198008640.00
2019/04/08,21.89,22.50,21.29,21.49,6315722.00,137572608.00
2019/04/09,21.45,21.76,21.20,21.67,1991340.00,42972532.00
2019/04/10,21.55,21.60,21.00,21.10,2746067.00,58310376.00
2019/04/11,21.22,21.32,20.80,20.82,1700870.00,35731884.00
2019/04/12,20.93,21.23,20.71,21.11,1610200.00,33798260.00
2019/04/15,21.35,21.56,20.48,20.49,2291100.00,48468284.00
2019/04/16,20.41,21.57,20.08,21.49,3105141.00,65568116.00
2019/04/17,21.51,22.11,21.40,21.99,3308426.00,71838384.00
2019/04/18,21.98,21.98,21.13,21.39,2309677.00,49563048.00
2019/04/19,21.39,21.45,20.90,21.24,1218949.00,25743484.00
2019/04/22,21.25,21.30,20.86,21.15,2003049.00,42200168.00
2019/04/23,21.09,21.09,20.49,20.69,1214700.00,25194480.00
2019/04/24,20.70,20.94,20.30,20.62,1719600.00,35585824.00
2019/04/25,20.53,20.95,19.85,19.85,1744400.00,35528960.00
2019/04/26,19.40,20.27,19.40,19.95,1593116.00,31797132.00
2019/04/29,20.18,20.18,18.60,19.10,1707043.00,33191080.00
2019/04/30,19.22,20.54,19.22,19.88,2049671.00,40995036.00
2019/05/06,19.88,19.88,17.89,17.89,2436738.00,45585928.00
2019/05/07,17.81,18.50,17.81,18.28,1918590.00,34967908.00
2019/05/08,18.02,19.23,17.09,18.16,2340835.00,43013300.00
2019/05/09,18.37,19.04,17.80,18.32,2689400.00,49746896.00
2019/05/10,18.36,19.35,18.19,19.31,3546994.00,67068124.00
2019/05/13,19.30,19.68,18.87,19.17,2126700.00,40878992.00
2019/05/14,18.80,19.38,18.71,18.96,1452935.00,27753558.00
2019/05/15,18.96,19.48,18.96,19.25,1609200.00,30956100.00
2019/05/16,19.22,19.41,19.02,19.20,1238200.00,23836736.00
2019/05/17,19.20,19.78,18.50,18.62,2005538.00,38290024.00
2019/05/20,18.82,19.40,18.60,19.03,3597965.00,68754576.00
2019/05/21,18.94,19.38,18.65,19.03,2674233.00,50680792.00
2019/05/22,18.97,19.45,18.73,19.17,2569771.00,49065720.00
2019/05/23,19.35,19.43,18.02,18.78,2645343.00,49399320.00
2019/05/24,18.42,18.73,18.16,18.21,1422194.00,26138380.00
2019/05/27,18.24,20.00,18.08,19.98,5170915.00,99103528.00
2019/05/28,19.00,19.68,19.00,19.56,5465504.00,105830168.00
2019/05/29,19.43,20.35,19.21,20.01,4414328.00,87484160.00
2019/05/30,19.77,21.39,19.41,20.43,5291573.00,106827816.00
2019/05/31,20.22,20.81,19.80,19.89,4078055.00,82628584.00
2019/06/03,19.64,20.12,19.19,19.35,2743576.00,53575344.00
2019/06/04,19.35,19.55,18.13,18.27,3285126.00,61436248.00
2019/06/05,18.69,18.69,18.00,18.27,2049889.00,37650192.00
2019/06/06,18.30,18.32,17.08,17.16,3040289.00,53402920.00
2019/06/10,17.28,17.68,17.16,17.49,2863256.00,49899104.00
2019/06/11,17.61,18.28,17.30,18.05,3022000.00,53920092.00
2019/06/12,18.01,18.26,17.85,17.96,2277212.00,41059220.00
2019/06/13,17.99,18.11,17.85,17.94,1452100.00,26071820.00
2019/06/14,17.94,18.19,17.37,17.42,2112376.00,37189228.00
2019/06/17,17.40,17.59,16.93,17.03,1795400.00,30727128.00
2019/06/18,16.94,17.15,16.83,17.03,1483935.00,25142340.00
2019/06/19,17.52,17.73,17.36,17.42,3589785.00,62976596.00
2019/06/20,17.25,17.72,17.20,17.56,2688015.00,47145776.00
2019/06/21,18.00,18.40,17.83,18.34,4252956.00,77364560.00
2019/06/24,18.33,18.50,18.10,18.27,2120170.00,38799744.00
2019/06/25,18.36,18.72,18.01,18.15,3046869.00,55738060.00
2019/06/26,18.09,18.54,18.06,18.38,1823212.00,33498088.00
2019/06/27,18.40,20.10,18.40,20.02,6748068.00,130887392.00
2019/06/28,20.12,20.15,19.35,20.03,4436597.00,87565992.00
2019/07/01,20.43,20.94,20.11,20.37,4995653.00,102155472.00
2019/07/02,20.25,20.78,19.93,20.17,2930981.00,59730344.00
2019/07/03,20.22,20.65,20.05,20.27,2769453.00,56299380.00
2019/07/04,20.11,20.93,19.80,20.86,4139514.00,84236480.00
2019/07/05,20.59,20.59,20.12,20.16,2828976.00,57406612.00
2019/07/08,19.60,20.19,18.96,19.30,2772110.00,53793328.00
2019/07/09,19.55,20.78,19.33,20.60,4367330.00,88103384.00
2019/07/10,20.56,21.32,20.36,20.69,5402129.00,112962816.00
2019/07/11,20.88,20.97,19.90,20.02,3375200.00,68180992.00
2019/07/12,20.40,22.02,19.80,21.35,12450030.00,268092064.00
2019/07/15,20.60,21.17,19.80,20.87,9228987.00,188577200.00
2019/07/16,20.80,21.87,20.49,21.39,7397497.00,157918368.00
2019/07/17,21.04,22.32,21.02,21.72,8025470.00,175273584.00
2019/07/18,21.30,21.50,20.42,20.66,6467148.00,134647024.00
2019/07/19,20.75,22.00,20.71,22.00,7232495.00,154582432.00
2019/07/22,22.08,22.08,19.80,20.00,8011312.00,164474528.00
2019/07/23,19.88,20.45,19.59,20.09,3156900.00,63393504.00
2019/07/24,20.12,20.61,20.03,20.24,3400041.00,69255624.00
2019/07/25,19.96,20.55,19.96,20.26,3298290.00,66842992.00
2019/07/26,20.34,20.35,19.50,19.68,3839267.00,76072896.00
2019/07/29,19.78,20.14,19.42,20.02,2556835.00,50961712.00
2019/07/30,19.90,20.32,19.63,20.03,2889735.00,57899368.00
2019/07/31,19.95,19.96,19.55,19.58,2208283.00,43579752.00
2019/08/01,19.43,19.80,19.39,19.48,1903282.00,37208504.00
2019/08/02,18.98,18.98,18.30,18.58,2787470.00,51960640.00
2019/08/05,18.70,19.08,18.37,18.64,1982070.00,37153916.00
2019/08/06,18.28,18.48,17.37,18.20,3041283.00,54672460.00
2019/08/07,18.39,18.57,17.93,17.98,1488000.00,27047842.00
2019/08/08,18.18,18.90,17.95,18.71,2781100.00,51554984.00
2019/08/09,18.88,19.17,18.46,18.68,3043142.00,57227040.00
2019/08/12,18.68,19.34,18.50,19.25,2069364.00,39292720.00
2019/08/13,19.04,19.22,18.60,18.80,1774600.00,33484338.00
2019/08/14,19.04,20.12,19.03,19.54,3755300.00,73850968.00
2019/08/15,19.00,19.64,18.87,19.40,2557226.00,49159856.00
2019/08/16,19.40,20.47,19.28,20.12,6564226.00,131123720.00
2019/08/19,20.27,21.15,19.97,20.92,4647926.00,96334656.00
2019/08/20,20.96,21.77,20.85,21.29,8657788.00,184654544.00
2019/08/21,21.30,22.17,21.02,21.90,5875960.00,127580536.00
2019/08/22,21.87,22.35,21.67,22.01,6911168.00,151965120.00
2019/08/23,22.11,22.78,21.55,21.76,4797035.00,105691160.00
2019/08/26,21.75,22.51,21.75,22.12,4483010.00,99447440.00
2019/08/27,22.13,23.51,22.13,23.02,4969033.00,113990080.00
2019/08/28,22.80,23.14,22.30,22.35,3215129.00,72829616.00
2019/08/29,22.63,23.31,22.61,23.05,3722864.00,85605392.00
2019/08/30,23.15,23.48,22.04,22.41,4489613.00,102286096.00
2019/09/02,22.16,24.65,22.16,24.65,6801900.00,164328896.00
2019/09/03,26.03,26.49,24.81,25.84,11512123.00,295786816.00
2019/09/04,25.65,27.30,25.10,26.45,10902794.00,286412000.00
2019/09/05,26.66,26.66,25.06,25.59,9108877.00,237067232.00
2019/09/06,25.70,25.98,24.64,25.51,7991072.00,201859520.00
2019/09/09,25.60,26.46,25.30,25.52,12558278.00,323157056.00
2019/09/10,25.71,26.30,24.64,24.96,8237592.00,207993616.00
2019/09/11,25.01,25.30,24.13,24.21,6259803.00,154096112.00
2019/09/12,24.44,24.60,23.90,24.18,4013100.00,97322856.00
2019/09/16,24.28,24.94,23.73,24.36,6388200.00,155642304.00
2019/09/17,24.41,24.41,22.70,23.01,7184500.00,167355840.00
2019/09/18,22.84,23.50,22.50,22.58,4864288.00,110802432.00
2019/09/19,22.90,23.20,22.50,23.15,4670883.00,107034632.00
2019/09/20,23.10,24.01,22.95,23.49,6537616.00,153842944.00
2019/09/23,23.31,23.90,22.63,23.80,6166322.00,142554016.00
2019/09/24,24.31,26.17,24.15,24.45,14686511.00,362612032.00
2019/09/25,24.35,24.35,23.05,23.63,7444769.00,177417056.00
2019/09/26,23.75,24.16,22.40,22.41,5617964.00,130378944.00
2019/09/27,22.50,24.15,21.88,23.77,7624504.00,178564016.00
2019/09/30,23.88,24.03,22.51,22.60,4833964.00,111240176.00
2019/10/08,22.90,23.00,21.66,21.70,5307858.00,118496992.00
2019/10/09,21.45,23.87,21.45,23.87,10333508.00,241700816.00
2019/10/10,24.45,24.60,23.45,24.50,10462058.00,253017056.00
2019/10/11,24.73,24.73,23.80,24.10,7184003.00,173641984.00
2019/10/14,24.45,24.77,23.93,24.71,9381649.00,228898448.00
2019/10/15,24.50,24.55,23.75,23.94,5223974.00,125427368.00
2019/10/16,23.98,24.13,23.20,23.40,4176200.00,98431744.00
2019/10/17,23.49,24.32,23.30,23.37,4132503.00,97852496.00
2019/10/18,23.02,23.53,22.33,22.65,4594473.00,105025376.00
2019/10/21,22.55,22.55,21.52,21.96,3563795.00,77904544.00
2019/10/22,21.98,22.36,21.84,22.24,2408854.00,53329284.00
2019/10/23,22.24,22.66,21.95,22.11,2360665.00,52611804.00
2019/10/24,21.91,22.03,21.30,21.76,3376030.00,73127824.00
2019/10/25,21.81,21.92,21.37,21.84,2355235.00,50978336.00
2019/10/28,22.58,23.30,22.13,22.96,5545717.00,126111968.00
2019/10/29,23.09,23.95,22.77,23.23,5881947.00,138420304.00
2019/10/30,23.13,24.70,22.68,23.97,7398904.00,177269952.00
2019/10/31,24.38,24.85,23.83,24.22,6816709.00,165652080.00
2019/11/01,24.18,25.47,23.83,25.42,8193837.00,204391600.00
2019/11/04,25.38,25.90,24.88,25.90,8618840.00,219477952.00
2019/11/05,25.21,25.40,24.22,24.67,9493440.00,234268464.00
2019/11/06,24.60,24.85,24.08,24.70,5602829.00,137000000.00
2019/11/07,24.51,25.65,24.22,25.61,8151342.00,203105584.00
2019/11/08,25.38,25.59,24.03,24.13,8307161.00,205728288.00
2019/11/11,23.80,24.53,23.20,24.00,5483890.00,131561824.00
2019/11/12,24.08,24.30,22.53,23.18,5979172.00,138831712.00
2019/11/13,23.14,24.13,22.78,23.66,5204744.00,122283888.00
2019/11/14,23.88,24.68,23.51,24.43,6863929.00,166174240.00
2019/11/15,24.17,25.59,23.88,24.85,8527076.00,211383392.00
2019/11/18,24.58,24.97,24.14,24.68,5784628.00,141922256.00
2019/11/19,24.60,25.66,24.33,25.59,9475017.00,238434272.00
2019/11/20,25.49,25.55,24.66,24.99,7070275.00,177321664.00
2019/11/21,24.95,26.31,24.79,26.11,12208666.00,316513344.00
2019/11/22,26.10,27.10,25.05,25.48,12680970.00,331198688.00
2019/11/25,25.37,25.38,22.93,22.93,9868793.00,232989536.00
2019/11/26,22.93,22.93,21.90,21.96,7909226.00,176026256.00
2019/11/27,22.09,22.70,21.88,22.31,5940361.00,133045608.00
2019/11/28,22.18,22.49,21.64,21.82,5403257.00,118764080.00
2019/11/29,21.90,22.07,21.45,22.00,3811227.00,83067536.00
2019/12/02,21.98,22.56,21.73,22.25,4200625.00,93469912.00
2019/12/03,22.10,22.27,21.21,22.10,5930179.00,128677512.00
2019/12/04,21.90,22.91,21.74,22.51,8040172.00,180759040.00
2019/12/05,22.70,23.44,22.55,23.09,8167672.00,187747728.00
2019/12/06,22.77,25.40,22.60,25.40,11568747.00,277485344.00
2019/12/09,26.08,26.38,24.75,25.80,14547771.00,371019712.00
2019/12/10,25.66,26.98,25.50,26.48,11376780.00,298684800.00
2019/12/11,26.19,26.92,26.00,26.52,8946326.00,236833840.00
2019/12/12,26.49,29.05,26.49,27.75,15239331.00,424161952.00
2019/12/13,28.20,28.59,27.18,28.30,12186278.00,341066880.00
2019/12/16,27.70,29.06,27.43,28.23,14041713.00,395210720.00
2019/12/17,28.05,30.43,27.91,29.87,14518871.00,427854272.00
2019/12/18,29.50,30.47,28.70,29.00,11389315.00,334604256.00
2019/12/19,29.00,30.02,28.51,29.30,13619467.00,398814752.00
2019/12/20,29.01,29.54,28.12,28.98,8586651.00,248256912.00
2019/12/23,28.83,31.35,28.25,28.25,13162045.00,390215136.00
2019/12/24,28.99,30.40,28.18,29.89,13158142.00,386054752.00
2019/12/25,29.90,32.88,29.00,32.88,9564112.00,303067776.00
2019/12/26,34.06,35.80,33.40,35.45,21638904.00,744799616.00
2019/12/27,34.55,34.99,32.95,32.99,16865204.00,573243328.00
2019/12/30,33.00,33.47,31.30,33.29,11123604.00,361063360.00
2019/12/31,32.96,33.33,31.68,32.59,9569740.00,311339424.00
2020/01/02,32.46,34.30,32.02,33.40,12109145.00,402169600.00
2020/01/03,33.01,33.14,32.03,32.50,9665808.00,314368128.00
2020/01/06,31.65,31.95,30.55,30.90,13611509.00,425359424.00
2020/01/07,31.15,31.80,30.61,31.51,10092233.00,315723680.00
2020/01/08,30.93,32.08,30.61,31.78,11162682.00,351508736.00
2020/01/09,31.70,33.45,31.70,32.91,11695329.00,384035936.00
2020/01/10,32.50,33.28,32.30,32.56,7905207.00,258943472.00
2020/01/13,32.58,35.82,32.58,35.82,17322804.00,608597824.00
2020/01/14,35.83,35.96,34.50,34.88,11058500.00,388369216.00
2020/01/15,34.63,37.95,34.63,36.85,11689548.00,426789632.00
2020/01/16,36.90,38.70,36.49,37.60,10676695.00,399991360.00
2020/01/17,37.35,37.53,36.03,36.70,7953646.00,292164128.00
2020/01/20,36.75,39.87,36.12,39.31,9498429.00,363136928.00
2020/01/21,38.59,40.66,37.93,39.40,7847928.00,304946240.00
2020/01/22,37.80,41.12,37.50,40.45,9755108.00,383599552.00
2020/01/23,39.50,40.78,36.45,37.78,9743678.00,375618336.00
2020/02/03,34.00,34.75,34.00,34.00,5536273.00,188920880.00
2020/02/04,33.70,36.20,33.70,35.50,7294789.00,258542592.00
2020/02/05,35.47,37.30,34.89,35.96,8134286.00,294687552.00
2020/02/06,35.58,37.03,34.99,37.00,6832055.00,247818064.00
2020/02/07,36.55,38.70,36.20,38.36,9310470.00,347301664.00
2020/02/10,38.36,39.59,37.50,38.05,7200556.00,276362592.00
2020/02/11,37.06,38.30,36.60,36.69,6610942.00,247036608.00
2020/02/12,36.57,37.56,36.20,37.36,7827198.00,289529856.00
2020/02/13,37.70,38.25,35.89,37.98,10416699.00,389199584.00
2020/02/14,37.51,41.78,37.50,40.35,13834703.00,550914752.00
2020/02/17,40.26,40.99,39.48,40.98,10095899.00,405139008.00
2020/02/18,40.00,43.43,40.00,43.00,9610999.00,403224032.00
2020/02/19,42.50,45.55,41.97,42.84,10445749.00,456139872.00
2020/02/20,42.50,43.40,39.91,42.10,9893101.00,413280864.00
2020/02/21,41.50,43.40,40.98,42.00,11523283.00,484209536.00
2020/02/24,42.80,44.95,42.42,44.56,12525450.00,545604288.00
2020/02/25,42.62,46.96,42.62,46.30,17316124.00,782697216.00
2020/02/26,45.00,45.93,41.67,43.14,11983760.00,523823584.00
2020/02/27,42.72,43.29,39.58,40.24,10365615.00,424630816.00
2020/02/28,36.47,37.50,36.22,36.22,11455281.00,417299072.00
2020/03/02,36.95,37.30,34.80,36.56,9643407.00,350484672.00
2020/03/03,37.40,38.50,36.29,36.72,7996941.00,299093376.00
2020/03/04,36.17,36.70,34.40,35.56,7503392.00,265833504.00
2020/03/05,36.25,36.45,34.61,35.44,6751053.00,238430272.00
2020/03/06,34.81,35.90,34.62,35.06,4957947.00,175020576.00
2020/03/09,34.58,34.58,32.12,32.15,6259147.00,207772208.00
2020/03/10,31.84,33.95,31.84,33.90,6952551.00,229526352.00
2020/03/11,34.05,34.37,32.41,32.44,5554183.00,185109808.00
2020/03/12,32.05,33.30,32.05,32.64,4947400.00,161432064.00
2020/03/13,31.00,35.22,30.55,35.08,11782937.00,400871104.00
2020/03/16,35.74,37.80,35.36,35.88,13505140.00,493038400.00
2020/03/17,36.80,39.20,36.00,38.88,13707840.00,516304544.00
2020/03/18,41.00,41.64,37.90,39.47,16655763.00,669322880.00
2020/03/19,39.00,40.75,38.05,40.34,13802557.00,543523648.00
2020/03/20,40.00,40.30,37.50,37.81,13015136.00,502774528.00
2020/03/23,35.74,36.29,34.03,34.03,7894952.00,274635136.00
2020/03/24,34.13,34.69,30.63,32.12,10210667.00,329168736.00
2020/03/25,32.79,33.75,32.60,33.17,6657762.00,220049872.00
2020/03/26,33.10,33.52,31.80,31.90,6054779.00,196932896.00
2020/03/27,32.61,32.63,30.46,30.51,7392612.00,230029264.00
2020/03/30,29.44,29.99,28.00,28.82,6984299.00,202647872.00
2020/03/31,29.57,30.55,29.15,29.67,6879679.00,206245296.00
2020/04/01,29.35,30.69,29.35,29.73,5490583.00,165549008.00
2020/04/02,29.66,31.64,29.19,31.30,7464582.00,228675472.00
2020/04/03,31.08,31.17,30.06,30.26,4747000.00,144883696.00
2020/04/07,31.32,31.79,31.11,31.67,5485705.00,172757984.00
2020/04/08,31.20,32.36,31.06,31.90,4519846.00,143433024.00
2020/04/09,31.90,32.19,31.02,31.27,4792101.00,150642080.00
2020/04/10,31.00,31.25,29.34,29.60,6044291.00,180924432.00
2020/04/13,29.71,30.34,29.00,29.94,4784167.00,141906816.00
2020/04/14,29.93,31.06,29.86,30.97,5324379.00,163082960.00
2020/04/15,30.89,31.88,30.01,31.10,6850551.00,213679408.00
2020/04/16,30.86,32.00,30.61,31.46,4469739.00,140490160.00
2020/04/17,31.68,33.51,31.68,32.36,7628997.00,249840736.00
2020/04/20,32.38,33.22,32.07,33.02,5381949.00,175956288.00
2020/04/21,32.80,33.22,32.26,32.91,4198840.00,137150080.00
2020/04/22,32.50,33.86,32.40,33.46,4666700.00,155654528.00
2020/04/23,33.36,33.55,32.40,32.45,3598828.00,118467016.00
2020/04/24,32.63,32.85,31.85,31.97,2708035.00,87333032.00
2020/04/27,32.27,34.28,31.65,33.29,6068082.00,201724224.00
2020/04/28,33.52,35.14,32.02,34.68,7271017.00,247609728.00
2020/04/29,34.44,36.75,34.20,35.84,8566970.00,304694464.00
2020/04/30,35.90,39.27,35.52,37.90,14889156.00,559110144.00
2020/05/06,38.59,40.89,38.55,38.90,14496819.00,568653248.00
2020/05/07,38.38,38.80,36.00,36.95,11529507.00,431320640.00
2020/05/08,36.91,38.00,36.63,37.36,6778170.00,253274768.00
2020/05/11,37.37,38.20,36.48,36.70,5934174.00,220844096.00
2020/05/12,36.62,37.72,36.15,37.69,5702923.00,211327152.00
2020/05/13,38.30,39.28,37.24,37.35,7706660.00,294359360.00
2020/05/14,36.80,38.16,36.60,37.28,6992019.00,262117920.00
2020/05/15,37.10,38.63,36.53,37.27,9472600.00,355775360.00
2020/05/18,38.50,38.60,35.50,35.52,12184848.00,449533088.00
2020/05/19,35.53,37.69,35.53,37.53,11573486.00,423411488.00
2020/05/20,37.45,38.10,35.75,35.99,9842204.00,360978208.00
2020/05/21,35.85,35.95,33.20,33.39,10994458.00,375878432.00
2020/05/22,33.45,33.61,31.96,32.46,6256477.00,204795312.00
2020/05/25,32.10,32.85,31.30,31.60,4641242.00,148747408.00
2020/05/26,32.08,33.06,31.80,33.02,4861900.00,158306816.00
2020/05/27,32.87,33.47,31.77,31.96,4833935.00,156349392.00
2020/05/28,31.75,32.00,30.30,31.56,5355300.00,167174608.00
2020/05/29,31.27,32.30,30.83,31.43,4190000.00,132451704.00
2020/06/01,31.55,33.07,31.55,32.75,6070823.00,197855808.00
2020/06/02,34.30,34.39,33.08,33.94,9983649.00,337805248.00
2020/06/03,34.01,35.48,33.66,34.41,10732342.00,372031328.00
2020/06/04,34.50,35.00,33.78,34.84,6595517.00,227279104.00
2020/06/05,34.35,35.38,34.11,34.96,5850632.00,203973216.00
2020/06/08,35.20,35.45,33.90,33.95,6208877.00,214625440.00
2020/06/09,34.05,34.30,33.55,33.92,3808878.00,129246552.00
2020/06/10,33.90,34.06,32.93,33.08,5468702.00,181563712.00
2020/06/11,33.38,33.67,32.50,32.52,5588476.00,184920496.00
2020/06/12,31.52,32.43,31.40,31.96,4409671.00,140732672.00
2020/06/15,31.80,32.14,31.02,31.08,5336849.00,168694992.00
2020/06/16,31.95,33.25,31.70,32.27,6821325.00,221049904.00
2020/06/17,32.51,33.25,31.88,33.25,6098839.00,199007280.00
2020/06/18,33.00,33.88,32.72,33.68,6069602.00,203281376.00
2020/06/19,33.70,33.70,32.76,32.96,5951992.00,196661680.00
2020/06/22,34.00,36.26,34.00,36.26,14736461.00,527772992.00
2020/06/23,37.34,39.89,37.34,39.89,25461088.00,988112000.00
2020/06/24,40.25,42.08,39.01,41.16,21677082.00,876008448.00
2020/06/29,42.00,42.00,38.87,40.25,15059970.00,601580800.00
2020/06/30,40.92,42.35,39.56,41.38,13476286.00,550859072.00
2020/07/01,40.95,43.50,39.43,40.75,14951002.00,614416512.00
2020/07/02,41.45,42.56,40.03,42.30,14058877.00,585114880.00
2020/07/03,42.38,45.45,41.68,44.63,16968102.00,743747008.00
2020/07/06,47.40,49.09,47.10,49.09,4060411.00,196703664.00
2020/07/07,54.00,54.00,54.00,54.00,323760.00,17483040.00
2020/07/08,53.00,59.40,49.50,57.53,29571722.00,1581020416.00
2020/07/09,55.26,62.13,55.15,59.40,21468524.00,1265437056.00
2020/07/10,57.95,63.50,55.80,60.50,20305328.00,1210861184.00
2020/07/13,60.00,61.80,58.50,60.91,18136460.00,1095444608.00
2020/07/14,59.74,61.50,55.13,56.00,21678552.00,1240173824.00
2020/07/15,55.00,56.51,51.00,52.60,18093560.00,961253120.00
2020/07/16,51.26,51.40,47.34,47.34,13102007.00,641180544.00
2020/07/17,46.33,48.33,45.65,46.38,9729142.00,455380128.00
2020/07/20,47.50,48.07,45.00,47.88,8602594.00,403103456.00
2020/07/21,47.20,48.37,46.48,46.52,7414463.00,350976288.00
2020/07/22,46.58,48.80,45.88,48.28,9329338.00,446834752.00
2020/07/23,47.46,48.53,46.30,48.50,6766509.00,320924992.00
2020/07/24,48.68,48.68,44.20,44.53,7776257.00,358501152.00
2020/07/27,45.10,45.80,43.90,44.49,5086418.00,228268176.00
2020/07/28,45.20,46.39,44.75,45.13,4577002.00,207946176.00
2020/07/29,44.88,46.68,44.66,46.49,6381147.00,293068544.00
2020/07/30,46.82,46.88,42.99,43.43,15254131.00,671224000.00
2020/07/31,43.30,44.58,42.88,44.25,12566565.00,549582784.00
2020/08/03,46.98,48.68,46.98,48.68,10913124.00,527848128.00
2020/08/04,50.00,50.98,45.40,45.97,22585196.00,1093165568.00
2020/08/05,48.50,48.60,46.00,47.17,15553830.00,731524992.00
2020/08/06,46.60,47.98,45.40,47.63,12241389.00,573568192.00
2020/08/07,47.00,47.00,44.26,45.39,9115656.00,415830176.00
2020/08/10,44.39,46.36,44.10,45.60,7257491.00,326975200.00
2020/08/11,45.14,45.50,43.00,43.16,11372654.00,498918752.00
2020/08/12,42.75,42.95,41.05,42.36,7419632.00,310756160.00
2020/08/13,42.88,43.86,42.11,43.46,9046468.00,391188096.00
2020/08/14,43.00,43.67,42.50,43.26,5585295.00,240134864.00
2020/08/17,42.75,43.86,42.42,43.83,6197036.00,268519104.00
2020/08/18,44.36,44.58,43.01,43.50,6370847.00,278489536.00
2020/08/19,43.00,43.33,41.38,41.50,6067906.00,255695168.00
2020/08/20,40.96,41.86,40.29,40.81,4345028.00,178150352.00
2020/08/21,41.00,41.58,40.36,41.06,3068924.00,125651648.00
2020/08/24,40.50,41.88,40.33,41.28,4284756.00,176456176.00
2020/08/25,41.31,42.80,41.04,41.65,5987101.00,251798128.00
2020/08/26,41.50,41.85,39.61,39.86,4766614.00,192709184.00
2020/08/27,39.84,40.99,38.95,40.55,5204300.00,208655456.00
2020/08/28,40.80,40.80,39.60,40.40,4244332.00,170370880.00
2020/08/31,40.45,41.35,39.86,39.92,4804959.00,194545008.00
