2017/08/21,49.93,50.20,49.48,50.10,578625.00,28833676.00
2017/08/22,50.10,50.39,49.66,49.74,640405.00,32008112.00
2017/08/23,49.54,49.90,49.30,49.60,388075.00,19264140.00
2017/08/24,49.62,49.79,49.31,49.33,347600.00,17222006.00
2017/08/25,49.38,50.46,49.21,50.17,683121.00,34180792.00
2017/08/28,50.05,50.99,50.00,50.73,893603.00,45192496.00
2017/08/29,50.70,51.34,50.46,50.87,888250.00,45187884.00
2017/08/30,50.82,50.97,50.25,50.25,596822.00,30149382.00
2017/08/31,50.25,51.36,50.25,51.30,831333.00,42323536.00
2017/09/01,51.22,53.47,51.22,51.99,1801753.00,94689712.00
2017/09/04,51.98,52.00,51.02,51.68,1006825.00,51738276.00
2017/09/05,51.54,51.74,51.28,51.30,658254.00,33835292.00
2017/09/06,51.10,51.88,51.00,51.75,676326.00,34734160.00
2017/09/07,51.55,52.50,51.26,51.30,914305.00,47501420.00
2017/09/08,51.18,51.60,50.90,51.21,669010.00,34212264.00
2017/09/11,51.30,52.15,51.00,51.99,697341.00,35997960.00
2017/09/12,51.95,51.95,51.02,51.18,585465.00,30097528.00
2017/09/13,50.97,51.80,50.97,51.28,351101.00,18018820.00
2017/09/14,51.50,51.70,51.00,51.21,443700.00,22747798.00
2017/09/15,51.00,51.24,50.31,50.50,646326.00,32764972.00
2017/09/18,50.35,51.14,50.35,51.00,416541.00,21146886.00
2017/09/19,50.65,51.00,50.16,50.19,821076.00,41445096.00
2017/09/20,50.03,50.65,50.03,50.53,521221.00,26259596.00
2017/09/21,50.03,51.30,50.03,50.70,714406.00,36316320.00
2017/09/22,50.68,50.80,50.05,50.65,460500.00,23227516.00
2017/09/25,50.10,51.26,50.10,50.55,543283.00,27610088.00
2017/09/26,50.55,50.70,49.73,50.11,519566.00,26049052.00
2017/09/27,50.00,50.43,49.92,50.21,377703.00,18961418.00
2017/09/28,50.21,50.47,49.94,49.97,457683.00,22966468.00
2017/09/29,49.98,50.41,49.98,50.21,381600.00,19179924.00
2017/10/09,50.88,50.97,50.50,50.68,510621.00,25882036.00
2017/10/10,50.55,52.06,50.55,51.95,1449918.00,74747584.00
2017/10/11,52.07,52.07,51.31,51.55,792301.00,40875280.00
2017/10/12,51.50,51.78,51.02,51.30,553932.00,28469020.00
2017/10/13,51.40,52.78,51.40,52.29,1332636.00,69668488.00
2017/10/16,52.11,52.30,50.62,50.63,1140812.00,58462112.00
2017/10/17,50.32,51.49,50.29,51.11,596747.00,30391432.00
2017/10/18,50.85,51.28,49.98,50.01,728547.00,36853468.00
2017/10/19,49.97,50.39,49.26,50.27,709339.00,35320396.00
2017/10/20,49.96,50.95,49.96,50.48,575060.00,29011518.00
2017/10/23,50.75,50.75,50.20,50.58,388620.00,19600394.00
2017/10/24,50.35,50.49,49.75,50.16,447200.00,22380064.00
2017/10/25,50.38,51.45,50.04,51.39,1035872.00,52731652.00
2017/10/26,51.52,56.51,51.25,54.92,5188181.00,281105440.00
2017/10/27,53.82,53.98,52.58,52.86,3128616.00,166446800.00
2017/10/30,52.26,53.64,51.50,52.66,2465680.00,130206872.00
2017/10/31,52.40,53.85,52.05,53.63,2001140.00,106855936.00
2017/11/01,53.31,53.83,52.55,52.97,1554460.00,82415576.00
2017/11/02,52.80,52.85,51.82,52.04,1230500.00,64397508.00
2017/11/03,51.88,52.69,51.81,52.42,1127295.00,58874036.00
2017/11/06,52.28,52.42,51.49,51.79,1159860.00,60104336.00
2017/11/07,51.80,53.96,51.66,53.79,2261794.00,120219848.00
2017/11/08,53.31,54.20,53.21,53.39,1516217.00,81145960.00
2017/11/09,53.39,54.76,53.11,54.61,2081945.00,112881888.00
2017/11/10,54.17,55.12,53.90,54.28,1572604.00,85425448.00
2017/11/13,54.60,54.99,53.52,53.72,1610572.00,87268816.00
2017/11/14,53.38,53.38,52.55,52.81,1322500.00,69867176.00
2017/11/15,50.11,51.00,49.85,49.90,2244933.00,113127536.00
2017/11/16,49.88,50.12,48.58,48.64,1150622.00,56798716.00
2017/11/17,48.70,48.90,45.58,45.75,1819699.00,85436320.00
2017/11/20,45.70,46.16,44.44,46.07,720729.00,32673580.00
2017/11/21,45.50,46.10,45.47,45.81,597786.00,27374890.00
2017/11/22,45.82,46.79,45.60,46.45,712929.00,33056538.00
2017/11/23,46.20,46.45,43.99,44.39,640278.00,29054762.00
2017/11/24,44.34,45.07,44.21,44.50,415178.00,18536202.00
2017/11/27,44.90,45.20,44.42,44.50,333800.00,14961220.00
2017/11/28,44.90,45.44,44.31,45.28,325800.00,14610572.00
2017/11/29,45.30,45.30,44.59,44.97,341301.00,15304750.00
2017/11/30,44.94,45.35,44.65,44.74,268520.00,12080715.00
2017/12/01,44.88,45.13,44.52,45.09,298320.00,13375105.00
2017/12/04,44.93,44.93,43.59,43.62,492400.00,21823048.00
2017/12/05,43.80,44.08,39.89,40.42,1006523.00,42070332.00
2017/12/06,40.38,41.15,40.18,41.09,491042.00,20006028.00
2017/12/07,41.09,41.37,40.81,41.22,307756.00,12643904.00
2017/12/08,41.21,41.96,40.93,41.62,376437.00,15691548.00
2017/12/11,41.90,42.30,41.32,41.87,367901.00,15431138.00
2017/12/12,41.87,42.10,41.00,41.12,360601.00,14970039.00
2017/12/13,41.38,41.92,41.11,41.81,291645.00,12140399.00
2017/12/14,41.79,41.89,41.13,41.41,317800.00,13191839.00
2017/12/15,41.45,41.81,41.36,41.41,354629.00,14737145.00
2017/12/18,41.72,41.72,41.13,41.27,280405.00,11584472.00
2017/12/19,41.46,41.46,40.46,40.58,683401.00,27904764.00
2017/12/20,40.58,40.80,39.51,39.65,757901.00,30398712.00
2017/12/21,39.51,39.67,38.93,39.19,791644.00,31036004.00
2017/12/22,39.19,39.25,38.93,39.06,654600.00,25556210.00
2017/12/25,39.20,39.28,37.60,37.91,717238.00,27362068.00
2017/12/26,37.60,38.70,37.55,38.53,792853.00,30261404.00
2017/12/27,38.27,38.63,37.96,38.08,688500.00,26258136.00
2017/12/28,38.00,38.46,37.74,38.30,830251.00,31741730.00
2017/12/29,38.47,38.67,38.22,38.65,804090.00,30857284.00
2018/01/02,39.00,39.00,38.53,38.88,690217.00,26768228.00
2018/01/03,38.81,39.22,38.40,39.08,713070.00,27702572.00
2018/01/04,39.05,39.08,38.81,38.91,523570.00,20386186.00
2018/01/05,38.89,39.28,38.89,39.11,660201.00,25849052.00
2018/01/08,39.11,39.12,38.51,38.71,692723.00,26778574.00
2018/01/09,38.56,38.99,38.52,38.82,487600.00,18886246.00
2018/01/10,38.79,38.79,38.02,38.28,500701.00,19206560.00
2018/01/11,38.28,39.98,37.86,39.47,1053183.00,41304232.00
2018/01/12,39.45,39.54,38.89,38.99,468382.00,18342672.00
2018/01/15,38.98,38.98,37.60,37.70,662800.00,25219304.00
2018/01/16,37.53,38.18,37.51,38.09,465298.00,17632928.00
2018/01/17,38.06,38.60,37.73,38.42,463782.00,17786218.00
2018/01/18,38.27,39.31,38.27,38.95,642619.00,24989048.00
2018/01/19,39.01,39.28,38.68,38.74,573182.00,22296314.00
2018/01/22,38.69,39.30,38.20,39.19,494798.00,19254948.00
2018/01/23,38.91,39.46,38.90,39.26,582800.00,22877302.00
2018/01/24,39.30,39.86,39.02,39.81,765700.00,30189500.00
2018/01/25,39.60,39.81,39.30,39.32,641200.00,25361208.00
2018/01/26,39.25,39.47,38.95,39.00,486955.00,19116624.00
2018/01/29,39.03,39.33,38.30,38.40,504300.00,19498864.00
2018/01/30,37.02,37.77,36.08,36.45,1347900.00,49715148.00
2018/01/31,36.20,36.38,34.01,34.14,1281480.00,44644792.00
2018/02/01,34.15,34.60,33.58,33.70,609010.00,20670102.00
2018/02/02,34.48,36.97,34.06,35.24,1250495.00,44224984.00
2018/02/05,34.48,34.48,33.58,34.25,590015.00,20131168.00
2018/02/06,33.59,34.07,33.08,33.17,608060.00,20376144.00
2018/02/07,34.00,34.00,33.08,33.72,353100.00,11885548.00
2018/02/08,34.00,34.28,33.56,34.13,333600.00,11376010.00
2018/02/09,33.10,33.63,33.03,33.48,419300.00,13981486.00
2018/02/12,33.80,34.47,33.60,34.09,382000.00,13022518.00
2018/02/13,34.44,34.44,34.03,34.12,395900.00,13555225.00
2018/02/14,33.95,34.37,33.92,34.21,210500.00,7207381.00
2018/02/22,34.48,34.84,34.29,34.56,266900.00,9219333.00
2018/02/23,34.60,34.75,34.10,34.62,227050.00,7850319.00
2018/02/26,34.60,35.85,34.56,35.50,621326.00,22023188.00
2018/02/27,35.92,36.49,35.62,36.37,851121.00,30719688.00
2018/06/28,36.00,36.00,33.03,33.52,1832555.00,62856016.00
2018/06/29,31.78,34.25,31.44,33.97,1791651.00,58656496.00
2018/07/02,33.91,33.93,32.83,33.14,1117746.00,37354280.00
2018/07/03,32.99,36.45,32.91,36.45,1757430.00,62828428.00
2018/07/04,38.50,39.98,38.10,39.07,4637293.00,180735248.00
2018/07/05,37.61,39.00,37.61,38.17,2487133.00,94823144.00
2018/07/06,37.98,41.99,37.51,41.78,5861455.00,239879440.00
2018/07/09,40.78,42.50,39.94,41.38,4542188.00,187128784.00
2018/07/10,40.88,41.80,40.60,41.63,2536531.00,104809184.00
2018/07/11,40.08,40.60,38.77,39.66,2805032.00,111262912.00
2018/07/12,39.78,41.18,39.49,40.68,2285130.00,92634880.00
2018/07/13,40.41,41.79,39.64,41.39,2321804.00,94127992.00
2018/07/16,41.05,41.60,40.02,41.06,1759954.00,71817984.00
2018/07/17,40.54,44.06,40.42,41.79,4110040.00,173627296.00
2018/07/18,41.60,42.86,40.22,40.42,2760863.00,115178672.00
2018/07/19,39.88,40.97,38.95,39.79,1893895.00,75250848.00
2018/07/20,39.79,40.62,39.50,40.02,1303827.00,52257960.00
2018/07/23,39.72,41.19,39.10,40.77,1367620.00,55324232.00
2018/07/24,40.75,41.96,40.21,41.46,1755195.00,72576176.00
2018/07/25,41.19,41.85,40.18,40.68,1516107.00,61856544.00
2018/07/26,41.08,42.35,41.01,41.10,3001907.00,125204944.00
2018/07/27,40.01,40.25,38.30,38.38,2407200.00,94041120.00
2018/07/30,37.94,39.56,37.94,39.19,1668795.00,65272604.00
2018/07/31,38.68,39.20,38.51,38.81,900495.00,34867064.00
2018/08/01,38.88,39.48,37.85,37.96,972700.00,37502680.00
2018/08/02,37.78,37.83,35.42,35.60,1845351.00,66721184.00
2018/08/03,35.98,36.24,35.07,35.10,711600.00,25410568.00
2018/08/06,35.00,35.40,34.50,34.98,828901.00,28974416.00
2018/08/07,35.50,37.44,35.03,37.00,1411347.00,51332928.00
2018/08/08,36.81,37.46,35.95,36.04,1131200.00,41467420.00
2018/08/09,35.84,37.70,35.65,37.29,1308428.00,48644056.00
2018/08/10,37.10,37.60,36.69,37.31,1151700.00,42792192.00
2018/08/13,36.92,37.08,35.95,37.00,1196100.00,43706636.00
2018/08/14,36.95,37.18,36.13,36.42,1008778.00,36827636.00
2018/08/15,36.49,36.80,35.31,35.34,838600.00,30053800.00
2018/08/16,34.51,35.67,34.25,34.68,873501.00,30562700.00
2018/08/17,35.19,35.36,34.14,34.32,636200.00,22135924.00
2018/08/20,34.21,34.80,33.81,34.80,532228.00,18267108.00
2018/08/21,34.80,35.51,34.40,35.37,677900.00,23794000.00
2018/08/22,35.08,35.32,34.52,34.60,498828.00,17352546.00
2018/08/23,34.60,35.21,34.51,34.91,466500.00,16324975.00
2018/08/24,34.91,35.90,34.70,35.34,753628.00,26650068.00
2018/08/27,35.34,36.49,35.33,36.40,1154600.00,41603788.00
2018/08/28,36.11,36.11,35.61,35.65,1103820.00,39506392.00
2018/08/29,35.95,36.38,35.68,35.75,712100.00,25608284.00
2018/08/30,35.46,35.75,34.21,34.30,934328.00,32577108.00
2018/08/31,34.30,35.17,34.24,34.61,752528.00,26181532.00
2018/09/03,34.32,35.78,34.32,35.63,938605.00,33095604.00
2018/09/04,35.77,35.95,35.02,35.54,855000.00,30299618.00
2018/09/05,35.21,35.54,34.53,34.61,804000.00,28126660.00
2018/09/06,34.42,34.86,34.14,34.54,436000.00,15067549.00
2018/09/07,35.00,35.05,33.68,33.87,650505.00,22321120.00
2018/09/10,33.98,33.98,32.88,32.88,583700.00,19418440.00
2018/09/11,32.94,33.49,32.94,33.18,306500.00,10157711.00
2018/09/12,33.18,33.86,32.93,33.40,381600.00,12783768.00
2018/09/13,33.73,34.15,33.18,33.45,379300.00,12701235.00
2018/09/14,33.45,33.75,33.20,33.20,360900.00,12080340.00
2018/09/17,33.14,33.17,32.00,32.13,546300.00,17794300.00
2018/09/18,32.19,33.46,32.19,33.45,493000.00,16202511.00
2018/09/19,33.50,34.04,33.21,33.86,650700.00,21875458.00
2018/09/20,33.86,33.90,33.19,33.20,414100.00,13841057.00
2018/09/21,33.30,34.34,33.11,33.96,686259.00,23234518.00
2018/09/25,33.67,34.05,33.57,33.94,370659.00,12542121.00
2018/09/26,33.94,34.10,33.52,33.94,474895.00,16075914.00
2018/09/27,33.94,34.16,33.38,33.42,449400.00,15200970.00
2018/09/28,33.42,33.86,33.11,33.65,385000.00,12871569.00
2018/10/08,33.40,33.40,32.22,32.30,474500.00,15511753.00
2018/10/09,32.30,33.17,32.30,32.78,346400.00,11369720.00
2018/10/10,32.80,33.46,32.66,33.33,384800.00,12752090.00
2018/10/11,32.33,32.78,30.33,30.72,901395.00,28444058.00
2018/10/12,30.72,31.13,29.52,30.75,520495.00,15806186.00
2018/10/15,30.75,31.87,30.20,30.45,396695.00,12311110.00
2018/10/16,30.45,30.93,29.76,30.02,345495.00,10453070.00
2018/10/17,30.60,30.71,29.97,30.71,425100.00,12932199.00
2018/10/18,30.73,30.73,29.91,30.00,287800.00,8680441.00
2018/10/30,31.16,32.98,30.83,31.68,1360978.00,43491464.00
2018/10/31,31.18,33.17,31.11,32.51,1338067.00,43177304.00
2018/11/01,32.53,33.40,32.50,32.61,1183167.00,38986920.00
2018/11/02,33.08,33.08,32.56,32.95,925372.00,30334290.00
2018/11/05,32.85,33.18,32.70,33.04,836901.00,27562440.00
2018/11/06,32.71,32.99,31.70,32.34,811273.00,26114140.00
2018/11/07,32.40,32.97,32.17,32.63,653200.00,21334958.00
2018/11/08,32.71,32.96,32.16,32.30,471600.00,15339126.00
2018/11/09,32.31,32.67,32.12,32.39,371800.00,12038544.00
2018/11/12,32.02,33.19,32.00,33.05,740900.00,24222184.00
2018/11/13,32.70,33.39,32.60,33.30,822500.00,27196348.00
2018/11/14,33.30,36.63,33.30,36.63,3659465.00,131038304.00
2018/11/15,37.00,38.30,36.17,37.99,4541835.00,169506992.00
2018/11/16,37.43,38.83,37.33,38.26,2790500.00,106436296.00
2018/11/19,38.27,38.36,37.20,37.83,1387800.00,52347448.00
2018/11/20,37.51,39.70,37.51,38.60,3135560.00,122147880.00
2018/11/21,37.88,42.28,37.82,41.85,4226930.00,171826304.00
2018/11/22,41.84,42.47,40.38,40.45,2733148.00,113651792.00
2018/11/23,40.85,42.18,39.33,40.45,3220143.00,131979216.00
2018/11/26,40.00,41.71,39.33,40.63,2285201.00,92988264.00
2018/11/27,40.99,41.25,39.82,40.25,1454183.00,58654060.00
2018/11/28,40.54,40.96,39.85,40.71,1161948.00,47022560.00
2018/11/29,40.85,42.41,40.10,40.22,1503354.00,62120688.00
2018/11/30,40.40,40.80,39.07,40.35,1253791.00,50167888.00
2018/12/03,41.22,41.88,39.50,40.76,1845194.00,74732488.00
2018/12/04,40.41,40.47,39.20,39.30,1650951.00,65536912.00
2018/12/05,39.29,40.95,39.17,40.79,1785917.00,71731568.00
2018/12/06,40.79,40.79,39.23,39.57,1285741.00,51161952.00
2018/12/07,39.57,42.17,39.57,41.47,1692946.00,69824112.00
2018/12/10,41.38,43.38,40.69,41.09,1924717.00,80897864.00
2018/12/11,41.09,42.00,40.61,41.69,1062571.00,43980380.00
2018/12/12,41.69,42.69,41.40,41.81,1005667.00,42272008.00
2018/12/13,41.81,45.03,41.59,44.30,2690187.00,117944624.00
2018/12/14,43.71,44.16,42.70,42.92,1673667.00,72558032.00
2018/12/17,42.90,43.32,41.80,41.90,1170017.00,49504040.00
2018/12/18,41.91,42.80,41.31,42.42,1222700.00,51253672.00
2018/12/19,42.18,42.31,39.63,40.00,2507432.00,101249208.00
2018/12/20,39.66,40.38,39.38,40.00,834031.00,33381760.00
2018/12/21,40.06,40.80,39.90,40.36,658833.00,26577004.00
2018/12/24,40.36,41.90,39.98,40.84,1419047.00,58453588.00
2018/12/25,40.55,41.36,40.00,40.92,1086157.00,44076936.00
2018/12/26,40.88,40.88,39.69,39.69,1233272.00,49342824.00
2018/12/27,40.35,40.93,39.65,39.67,710000.00,28532780.00
2018/12/28,39.86,40.04,39.25,39.81,817408.00,32404272.00
2019/01/02,40.27,40.58,39.31,40.09,678561.00,27124332.00
2019/01/03,40.02,41.85,39.52,41.34,1261874.00,51519508.00
2019/01/04,41.20,42.45,40.64,42.00,1299269.00,54002564.00
2019/01/07,42.65,45.49,42.64,44.03,2043790.00,90612328.00
2019/01/08,43.43,45.00,43.26,43.88,1120079.00,49497292.00
2019/01/09,44.16,44.44,43.01,43.30,785036.00,34322484.00
2019/01/10,43.65,43.86,43.01,43.32,566687.00,24545962.00
2019/01/11,43.20,44.74,43.03,44.30,1075963.00,47437176.00
2019/01/14,44.05,45.00,43.50,43.66,737800.00,32513160.00
2019/01/15,43.45,44.40,43.45,44.37,570800.00,25207956.00
2019/01/16,44.37,44.60,43.50,43.78,589500.00,25913176.00
2019/01/17,43.78,44.19,43.40,43.41,766922.00,33473596.00
2019/01/18,43.63,44.36,43.63,44.31,742661.00,32713336.00
2019/01/21,44.50,44.50,42.90,43.02,1307567.00,56811496.00
2019/01/22,43.04,43.86,42.40,42.72,2322685.00,99824904.00
2019/01/23,42.72,43.48,42.52,42.93,763872.00,32908064.00
2019/01/24,42.89,43.45,41.27,41.70,1792422.00,75889544.00
2019/01/25,42.40,44.90,41.70,44.16,2463930.00,107545584.00
2019/01/28,44.47,44.58,42.57,42.72,1537440.00,66986196.00
2019/01/29,42.72,43.00,41.70,42.22,801186.00,33892772.00
2019/01/30,41.86,42.46,41.39,41.44,735700.00,30801676.00
2019/01/31,41.46,42.54,41.30,41.77,912671.00,38140316.00
2019/02/01,41.58,41.99,40.78,40.80,1427654.00,58758640.00
2019/02/11,41.15,42.09,40.49,42.09,1257613.00,52283032.00
2019/02/12,41.82,42.30,41.14,41.37,1444591.00,60121520.00
2019/02/13,41.28,42.63,41.28,42.59,1889711.00,79532568.00
2019/02/14,41.70,41.70,39.82,40.75,4001298.00,161946432.00
2019/02/15,40.75,40.80,39.99,40.13,1290948.00,51979568.00
2019/02/18,40.13,41.45,40.13,41.33,2415626.00,98331392.00
2019/02/19,41.38,41.80,40.82,41.56,1960464.00,81042208.00
2019/02/20,41.40,41.40,40.16,40.75,1534473.00,62431348.00
2019/02/21,40.71,41.53,40.30,40.81,1607042.00,66199812.00
2019/02/22,40.70,41.50,40.50,41.43,1273673.00,52454804.00
2019/02/25,41.55,44.15,41.55,44.05,3051501.00,132323352.00
2019/02/26,44.39,46.62,43.41,44.75,2996302.00,135617504.00
2019/02/27,44.92,45.93,44.04,44.70,1714336.00,76812664.00
2019/02/28,44.60,45.96,44.18,45.59,1667122.00,75624024.00
2019/03/01,45.65,46.30,44.84,45.38,1299351.00,58954256.00
2019/03/04,45.47,47.15,45.41,46.29,2831080.00,130434192.00
2019/03/05,46.13,46.13,44.91,45.76,2228870.00,101382192.00
2019/03/06,45.74,46.25,45.04,45.90,2180601.00,99442384.00
2019/03/07,45.66,46.50,45.02,46.24,2495053.00,114297288.00
2019/03/08,45.50,45.83,44.83,45.20,2337037.00,105680680.00
2019/03/11,45.65,48.15,45.15,47.99,2877543.00,134461296.00
2019/03/12,48.18,49.85,47.22,48.08,2616918.00,125967592.00
2019/03/13,48.52,48.53,47.00,47.18,1488381.00,70507584.00
2019/03/14,46.66,47.38,45.15,45.62,1625600.00,75054152.00
2019/03/15,45.84,46.28,45.06,45.06,950053.00,43520840.00
2019/03/18,45.64,47.37,45.64,47.30,1470756.00,68700000.00
2019/03/19,47.12,48.22,46.96,47.20,1066480.00,50766480.00
2019/03/20,47.52,47.68,45.50,46.35,1263227.00,58557392.00
2019/03/21,46.37,47.15,46.27,46.46,924480.00,43092876.00
2019/03/22,46.89,46.99,45.39,45.96,1062520.00,48617256.00
2019/03/25,45.10,45.90,45.10,45.23,805700.00,36633292.00
2019/03/26,45.31,46.06,43.90,44.07,1081737.00,48476864.00
2019/03/27,44.18,44.52,43.72,44.11,687600.00,30289420.00
2019/03/28,44.31,44.80,43.76,44.38,635128.00,28226864.00
2019/03/29,44.37,44.77,43.21,44.69,1546746.00,68114688.00
2019/04/01,45.00,45.86,44.78,45.79,1173163.00,53390152.00
2019/04/02,45.99,47.33,45.99,46.28,1420373.00,66324348.00
2019/04/03,46.28,47.03,46.05,46.23,1187400.00,55182912.00
2019/04/04,46.41,46.50,45.77,45.78,1015900.00,46692840.00
2019/04/08,45.78,46.50,44.30,44.57,1118500.00,50469184.00
2019/04/09,44.47,45.25,44.47,45.08,865233.00,38829432.00
2019/04/10,44.90,46.88,44.82,45.96,1309120.00,60303440.00
2019/04/11,45.90,46.69,45.56,45.75,843825.00,38866656.00
2019/04/12,45.60,46.09,44.70,45.16,706800.00,31957180.00
2019/04/15,45.50,46.58,44.75,44.77,798800.00,36503352.00
2019/04/16,44.70,45.65,44.23,45.64,629521.00,28283084.00
2019/04/17,45.70,49.88,45.48,49.62,2581998.00,123056424.00
2019/04/18,47.40,47.49,45.72,45.87,2676677.00,124476512.00
2019/04/19,45.60,46.90,45.37,46.37,1392072.00,64671392.00
2019/04/22,46.35,47.10,45.93,46.21,1190055.00,55355244.00
2019/04/23,46.69,46.69,45.00,45.04,881201.00,40077780.00
2019/04/24,45.02,46.20,44.90,45.95,1088056.00,49662256.00
2019/04/25,46.40,47.09,45.62,45.62,1149000.00,53393136.00
2019/04/26,45.99,46.28,45.05,46.13,838800.00,38471088.00
2019/04/29,50.50,50.74,48.51,50.74,5692703.00,285301664.00
2019/04/30,50.58,55.80,49.07,54.00,7017827.00,374678752.00
2019/05/06,53.64,59.39,51.04,58.00,9768380.00,547293504.00
2019/05/07,57.00,59.98,55.40,58.15,6559667.00,381347776.00
2019/05/08,56.89,57.87,55.33,55.50,4809674.00,271167264.00
2019/05/09,54.64,56.89,54.02,55.50,3474312.00,194429408.00
2019/05/10,56.49,61.00,56.49,61.00,6049014.00,359191200.00
2019/05/13,59.95,67.00,59.36,67.00,6416605.00,412559296.00
2019/05/14,66.23,73.70,66.23,73.63,7334819.00,523850176.00
2019/05/15,75.00,76.50,69.88,72.75,6281036.00,458645280.00
2019/05/16,72.31,80.03,72.30,80.03,6715577.00,524336736.00
2019/05/17,82.00,82.80,72.15,72.58,7697486.00,595045184.00
2019/05/20,70.67,72.95,66.10,69.40,5781902.00,400588096.00
2019/05/21,70.00,71.65,67.80,68.64,4962413.00,345451680.00
2019/05/22,67.90,70.32,65.28,65.39,5645753.00,381011840.00
2019/05/23,66.00,67.88,64.51,66.09,4794204.00,318241664.00
2019/05/24,65.28,66.00,60.45,61.63,5382362.00,336234944.00
2019/05/27,62.60,63.94,60.06,62.98,4532348.00,283131264.00
2019/05/28,63.30,63.69,61.09,61.45,3968937.00,247619312.00
2019/05/29,62.02,67.60,60.52,67.60,7422174.00,487715936.00
2019/05/30,66.66,72.27,66.21,68.29,7620992.00,527578752.00
2019/05/31,68.59,69.77,66.95,67.30,3866906.00,263209296.00
2019/06/03,66.90,66.92,60.57,61.28,5797154.00,361758080.00
2019/06/04,61.33,62.98,61.01,61.79,3166386.00,195860272.00
2019/06/05,62.26,62.93,59.56,59.99,3803983.00,231871008.00
2019/06/06,61.02,61.24,58.10,59.70,2549546.00,152862704.00
2019/06/10,59.18,60.75,58.20,59.41,2409868.00,143120368.00
2019/06/11,59.41,62.13,59.08,61.88,3673036.00,224472240.00
2019/06/12,61.11,61.50,59.68,60.18,3132622.00,189290400.00
2019/06/13,60.17,60.37,58.60,59.97,2245997.00,133698640.00
2019/06/14,60.54,60.87,58.10,58.41,2190972.00,129487120.00
2019/06/17,58.81,60.10,57.06,59.25,2520608.00,148390752.00
2019/06/18,59.43,59.62,58.08,58.96,1454394.00,85481760.00
2019/06/19,60.18,61.44,59.20,59.25,2678962.00,161026144.00
2019/06/20,59.85,65.18,58.70,64.05,5305406.00,327873344.00
2019/06/21,62.96,63.78,62.36,62.96,4310369.00,271646880.00
2019/06/24,62.87,62.88,62.00,62.10,2112920.00,131651152.00
2019/06/25,62.30,62.30,59.09,59.79,2826623.00,170310128.00
2019/06/26,59.01,61.66,59.00,60.30,2248423.00,136878656.00
2019/06/27,59.97,64.52,59.97,62.90,4175892.00,261683968.00
2019/06/28,63.76,66.18,62.91,65.08,5386968.00,346897248.00
2019/07/01,66.66,67.60,65.13,65.65,5294418.00,350997088.00
2019/07/02,65.97,66.60,64.80,65.72,3641246.00,238986368.00
2019/07/03,65.70,65.71,63.52,63.89,2638561.00,169644208.00
2019/07/04,63.88,66.98,63.86,65.56,3942609.00,258819056.00
2019/07/05,65.69,66.50,65.05,65.88,2582454.00,170115264.00
2019/07/08,65.94,65.94,61.50,61.61,3861540.00,244081920.00
2019/07/09,61.15,67.77,61.15,67.77,6502950.00,424596960.00
2019/07/10,69.30,69.69,65.67,66.06,5997551.00,401395232.00
2019/07/11,66.28,71.10,65.80,69.52,7086307.00,489811296.00
2019/07/12,69.91,71.87,68.07,70.39,5168999.00,361883264.00
2019/07/15,69.13,69.88,67.01,69.15,4698883.00,322565472.00
2019/07/16,68.45,72.00,68.29,69.87,4413109.00,310608192.00
2019/07/17,69.11,69.96,67.81,67.91,3902700.00,267191280.00
2019/07/18,67.80,67.80,65.61,66.01,3134443.00,208194624.00
2019/07/19,66.30,71.00,66.29,70.10,5536144.00,381278688.00
2019/07/22,69.90,69.90,66.00,66.33,4619974.00,308658496.00
2019/07/23,65.91,66.98,65.18,66.69,2593000.00,171641856.00
2019/07/24,66.58,68.97,66.58,67.96,3698488.00,252361488.00
2019/07/25,68.02,68.39,66.70,67.72,2828716.00,190966160.00
2019/07/26,68.63,68.63,67.32,67.70,1923388.00,130654384.00
2019/07/29,67.33,67.97,65.68,66.19,3369804.00,223713440.00
2019/07/30,66.65,68.50,66.36,67.48,3738736.00,253093568.00
2019/07/31,67.38,67.40,65.90,66.01,2369505.00,157132064.00
2019/08/01,65.60,66.50,65.18,65.90,1770900.00,116751008.00
2019/08/02,64.51,64.51,61.75,62.24,4034947.00,253611136.00
2019/08/05,62.00,62.94,60.68,61.06,2481375.00,153074144.00
2019/08/06,59.20,60.50,58.48,59.81,2732336.00,162534608.00
2019/08/07,60.05,62.00,60.05,60.37,2195752.00,133793984.00
2019/08/08,60.84,60.84,59.49,59.92,1796200.00,107897304.00
2019/08/09,60.50,61.51,59.95,60.11,1923026.00,116550240.00
2019/08/12,59.98,61.00,58.60,61.00,2058572.00,123006656.00
2019/08/13,60.49,60.49,59.23,60.07,1645000.00,98339888.00
2019/08/14,60.86,62.20,60.40,61.56,3305743.00,203159136.00
2019/08/15,59.80,61.46,59.50,61.08,1867499.00,113336208.00
2019/08/16,60.90,62.18,60.90,61.97,2062000.00,127371568.00
2019/08/19,60.20,63.58,60.20,63.28,3593319.00,223520000.00
2019/08/20,63.50,64.38,62.70,63.34,2622907.00,166919424.00
2019/08/21,63.01,68.10,63.00,66.33,4598944.00,304140672.00
2019/08/22,66.80,66.95,65.09,66.00,3026898.00,199062288.00
2019/08/23,62.16,63.65,60.82,60.84,7110449.00,439101152.00
2019/08/26,59.59,59.60,58.01,58.83,3396446.00,199901744.00
2019/08/27,58.86,60.48,58.86,60.25,2618218.00,157173232.00
