2021/03/31,18.61,18.80,18.14,18.70,1443200.00,26666488.00
2021/04/01,18.71,19.10,18.31,18.79,1733300.00,32329144.00
2021/04/02,18.62,18.82,18.39,18.46,1334400.00,24685644.00
2021/04/06,18.66,19.36,18.52,18.98,2027300.00,38348924.00
2021/04/07,18.81,19.20,18.80,19.04,1545300.00,29349512.00
2021/04/08,19.22,19.24,18.78,18.82,1186841.00,22469020.00
2021/04/09,18.75,19.18,18.69,18.86,910141.00,17222210.00
2021/04/12,18.60,19.50,18.60,18.92,1699100.00,32390528.00
2021/04/13,19.00,19.00,18.17,18.23,1669241.00,30603214.00
2021/04/14,18.06,18.36,18.05,18.27,694500.00,12676773.00
2021/04/15,18.47,18.47,17.73,17.82,951224.00,17080524.00
2021/04/16,17.81,18.39,17.72,18.08,808100.00,14571110.00
