2019/09/02,88.06,96.87,87.00,96.85,10753865.00,1012979392.00
2019/09/03,100.00,100.10,94.80,98.00,6392409.00,622135360.00
2019/09/04,97.50,98.80,92.30,95.55,6026080.00,573420800.00
2019/09/05,95.60,102.50,95.60,97.02,7618933.00,757257472.00
2019/09/06,96.50,99.50,92.50,98.59,5978415.00,571782144.00
2019/09/09,100.09,106.77,96.53,105.30,8114182.00,824985216.00
2019/09/10,105.30,107.89,99.84,105.95,5622538.00,587111808.00
2019/09/11,106.00,110.59,103.50,107.00,4637493.00,494854976.00
2019/09/12,106.77,109.25,103.00,103.07,3996962.00,421367296.00
2019/09/16,103.07,104.55,98.88,101.75,5196126.00,527264576.00
2019/09/17,101.33,104.80,99.43,104.26,3956806.00,403457280.00
2019/09/18,103.48,105.00,99.50,102.49,3978405.00,407813952.00
2019/09/19,102.70,105.38,100.00,104.70,4863097.00,502512480.00
2019/09/20,107.11,112.35,105.70,109.99,7393695.00,808021120.00
2019/09/23,109.00,115.73,107.88,113.60,6808488.00,762650176.00
2019/09/24,112.00,116.44,111.02,112.00,4442643.00,508152992.00
2019/09/25,113.04,115.99,106.12,106.18,6070425.00,661928064.00
2019/09/26,106.00,106.30,95.68,98.98,9956805.00,1006214400.00
2019/09/27,99.50,105.56,99.50,104.17,7707328.00,790174464.00
2019/09/30,103.93,103.93,96.30,98.11,5673581.00,568835136.00
2019/10/08,99.70,102.20,95.60,96.60,5888002.00,584987008.00
2019/10/09,98.09,100.69,95.60,100.00,5161663.00,508763296.00
2019/10/10,100.19,102.00,98.51,101.30,4812808.00,483579648.00
2019/10/11,102.00,102.90,96.34,99.00,5647337.00,557605696.00
2019/10/14,100.07,105.76,99.31,103.67,4665723.00,475986912.00
2019/10/15,102.20,103.50,98.80,100.30,4475315.00,450117248.00
2019/10/16,100.20,100.75,98.01,99.88,2702064.00,269087200.00
2019/10/17,99.90,101.80,98.85,100.78,1972378.00,197919680.00
2019/10/18,100.74,101.50,96.61,97.45,3188119.00,313790816.00
2019/10/21,97.59,98.49,93.90,96.54,2980736.00,286865056.00
2019/10/22,96.62,101.10,96.62,100.69,3955069.00,394000448.00
2019/10/23,101.69,103.37,100.02,101.70,2696899.00,275021568.00
2019/10/24,102.14,105.50,100.85,103.10,2863327.00,296663136.00
2019/10/25,101.68,105.29,100.60,104.75,3126365.00,324001856.00
2019/10/28,105.53,107.00,102.87,104.75,2971789.00,310916448.00
2019/10/29,104.49,104.49,99.50,101.71,3456227.00,351229664.00
2019/10/30,101.51,109.62,99.00,107.45,5068836.00,539829184.00
2019/10/31,103.10,113.89,103.10,109.99,6061795.00,672281472.00
2019/11/01,108.50,111.97,107.08,107.28,2870023.00,312038880.00
2019/11/04,108.98,112.65,105.10,109.85,4748857.00,515561248.00
2019/11/05,110.03,116.19,108.55,115.55,5194126.00,583025472.00
2019/11/06,115.90,117.58,114.01,116.85,5433856.00,628782848.00
2019/11/07,115.83,115.83,111.28,111.99,4750841.00,535050208.00
2019/11/08,114.00,116.39,112.80,113.45,3703838.00,424152512.00
2019/11/11,113.00,116.50,111.19,112.79,3844016.00,438283360.00
2019/11/12,112.88,113.60,108.80,113.00,3491671.00,388787072.00
2019/11/13,112.05,123.71,111.03,123.71,6760204.00,804084864.00
2019/11/14,122.67,128.60,121.01,127.00,5080618.00,636425024.00
2019/11/15,129.22,137.98,126.50,129.93,5133878.00,675430144.00
2019/11/18,130.11,130.98,124.65,124.87,4456433.00,563649728.00
2019/11/19,124.16,128.80,123.18,127.62,3699633.00,468863456.00
2019/11/20,126.00,127.50,123.55,123.80,3730440.00,466559968.00
2019/11/21,123.37,126.36,122.20,124.08,2879470.00,358244672.00
2019/11/22,123.10,129.00,114.00,118.81,7924044.00,958681280.00
2019/11/25,117.12,117.50,109.00,113.50,6202993.00,698789760.00
2019/11/26,115.06,120.52,113.87,120.52,7247753.00,853158912.00
2019/11/27,119.00,131.76,117.46,128.58,7195873.00,902867136.00
2019/11/28,126.25,129.80,125.00,125.85,3845925.00,488582144.00
2019/11/29,125.90,128.00,122.03,125.20,2984470.00,373362944.00
2019/12/02,124.50,135.80,123.31,134.10,5959759.00,788454528.00
2019/12/03,134.00,146.88,132.51,146.00,7116414.00,982157120.00
2019/12/04,145.10,145.20,140.10,142.40,5273525.00,751584768.00
2019/12/05,142.20,149.39,140.06,140.69,5518090.00,794453504.00
2019/12/06,141.00,145.00,137.02,144.90,5754804.00,805711232.00
2019/12/09,144.01,150.80,141.80,145.86,5700300.00,832910784.00
2019/12/10,144.00,156.00,140.99,154.50,5950026.00,888093760.00
2019/12/11,153.40,157.06,151.33,155.50,4920560.00,759712960.00
2019/12/12,155.07,160.98,153.30,155.03,5564189.00,871071872.00
2019/12/13,156.83,158.00,148.00,150.63,7463601.00,1126440320.00
2019/12/16,149.00,152.68,145.00,149.09,7354050.00,1092758144.00
2019/12/17,150.59,156.00,149.00,151.65,5452842.00,828585984.00
2019/12/18,150.00,152.98,148.66,149.33,4107335.00,616320064.00
2019/12/19,149.02,149.23,142.00,146.93,5663065.00,825645760.00
2019/12/20,148.70,155.58,148.48,150.38,5435421.00,827316224.00
2019/12/23,142.90,153.20,142.00,149.58,5342937.00,790640576.00
2019/12/24,152.00,153.50,145.51,151.50,4538951.00,678981760.00
2019/12/25,153.00,162.99,150.10,162.99,6678539.00,1055783872.00
2019/12/26,160.10,161.88,152.50,154.53,5762414.00,901179904.00
2019/12/27,153.90,154.77,147.00,147.60,5143063.00,772723264.00
2019/12/30,144.00,147.45,137.50,144.00,4741652.00,681143104.00
2019/12/31,143.55,148.00,140.81,143.40,3757147.00,541007744.00
2020/01/02,143.40,150.05,143.40,149.11,5186092.00,766443584.00
2020/01/03,150.34,150.40,138.03,145.00,9797576.00,1395938688.00
2020/01/06,141.66,144.80,139.59,141.50,5270416.00,746033664.00
2020/01/07,140.00,140.99,137.74,137.90,5555554.00,770076800.00
2020/01/08,137.37,140.52,136.00,138.69,5951108.00,825880064.00
2020/01/09,141.20,148.14,140.97,147.80,7462365.00,1082956032.00
2020/01/10,149.48,159.20,145.40,156.32,8275650.00,1282977280.00
2020/01/13,156.30,170.00,153.57,167.38,7556048.00,1230434304.00
2020/01/14,169.00,170.52,159.01,166.44,5636619.00,931432448.00
2020/01/15,165.00,178.00,164.00,177.05,6167442.00,1061056000.00
2020/01/16,174.51,178.00,172.10,173.80,3854646.00,670997952.00
2020/01/17,174.20,179.28,169.88,175.50,3573192.00,623896576.00
2020/01/20,175.50,191.24,172.60,188.50,4773223.00,883473920.00
2020/01/21,186.01,197.98,183.88,184.00,5214612.00,982489600.00
2020/01/22,179.00,191.89,170.90,185.97,7681994.00,1397451008.00
2020/01/23,182.00,197.60,180.00,185.55,7665182.00,1448748032.00
2020/02/03,167.00,176.00,167.00,167.00,7318080.00,1236694656.00
2020/02/04,170.10,183.70,170.10,183.70,6465182.00,1160201984.00
2020/02/05,192.00,198.00,187.65,190.47,7227843.00,1392953984.00
2020/02/06,187.49,199.20,184.76,198.21,5903192.00,1145605504.00
2020/02/07,196.00,198.79,191.01,195.23,5045658.00,980282176.00
2020/02/10,195.21,195.22,180.78,183.00,7157942.00,1334941312.00
2020/02/11,182.90,189.00,181.18,187.30,4775663.00,888386240.00
2020/02/12,185.56,189.25,183.62,188.29,4566505.00,854289728.00
2020/02/13,189.98,201.00,186.50,197.36,8936059.00,1741283328.00
2020/02/14,194.55,201.00,187.00,191.00,7151343.00,1386530304.00
2020/02/17,188.00,194.00,187.47,192.99,4724081.00,904529088.00
2020/02/18,191.98,196.00,186.18,196.00,7592946.00,1456848384.00
2020/02/19,194.00,205.00,188.00,192.61,10206501.00,1988034432.00
2020/02/20,190.00,204.58,190.00,203.80,9049914.00,1795618176.00
2020/02/21,200.00,206.00,198.20,200.02,8069612.00,1619901952.00
2020/02/24,197.50,220.02,197.01,220.02,11309205.00,2352480256.00
2020/02/25,215.49,221.87,200.95,213.50,12133246.00,2578353408.00
2020/02/26,208.00,212.00,193.87,194.98,8670624.00,1762707840.00
2020/02/27,195.00,197.00,180.62,183.16,9191566.00,1710653824.00
2020/02/28,175.00,185.00,165.45,174.22,11486848.00,1984858112.00
2020/03/02,180.00,180.99,169.00,169.91,9106222.00,1578218624.00
2020/03/03,173.08,180.62,171.00,174.70,8553492.00,1503610240.00
2020/03/04,171.50,173.85,160.00,169.88,12337972.00,2031458560.00
2020/03/05,174.00,178.00,166.00,174.79,10834478.00,1882173184.00
2020/03/06,171.34,176.00,169.77,172.51,4563926.00,788732032.00
2020/03/09,168.90,168.90,155.26,155.28,8570836.00,1371223808.00
2020/03/10,155.17,166.00,152.01,162.80,10359978.00,1651586432.00
2020/03/11,163.60,166.00,159.37,159.60,5716460.00,933105536.00
2020/03/12,155.13,166.50,154.60,164.00,7575366.00,1214939136.00
2020/03/13,153.80,166.58,153.10,162.66,6358970.00,1026140288.00
2020/03/16,164.00,164.00,146.39,146.39,8538336.00,1298257408.00
2020/03/17,145.00,155.00,136.01,146.38,6662640.00,960466304.00
2020/03/18,149.02,154.50,143.00,144.00,6970433.00,1044766144.00
2020/03/19,145.55,151.00,141.52,149.69,6716119.00,985356544.00
2020/03/20,152.30,153.65,142.42,145.74,6359283.00,936736064.00
2020/03/23,141.28,143.86,134.01,136.00,6848315.00,950583552.00
2020/03/24,139.97,140.00,132.01,137.34,6248762.00,851654400.00
2020/03/25,145.00,150.80,142.00,148.70,8282015.00,1221506688.00
2020/03/26,145.00,147.00,142.77,145.20,4613076.00,669620160.00
2020/03/27,147.40,152.00,145.50,149.30,5565141.00,829832192.00
2020/03/30,145.01,159.88,142.94,158.00,9005454.00,1378017792.00
2020/03/31,159.99,162.00,151.00,155.90,6619549.00,1022749568.00
2020/04/01,152.81,161.48,152.81,155.98,5261987.00,831808512.00
2020/04/02,152.60,168.50,152.06,166.16,7327969.00,1183285888.00
2020/04/03,163.70,165.99,161.80,163.50,3700398.00,604894016.00
2020/04/07,168.99,173.00,163.70,165.98,4986886.00,837975680.00
2020/04/08,164.24,171.00,164.21,167.59,3619847.00,608130560.00
2020/04/09,169.00,169.95,161.00,162.85,3514904.00,572888384.00
2020/04/10,163.07,163.80,154.02,155.50,4678239.00,734020480.00
2020/04/13,154.31,155.99,146.88,148.03,4691374.00,703598912.00
2020/04/14,151.00,157.32,149.00,157.30,4504505.00,694834432.00
2020/04/15,161.63,170.88,156.33,165.69,7048868.00,1164006656.00
2020/04/16,163.69,171.71,162.08,170.47,5179249.00,873326144.00
2020/04/17,173.15,183.41,173.15,175.80,6404038.00,1140470528.00
2020/04/20,176.21,180.69,171.00,179.00,4715170.00,831840448.00
2020/04/21,178.79,178.79,169.20,171.77,5054754.00,872235456.00
2020/04/22,170.98,173.60,168.00,171.00,3915557.00,666481728.00
2020/04/23,171.00,174.90,167.39,168.35,4345594.00,739467456.00
2020/04/24,174.00,175.91,167.95,168.22,6815630.00,1170519424.00
2020/04/27,168.22,168.22,161.50,167.00,5137207.00,849641856.00
2020/04/28,167.00,179.50,165.21,176.68,8076969.00,1408492288.00
2020/04/29,173.88,181.50,173.00,178.48,4594985.00,818558208.00
2020/04/30,181.00,195.15,180.38,194.48,7785985.00,1475046016.00
2020/05/06,194.00,211.90,193.60,209.41,9248901.00,1874772480.00
2020/05/07,209.42,209.45,201.00,208.19,5973795.00,1222977536.00
2020/05/08,208.10,217.88,205.00,208.97,5554972.00,1165548416.00
2020/05/11,207.00,210.50,203.01,206.69,3839113.00,792936576.00
2020/05/12,208.00,208.00,202.01,207.05,4284783.00,879893120.00
2020/05/13,204.45,209.97,204.00,208.47,4561485.00,945742976.00
2020/05/14,209.00,215.50,205.80,207.02,4998974.00,1049555200.00
2020/05/15,209.00,218.90,208.47,214.90,6718268.00,1437517056.00
2020/05/18,214.88,216.99,193.80,194.10,12729568.00,2555924736.00
2020/05/19,197.00,201.41,192.00,200.10,7863111.00,1548475136.00
2020/05/20,197.53,200.10,182.98,189.00,10214911.00,1938834176.00
2020/05/21,187.60,190.59,184.32,186.70,6290511.00,1180372864.00
2020/05/22,188.75,191.00,182.50,186.20,5468798.00,1018914880.00
2020/05/25,185.00,186.99,177.00,181.00,5487541.00,993303808.00
2020/05/26,186.00,192.55,185.00,192.00,6378639.00,1211869696.00
2020/05/27,190.79,191.65,180.35,183.90,6401663.00,1178929408.00
2020/05/28,180.00,183.95,176.31,182.68,5950530.00,1072587328.00
2020/05/29,181.00,183.58,177.50,183.58,3944861.00,717705536.00
2020/06/01,187.00,194.60,184.65,191.00,8197782.00,1559704320.00
2020/06/02,189.50,189.90,184.50,185.81,5013592.00,933952640.00
2020/06/03,186.37,189.28,181.00,182.93,6349774.00,1169057280.00
2020/06/04,181.51,182.88,179.50,181.23,3579993.00,647871232.00
2020/06/05,180.50,187.83,180.50,186.50,6293312.00,1163956096.00
2020/06/08,190.98,190.98,182.28,183.05,4845748.00,901516416.00
2020/06/09,183.07,190.89,181.02,190.35,6112893.00,1147695744.00
2020/06/10,188.00,194.88,186.60,194.00,5662317.00,1086970752.00
2020/06/11,194.28,197.20,188.00,190.00,5425401.00,1043395072.00
2020/06/12,181.51,192.00,181.50,189.57,4864844.00,910103872.00
2020/06/15,185.01,186.50,180.00,180.15,6752192.00,1227364736.00
2020/06/16,182.99,183.50,174.77,179.21,6599486.00,1178499200.00
2020/06/17,179.18,179.96,175.56,179.80,3597944.00,639334912.00
2020/06/18,179.99,183.47,178.02,182.85,4925791.00,894319680.00
2020/06/19,184.00,199.88,182.00,197.80,9715512.00,1862647552.00
2020/06/22,197.80,206.23,197.00,202.60,7848841.00,1589337216.00
2020/06/23,203.12,206.37,198.09,204.99,5994756.00,1217388288.00
2020/06/24,201.00,208.45,200.88,206.68,7226776.00,1478654208.00
2020/06/29,204.79,205.50,197.96,199.83,6214849.00,1245702400.00
2020/06/30,202.00,204.58,199.84,201.95,4345108.00,878179328.00
2020/07/01,203.00,212.50,202.69,207.68,6199410.00,1287448576.00
2020/07/02,208.74,216.66,206.01,214.73,7331797.00,1560243584.00
2020/07/03,214.06,215.69,201.10,208.39,7244517.00,1500019968.00
2020/07/06,209.95,229.00,209.95,228.80,9434834.00,2095676672.00
2020/07/07,230.11,244.82,229.43,229.93,8803093.00,2083592704.00
2020/07/08,228.80,235.00,223.51,231.51,6305605.00,1452512640.00
2020/07/09,232.20,242.13,232.20,240.84,5741245.00,1372956160.00
2020/07/10,238.00,245.80,235.75,244.00,5498866.00,1330873216.00
2020/07/13,245.33,248.00,239.18,245.51,5651569.00,1373146752.00
2020/07/14,241.82,252.80,238.66,249.70,8182655.00,2022884608.00
2020/07/15,252.00,252.00,226.00,230.58,9192694.00,2165286400.00
2020/07/16,227.00,232.30,208.00,208.16,7707629.00,1701877120.00
2020/07/17,211.62,226.04,209.00,218.43,8260788.00,1813688960.00
2020/07/20,225.70,225.99,206.49,217.69,6578023.00,1407685248.00
2020/07/21,217.07,222.00,213.06,215.69,5896977.00,1280740864.00
2020/07/22,215.90,223.60,211.01,220.10,5396218.00,1183643392.00
2020/07/23,216.76,220.58,209.77,214.00,5078837.00,1087375488.00
2020/07/24,212.00,214.50,196.50,199.35,6815543.00,1396724224.00
2020/07/27,204.53,206.33,194.35,197.00,5479968.00,1093208960.00
2020/07/28,201.49,201.70,196.66,199.84,3904884.00,779449664.00
2020/07/29,198.54,208.88,197.67,207.17,5786101.00,1181068288.00
2020/07/30,207.99,210.33,202.01,203.40,4427451.00,908394624.00
2020/07/31,205.00,208.98,200.17,205.64,5400536.00,1108535040.00
2020/08/03,206.99,207.86,193.01,201.42,10477907.00,2084087040.00
2020/08/04,200.00,203.99,196.31,197.67,5694817.00,1134726656.00
2020/08/05,206.00,207.37,200.30,201.97,8280457.00,1691995520.00
2020/08/06,201.00,201.00,195.00,197.18,6438619.00,1267912832.00
2020/08/07,195.81,198.49,184.37,188.78,6673959.00,1268908800.00
2020/08/10,188.79,192.90,183.33,191.51,5083995.00,959051392.00
2020/08/11,192.00,192.94,187.00,187.00,3620735.00,689334208.00
2020/08/12,188.00,189.67,181.25,187.05,3945930.00,728534592.00
2020/08/13,187.97,188.88,182.80,182.97,3233137.00,594957248.00
2020/08/14,183.44,186.50,182.11,186.28,2891805.00,534034560.00
2020/08/17,187.36,187.99,181.09,183.71,5916046.00,1082599936.00
2020/08/18,183.71,183.80,177.01,182.66,7656268.00,1378838656.00
2020/08/19,182.66,194.80,181.80,187.30,9552147.00,1807022208.00
2020/08/20,185.00,185.08,178.26,183.00,6799272.00,1231182592.00
2020/08/21,190.13,192.00,183.10,188.01,9334173.00,1748047872.00
2020/08/24,185.25,190.51,177.30,188.65,8084716.00,1486564608.00
2020/08/25,185.88,185.88,180.00,180.17,7475686.00,1358884864.00
2020/08/26,178.43,178.50,169.58,169.60,7331110.00,1265028736.00
2020/08/27,167.08,174.65,165.08,171.93,5771165.00,989861504.00
2020/08/28,171.50,176.89,170.08,175.31,4570584.00,794072960.00
2020/08/31,175.00,175.00,167.60,167.83,10994122.00,1871212288.00
2020/09/01,167.88,170.30,167.61,168.70,7474188.00,1261824640.00
2020/09/02,168.00,171.19,167.67,170.40,5839638.00,990424000.00
2020/09/03,169.50,187.31,167.60,186.12,15273855.00,2709840128.00
2020/09/04,183.00,190.50,181.88,187.10,15006681.00,2787685120.00
2020/09/07,190.00,191.00,178.80,182.00,12438305.00,2290440960.00
2020/09/08,180.80,185.88,177.01,177.05,8355334.00,1515352064.00
2020/09/09,171.11,176.99,166.93,171.31,7730486.00,1322905856.00
2020/09/10,174.00,179.43,172.00,174.11,7547640.00,1326604288.00
2020/09/11,174.24,190.16,174.24,187.72,14275128.00,2629620992.00
2020/09/14,190.18,198.90,190.18,191.00,15199091.00,2952568576.00
2020/09/15,184.00,192.69,182.00,188.54,12479249.00,2336873216.00
2020/09/16,188.58,196.85,187.38,195.88,11958408.00,2309762816.00
2020/09/17,195.88,196.30,190.06,193.01,10576005.00,2041375488.00
2020/09/18,194.11,197.85,188.79,191.80,11320490.00,2182658816.00
2020/09/21,191.50,193.49,185.89,185.95,9124997.00,1732850688.00
2020/09/22,184.22,189.40,183.55,185.58,8259206.00,1544401920.00
2020/09/23,186.00,186.90,181.80,184.70,7657710.00,1410853248.00
2020/09/24,185.57,186.38,182.55,182.80,6729762.00,1242448640.00
2020/09/25,182.70,183.35,173.98,174.91,10230276.00,1806404352.00
2020/09/28,174.00,177.98,172.76,175.20,5266069.00,924358528.00
2020/09/29,177.55,179.30,174.80,174.96,5020925.00,887895744.00
2020/09/30,176.99,180.50,175.20,177.37,6979638.00,1243814016.00
2020/10/09,182.00,185.95,182.00,182.40,7954317.00,1464168064.00
2020/10/12,183.97,191.49,183.55,191.43,14498776.00,2730080768.00
2020/10/13,191.50,193.88,189.00,192.16,9166901.00,1756110848.00
2020/10/14,192.34,193.30,183.76,186.70,8427497.00,1581646592.00
2020/10/15,188.00,190.98,185.23,185.30,6573692.00,1236143232.00
2020/10/16,187.50,192.00,183.01,184.50,7531966.00,1412212864.00
2020/10/19,186.29,186.90,179.35,179.98,6007193.00,1092770432.00
2020/10/20,178.81,181.60,176.00,180.90,5313853.00,952530880.00
2020/10/21,182.00,182.00,176.95,178.72,5108518.00,913836224.00
2020/10/22,177.00,181.49,176.58,177.69,5073860.00,907186496.00
2020/10/23,177.50,179.90,169.93,172.30,4859843.00,849241536.00
2020/10/26,168.72,175.35,166.75,173.12,5012501.00,863391296.00
2020/10/27,171.00,181.35,171.00,181.30,6440868.00,1139970944.00
2020/10/28,180.90,183.25,178.00,180.16,5977489.00,1083313792.00
2020/10/29,179.52,187.48,179.00,184.30,10537241.00,1944371584.00
2020/10/30,185.00,201.73,184.99,198.02,23668576.00,4623419904.00
2020/11/02,205.00,217.82,200.01,217.82,18612388.00,3885802496.00
2020/11/03,226.84,226.84,212.92,215.59,16480947.00,3598627328.00
2020/11/04,216.88,218.43,206.96,211.00,14067168.00,2989706496.00
2020/11/05,218.20,219.08,209.89,214.00,12355005.00,2640604160.00
2020/11/06,213.80,220.99,209.03,219.31,17191988.00,3711012864.00
2020/11/09,223.00,241.24,223.00,239.45,21034168.00,4934011904.00
2020/11/10,232.00,233.88,223.91,224.91,13750419.00,3153764608.00
2020/11/11,216.00,219.51,202.42,202.42,18005444.00,3752885760.00
2020/11/12,204.38,208.68,200.58,204.17,9964256.00,2043150976.00
2020/11/13,203.87,208.00,198.30,201.79,9202956.00,1864375936.00
2020/11/16,204.00,204.00,194.11,199.80,9971274.00,1968329856.00
2020/11/17,199.81,202.84,190.01,202.70,12380112.00,2423482880.00
2020/11/18,199.00,207.58,196.01,202.54,9491162.00,1916237184.00
2020/11/19,199.33,206.95,198.01,205.20,6447556.00,1319211904.00
2020/11/20,204.25,206.80,201.00,202.35,5062118.00,1028801024.00
2020/11/23,196.28,202.03,191.30,200.50,9906551.00,1943600896.00
2020/11/24,199.03,208.56,198.50,205.20,7407710.00,1516953216.00
2020/11/25,208.00,213.88,206.00,209.90,8990413.00,1889929856.00
2020/11/26,209.80,209.85,202.28,202.77,6230735.00,1284850816.00
2020/11/27,203.38,207.80,201.02,205.80,4390158.00,901559616.00
2020/11/30,207.00,215.44,203.21,215.44,10418104.00,2191852800.00
2020/12/01,210.00,216.94,209.48,216.88,6743329.00,1441400064.00
2020/12/02,216.30,222.65,216.09,218.77,8449214.00,1861912320.00
2020/12/03,220.97,222.00,216.36,217.09,5260846.00,1151423744.00
2020/12/04,216.00,219.50,213.80,217.64,4895877.00,1061891968.00
2020/12/07,221.00,225.65,215.83,216.86,6068861.00,1341809920.00
2020/12/08,216.00,220.96,215.01,218.00,5751273.00,1258738048.00
2020/12/09,215.00,221.50,212.96,217.13,7448758.00,1624697856.00
2020/12/10,217.15,237.30,215.00,232.41,14224180.00,3273778432.00
2020/12/11,232.99,238.00,228.61,232.75,14374621.00,3372509952.00
2020/12/14,234.99,238.30,226.99,235.80,9148258.00,2144772992.00
2020/12/15,235.80,243.88,225.38,228.50,9399091.00,2189838336.00
2020/12/16,228.00,230.50,221.77,228.20,6324718.00,1434781824.00
2020/12/17,229.46,231.66,226.22,228.90,3884390.00,890131584.00
2020/12/18,232.99,236.32,230.02,233.00,5653690.00,1319844864.00
2020/12/21,230.69,233.00,220.10,227.12,9729882.00,2196379904.00
2020/12/22,224.50,224.97,210.48,212.76,11279745.00,2446806272.00
2020/12/23,212.76,222.30,210.30,218.95,7839615.00,1710099840.00
2020/12/24,221.00,230.16,221.00,230.02,6697766.00,1518608256.00
2020/12/25,227.89,231.20,218.70,220.00,5511629.00,1234324992.00
2020/12/28,220.00,226.91,217.60,223.89,5381370.00,1207705472.00
2020/12/29,225.00,228.56,220.50,221.70,4647285.00,1044583616.00
2020/12/30,220.00,227.74,219.02,227.38,5093389.00,1145063936.00
2020/12/31,228.90,235.00,225.77,231.10,7824929.00,1796317696.00
2021/01/04,232.00,232.84,225.01,230.05,8717340.00,1997015680.00
2021/01/05,229.99,253.06,228.90,253.06,15532187.00,3868390144.00
2021/01/06,265.00,268.85,257.01,264.00,17278592.00,4567570944.00
2021/01/07,265.97,273.01,259.60,269.36,14019049.00,3724370432.00
2021/01/08,270.88,273.53,257.10,266.00,8708435.00,2308420864.00
2021/01/11,278.50,291.80,272.00,276.24,14912017.00,4214588672.00
2021/01/12,272.12,289.19,272.12,289.19,11744029.00,3337722112.00
2021/01/13,293.52,293.60,278.16,286.47,11153060.00,3208146944.00
2021/01/14,291.00,300.80,280.32,281.71,16005889.00,4723190784.00
2021/01/15,290.00,301.80,276.87,286.00,15661948.00,4577837056.00
2021/01/18,296.00,314.60,293.00,314.60,16540922.00,5098881024.00
2021/01/19,313.99,324.50,308.84,314.89,16779012.00,5295055360.00
2021/01/20,317.00,321.99,309.00,321.00,10265404.00,3261488640.00
2021/01/21,316.18,322.00,309.78,319.60,9905954.00,3136787456.00
2021/01/22,320.00,328.00,308.00,322.50,10002138.00,3195293184.00
2021/01/25,314.84,326.88,310.10,322.00,11067820.00,3528577536.00
2021/01/26,315.00,316.00,294.50,301.14,14956654.00,4547651584.00
2021/01/27,308.00,312.80,301.77,310.16,10720151.00,3311747328.00
2021/01/28,307.00,307.02,290.00,290.10,11231360.00,3325501952.00
2021/01/29,299.00,300.49,283.17,289.57,8270918.00,2422503168.00
2021/02/01,294.60,296.00,284.30,287.54,6196484.00,1792565760.00
2021/02/02,292.00,302.00,286.15,298.98,8518668.00,2527601408.00
2021/02/03,300.00,300.90,291.78,292.00,6537889.00,1924156032.00
2021/02/04,288.20,292.00,272.00,283.75,13498958.00,3771982336.00
2021/02/05,283.70,290.88,282.28,285.10,6562562.00,1883036672.00
2021/02/08,287.30,305.53,285.62,302.90,8108982.00,2414686976.00
2021/02/09,305.10,308.00,294.60,299.40,8746124.00,2631022336.00
2021/02/10,299.42,312.00,293.00,302.97,8155988.00,2464249344.00
2021/02/18,312.00,324.00,302.97,307.34,10888344.00,3397256448.00
2021/02/19,307.50,309.00,290.01,304.28,8068185.00,2420365824.00
2021/02/22,305.00,305.50,287.31,287.31,9307624.00,2743876608.00
2021/02/23,278.00,300.00,277.00,294.00,6918414.00,2020333056.00
2021/02/24,294.00,303.80,285.50,290.00,7055065.00,2077111168.00
2021/02/25,290.50,299.50,285.02,285.50,5679424.00,1659375232.00
2021/02/26,279.00,292.00,274.00,282.98,6897825.00,1945050624.00
2021/03/01,286.98,292.00,284.00,290.47,4727969.00,1367639168.00
2021/03/02,297.00,301.50,290.00,295.00,6523083.00,1928884224.00
2021/03/03,293.91,297.15,285.08,297.02,5038255.00,1478968320.00
2021/03/04,292.00,295.88,272.29,275.98,9148508.00,2566834176.00
2021/03/05,267.03,275.30,257.28,264.90,9867195.00,2622302720.00
2021/03/08,268.00,275.50,256.00,257.80,8430030.00,2235531520.00
2021/03/09,257.99,260.01,245.30,247.98,7205579.00,1827644416.00
2021/03/10,257.08,261.00,251.07,251.39,7042077.00,1799850112.00
2021/03/11,252.45,270.00,252.45,260.13,7667108.00,2004117632.00
2021/03/12,263.06,263.17,253.82,258.52,4473543.00,1156534656.00
2021/03/15,255.97,255.97,239.92,243.10,8254649.00,2023954176.00
2021/03/16,243.88,250.71,243.20,248.06,6143435.00,1525626112.00
2021/03/17,251.85,263.39,247.00,258.20,5498704.00,1416535808.00
2021/03/18,258.88,263.32,255.97,258.61,4143089.00,1072990208.00
2021/03/19,257.50,263.20,254.54,258.43,4666637.00,1210076416.00
2021/03/22,258.00,258.00,246.31,255.55,5260015.00,1329205888.00
2021/03/23,259.40,259.68,249.49,253.56,3122977.00,793976704.00
2021/03/24,251.85,253.00,245.70,245.70,3245803.00,806594560.00
2021/03/25,244.00,257.00,238.08,254.07,4978314.00,1247853696.00
2021/03/26,257.23,260.98,254.00,257.91,3966414.00,1023680192.00
2021/03/29,260.72,268.05,260.52,262.80,4594122.00,1212583936.00
2021/03/30,262.11,267.40,258.90,259.17,4901950.00,1289153536.00
2021/03/31,262.01,262.60,254.81,256.72,2903498.00,747941504.00
2021/04/01,259.00,277.48,256.36,273.30,7229113.00,1960868224.00
2021/04/02,279.34,292.05,279.34,286.91,7602649.00,2184939520.00
2021/04/06,291.00,291.66,280.60,286.10,4311575.00,1229947136.00
2021/04/07,294.00,299.97,285.18,294.20,7933994.00,2325429760.00
2021/04/08,290.00,305.88,287.33,297.47,6220869.00,1861528192.00
2021/04/09,297.42,299.80,291.49,293.12,3802050.00,1120427904.00
2021/04/12,294.00,302.03,286.51,289.74,5238114.00,1531364608.00
2021/04/13,289.68,293.00,283.42,287.70,5129266.00,1475801216.00
2021/04/14,283.00,286.70,275.10,282.85,5147825.00,1452975744.00
2021/04/15,282.90,283.14,269.44,275.74,5441139.00,1491537792.00
