2018/09/27,11.97,12.04,11.70,11.86,521700.00,6204146.00
2018/09/28,11.78,12.10,11.74,12.06,588120.00,7001904.00
2018/10/08,11.85,11.93,11.52,11.60,440740.00,5192884.00
2018/10/09,11.60,11.81,11.54,11.71,331080.00,3870187.00
2018/10/10,11.64,12.06,11.64,11.91,666420.00,7912108.00
2018/10/11,11.65,11.65,10.72,10.76,1081960.00,12143202.00
2018/10/12,10.84,11.45,10.61,11.13,1018977.00,11341155.00
2018/10/15,11.12,11.43,10.70,10.78,813500.00,8917186.00
2018/10/16,10.87,10.87,9.92,10.50,1564460.00,16151623.00
2018/10/17,10.51,10.72,10.29,10.57,669584.00,7077799.00
2018/10/18,10.57,10.57,10.18,10.23,319460.00,3316063.00
2018/10/19,10.11,10.70,10.11,10.70,472220.00,4950981.00
2018/10/22,10.90,11.77,10.75,11.42,1495613.00,16970096.00
2018/10/23,11.43,11.50,11.15,11.20,568825.00,6426427.00
2018/10/24,11.10,11.39,11.04,11.19,605919.00,6811990.00
2018/10/25,10.80,11.20,10.55,11.17,437020.00,4788531.00
2018/10/26,11.19,11.38,11.17,11.27,368240.00,4144806.00
2018/10/29,11.00,11.40,10.92,11.40,443109.00,5017214.00
2018/10/30,11.47,11.73,11.35,11.63,742485.00,8583010.00
2018/10/31,11.56,11.79,11.50,11.65,594305.00,6928349.00
2018/11/01,11.66,11.79,11.59,11.61,655670.00,7674014.00
2018/11/02,11.67,11.94,11.67,11.90,828555.00,9815718.00
2018/11/05,11.98,12.05,11.72,11.85,763524.00,9073289.00
2018/11/06,11.82,12.15,11.72,12.12,1112563.00,13299473.00
2018/11/07,12.01,12.12,11.84,11.89,627141.00,7507095.00
2018/11/08,11.93,12.15,11.60,11.62,856814.00,10096204.00
2018/11/09,11.61,11.76,11.60,11.63,399650.00,4663600.00
2018/11/12,11.65,12.13,11.65,12.12,1128068.00,13550181.00
2018/11/13,11.95,12.19,11.83,12.11,1058480.00,12762999.00
2018/11/14,12.17,12.50,12.13,12.27,1287705.00,15860519.00
2018/11/15,12.24,12.70,12.19,12.66,1313726.00,16314320.00
2018/11/16,12.72,12.81,12.51,12.66,1305460.00,16556615.00
2018/11/19,12.61,13.35,12.42,13.25,1964245.00,25279094.00
2018/11/20,13.01,13.15,12.71,12.80,1384533.00,17966824.00
2018/11/21,12.60,13.43,12.55,13.40,1958549.00,25639976.00
2018/11/22,13.69,13.69,13.23,13.39,1361130.00,18288360.00
2018/11/23,13.39,13.39,12.55,12.70,1091280.00,14096912.00
2018/11/26,12.80,12.88,12.55,12.70,548020.00,6955472.00
2018/11/27,12.70,13.21,12.70,13.20,1152107.00,15044120.00
2018/11/28,13.11,13.27,13.00,13.25,644903.00,8475475.00
2018/11/29,13.28,13.51,12.78,12.87,940680.00,12489647.00
2018/11/30,12.88,13.16,12.88,13.10,751877.00,9803791.00
2018/12/03,13.22,13.50,13.22,13.37,929400.00,12431390.00
2018/12/04,13.40,13.56,13.28,13.48,874940.00,11750517.00
2018/12/05,13.32,13.41,13.18,13.35,901360.00,12006191.00
2018/12/06,13.22,13.45,13.00,13.14,541680.00,7164513.00
2018/12/07,13.01,13.34,12.77,12.93,570971.00,7411398.00
2018/12/10,13.08,13.08,12.85,12.94,458860.00,5949174.00
2018/12/11,12.94,13.20,12.85,12.90,582472.00,7572302.00
2018/12/12,12.90,13.28,12.75,13.15,856020.00,11146380.00
2018/12/13,13.66,13.66,13.16,13.16,867519.00,11581293.00
2018/12/14,13.16,13.30,12.80,12.83,645100.00,8352396.00
2018/12/17,12.60,12.80,12.35,12.72,502400.00,6325937.00
2018/12/18,12.64,12.79,12.30,12.48,571200.00,7140354.00
2018/12/19,12.56,12.58,12.22,12.24,438620.00,5412180.00
2018/12/20,12.27,12.50,12.15,12.32,429141.00,5276243.00
2018/12/21,12.34,12.54,12.31,12.51,623400.00,7745955.00
2018/12/24,12.51,12.58,12.40,12.52,398352.00,4972777.00
2018/12/25,12.52,12.52,12.06,12.38,532139.00,6538096.00
2018/12/26,12.38,12.52,12.29,12.50,464580.00,5758270.00
2018/12/27,12.51,13.20,12.35,12.77,3922440.00,49647364.00
2018/12/28,12.58,12.62,12.21,12.36,1429720.00,17738588.00
2019/01/02,12.32,12.44,12.09,12.09,563520.00,6915811.00
2019/01/03,12.05,12.13,11.50,11.58,806820.00,9550249.00
2019/01/04,11.88,12.36,11.65,12.34,1348286.00,16305463.00
2019/01/07,12.30,13.08,12.12,13.08,1640283.00,20996242.00
2019/01/08,13.04,13.27,12.91,13.24,1096861.00,14386133.00
2019/01/09,13.63,13.75,13.07,13.07,1718574.00,22844520.00
2019/01/10,13.36,13.36,12.90,12.90,720020.00,9446256.00
2019/01/11,13.01,13.36,12.89,13.20,849880.00,11160995.00
2019/01/14,13.88,14.44,13.39,14.12,2651697.00,37104740.00
2019/01/15,14.11,14.37,13.78,14.14,1885740.00,26642784.00
2019/01/16,14.22,14.30,13.92,14.06,943600.00,13331060.00
2019/01/17,13.98,14.17,13.73,13.76,878920.00,12226349.00
2019/01/18,13.77,14.50,13.77,14.43,2127471.00,30372852.00
2019/01/21,14.43,14.51,14.20,14.50,1211845.00,17452898.00
2019/01/22,14.50,14.50,14.11,14.29,768505.00,10967644.00
2019/01/23,14.31,14.86,14.03,14.78,1562284.00,22907532.00
2019/01/24,14.78,14.91,14.60,14.66,1100040.00,16229700.00
2019/01/25,14.67,14.72,14.37,14.50,989400.00,14343928.00
2019/01/28,15.04,15.26,14.59,14.63,3280224.00,48887128.00
2019/01/29,14.23,14.74,14.21,14.42,2025149.00,29468348.00
2019/01/30,14.55,14.55,14.20,14.39,874700.00,12606309.00
2019/01/31,14.38,14.57,14.22,14.32,940088.00,13498890.00
2019/02/01,14.38,14.75,14.31,14.61,841562.00,12282957.00
2019/02/11,14.69,15.00,14.44,14.90,1055455.00,15605075.00
2019/02/12,14.80,15.62,14.55,15.52,3109858.00,46930256.00
2019/02/13,15.40,15.74,15.20,15.47,2711607.00,42035744.00
2019/02/14,15.41,15.93,15.01,15.48,3091436.00,48136120.00
2019/02/15,15.44,15.62,15.13,15.30,2007380.00,30867648.00
2019/02/18,15.28,15.68,15.28,15.64,2173033.00,33701960.00
2019/02/19,15.56,15.74,15.30,15.55,1707460.00,26568624.00
2019/02/20,15.49,15.73,15.40,15.73,1135395.00,17712532.00
2019/02/21,15.70,16.34,15.68,15.85,2705516.00,43538792.00
2019/02/22,15.75,16.24,15.58,16.14,1704957.00,27008792.00
2019/02/25,16.28,16.89,16.03,16.68,3052347.00,50585144.00
2019/02/26,16.96,17.05,16.54,16.75,2468762.00,41505040.00
2019/02/27,16.93,18.43,16.66,18.39,7503016.00,131897032.00
2019/02/28,18.01,18.47,17.73,18.25,2995230.00,54008096.00
2019/03/01,18.10,18.10,17.72,17.88,1483100.00,26450052.00
2019/03/04,17.72,18.44,17.53,18.13,2695626.00,48571368.00
2019/03/05,18.00,18.13,17.58,18.13,2315933.00,41352020.00
2019/03/06,18.11,18.12,17.75,18.09,1695053.00,30408004.00
2019/03/07,18.05,18.05,17.80,17.90,1698780.00,30413436.00
2019/03/08,17.56,17.95,17.27,17.78,2167817.00,38099632.00
2019/03/11,17.78,17.99,17.71,17.95,2028040.00,36274252.00
2019/03/12,19.00,19.75,18.70,19.75,7362118.00,144139200.00
2019/03/13,19.50,19.55,18.63,19.07,3505620.00,67165816.00
2019/03/14,19.07,19.28,18.33,18.69,2380577.00,44758696.00
2019/03/15,18.50,19.67,18.50,19.44,2357487.00,45159644.00
2019/03/18,19.38,20.48,19.30,20.39,2767578.00,55382924.00
2019/03/19,20.89,20.89,19.50,19.57,2565492.00,50702928.00
2019/03/20,19.57,19.98,19.04,19.71,2018500.00,39741184.00
2019/03/21,19.63,19.91,19.40,19.70,1138500.00,22394268.00
2019/03/22,20.98,21.51,20.11,20.68,5682708.00,118205912.00
2019/03/25,22.20,22.75,20.90,22.75,5545322.00,124561800.00
2019/03/26,23.50,25.03,21.90,25.03,11681712.00,274960032.00
2019/03/27,24.38,27.53,23.65,27.53,13836547.00,354966016.00
2019/03/28,27.13,30.28,26.52,30.28,21094048.00,603301120.00
2019/03/29,28.77,32.00,27.25,29.30,25391600.00,735219456.00
2019/04/01,26.37,28.88,26.37,27.43,25880050.00,704437632.00
2019/04/02,26.70,29.88,26.50,28.58,21929912.00,618330880.00
2019/04/03,28.09,28.48,26.35,26.64,15250900.00,413790688.00
2019/04/04,27.18,28.21,26.87,27.34,12602361.00,347228032.00
2019/04/08,30.07,30.07,29.25,30.07,15910197.00,477475136.00
2019/04/09,29.25,29.67,27.18,27.80,14376766.00,405340992.00
2019/04/10,27.50,27.50,25.61,26.04,11642885.00,309397792.00
2019/04/11,26.51,27.10,25.40,25.70,6937242.00,182176656.00
2019/04/12,25.61,26.30,25.06,26.06,6179182.00,158701008.00
2019/04/15,26.46,27.00,25.66,25.77,5515800.00,145611280.00
2019/04/16,25.58,27.30,25.50,27.25,6476084.00,172599136.00
2019/04/17,27.48,29.50,26.82,28.72,9232892.00,261920320.00
2019/04/18,29.60,31.59,29.60,31.59,13308713.00,415655872.00
2019/04/19,32.88,33.80,30.18,32.48,12436084.00,395335968.00
2019/04/22,31.96,32.00,30.30,30.32,7233580.00,224394512.00
2019/04/23,30.50,30.75,28.35,28.98,5999223.00,174839456.00
2019/04/24,29.00,29.38,27.75,28.54,3827943.00,108954872.00
2019/04/25,28.70,29.50,26.99,29.48,5531500.00,159862016.00
2019/04/26,29.02,29.08,26.67,27.50,4509069.00,125206296.00
2019/04/29,26.30,28.00,26.10,26.31,3135779.00,84727680.00
2019/04/30,26.58,27.79,26.58,27.15,3074266.00,83734696.00
2019/05/06,25.00,26.77,24.44,24.44,4971586.00,126082816.00
2019/05/07,25.80,26.25,24.87,26.00,4038330.00,103326104.00
2019/05/08,26.56,28.02,25.52,27.20,5537750.00,150776480.00
2019/05/09,26.73,27.00,25.29,25.56,3969152.00,103865336.00
2019/05/10,26.40,27.50,25.30,27.00,4152993.00,110027536.00
2019/05/13,27.27,27.30,25.35,25.56,4367875.00,113097448.00
2019/05/14,25.39,27.21,25.37,26.32,4071262.00,108190528.00
2019/05/15,27.28,28.60,26.75,28.05,6276990.00,172930784.00
2019/05/16,28.10,28.55,27.33,28.32,4011582.00,112419408.00
2019/05/17,28.54,28.78,26.95,27.46,3958882.00,110187224.00
2019/05/20,26.97,27.57,25.65,26.65,3121226.00,81690720.00
2019/05/21,26.35,26.90,26.14,26.51,2718707.00,71921680.00
2019/05/22,27.00,27.47,26.63,27.00,2714720.00,73384040.00
2019/05/23,26.79,27.10,26.22,26.22,1781908.00,47422992.00
2019/05/24,25.88,26.43,25.72,26.35,2240800.00,58470152.00
2019/05/27,26.40,26.94,25.84,26.72,1896988.00,50194848.00
2019/05/28,26.84,26.90,26.38,26.71,1456120.00,38820040.00
2019/05/29,26.53,26.74,26.10,26.72,1382600.00,36611580.00
2019/05/30,26.33,26.69,25.92,26.29,1377340.00,36148348.00
2019/05/31,23.93,25.72,23.93,25.05,3414719.00,85846296.00
2019/06/03,24.93,26.76,24.93,25.59,1996840.00,51745404.00
2019/06/04,25.64,25.83,24.90,25.24,1206740.00,30402764.00
2019/06/05,25.25,25.64,25.02,25.25,1246058.00,31420416.00
2019/06/06,25.15,25.15,23.97,24.22,1836716.00,44828840.00
2019/06/10,24.00,24.71,23.30,24.26,2265740.00,54357000.00
2019/06/11,24.11,26.37,23.99,25.80,2632218.00,66807808.00
2019/06/12,25.72,26.56,25.66,25.75,1566219.00,40795588.00
2019/06/13,25.75,26.50,25.50,26.06,1091251.00,28295168.00
2019/06/14,26.05,26.56,25.70,25.93,1560100.00,40832908.00
2019/06/17,25.79,26.14,25.22,26.06,1169300.00,30030088.00
2019/06/18,26.06,26.06,25.02,25.37,976760.00,24805932.00
2019/06/19,26.50,26.80,25.69,25.75,915609.00,23793226.00
2019/06/20,25.72,26.24,25.34,25.96,953640.00,24674756.00
2019/06/21,25.78,26.18,25.74,25.85,1569900.00,40724960.00
2019/06/24,25.80,26.22,25.63,25.79,1047152.00,27105864.00
2019/06/25,25.99,25.99,25.11,25.75,921512.00,23459560.00
2019/06/26,25.70,25.75,25.12,25.66,1279465.00,32422324.00
2019/06/27,25.66,25.85,25.31,25.67,1171421.00,29967876.00
2019/06/28,25.46,25.49,24.89,25.20,1650400.00,41604696.00
2019/07/01,25.60,27.72,25.31,27.72,5813573.00,155912720.00
2019/07/02,27.42,29.60,27.42,29.20,4202932.00,121267640.00
2019/07/03,29.20,29.88,28.29,29.25,2896436.00,84410328.00
2019/07/04,29.50,30.57,29.27,30.01,2788657.00,83593096.00
2019/07/05,30.07,30.84,29.20,29.31,2951989.00,88108432.00
2019/07/08,30.00,30.45,27.71,29.36,2867776.00,84343248.00
2019/07/09,29.42,29.50,27.80,28.38,3154740.00,89557408.00
2019/07/10,28.39,29.28,28.22,28.40,1940869.00,55744952.00
2019/07/11,29.05,30.80,28.44,30.25,3609258.00,107686888.00
2019/07/12,29.95,30.25,29.00,29.94,3301246.00,97651728.00
2019/07/15,29.30,30.19,28.41,30.02,3193220.00,94282360.00
2019/07/16,29.91,32.98,28.49,32.47,5489726.00,172427888.00
2019/07/17,32.15,35.00,31.70,34.42,4292091.00,143484928.00
2019/07/18,34.43,34.74,33.33,33.99,2715336.00,93026840.00
2019/07/19,34.48,34.74,33.03,33.68,1910607.00,64240432.00
2019/07/22,33.78,34.16,32.40,33.40,2085420.00,69531992.00
2019/07/23,33.05,34.76,32.97,34.40,2012876.00,67817152.00
2019/07/24,34.39,35.15,34.05,35.14,2186659.00,75795136.00
2019/07/25,34.90,36.77,34.50,35.12,2155500.00,77251880.00
2019/07/26,35.31,35.38,34.11,34.80,1290500.00,44811784.00
2019/07/29,34.77,35.33,34.21,34.55,1240944.00,43005052.00
2019/07/30,35.03,35.29,34.42,34.66,976064.00,33904040.00
2019/07/31,33.03,34.77,33.03,34.20,1785340.00,61170280.00
2019/08/01,34.00,34.49,33.43,34.03,1821720.00,61790724.00
2019/08/02,33.80,33.80,32.75,33.57,1524188.00,50601304.00
2019/08/05,33.63,33.92,32.12,32.15,1751345.00,57617372.00
2019/08/06,31.30,32.60,30.50,31.19,2971864.00,93050352.00
2019/08/07,32.02,32.48,31.30,31.81,1898998.00,60951064.00
2019/08/08,31.81,32.30,31.11,31.31,1561780.00,49338252.00
2019/08/09,31.80,31.80,29.64,30.48,1353522.00,41430528.00
2019/08/12,30.53,31.00,29.33,30.38,1503294.00,44994452.00
2019/08/13,30.38,30.59,28.50,29.87,2164136.00,64263380.00
2019/08/14,30.11,30.50,29.86,29.97,1501620.00,45306936.00
2019/08/15,29.40,29.80,29.11,29.54,1225559.00,36152512.00
2019/08/16,29.63,30.18,29.35,29.49,1384142.00,41239432.00
2019/08/19,29.55,30.49,29.48,30.29,1779754.00,53538676.00
2019/08/20,30.30,30.32,29.00,29.80,1882560.00,55607612.00
2019/08/21,29.69,29.69,27.62,28.44,3541960.00,100700448.00
2019/08/22,28.48,28.95,28.15,28.80,1706380.00,48923340.00
2019/08/23,28.42,28.87,28.15,28.49,1358420.00,38742024.00
2019/08/26,27.85,30.50,27.71,29.91,2831588.00,83120608.00
2019/08/27,29.98,30.46,29.52,30.42,2549189.00,76215704.00
2019/08/28,30.00,31.49,30.00,31.15,2280648.00,70745960.00
2019/08/29,32.40,32.40,30.88,30.88,2930241.00,92676240.00
2019/08/30,31.66,33.55,31.28,32.65,3477081.00,112619040.00
2019/09/02,32.54,33.20,31.67,32.80,2327438.00,76177160.00
2019/09/03,32.70,33.40,32.14,32.66,1633210.00,53314128.00
2019/09/04,32.84,34.88,32.62,34.48,3300260.00,111640488.00
2019/09/05,34.48,34.88,33.80,34.44,2320240.00,79502640.00
2019/09/06,34.38,34.38,32.99,33.50,2093800.00,70421000.00
2019/09/09,33.66,34.50,32.78,33.19,3658188.00,121885072.00
2019/09/10,33.27,33.65,32.58,33.05,1997780.00,66127672.00
2019/09/11,33.35,33.62,32.80,33.10,1505100.00,50005220.00
2019/09/12,33.50,33.90,32.75,33.60,2166032.00,72835712.00
2019/09/16,33.88,33.92,32.43,32.87,2593513.00,85720736.00
2019/09/17,32.97,33.08,32.09,32.34,1494960.00,48528440.00
2019/09/18,32.50,32.50,32.05,32.37,964760.00,31187400.00
2019/09/19,32.05,32.52,31.40,32.24,1605113.00,51178008.00
2019/09/20,32.49,32.85,32.00,32.29,1004044.00,32597604.00
2019/09/23,32.41,32.41,31.31,31.66,1465876.00,46704304.00
2019/09/24,32.08,33.50,31.60,32.84,2752944.00,90412784.00
2019/09/25,32.76,33.38,32.25,32.69,2416227.00,79027120.00
2019/09/26,32.49,32.62,30.60,31.31,2122120.00,66583564.00
2019/09/27,31.30,31.75,30.54,31.25,1123089.00,35085512.00
2019/09/30,31.15,31.93,31.00,31.65,1337475.00,42173608.00
2019/10/08,31.30,32.52,31.30,32.20,1391000.00,44637620.00
2019/10/09,32.29,35.42,31.38,35.42,4886456.00,167877328.00
2019/10/10,36.08,36.71,35.11,36.20,4420127.00,158866400.00
2019/10/11,36.16,37.44,35.70,36.68,3660863.00,134330032.00
2019/10/14,37.00,37.77,36.37,37.03,2941483.00,108693864.00
2019/10/15,37.01,38.38,36.61,37.08,3757065.00,140768592.00
2019/10/16,37.17,37.92,36.80,37.70,2229740.00,83480480.00
2019/10/17,37.75,37.94,37.30,37.59,1997279.00,74978888.00
2019/10/18,37.70,38.59,36.81,37.20,2051975.00,76792752.00
2019/10/21,37.20,38.40,36.28,37.53,1996636.00,74495936.00
2019/10/22,38.00,38.19,33.78,33.78,5820900.00,202290576.00
2019/10/23,33.59,36.12,33.38,34.41,6791155.00,236657664.00
2019/10/24,33.90,34.94,32.98,33.75,4290876.00,145436624.00
2019/10/25,33.96,34.70,33.86,34.14,2671615.00,91519968.00
2019/10/28,34.16,35.98,33.88,35.52,3029533.00,107526272.00
2019/10/29,35.13,35.79,34.60,34.96,1564519.00,54812972.00
2019/10/30,35.31,35.31,33.02,33.70,1949155.00,65795944.00
2019/10/31,33.70,34.77,33.27,34.00,1529205.00,52029768.00
2019/11/01,33.50,34.44,33.50,34.10,1407889.00,47778380.00
2019/11/04,34.68,36.25,33.90,35.87,2131120.00,75058760.00
2019/11/05,35.30,35.80,34.36,34.72,2135805.00,74266000.00
2019/11/06,34.84,35.11,34.10,34.89,1468895.00,50800720.00
2019/11/07,34.55,35.39,34.33,35.00,1267480.00,44454992.00
2019/11/08,34.72,36.36,34.72,35.65,2052720.00,73638296.00
2019/11/11,35.32,35.96,34.55,34.91,1264500.00,44243544.00
2019/11/12,35.00,36.07,34.38,35.86,1428830.00,50462668.00
2019/11/13,36.00,36.48,35.40,35.91,1695200.00,60978720.00
2019/11/14,35.72,36.39,35.20,35.70,1351760.00,48349636.00
2019/11/15,35.85,35.85,34.39,34.45,1376260.00,48036208.00
2019/11/18,33.77,34.80,33.77,34.58,1597360.00,54875136.00
2019/11/19,34.63,35.26,34.21,34.97,1313375.00,45859132.00
2019/11/20,35.25,35.48,34.00,34.31,1515488.00,52723880.00
2019/11/21,34.02,34.46,30.88,31.35,5091887.00,162670992.00
2019/11/22,31.46,32.48,30.54,30.89,3524832.00,111608936.00
2019/11/25,30.95,31.31,29.50,29.82,3016144.00,90305760.00
2019/11/26,29.82,30.62,29.25,29.55,1930039.00,57164720.00
2019/11/27,29.57,29.78,28.60,29.42,1811975.00,53082996.00
2019/11/28,29.68,29.68,28.93,29.08,1347067.00,39359820.00
2019/11/29,29.19,29.24,28.72,29.09,1145420.00,33280112.00
2019/12/02,29.13,29.38,28.65,28.79,1422558.00,41174392.00
2019/12/03,29.01,29.02,28.50,28.99,1263900.00,36349736.00
2019/12/04,28.92,29.15,28.75,29.02,987047.00,28566168.00
2019/12/05,29.10,30.18,28.76,29.84,2333311.00,69136008.00
2019/12/06,29.87,29.95,29.51,29.83,1217838.00,36245940.00
2019/12/09,29.88,30.71,29.75,30.37,1911574.00,57766576.00
2019/12/10,30.23,30.49,29.86,30.36,1432573.00,43165032.00
2019/12/11,30.45,30.87,29.95,30.68,1684740.00,51520328.00
2019/12/12,29.90,30.95,29.90,30.42,1186900.00,36280472.00
2019/12/13,30.75,30.97,30.32,30.72,1210144.00,37225328.00
2019/12/16,30.72,31.65,30.50,31.58,1867880.00,58559696.00
2019/12/17,31.70,32.87,31.42,32.51,1717878.00,55386208.00
2019/12/18,32.44,33.09,32.20,32.56,1824127.00,59416428.00
2019/12/19,32.56,33.12,31.92,32.88,1876216.00,61090408.00
2019/12/20,32.88,35.10,32.88,34.40,3958974.00,134187256.00
2019/12/23,34.00,34.01,32.32,32.61,3633183.00,120336832.00
2019/12/24,32.95,33.75,32.23,33.55,1569346.00,52062524.00
2019/12/25,33.30,33.96,33.09,33.31,1497700.00,50074916.00
2019/12/26,33.59,34.78,33.41,34.16,1889720.00,64634312.00
2019/12/27,34.25,34.96,33.50,33.88,1802399.00,61446008.00
2019/12/30,34.50,35.84,33.93,35.73,4046434.00,141983360.00
2019/12/31,35.77,35.77,34.73,34.97,2676495.00,93796800.00
2020/01/02,34.97,35.78,34.50,35.06,2687800.00,94059392.00
2020/01/03,35.47,35.58,34.29,35.38,2065500.00,72107176.00
2020/01/06,34.90,36.28,34.66,35.70,2676601.00,95499968.00
2020/01/07,35.99,35.99,35.26,35.63,1676920.00,59768144.00
2020/01/08,35.94,35.94,34.50,35.00,2145434.00,75508024.00
2020/01/09,35.18,37.15,35.18,36.70,3089324.00,112558496.00
2020/01/10,36.15,38.63,36.15,38.50,4648678.00,175131168.00
2020/01/13,37.51,38.58,37.32,38.00,2529819.00,95632216.00
2020/01/14,37.50,38.08,37.22,37.37,1304000.00,48845928.00
2020/01/15,37.38,38.45,37.16,37.21,1699878.00,63916752.00
2020/01/16,37.42,37.79,37.06,37.20,1656120.00,61859632.00
2020/01/17,37.22,37.46,36.30,36.52,2427092.00,89279008.00
2020/01/20,36.50,36.50,33.42,35.17,4641233.00,161757184.00
2020/01/21,35.74,35.81,33.99,34.28,3070100.00,106525040.00
2020/01/22,34.34,34.34,33.55,33.98,1952790.00,66272776.00
2020/01/23,33.50,34.30,32.05,32.51,2184663.00,72129856.00
2020/02/03,29.26,30.28,29.26,29.26,1265620.00,37226112.00
2020/02/04,29.26,29.57,28.18,29.14,2770996.00,80671664.00
2020/02/05,29.19,31.49,29.19,30.72,3011870.00,91856536.00
2020/02/06,30.56,31.09,29.98,30.43,3395013.00,103520960.00
2020/02/07,30.25,30.67,29.71,30.18,2516212.00,75938328.00
2020/02/10,30.38,31.22,30.00,31.04,2987968.00,91395480.00
2020/02/11,31.08,31.37,30.61,30.98,2627700.00,81565328.00
2020/02/12,31.30,33.69,31.03,32.53,3388197.00,110047912.00
2020/02/13,31.05,33.08,31.05,31.82,2820072.00,90600320.00
2020/02/14,31.50,32.22,31.38,31.80,2167416.00,68833336.00
2020/02/17,31.95,32.90,31.80,32.50,2681427.00,87085320.00
2020/02/18,32.50,32.65,31.76,32.60,2565341.00,82711856.00
2020/02/19,32.30,34.86,32.30,33.59,3042486.00,101866688.00
2020/02/20,34.16,34.16,33.03,33.59,2403018.00,80586456.00
2020/02/21,33.71,33.80,33.26,33.61,1635833.00,54845096.00
2020/02/24,33.65,33.87,33.09,33.52,2340388.00,78515984.00
2020/02/25,32.96,32.96,31.03,32.55,3433920.00,111056520.00
2020/02/26,32.03,32.71,31.62,31.78,2539676.00,81524856.00
2020/02/27,32.10,32.37,31.63,31.96,2164348.00,69416704.00
2020/02/28,31.21,31.21,29.50,29.51,2725833.00,81915664.00
2020/03/02,29.74,31.30,29.52,30.88,2687450.00,82938104.00
2020/03/03,31.69,31.71,30.09,30.59,2798651.00,86313168.00
2020/03/04,30.89,31.08,29.94,30.56,3002733.00,91320656.00
2020/03/05,30.79,31.40,30.39,31.25,3079140.00,95548144.00
2020/03/06,31.15,31.87,31.00,31.08,2121022.00,66440712.00
2020/03/09,30.77,30.86,29.46,29.66,2625759.00,78669488.00
2020/03/10,28.64,30.12,28.64,29.78,2580852.00,76557952.00
2020/03/11,30.10,30.55,29.30,29.38,2014987.00,60188068.00
2020/03/12,29.28,29.28,28.45,28.82,1908614.00,54994672.00
2020/03/13,27.32,28.43,26.63,27.95,2684081.00,73707696.00
2020/03/16,28.27,28.62,26.30,26.92,2489434.00,68417688.00
2020/03/17,26.91,26.91,25.52,26.28,2615121.00,68048576.00
2020/03/18,26.63,27.03,25.91,25.98,2625758.00,69735296.00
2020/03/19,25.79,26.29,25.00,25.50,2628736.00,66864828.00
2020/03/20,26.86,27.10,26.01,26.75,4986378.00,132489328.00
2020/03/23,25.90,25.98,24.60,24.92,3652237.00,91869240.00
2020/03/24,25.46,25.50,23.81,24.64,2531868.00,62331400.00
2020/03/25,25.17,25.40,24.87,25.25,2687726.00,67595680.00
2020/03/26,25.19,25.19,24.66,24.83,2214210.00,55039744.00
2020/03/27,24.99,25.35,24.81,24.90,2072716.00,51996440.00
2020/03/30,24.69,24.69,23.26,24.05,2693941.00,63894944.00
2020/03/31,24.33,24.63,24.01,24.11,1571936.00,38239652.00
2020/04/01,24.44,24.44,23.80,23.84,1517370.00,36466152.00
2020/04/02,23.81,25.36,23.45,25.12,2882410.00,70997048.00
2020/04/03,27.63,27.63,27.63,27.63,1355968.00,37465396.00
2020/04/07,29.89,29.89,28.50,29.21,8537045.00,248353568.00
2020/04/08,29.37,30.63,28.90,29.34,7510236.00,222353504.00
2020/04/09,29.22,30.54,29.22,30.37,6428171.00,193076752.00
2020/04/10,30.29,31.46,30.13,30.70,5768073.00,177155152.00
2020/04/13,30.76,31.30,30.48,30.99,4119085.00,127289664.00
2020/04/14,31.05,31.24,30.43,30.70,4273367.00,131509624.00
2020/04/15,30.68,30.86,29.60,29.60,4927566.00,148141152.00
2020/04/16,29.60,29.79,29.11,29.48,3431945.00,101061840.00
2020/04/17,29.75,29.87,29.03,29.36,3526718.00,104037880.00
2020/04/20,29.45,29.46,28.77,29.10,2951178.00,85462456.00
2020/04/21,29.35,30.10,28.30,28.70,4931406.00,143336224.00
2020/04/22,28.58,29.29,28.51,29.16,3159933.00,91660512.00
2020/04/23,29.20,29.90,29.05,29.12,3085541.00,90878624.00
2020/04/24,29.13,29.40,28.43,28.52,2492773.00,71743032.00
2020/04/27,28.55,29.72,27.73,28.39,3626259.00,102161496.00
2020/04/28,19.88,19.88,18.53,18.68,5147017.00,97455376.00
2020/04/29,18.65,18.79,18.14,18.71,4537024.00,83838400.00
2020/04/30,18.76,19.17,18.52,19.02,4045397.00,76768272.00
2020/05/06,18.99,19.59,18.80,19.58,4494099.00,86866448.00
2020/05/07,19.59,19.75,19.21,19.34,3444958.00,66928428.00
2020/05/08,19.34,19.62,19.34,19.35,3314984.00,64552048.00
2020/05/11,19.36,19.57,18.99,19.05,3950257.00,75847056.00
2020/05/12,19.06,20.53,19.05,19.85,7955579.00,158440192.00
2020/05/13,19.78,19.90,19.46,19.66,4404610.00,86409336.00
2020/05/14,19.74,19.76,19.23,19.26,3558888.00,69134328.00
2020/05/15,19.31,19.48,19.13,19.16,2639875.00,50756400.00
2020/05/18,19.17,19.35,18.72,18.98,2705399.00,51416196.00
2020/05/19,19.17,19.37,18.95,19.15,3028111.00,58019824.00
2020/05/20,19.18,19.21,18.84,18.94,2275601.00,43288984.00
2020/05/21,18.97,19.07,18.40,18.59,2220644.00,41654500.00
2020/05/22,18.67,18.79,17.75,17.92,3048428.00,55120012.00
2020/05/25,18.08,18.53,17.61,18.23,3583806.00,65037320.00
2020/05/26,18.40,18.72,18.21,18.47,2470781.00,45626432.00
2020/05/27,18.45,18.67,18.12,18.16,2226027.00,41002924.00
