2018/09/12,44.98,46.43,44.72,45.61,489419.00,22307624.00
2018/09/13,45.90,47.80,45.28,46.34,295300.00,13594305.00
2018/09/14,46.30,46.47,45.31,46.05,249400.00,11451743.00
2018/09/17,46.05,46.05,42.81,44.00,327918.00,14675108.00
2018/09/18,43.94,45.00,43.77,44.75,492063.00,21902332.00
2018/09/19,45.89,47.48,44.10,46.72,605800.00,28013448.00
2018/09/20,47.15,47.15,45.69,45.71,255466.00,11802786.00
2018/09/21,46.47,47.50,45.51,47.01,452407.00,21143364.00
2018/09/25,47.45,47.45,45.80,46.66,329509.00,15378905.00
2018/09/26,46.91,47.58,46.12,46.97,541912.00,25414022.00
2018/09/27,46.78,46.78,43.63,43.76,1074284.00,48007816.00
2018/09/28,43.70,45.10,43.70,44.84,751762.00,33406046.00
2018/10/08,44.40,44.40,41.11,41.63,727121.00,30979784.00
2018/10/09,41.66,42.44,40.25,40.70,1004605.00,41194572.00
2018/10/10,40.45,41.40,40.30,40.87,546920.00,22234670.00
2018/10/11,39.10,39.92,36.78,36.90,744622.00,28338012.00
2018/10/12,36.89,37.79,36.05,36.91,742122.00,27570964.00
2018/10/15,36.98,38.45,35.10,36.46,807100.00,29889600.00
2018/10/16,36.98,37.83,35.15,35.64,546620.00,19744564.00
2018/10/17,35.92,36.68,33.04,34.34,652320.00,22449136.00
2018/10/18,33.90,35.32,33.01,33.96,868709.00,29488562.00
2018/10/19,33.84,35.97,32.80,35.29,902341.00,31118946.00
2018/10/22,35.80,37.87,35.80,37.11,718200.00,26556836.00
2018/10/23,37.26,37.33,35.29,35.86,625707.00,22760164.00
2018/10/24,35.93,38.78,35.90,36.90,1052774.00,39399824.00
2018/10/25,36.50,36.66,35.28,36.16,669337.00,24004992.00
2018/10/26,33.50,34.48,32.54,32.54,3059295.00,100321592.00
2018/10/29,30.59,30.95,29.29,29.29,3086172.00,91767384.00
2018/10/30,28.48,29.40,28.30,29.04,2775978.00,80290144.00
2018/10/31,29.31,29.76,29.21,29.58,2425488.00,71564208.00
2018/11/01,29.88,30.69,29.63,29.63,2365048.00,71209560.00
2018/11/02,30.56,31.80,30.17,31.40,2711336.00,83880144.00
2018/11/05,31.50,33.66,31.49,32.66,2734562.00,89383424.00
2018/11/06,32.77,33.16,31.70,32.20,1616326.00,52067400.00
2018/11/07,32.60,33.11,32.01,32.10,1320523.00,42933424.00
2018/11/08,32.31,32.48,31.11,31.41,1450347.00,46192024.00
2018/11/09,31.63,32.50,31.23,31.35,1157600.00,36936136.00
2018/11/12,31.86,33.08,31.35,32.32,1743600.00,56254648.00
2018/11/13,32.18,33.98,32.18,33.93,2677071.00,89235392.00
2018/11/14,33.88,33.88,32.85,33.05,1909325.00,63738148.00
2018/11/15,33.03,34.57,32.90,34.33,2066088.00,69769272.00
2018/11/16,34.96,34.99,33.90,34.65,1961441.00,67733824.00
2018/11/19,34.79,34.81,33.83,34.81,1474282.00,50588588.00
2018/11/20,34.21,34.45,33.30,33.56,1367291.00,46379692.00
2018/11/21,32.90,33.50,32.71,33.11,1206276.00,39808048.00
2018/11/22,33.48,34.84,33.34,34.03,1898280.00,64683320.00
2018/11/23,34.28,34.28,32.46,32.64,1520222.00,50122432.00
2018/11/26,32.40,32.95,30.69,31.51,1214749.00,38515376.00
2018/11/27,31.63,31.98,30.80,31.55,1309355.00,41162200.00
2018/11/28,31.49,31.70,30.56,31.40,1289398.00,40201556.00
2018/11/29,31.72,32.10,30.30,30.39,1176911.00,36663876.00
2018/11/30,30.39,31.10,29.77,31.10,1184146.00,35898228.00
2018/12/03,32.00,33.28,31.50,32.90,2008498.00,64997160.00
2018/12/04,32.48,32.98,32.31,32.81,1033455.00,33732136.00
2018/12/05,32.09,33.31,31.61,32.40,1230227.00,39822748.00
2018/12/06,32.40,33.35,32.05,32.16,1019030.00,33152422.00
2018/12/07,32.30,32.70,31.86,31.89,610580.00,19633272.00
2018/12/10,31.46,31.70,30.00,30.07,1546252.00,47206512.00
2018/12/11,30.42,30.95,30.20,30.42,885004.00,26992148.00
2018/12/12,30.84,31.27,30.69,31.12,815790.00,25302080.00
2018/12/13,31.16,32.00,30.72,31.51,962905.00,30270928.00
2018/12/14,31.48,31.87,30.50,30.52,666863.00,20761638.00
2018/12/17,30.52,30.74,29.37,30.15,934762.00,27940648.00
2018/12/18,30.03,30.98,29.83,30.16,901574.00,27366288.00
2018/12/19,30.33,30.33,29.20,29.51,670995.00,19958182.00
2018/12/20,29.75,29.95,29.20,29.82,527813.00,15623762.00
2018/12/21,29.85,29.85,29.02,29.35,708094.00,20792956.00
2018/12/24,29.40,29.88,29.22,29.65,547410.00,16194820.00
2018/12/25,29.23,29.50,28.48,29.37,774974.00,22373108.00
2018/12/26,29.37,29.45,28.81,28.81,494210.00,14345771.00
2018/12/27,29.59,29.59,28.52,28.52,480041.00,13902409.00
2018/12/28,28.53,28.83,28.01,28.36,563617.00,16028552.00
2019/01/02,28.44,28.66,27.43,27.79,645986.00,18056642.00
2019/01/03,27.84,28.45,27.45,27.48,1016496.00,28306872.00
2019/01/04,27.08,28.83,27.05,28.55,1492735.00,42120176.00
2019/01/07,28.70,29.10,28.51,28.83,759748.00,21864044.00
2019/01/08,28.83,29.29,28.65,29.07,784010.00,22705864.00
2019/01/09,29.30,29.92,28.92,29.08,1803203.00,52889344.00
2019/01/10,29.09,29.20,28.00,28.10,1459265.00,41432424.00
2019/01/11,28.15,28.34,27.94,28.32,799559.00,22489718.00
2019/01/14,28.32,28.40,27.81,27.93,580818.00,16260322.00
2019/01/15,27.98,28.31,27.82,28.30,652669.00,18314842.00
2019/01/16,28.33,28.95,28.20,28.70,1036701.00,29669590.00
2019/01/17,28.88,28.88,28.10,28.10,619735.00,17532596.00
2019/01/18,28.01,28.47,27.81,28.46,810703.00,22850328.00
2019/01/21,28.34,29.49,28.34,28.95,1660153.00,48174784.00
2019/01/22,28.93,28.95,28.10,28.30,887682.00,25306138.00
2019/01/23,28.10,28.45,28.06,28.20,499769.00,14104354.00
2019/01/24,28.19,28.61,28.04,28.25,764500.00,21677288.00
2019/01/25,28.49,30.35,28.21,29.49,2824126.00,83466112.00
2019/01/28,29.62,30.58,29.18,29.46,2596744.00,77343704.00
2019/01/29,29.88,29.90,27.51,29.11,1681859.00,48514152.00
2019/01/30,29.11,29.24,28.10,28.12,1109191.00,31703244.00
2019/01/31,28.20,28.35,25.76,26.25,2154384.00,58216912.00
2019/02/01,26.45,27.96,26.39,27.91,1370200.00,37464144.00
2019/02/11,27.77,29.15,27.58,28.97,1694909.00,47791476.00
2019/02/12,28.98,29.85,28.70,29.80,1913430.00,56555624.00
2019/02/13,29.84,30.44,29.60,30.11,1697210.00,50966840.00
2019/02/14,30.24,30.87,29.98,30.80,1932339.00,59012600.00
2019/02/15,30.76,31.20,30.16,30.78,1450212.00,44668056.00
2019/02/18,31.18,32.15,30.52,32.10,2413865.00,75787064.00
2019/02/19,32.63,32.63,31.36,31.77,1794547.00,57387132.00
2019/02/20,31.73,32.40,31.30,31.97,1687400.00,53890968.00
2019/02/21,31.88,32.38,31.35,31.51,1712719.00,54526536.00
2019/02/22,31.51,31.78,31.26,31.63,1455885.00,45865204.00
2019/02/25,31.80,34.64,31.80,34.08,2748998.00,91599792.00
2019/02/26,34.34,35.40,33.61,34.05,2405783.00,82515408.00
2019/02/27,34.35,34.63,32.50,32.87,3032976.00,101133632.00
2019/02/28,33.00,33.75,32.00,33.09,2789257.00,91435816.00
2019/03/01,33.10,33.22,32.18,32.78,2361051.00,77112080.00
2019/03/04,33.20,35.30,33.20,34.00,3702306.00,126490976.00
2019/03/05,34.24,35.10,33.85,34.57,2444898.00,83863600.00
2019/03/06,34.70,36.86,34.60,36.31,3346904.00,119443744.00
2019/03/07,36.50,36.81,35.38,35.96,2881010.00,103953792.00
2019/03/08,35.00,35.46,33.69,33.99,2713295.00,93932160.00
2019/03/11,34.02,35.29,33.88,35.22,1762835.00,61221200.00
2019/03/12,35.68,36.05,34.39,35.08,2614489.00,92095520.00
2019/03/13,35.12,35.34,34.00,34.17,3187864.00,109825472.00
2019/03/14,33.93,34.41,32.01,33.10,2305785.00,76302192.00
2019/03/15,33.78,34.17,33.18,33.70,1958888.00,66085016.00
2019/03/18,33.85,36.90,32.50,36.37,3583339.00,127092200.00
2019/03/19,36.77,38.08,36.08,37.50,4072189.00,150632912.00
2019/03/20,37.00,37.65,36.11,37.03,2533716.00,93690104.00
2019/03/21,37.06,38.73,37.06,37.80,3098374.00,117865848.00
2019/03/22,37.65,38.19,36.87,37.70,2151200.00,80544448.00
2019/03/25,36.82,37.95,36.50,37.00,1891100.00,70663032.00
2019/03/26,37.07,38.37,36.82,37.54,2478703.00,93202496.00
2019/03/27,38.00,40.47,37.74,39.94,4296680.00,168821744.00
2019/03/28,39.50,42.00,38.78,41.68,4408706.00,178766096.00
2019/03/29,41.50,42.44,40.00,41.12,4832139.00,198054192.00
2019/04/01,40.58,42.71,40.58,42.31,5300112.00,220734992.00
2019/04/02,42.00,42.01,40.90,41.37,3476192.00,144536272.00
2019/04/03,41.39,41.39,40.20,40.51,2393000.00,97001752.00
2019/04/04,40.45,41.50,39.83,41.09,3055894.00,124565584.00
2019/04/08,40.97,40.97,38.72,39.80,3610200.00,143839952.00
2019/04/09,39.68,39.95,38.92,39.10,1821875.00,71698360.00
2019/04/10,39.17,39.92,38.68,39.21,1809617.00,71247672.00
2019/04/11,39.26,39.65,37.61,38.49,3441673.00,132353496.00
2019/04/12,38.27,38.27,36.17,36.38,3352905.00,123608272.00
2019/04/15,37.05,37.09,35.64,35.69,2736610.00,99785936.00
2019/04/16,35.70,36.66,35.38,36.63,1911709.00,69184432.00
2019/04/17,36.63,37.30,36.00,36.40,2099515.00,76649904.00
2019/04/18,36.20,36.78,36.10,36.73,1711586.00,62368708.00
2019/04/19,36.72,36.72,35.81,36.50,1556409.00,56452452.00
2019/04/22,35.41,36.60,34.71,34.84,2990535.00,106111616.00
2019/04/23,34.96,35.39,34.40,34.89,1488809.00,52056232.00
2019/04/24,34.74,35.09,34.40,35.00,1246222.00,43240144.00
2019/04/25,34.98,34.98,33.03,33.03,2807400.00,94610912.00
2019/04/26,32.96,33.12,32.38,32.55,1410700.00,46158624.00
2019/04/29,32.50,32.87,31.40,31.70,1731900.00,55923756.00
2019/04/30,31.87,32.38,31.78,32.15,1089892.00,35046076.00
2019/05/06,31.19,31.19,28.95,29.00,2584041.00,77582832.00
2019/05/07,29.48,30.12,29.23,29.87,1815076.00,53912584.00
2019/05/08,29.24,30.56,28.99,29.91,1200735.00,35865480.00
2019/05/09,29.87,30.38,29.50,29.86,1018934.00,30705312.00
2019/05/10,30.30,31.14,29.36,31.00,1521468.00,46410328.00
2019/05/13,30.59,32.18,30.14,31.37,1735466.00,53808604.00
2019/05/14,30.90,30.90,29.88,30.00,1466534.00,44301888.00
2019/05/15,30.23,30.50,30.01,30.31,982534.00,29747328.00
2019/05/16,30.24,30.78,30.12,30.78,950800.00,28970448.00
2019/05/17,30.87,30.90,29.10,29.33,1247550.00,37244460.00
2019/05/20,29.33,29.61,28.35,29.18,739271.00,21394250.00
2019/05/21,29.50,29.79,28.70,29.65,889707.00,26296202.00
2019/05/22,29.80,29.80,28.85,28.90,962100.00,28060754.00
2019/05/23,28.89,28.89,27.55,27.66,1394972.00,39109824.00
2019/05/24,27.80,27.80,26.80,27.17,1294013.00,35181212.00
2019/05/27,27.52,28.45,27.05,28.38,1782667.00,49531324.00
2019/05/28,28.30,29.18,28.27,28.48,1419030.00,40811356.00
2019/05/29,28.50,29.08,28.32,28.76,1119000.00,32285146.00
2019/05/30,28.91,28.91,27.91,28.34,989532.00,28051960.00
2019/05/31,28.59,28.70,28.08,28.55,846689.00,24037020.00
2019/06/03,28.51,29.17,27.65,27.69,877684.00,24537208.00
2019/06/04,27.53,27.53,26.52,26.80,1147313.00,30887622.00
2019/06/05,27.11,27.55,27.00,27.23,985117.00,26908132.00
2019/06/06,27.46,27.46,26.51,26.79,1129508.00,30288878.00
2019/06/10,26.93,27.25,26.74,27.15,650518.00,17625124.00
2019/06/11,27.29,28.30,26.90,28.17,1130241.00,31396988.00
2019/06/12,28.17,28.17,27.72,27.88,729221.00,20354976.00
2019/06/13,28.05,28.12,27.64,28.00,802700.00,22385268.00
2019/06/14,28.02,28.15,27.75,27.97,952027.00,26620252.00
2019/06/17,27.86,27.96,27.35,27.61,920200.00,25490008.00
2019/06/18,27.90,27.90,27.20,27.35,645100.00,17677856.00
2019/06/19,28.01,28.26,27.81,27.96,1377222.00,38557468.00
2019/06/20,27.96,28.80,27.77,28.80,1587564.00,45122876.00
2019/06/21,28.80,29.98,28.71,29.56,1889867.00,55608152.00
2019/06/24,29.57,29.69,29.30,29.56,970200.00,28611848.00
2019/06/25,29.57,29.79,28.82,29.14,1136441.00,33189776.00
2019/06/26,29.09,29.75,28.76,29.39,1018777.00,29861160.00
2019/06/27,29.22,29.84,29.22,29.64,892493.00,26458924.00
2019/06/28,29.50,29.89,29.09,29.30,901300.00,26599072.00
2019/07/01,30.35,30.35,29.56,29.80,1437004.00,42985604.00
2019/07/02,29.83,30.07,29.56,29.86,1025860.00,30644984.00
2019/07/03,29.66,30.13,29.01,29.78,1216412.00,36122436.00
2019/07/04,29.82,29.85,29.10,29.41,873522.00,25714508.00
2019/07/05,29.41,29.53,29.01,29.38,564364.00,16505923.00
2019/07/08,29.20,29.35,27.74,27.98,1754526.00,49550352.00
2019/07/09,27.78,28.35,27.78,28.24,671500.00,18893392.00
2019/07/10,28.37,30.93,28.20,30.33,3887341.00,116338616.00
2019/07/11,30.88,30.88,29.64,29.90,2361632.00,70905192.00
2019/07/12,29.85,29.88,29.01,29.27,2005563.00,58711120.00
2019/07/15,28.90,28.90,27.00,28.66,2078188.00,58519280.00
2019/07/16,28.90,31.48,28.90,30.93,4168824.00,126342896.00
2019/07/17,30.44,30.44,29.91,29.97,2352700.00,70828336.00
2019/07/18,29.60,29.60,28.77,28.80,1808900.00,52615740.00
2019/07/19,28.59,29.22,28.59,28.62,871800.00,25161132.00
2019/07/22,28.62,28.88,27.76,28.09,948245.00,26642166.00
2019/07/23,28.06,28.42,27.95,28.20,544000.00,15321279.00
2019/07/24,28.22,28.73,28.10,28.40,708344.00,20141438.00
2019/07/25,28.51,28.51,28.22,28.38,587944.00,16635882.00
2019/07/26,28.45,28.83,28.03,28.38,718344.00,20414260.00
2019/07/29,28.22,28.36,27.91,28.00,801193.00,22479096.00
2019/07/30,28.20,28.34,28.01,28.19,493117.00,13885596.00
2019/07/31,28.00,28.26,27.76,28.06,1053941.00,29443480.00
2019/08/01,28.02,28.10,27.55,27.88,777496.00,21630806.00
2019/08/02,27.30,27.84,27.10,27.64,1086237.00,29760140.00
2019/08/05,27.64,27.74,26.81,26.84,1068000.00,29091626.00
2019/08/06,26.00,26.00,24.62,25.40,1845100.00,46751740.00
2019/08/07,25.56,25.75,25.12,25.12,464200.00,11765616.00
2019/08/08,25.22,25.50,25.17,25.20,394100.00,9973086.00
2019/08/09,25.30,25.56,25.14,25.19,551100.00,13984295.00
2019/08/12,25.20,25.48,24.98,25.48,433497.00,10918161.00
2019/08/13,25.21,25.46,24.88,24.96,563600.00,14108164.00
2019/08/14,25.19,25.40,24.93,25.00,713700.00,17949572.00
2019/08/15,24.59,24.85,23.88,24.70,1407472.00,34178692.00
2019/08/16,24.60,25.48,24.53,25.20,1111812.00,27973984.00
2019/08/19,25.48,26.15,25.31,26.15,1052672.00,27125268.00
2019/08/20,26.02,26.26,25.81,25.84,1246113.00,32341238.00
2019/08/21,25.99,25.99,25.55,25.60,857335.00,22060808.00
2019/08/22,25.77,25.93,25.42,25.66,636100.00,16310546.00
2019/08/23,25.80,26.98,25.58,26.63,2294212.00,60743360.00
2019/08/26,26.05,26.23,25.80,26.18,1292230.00,33576512.00
2019/08/27,26.32,27.15,26.32,27.13,1581534.00,42312428.00
2019/08/28,26.68,26.75,25.96,26.32,1797003.00,47235864.00
2019/08/29,26.19,26.45,25.90,25.90,745047.00,19490654.00
2019/08/30,26.03,26.78,25.78,25.83,973718.00,25554572.00
2019/09/02,25.82,26.47,25.71,26.29,937351.00,24424744.00
2019/09/03,26.22,26.39,26.08,26.33,563138.00,14766590.00
2019/09/04,26.33,26.35,26.02,26.34,624248.00,16348039.00
2019/09/05,26.47,26.95,26.44,26.55,1320418.00,35261920.00
2019/09/06,26.56,26.78,26.45,26.69,764483.00,20359188.00
2019/09/09,26.99,27.39,26.72,27.32,1307138.00,35431720.00
2019/09/10,27.33,27.43,26.91,27.14,896545.00,24312684.00
2019/09/11,27.26,27.55,26.98,26.98,1003600.00,27297904.00
2019/09/12,27.00,27.47,27.00,27.33,924672.00,25207736.00
2019/09/16,27.35,27.68,27.15,27.42,963661.00,26400962.00
2019/09/17,27.22,27.55,26.50,26.54,964820.00,25948456.00
2019/09/18,26.63,27.65,26.63,27.65,2158907.00,58936508.00
2019/09/19,27.58,27.97,27.30,27.73,1773196.00,49009436.00
2019/09/20,27.62,27.85,27.41,27.67,1034959.00,28568742.00
2019/09/23,27.48,27.51,26.90,27.05,841871.00,22764524.00
2019/09/24,27.02,27.78,26.89,26.90,1260610.00,34406968.00
2019/09/25,26.88,27.29,26.28,26.53,1124427.00,30110128.00
2019/09/26,26.42,27.07,25.61,25.95,1364156.00,35723544.00
2019/09/27,26.05,26.35,25.78,25.99,874606.00,22764244.00
2019/09/30,25.99,26.27,25.71,25.72,706680.00,18404168.00
2019/10/08,25.98,25.98,25.20,25.22,871674.00,22284180.00
2019/10/09,25.27,26.68,25.16,26.17,1318725.00,34329748.00
2019/10/10,26.20,26.39,26.02,26.35,517990.00,13599780.00
2019/10/11,26.48,26.48,25.80,26.14,566490.00,14797917.00
2019/10/14,26.45,26.68,26.27,26.47,627920.00,16645326.00
2019/10/15,26.56,26.56,26.06,26.17,469426.00,12302784.00
2019/10/16,26.19,26.47,26.10,26.15,407006.00,10672863.00
2019/10/17,26.24,26.30,25.82,26.09,461400.00,12048365.00
2019/10/18,26.09,26.40,25.71,25.86,555506.00,14463671.00
2019/10/21,25.78,26.17,25.20,26.14,603199.00,15580819.00
2019/10/22,26.17,27.10,25.91,27.06,1354823.00,36231964.00
2019/10/23,27.00,27.48,26.82,27.05,1012304.00,27449394.00
2019/10/24,26.87,27.28,26.69,27.13,840827.00,22770496.00
2019/10/25,27.27,27.74,27.01,27.37,1587929.00,43660456.00
2019/10/28,27.39,27.69,26.90,27.16,1275076.00,34766264.00
2019/10/29,27.21,29.10,27.03,28.25,3133762.00,88609928.00
2019/10/30,28.25,28.25,27.27,27.43,2038132.00,56274028.00
2019/10/31,27.40,28.67,27.30,28.50,2265339.00,63425264.00
2019/11/01,28.50,29.35,28.10,29.13,2609529.00,75470712.00
2019/11/04,29.23,29.60,28.72,29.28,2012872.00,58552100.00
2019/11/05,29.30,29.56,28.90,29.28,1466023.00,42886640.00
2019/11/06,29.28,30.41,29.06,30.39,2550400.00,76500648.00
2019/11/07,30.39,31.76,30.00,31.35,2727483.00,84616128.00
2019/11/08,31.25,31.37,29.50,29.68,3928973.00,119086088.00
2019/11/11,29.18,29.20,28.39,28.48,1827816.00,52545136.00
2019/11/12,28.35,28.96,28.35,28.53,1293500.00,36971600.00
2019/11/13,28.50,29.05,28.35,28.70,785700.00,22560844.00
2019/11/14,28.69,30.10,28.50,29.66,2066576.00,61322128.00
2019/11/15,29.98,29.98,29.30,29.37,1023056.00,30248268.00
2019/11/18,29.22,29.38,28.74,28.90,879073.00,25498332.00
2019/11/19,28.90,29.26,28.40,29.03,965792.00,27904740.00
2019/11/20,28.95,28.98,27.81,27.93,1612120.00,45568708.00
2019/11/21,27.92,28.31,27.76,28.10,908744.00,25443992.00
2019/11/22,28.20,28.88,28.06,28.44,1390391.00,39509184.00
2019/11/25,28.30,28.38,27.22,27.88,893290.00,24783532.00
2019/11/26,27.88,28.10,27.50,27.62,473515.00,13143162.00
2019/11/27,27.63,28.34,27.60,28.01,565384.00,15840269.00
2019/11/28,28.17,28.17,27.42,27.51,538497.00,14905587.00
2019/11/29,27.70,27.91,27.49,27.83,486430.00,13484566.00
2019/12/02,27.95,28.20,27.73,27.91,466100.00,13042648.00
2019/12/03,27.95,28.71,27.65,28.70,758415.00,21427772.00
2019/12/04,28.62,28.62,28.31,28.39,523415.00,14890603.00
2019/12/05,28.43,29.17,28.41,28.90,897300.00,25867690.00
2019/12/06,28.80,29.59,28.70,29.52,1123800.00,32936686.00
2019/12/09,29.71,30.38,29.41,29.94,1381600.00,41310124.00
2019/12/10,29.85,30.11,29.57,29.93,849800.00,25340472.00
2019/12/11,29.93,30.48,29.82,29.92,978636.00,29441440.00
2019/12/12,29.81,30.20,29.70,29.78,630200.00,18831426.00
2019/12/13,30.20,30.97,29.98,30.64,1728700.00,52668528.00
2019/12/16,30.74,30.88,30.20,30.62,1333923.00,40708424.00
2019/12/17,30.62,30.75,30.35,30.52,928173.00,28331794.00
2019/12/18,30.61,31.00,30.41,30.84,951929.00,29197542.00
2019/12/19,30.70,30.70,29.63,30.01,1632546.00,48994456.00
2019/12/20,30.24,32.07,29.94,31.42,2455817.00,77216248.00
2019/12/23,31.42,31.50,29.90,30.09,1592873.00,48990804.00
2019/12/24,30.04,30.95,30.04,30.80,812041.00,24867824.00
2019/12/25,30.80,31.46,30.50,30.91,874952.00,27086344.00
2019/12/26,30.80,30.88,30.08,30.42,1092363.00,33111192.00
2019/12/27,30.42,30.72,30.05,30.15,865300.00,26289982.00
2019/12/30,30.14,30.44,29.22,30.28,895200.00,26838380.00
2019/12/31,30.47,31.19,30.16,31.10,1006075.00,31118626.00
2020/01/02,31.18,31.74,31.18,31.65,1648856.00,51941808.00
2020/01/03,31.70,31.90,31.40,31.73,932724.00,29492996.00
2020/01/06,31.62,32.65,31.19,32.41,1591763.00,51204600.00
2020/01/07,32.41,32.74,31.90,32.35,1677198.00,54062680.00
2020/01/08,31.98,32.00,31.52,31.57,1235132.00,39210100.00
2020/01/09,31.97,33.39,31.78,33.01,2062330.00,67742368.00
2020/01/10,33.05,33.39,32.81,32.98,1281332.00,42336880.00
2020/01/13,33.01,33.95,33.01,33.89,1654092.00,55734280.00
2020/01/14,33.84,34.15,33.33,33.71,1370563.00,46224420.00
2020/01/15,33.78,33.86,33.01,33.33,1273634.00,42440136.00
2020/01/16,33.30,33.95,33.20,33.34,1237372.00,41514132.00
2020/01/17,33.50,33.88,33.20,33.40,1206762.00,40490848.00
2020/01/20,33.39,33.82,32.22,33.61,1313275.00,43788660.00
2020/01/21,33.83,34.60,33.09,33.60,1288088.00,43450916.00
2020/01/22,33.60,33.80,32.50,33.72,1093813.00,36536384.00
2020/01/23,33.35,33.58,31.78,31.92,1738796.00,56583448.00
2020/02/03,28.73,29.19,28.73,28.73,650400.00,18704248.00
2020/02/04,27.10,29.29,27.10,27.96,1853492.00,52141360.00
2020/02/05,28.31,28.66,27.78,28.21,1462092.00,41300168.00
2020/02/06,28.20,29.18,27.90,29.09,1875231.00,53462224.00
2020/02/07,29.01,29.01,28.21,28.88,1368737.00,39164580.00
2020/02/10,28.80,29.30,28.32,29.24,1471576.00,42343360.00
2020/02/11,29.31,29.31,28.71,29.07,1094869.00,31726672.00
2020/02/12,29.20,29.48,28.83,29.08,1260173.00,36597312.00
2020/02/13,29.09,30.93,29.05,29.40,2326270.00,69380352.00
2020/02/14,29.43,29.43,28.51,28.80,1480966.00,42641256.00
2020/02/17,28.70,29.90,28.70,29.72,1807896.00,53021944.00
2020/02/18,29.74,30.66,29.42,30.32,2436153.00,73352968.00
2020/02/19,31.50,31.50,29.97,30.29,1825219.00,55499416.00
2020/02/20,30.27,30.50,29.69,30.45,1369977.00,41313324.00
2020/02/21,30.40,30.73,29.90,29.96,1970388.00,59465068.00
2020/02/24,29.65,30.13,29.60,29.71,1621421.00,48297512.00
2020/02/25,29.01,29.46,28.52,29.29,1956608.00,56689512.00
2020/02/26,28.89,29.28,28.60,28.69,1308484.00,37772432.00
2020/02/27,28.70,29.07,28.33,28.76,809732.00,23264248.00
2020/02/28,28.00,28.28,27.10,27.19,1362622.00,37673968.00
2020/03/02,27.23,28.19,27.23,28.16,1104119.00,30756420.00
2020/03/03,28.59,28.77,28.10,28.16,942902.00,26821604.00
2020/03/04,27.88,28.47,27.88,28.40,663511.00,18718216.00
2020/03/05,28.60,29.11,28.52,29.11,1117369.00,32334926.00
2020/03/06,28.80,29.70,28.71,28.97,1347402.00,39492920.00
2020/03/09,28.60,29.19,28.20,28.50,1064856.00,30618472.00
2020/03/10,28.10,28.79,27.85,28.77,1136514.00,32177296.00
2020/03/11,28.77,29.20,28.30,28.39,808027.00,23182336.00
2020/03/12,28.00,28.38,27.53,28.15,955812.00,26657324.00
2020/03/13,27.00,27.50,26.31,27.29,1138617.00,30721132.00
2020/03/16,27.55,27.67,25.52,25.69,1213985.00,32181496.00
2020/03/17,25.53,26.38,25.27,25.63,807778.00,20714458.00
2020/03/18,26.30,26.44,25.31,25.41,879933.00,22705834.00
2020/03/19,25.02,25.89,24.88,25.67,731420.00,18543322.00
2020/03/20,25.83,26.30,25.68,26.16,596694.00,15504375.00
2020/03/23,25.53,26.00,25.12,25.48,705744.00,17994856.00
2020/03/24,25.96,26.09,25.52,26.07,620605.00,16061406.00
2020/03/25,26.33,26.73,26.12,26.59,754663.00,19932788.00
2020/03/26,26.38,27.10,26.18,26.89,996400.00,26723084.00
2020/03/27,29.40,29.40,27.90,28.00,2838320.00,80633232.00
2020/03/30,27.39,29.50,27.36,29.45,3363109.00,96674032.00
2020/03/31,29.39,29.39,28.06,28.13,2259572.00,64185356.00
2020/04/01,28.20,28.24,27.20,27.50,1418367.00,39162152.00
2020/04/02,27.22,27.88,27.22,27.72,997579.00,27466482.00
2020/04/03,27.73,27.73,27.21,27.24,919826.00,25180934.00
2020/04/07,27.63,27.86,27.36,27.68,1378334.00,37975196.00
2020/04/08,27.51,28.60,27.36,28.18,1614935.00,45219680.00
2020/04/09,28.28,28.39,27.98,28.08,854100.00,24041888.00
2020/04/10,28.24,28.24,27.39,27.48,805750.00,22333304.00
2020/04/13,27.32,27.93,27.20,27.39,692023.00,19083656.00
2020/04/14,27.30,28.17,27.30,27.98,1079652.00,30105196.00
2020/04/15,28.02,29.40,27.95,29.11,2571390.00,74446064.00
2020/04/16,28.80,30.25,28.80,30.11,2899063.00,86554616.00
2020/04/17,30.11,30.50,29.74,30.18,2206103.00,66732352.00
2020/04/20,30.30,31.75,30.00,31.40,3258529.00,101213424.00
2020/04/21,31.60,32.06,30.94,31.75,2810010.00,88576232.00
2020/04/22,31.34,31.58,30.86,31.00,2409898.00,75096400.00
2020/04/23,31.27,32.18,30.89,31.67,2598439.00,82075488.00
2020/04/24,31.96,33.10,31.53,32.61,4061906.00,131510688.00
2020/04/27,32.90,32.98,30.63,30.76,3509605.00,110351368.00
2020/04/28,31.31,31.31,29.33,30.10,2068984.00,63009988.00
2020/04/29,30.01,32.66,29.80,32.25,2520771.00,79782472.00
2020/04/30,32.10,33.10,31.60,32.28,2289188.00,74116520.00
2020/05/06,32.24,32.24,30.72,31.40,3007568.00,93756968.00
2020/05/07,31.41,31.48,30.58,30.58,2260690.00,69884144.00
2020/05/08,30.61,32.32,30.61,31.16,3246243.00,102254888.00
2020/05/11,31.34,31.34,30.00,30.26,3527152.00,107235288.00
2020/05/12,30.20,30.48,29.38,29.95,2984909.00,89137464.00
2020/05/13,28.40,28.40,26.10,26.96,5581269.00,149269360.00
2020/05/14,26.53,26.59,25.92,26.07,2984919.00,78179760.00
2020/05/15,26.19,26.19,25.80,25.82,1865893.00,48552932.00
2020/05/18,25.87,25.99,25.70,25.84,1627914.00,42081864.00
