2018/12/18,22.81,23.19,22.30,23.00,576980.00,13135349.00
2018/12/19,22.88,23.43,22.62,22.75,381620.00,8747333.00
2018/12/20,22.60,23.16,22.53,22.90,397396.00,9093642.00
2018/12/21,22.90,23.24,22.68,22.88,311240.00,7139388.00
2018/12/24,23.03,23.56,22.80,23.41,465935.00,10862197.00
2018/12/25,23.05,23.43,22.50,23.37,540848.00,12396968.00
2018/12/26,23.15,24.18,23.14,23.75,648103.00,15363097.00
2018/12/27,24.00,24.10,23.12,23.36,501320.00,11898223.00
2018/12/28,23.22,23.50,22.80,22.84,374660.00,8660610.00
2019/01/02,22.90,23.22,22.81,23.04,417120.00,9610659.00
2019/01/03,23.28,23.35,22.68,22.87,308680.00,7109272.00
2019/01/04,22.61,23.69,22.50,23.64,671900.00,15666526.00
2019/01/07,23.75,24.15,23.65,23.91,598880.00,14320611.00
2019/01/08,23.83,24.07,23.66,24.01,477749.00,11418893.00
2019/01/09,24.01,24.40,23.70,23.95,658869.00,15900285.00
2019/01/10,23.95,24.10,23.75,23.82,335840.00,8041077.00
2019/01/11,23.82,24.61,23.68,24.50,804460.00,19477608.00
2019/01/14,24.41,24.46,23.75,23.88,382080.00,9183191.00
2019/01/15,23.71,24.36,23.68,24.27,444740.00,10714586.00
2019/01/16,24.30,26.48,24.27,25.00,2006532.00,51295384.00
2019/01/17,24.91,25.10,24.20,24.34,1172334.00,28788052.00
2019/01/18,24.47,24.54,23.91,24.46,688960.00,16697909.00
2019/01/21,24.55,24.85,24.24,24.51,463700.00,11386603.00
2019/01/22,24.57,25.20,24.15,25.19,1095049.00,27216588.00
2019/01/23,24.94,25.10,24.65,24.95,394396.00,9806941.00
2019/01/24,24.79,25.56,24.76,25.20,662445.00,16749560.00
2019/01/25,25.08,25.28,24.70,24.70,332619.00,8266587.00
2019/01/28,24.90,25.26,24.38,24.55,329939.00,8189280.00
2019/01/29,24.54,24.54,23.48,23.82,502220.00,11992708.00
2019/01/30,23.71,23.80,22.32,22.51,1229445.00,28196862.00
2019/01/31,22.50,22.91,22.27,22.38,544956.00,12322657.00
2019/02/01,22.50,23.19,22.50,23.07,621425.00,14214530.00
2019/02/11,23.05,23.80,23.05,23.72,461009.00,10872479.00
2019/02/12,23.69,24.20,23.69,24.07,532314.00,12778612.00
2019/02/13,24.08,24.80,24.03,24.41,740200.00,18057172.00
2019/02/14,24.40,26.36,24.40,25.92,2374919.00,60708180.00
2019/02/15,25.72,27.03,25.53,26.51,2190276.00,57869360.00
2019/02/18,26.80,27.76,26.64,27.29,1664309.00,45440672.00
2019/02/19,27.28,29.53,27.03,28.38,2012889.00,56981196.00
2019/02/20,28.00,29.18,27.76,28.55,1286754.00,36775788.00
2019/02/21,28.77,30.72,28.77,29.90,1847340.00,55157992.00
2019/02/22,29.60,32.89,29.60,32.89,2756956.00,87906944.00
2019/02/25,32.99,34.90,32.46,33.48,3845477.00,128932968.00
2019/02/26,33.08,33.41,31.66,31.90,2372049.00,76524808.00
2019/02/27,31.68,31.76,30.20,30.80,1872442.00,58255616.00
2019/02/28,31.12,31.25,30.47,30.50,952658.00,29393112.00
2019/03/01,30.67,31.75,30.67,31.16,1473132.00,45966768.00
2019/03/04,31.21,33.40,30.70,32.27,2462596.00,79719224.00
2019/03/05,32.27,33.45,31.69,33.37,1730260.00,56567036.00
2019/03/06,33.68,33.93,32.20,33.89,1555502.00,51750132.00
2019/03/07,33.42,34.20,32.60,33.88,1457882.00,48728776.00
2019/03/08,33.20,33.35,30.88,32.53,1190923.00,38561432.00
2019/03/11,32.53,35.70,32.53,35.20,1900631.00,65194484.00
2019/03/12,35.40,38.36,35.00,37.94,2594445.00,95024744.00
2019/03/13,37.94,40.06,36.00,37.46,3449250.00,134679168.00
2019/03/14,37.71,38.80,33.71,33.71,2423368.00,84435744.00
2019/03/15,33.79,34.67,32.48,32.98,1363186.00,45926292.00
2019/03/18,33.47,34.17,33.11,34.15,1387660.00,46950864.00
2019/03/19,34.15,36.75,34.15,35.59,1377105.00,49126092.00
2019/03/20,35.70,35.84,33.80,35.15,904643.00,31500552.00
2019/03/21,35.00,36.39,34.02,35.30,1107738.00,39172436.00
2019/03/22,34.90,35.40,34.27,34.40,736100.00,25579986.00
2019/03/25,34.00,36.30,33.65,36.30,1365401.00,48476424.00
2019/03/26,36.20,39.93,35.02,38.45,2968637.00,112808032.00
2019/03/27,38.20,41.80,37.01,41.78,3122222.00,123946080.00
2019/03/28,42.02,45.79,41.35,41.56,2481726.00,107649680.00
2019/03/29,41.60,43.50,39.98,42.10,2320596.00,97369440.00
2019/04/01,42.00,46.31,42.00,46.31,2100149.00,93916104.00
2019/04/02,45.80,50.94,44.80,50.90,3686787.00,177008784.00
2019/04/03,49.90,53.33,48.68,50.28,2047158.00,104514512.00
2019/04/04,49.81,51.40,48.22,50.04,1561486.00,77950528.00
2019/04/08,49.87,53.01,46.00,47.53,2133508.00,105062320.00
2019/04/09,47.91,48.75,45.01,47.45,1672735.00,78483232.00
2019/04/10,47.28,48.40,45.12,47.06,1297342.00,61344484.00
2019/04/11,47.40,48.18,46.00,46.28,1383698.00,65385364.00
2019/04/12,45.79,50.91,45.79,50.91,2523164.00,125106072.00
2019/04/15,53.24,55.50,49.50,51.24,2349068.00,121903968.00
2019/04/16,49.33,50.48,47.89,49.77,1459428.00,71737200.00
2019/04/17,48.89,51.48,47.90,48.72,1548834.00,77517584.00
2019/04/18,48.20,48.98,46.58,47.22,1137299.00,54534264.00
2019/04/19,47.93,49.87,46.33,48.14,1497021.00,72829608.00
2019/04/22,46.63,46.63,43.33,43.33,1318199.00,58852920.00
2019/04/23,41.72,42.80,40.72,41.16,1775570.00,74252936.00
2019/04/24,41.46,43.80,40.28,42.39,1655699.00,69668376.00
2019/04/25,43.74,43.74,39.50,39.83,2239060.00,92386336.00
2019/04/26,40.20,41.64,38.52,38.62,2365437.00,94825576.00
2019/04/29,40.01,40.80,37.61,38.09,2383826.00,94236736.00
2019/04/30,38.38,39.45,37.21,37.86,1676590.00,64198280.00
2019/05/06,37.01,37.51,34.07,34.09,2147345.00,75836800.00
2019/05/07,35.00,35.60,32.71,34.11,1992163.00,68156888.00
2019/05/08,33.70,37.08,33.47,35.21,2225743.00,78168616.00
2019/05/09,34.94,35.68,34.33,34.60,1911812.00,67171512.00
2019/05/10,36.57,36.87,33.66,36.66,2779151.00,99227768.00
2019/05/13,35.99,37.30,35.32,35.43,2007650.00,72710664.00
2019/05/14,35.07,36.78,35.07,35.77,1565003.00,56215968.00
2019/05/15,35.90,36.49,35.50,35.99,1455872.00,52568384.00
2019/05/16,36.02,36.90,35.30,35.39,1346745.00,48181604.00
2019/05/17,35.08,36.08,32.12,33.20,1758106.00,60277704.00
2019/05/20,33.57,35.86,33.23,35.56,2292810.00,79821472.00
2019/05/21,35.70,35.85,34.60,34.90,1723331.00,60576596.00
2019/05/22,35.01,36.30,34.91,35.36,1936090.00,69002640.00
2019/05/23,36.00,36.00,33.66,33.85,1707144.00,59393344.00
2019/05/24,34.17,34.58,33.57,33.85,1310853.00,44788744.00
2019/05/27,33.85,35.87,33.30,35.87,1882082.00,65966704.00
2019/05/28,35.87,35.89,35.00,35.13,1482224.00,52297468.00
2019/05/29,35.00,35.48,34.64,35.07,1291781.00,45104784.00
2019/05/30,24.85,24.85,23.60,23.69,1175059.00,28202974.00
2019/05/31,23.50,23.84,22.38,22.86,2245979.00,51821224.00
2019/06/03,22.91,23.63,21.80,22.01,2596947.00,58254568.00
2019/06/04,22.03,22.55,21.51,22.50,2718092.00,60251908.00
2019/06/05,22.84,23.13,22.19,22.85,2151449.00,48865276.00
2019/06/06,22.94,22.94,22.09,22.57,1094889.00,24658084.00
2019/06/10,22.99,23.56,22.71,23.55,1838468.00,42625280.00
2019/06/11,23.25,25.55,22.93,25.00,3104808.00,76174248.00
2019/06/12,24.94,25.88,24.62,25.04,2105249.00,53443208.00
2019/06/13,25.15,26.39,24.74,26.37,3245208.00,83830880.00
2019/06/14,27.00,28.30,25.11,25.90,4559821.00,123927832.00
2019/06/17,24.40,25.89,24.40,25.70,2742570.00,69271728.00
2019/06/18,25.45,25.67,24.81,25.20,1836107.00,46280800.00
2019/06/19,25.92,26.72,25.02,25.70,2449643.00,63158884.00
2019/06/20,25.44,26.99,25.18,26.48,2604045.00,67979728.00
2019/06/21,26.39,28.60,26.39,28.60,3666405.00,101551632.00
2019/06/24,29.79,30.00,27.36,27.60,4626981.00,131975672.00
2019/06/25,27.98,27.99,26.50,27.29,2952232.00,79701280.00
2019/06/26,27.19,27.52,26.57,27.23,1605802.00,43650144.00
2019/06/27,27.43,27.48,26.89,27.28,1561866.00,42519756.00
2019/06/28,27.44,27.62,27.03,27.48,1320103.00,36101516.00
2019/07/01,28.50,28.71,27.67,28.40,2790342.00,78678184.00
2019/07/02,28.22,28.22,27.61,27.83,1566794.00,43637768.00
2019/07/03,27.74,27.78,26.26,26.91,1657761.00,44656472.00
2019/07/04,26.91,27.65,26.49,26.73,1068953.00,28633272.00
2019/07/05,26.85,27.02,26.20,26.76,1148619.00,30521782.00
2019/07/08,26.60,26.80,24.91,25.21,1084470.00,27754676.00
2019/07/09,25.45,26.05,25.00,25.96,920168.00,23561128.00
2019/07/10,25.96,26.60,25.80,26.09,887049.00,23287758.00
2019/07/11,26.10,26.58,25.47,25.80,927671.00,24078188.00
2019/07/12,26.20,26.55,25.65,25.89,813631.00,21164692.00
2019/07/15,25.41,26.90,25.41,26.42,1085253.00,28539076.00
2019/07/16,26.60,26.60,25.83,25.88,748120.00,19495532.00
2019/07/17,25.78,27.28,25.72,26.67,1586011.00,41991292.00
2019/07/18,26.14,27.50,26.04,26.60,1340395.00,35982408.00
2019/07/19,26.80,26.90,26.31,26.69,969649.00,25779568.00
2019/07/22,26.22,26.54,25.02,25.20,835354.00,21318664.00
2019/07/23,25.20,25.58,25.08,25.40,490265.00,12412062.00
2019/07/24,26.00,26.50,25.50,26.28,1256803.00,32934726.00
2019/07/25,26.28,26.79,26.00,26.44,1111864.00,29426866.00
2019/07/26,26.30,26.62,26.00,26.23,582082.00,15275001.00
2019/07/29,26.49,26.58,25.69,25.87,771334.00,19994516.00
2019/07/30,25.86,26.45,25.60,25.82,1006340.00,26129006.00
2019/07/31,25.52,25.87,25.28,25.43,915326.00,23346640.00
2019/08/01,25.70,25.70,24.51,24.88,1249794.00,31327148.00
2019/08/02,24.19,24.61,24.02,24.26,1061709.00,25789356.00
2019/08/05,24.44,24.72,23.75,23.84,1014920.00,24667544.00
2019/08/06,23.20,23.65,22.28,23.10,1367477.00,31560044.00
2019/08/07,23.30,23.65,23.05,23.33,725987.00,16935620.00
2019/08/08,23.34,23.59,22.84,23.37,843672.00,19585764.00
2019/08/09,23.06,23.43,22.40,22.99,1502121.00,34367812.00
2019/08/12,23.00,23.01,22.31,22.99,1230217.00,27850360.00
2019/08/13,22.65,23.20,22.60,22.89,993437.00,22759338.00
2019/08/14,23.49,23.49,23.00,23.06,975690.00,22647736.00
2019/08/15,22.59,23.88,21.91,23.24,1811058.00,40935812.00
2019/08/16,23.05,23.24,22.63,22.94,2207260.00,50451368.00
2019/08/19,23.02,25.23,23.02,25.23,2655620.00,64821520.00
2019/08/20,25.50,26.35,25.41,25.80,3254477.00,84023952.00
2019/08/21,25.60,25.99,25.31,25.70,1710841.00,43732548.00
2019/08/22,25.78,26.15,25.41,25.99,1683254.00,43241728.00
2019/08/23,25.80,26.52,25.48,25.56,1915772.00,49731848.00
2019/08/26,24.87,26.20,24.34,25.91,2152151.00,55488824.00
2019/08/27,25.91,26.50,25.69,26.39,2117111.00,55384196.00
2019/08/28,26.00,27.77,25.60,27.18,3599756.00,95719928.00
2019/08/29,26.90,28.69,26.39,27.48,6042395.00,167532224.00
2019/08/30,27.58,28.05,26.26,26.58,3215245.00,88016688.00
2019/09/02,26.61,29.24,26.40,28.68,5414044.00,152382448.00
2019/09/03,29.20,30.95,28.51,30.59,5459213.00,160337232.00
2019/09/04,30.01,31.00,29.24,29.98,4292970.00,128855384.00
2019/09/05,30.25,31.40,29.68,30.06,4261194.00,129672880.00
2019/09/06,29.97,31.84,29.40,30.37,4306746.00,132196392.00
2019/09/09,30.41,33.41,29.90,32.70,5471643.00,175830944.00
2019/09/10,33.09,35.97,32.25,35.97,7708769.00,264908992.00
2019/09/11,36.20,36.85,34.50,34.50,4652096.00,164222880.00
2019/09/12,34.66,36.17,33.92,34.60,4245444.00,149511456.00
2019/09/16,34.87,38.06,34.61,36.90,6176992.00,223948144.00
2019/09/17,35.69,36.60,33.31,34.28,6348865.00,221378496.00
2019/09/18,34.28,34.44,31.00,32.75,5699080.00,187081616.00
2019/09/19,32.69,33.32,32.00,32.90,3095573.00,101039760.00
2019/09/20,32.15,33.69,32.05,32.40,2899928.00,94904472.00
2019/09/23,33.20,34.88,32.57,33.81,5901625.00,199011728.00
2019/09/24,34.60,35.88,33.53,35.58,7786608.00,272670464.00
2019/09/25,34.80,34.90,32.42,33.33,5734342.00,193682128.00
2019/09/26,32.50,32.80,30.00,30.13,5442331.00,168261296.00
2019/09/27,30.49,32.95,29.80,32.50,4917107.00,157232048.00
2019/09/30,33.19,33.48,31.00,32.45,4128117.00,135106496.00
2019/10/08,33.00,33.00,30.68,31.44,3820766.00,120847264.00
2019/10/09,31.21,31.95,30.52,31.50,2758710.00,85833776.00
2019/10/10,31.90,31.90,30.70,31.53,2708614.00,84588008.00
2019/10/11,31.65,32.40,31.01,31.30,3726460.00,118158392.00
2019/10/14,31.75,32.50,31.02,31.89,3265316.00,103640776.00
2019/10/15,31.20,31.59,29.50,30.50,3315617.00,100801040.00
2019/10/16,30.79,30.98,30.00,30.58,2108570.00,64226624.00
2019/10/17,30.21,30.48,29.80,30.40,1757894.00,53107364.00
2019/10/18,30.56,30.56,29.20,29.84,2081934.00,62159404.00
2019/10/21,30.10,30.10,29.00,29.49,2161525.00,63436420.00
2019/10/22,29.80,30.99,29.43,30.22,3302502.00,100174656.00
2019/10/23,30.19,30.75,29.71,29.92,2744102.00,82605168.00
2019/10/24,29.88,30.68,29.50,30.36,2881876.00,87098088.00
2019/10/25,30.05,30.23,28.96,29.42,2440330.00,71698424.00
2019/10/28,32.36,32.36,32.36,32.36,1209958.00,39154240.00
2019/10/29,35.60,35.60,30.50,32.30,13159432.00,442932800.00
2019/10/30,31.18,33.68,30.05,33.60,8405545.00,269495680.00
2019/10/31,33.68,33.78,31.60,31.69,4272700.00,138695536.00
2019/11/01,31.43,31.75,30.30,30.73,3110206.00,96817160.00
2019/11/04,30.88,32.03,30.51,31.26,3523579.00,110806544.00
2019/11/05,31.08,31.40,30.29,30.70,1675991.00,51450576.00
2019/11/06,30.88,30.88,29.50,30.42,1857428.00,55973764.00
2019/11/07,30.36,33.10,30.19,31.99,4391863.00,140123344.00
2019/11/08,32.98,32.98,31.50,32.01,2760858.00,89523392.00
2019/11/11,32.31,33.11,30.90,31.02,3022060.00,96729896.00
2019/11/12,30.00,30.00,28.50,28.62,4256238.00,123124520.00
2019/11/13,29.11,31.48,29.11,30.95,4476763.00,136379920.00
2019/11/14,30.10,30.87,29.77,30.33,3226110.00,97602400.00
2019/11/15,30.25,30.31,29.60,29.60,1793471.00,53674496.00
2019/11/18,29.13,30.86,29.03,30.71,1980648.00,60072456.00
2019/11/19,30.48,32.20,30.37,31.69,1981531.00,62168732.00
2019/11/20,31.84,32.09,31.06,31.14,1580709.00,49859424.00
2019/11/21,30.97,31.57,30.10,30.70,1173332.00,36160496.00
2019/11/22,30.71,31.11,29.25,29.75,1574447.00,47080208.00
2019/11/25,29.70,29.78,28.06,28.50,2784938.00,79485368.00
2019/11/26,28.30,28.72,27.65,27.95,1412221.00,39631792.00
2019/11/27,27.95,28.21,27.20,27.41,1150096.00,31810930.00
2019/11/28,27.45,27.75,26.90,27.00,1233471.00,33580952.00
2019/11/29,27.00,27.59,26.40,27.13,1364616.00,36968440.00
2019/12/02,27.34,28.78,27.34,28.15,3113105.00,87978592.00
2019/12/03,28.00,28.31,27.47,28.25,1233923.00,34391004.00
2019/12/04,28.18,28.24,27.81,28.13,756757.00,21213720.00
2019/12/05,28.13,30.34,28.03,29.64,2110453.00,61772000.00
2019/12/06,29.82,30.93,29.41,30.78,1829734.00,55443956.00
2019/12/09,31.00,32.42,31.00,31.73,2751086.00,87341448.00
2019/12/10,31.99,32.98,31.70,32.70,2989855.00,97092264.00
2019/12/11,32.96,33.88,32.61,33.10,3073153.00,101995528.00
2019/12/12,33.71,33.90,32.00,33.31,2388616.00,79147360.00
2019/12/13,33.49,33.67,32.91,33.23,1574439.00,52401116.00
2019/12/16,34.00,34.81,33.17,34.73,4541716.00,154242080.00
2019/12/17,35.88,37.10,34.26,34.96,4116417.00,144567728.00
2019/12/18,35.20,37.85,34.70,35.90,6195581.00,224562944.00
2019/12/19,37.00,38.70,35.86,37.75,6382424.00,236907904.00
2019/12/20,37.30,38.70,36.61,37.15,5281225.00,198375328.00
2019/12/23,37.19,37.19,34.68,34.88,5217525.00,186218928.00
2019/12/24,35.25,35.42,33.50,34.97,4163455.00,143916528.00
2019/12/25,34.97,35.45,33.92,34.50,3837170.00,133427280.00
2019/12/26,34.98,35.02,33.58,34.10,4543176.00,155250336.00
2019/12/27,34.07,34.19,31.91,32.13,6166015.00,202930048.00
2019/12/30,32.01,33.31,30.96,32.76,4589596.00,148874192.00
2019/12/31,32.76,33.20,32.14,32.51,3226155.00,105386312.00
2020/01/02,32.89,33.56,32.30,33.13,3105134.00,102897600.00
2020/01/03,33.00,33.66,32.55,32.60,2789392.00,92055728.00
2020/01/06,32.01,34.14,31.71,33.45,3923806.00,131484480.00
2020/01/07,33.53,36.80,33.04,36.80,6030401.00,212203520.00
2020/01/08,36.58,40.48,36.55,40.48,7864560.00,309491104.00
2020/01/09,40.99,43.92,40.66,42.12,8743244.00,368253408.00
2020/01/10,41.35,43.50,40.70,42.60,6183349.00,260333616.00
2020/01/13,43.55,43.85,40.51,42.80,6121069.00,258028208.00
2020/01/14,42.21,43.49,41.40,42.22,4413673.00,186732640.00
2020/01/15,42.85,45.18,41.80,43.60,5225700.00,227464336.00
2020/01/16,42.80,44.00,42.03,43.12,3853068.00,165624560.00
2020/01/17,43.88,44.68,41.80,42.61,4620490.00,198581456.00
2020/01/20,43.59,46.87,42.63,46.87,5730355.00,257385968.00
2020/01/21,46.17,46.67,42.18,42.18,4995467.00,216568544.00
2020/01/22,40.80,42.50,40.30,41.89,3879653.00,161197872.00
2020/01/23,41.39,43.94,40.01,41.05,4028044.00,170186512.00
2020/02/03,36.95,37.70,36.95,36.95,863738.00,31937304.00
2020/02/04,35.90,40.20,35.90,40.09,3212927.00,124841408.00
2020/02/05,39.99,41.75,39.03,39.41,3410970.00,137082416.00
2020/02/06,39.92,43.35,39.21,42.77,4054322.00,169324832.00
2020/02/07,42.58,47.05,40.73,47.05,5404782.00,237464624.00
2020/02/10,47.93,49.00,45.80,47.88,4496149.00,214588912.00
2020/02/11,48.20,48.30,46.20,47.56,2740005.00,129918296.00
2020/02/12,46.57,50.13,46.43,49.42,3221849.00,156734192.00
2020/02/13,49.44,52.50,48.30,48.38,2911078.00,146525712.00
2020/02/14,48.13,48.69,46.71,46.90,2611879.00,124855952.00
2020/02/17,47.64,51.59,47.15,51.59,3518010.00,174723792.00
2020/02/18,51.53,56.75,51.53,56.75,3740318.00,204115504.00
2020/02/19,58.70,58.79,53.00,53.55,4414256.00,243159920.00
2020/02/20,53.44,56.25,52.60,54.31,2419963.00,131297304.00
2020/02/21,53.31,59.00,53.31,56.70,3470768.00,194760544.00
2020/02/24,56.60,58.99,55.00,57.28,3111610.00,178003040.00
2020/02/25,54.80,56.80,52.85,55.01,3338134.00,182327968.00
2020/02/26,53.55,54.42,49.51,49.80,3928109.00,202722128.00
2020/02/27,50.10,53.30,49.50,50.70,3321422.00,170539984.00
2020/02/28,47.54,49.97,46.96,47.23,3668522.00,176412288.00
2020/03/02,48.11,50.30,48.05,48.93,3515662.00,172626784.00
2020/03/03,50.02,53.39,49.20,50.01,4235538.00,217075456.00
2020/03/04,51.00,51.00,47.21,48.29,3563866.00,173220896.00
2020/03/05,49.00,50.00,45.26,46.67,4680781.00,219229584.00
2020/03/06,46.55,46.65,45.03,45.33,2938854.00,134234416.00
2020/03/09,44.45,45.30,41.64,41.94,3943088.00,169710272.00
2020/03/10,42.60,44.75,40.90,44.35,4872252.00,209386592.00
2020/03/11,45.05,46.06,42.71,42.75,3239001.00,143334816.00
2020/03/12,42.38,43.25,41.00,41.58,2811464.00,118428656.00
2020/03/13,39.35,43.15,39.00,42.40,3375963.00,139313664.00
2020/03/16,42.70,44.73,40.40,41.30,4612758.00,199073024.00
2020/03/17,42.95,43.20,38.52,41.33,3927011.00,160969872.00
2020/03/18,41.51,45.46,40.52,42.99,6676620.00,292860384.00
2020/03/19,43.87,44.68,41.27,44.12,4331623.00,186124208.00
2020/03/20,44.03,44.63,42.29,43.34,3404942.00,147426304.00
2020/03/23,41.40,42.78,40.04,40.95,2543352.00,106215544.00
2020/03/24,41.81,42.49,38.31,41.20,3317795.00,134265440.00
2020/03/25,42.50,43.22,41.58,41.90,2680214.00,113504912.00
2020/03/26,42.33,42.36,41.05,41.22,2239192.00,92913016.00
2020/03/27,41.76,42.15,39.43,39.80,3220243.00,130334960.00
2020/03/30,39.00,39.00,35.85,36.02,3747786.00,137118368.00
2020/03/31,36.99,37.13,34.83,34.83,3448110.00,123258088.00
2020/04/01,35.18,36.03,34.18,35.00,3762572.00,132788632.00
2020/04/02,35.31,36.69,34.88,36.60,2540919.00,91026504.00
2020/04/03,36.55,36.82,35.17,35.52,2622598.00,94203344.00
2020/04/07,37.21,39.07,37.20,39.07,3314841.00,127566704.00
2020/04/08,40.00,40.00,37.71,37.90,4688168.00,182153888.00
2020/04/09,38.57,38.57,37.11,37.58,3406481.00,128473552.00
2020/04/10,37.29,37.45,35.50,36.26,4115452.00,149388272.00
2020/04/13,36.00,36.60,35.09,35.90,2627283.00,93859104.00
2020/04/14,36.03,36.69,35.56,36.60,2914915.00,105185120.00
2020/04/15,38.60,40.26,37.15,37.30,6019244.00,234332288.00
2020/04/16,37.11,41.00,36.31,40.05,6635598.00,254870080.00
2020/04/17,41.04,41.96,39.35,39.70,6186360.00,252170768.00
2020/04/20,38.72,40.48,38.66,39.95,3404500.00,135409168.00
2020/04/21,39.45,41.89,39.10,40.94,3771481.00,154041408.00
2020/04/22,39.85,40.82,38.83,40.25,3511480.00,139414496.00
2020/04/23,40.66,42.51,40.25,41.68,4414243.00,183095744.00
2020/04/24,41.29,41.58,38.98,39.74,2711615.00,108611560.00
2020/04/27,40.00,40.00,38.69,39.21,1627813.00,64084536.00
2020/04/28,38.98,39.20,35.61,38.13,2373675.00,89585392.00
2020/04/29,37.70,38.37,37.33,37.99,1352797.00,51271508.00
2020/04/30,38.29,40.70,38.29,40.44,2150150.00,85893104.00
2020/05/06,39.98,41.90,39.96,41.55,2225481.00,91567568.00
2020/05/07,41.68,42.27,41.00,41.74,1560800.00,64966364.00
2020/05/08,42.20,44.38,41.71,42.20,2932497.00,125390264.00
2020/05/11,42.51,44.28,41.66,43.50,3808783.00,165471024.00
2020/05/12,43.48,44.10,42.08,42.98,2367015.00,101320344.00
2020/05/13,42.80,42.80,41.60,42.40,1780133.00,75040584.00
2020/05/14,42.00,42.85,41.30,41.79,1838657.00,76879160.00
2020/05/15,41.79,41.99,40.71,41.57,2802218.00,115862232.00
2020/05/18,41.60,41.95,39.40,39.69,2715203.00,109630576.00
2020/05/19,40.20,41.42,40.00,41.01,2120802.00,86421912.00
2020/05/20,40.80,41.58,40.20,40.46,1845300.00,75044536.00
2020/05/21,40.34,40.73,38.01,38.66,2879829.00,112758568.00
2020/05/22,38.66,38.97,37.30,37.83,1910808.00,72808840.00
2020/05/25,37.50,38.35,37.01,37.81,1298555.00,48972072.00
2020/05/26,38.18,38.76,37.91,38.62,1367158.00,52480084.00
2020/05/27,38.56,38.80,37.50,37.94,1356957.00,51644744.00
2020/05/28,38.15,38.15,36.26,37.32,1963531.00,72855328.00
2020/05/29,37.21,38.00,36.83,37.39,1581299.00,59367640.00
2020/06/01,26.35,27.26,26.08,27.01,3983560.00,106289304.00
2020/06/02,26.99,27.01,25.66,26.01,6423005.00,167664336.00
2020/06/03,26.05,27.15,26.00,26.51,4706248.00,124668256.00
2020/06/04,26.75,27.20,26.05,27.08,4290315.00,114471544.00
2020/06/05,27.19,27.19,26.07,26.30,4057488.00,107139840.00
2020/06/08,26.50,26.77,26.26,26.65,3526929.00,93527496.00
2020/06/09,26.57,26.66,26.15,26.30,2263509.00,59583048.00
2020/06/10,26.30,26.57,25.75,26.45,2781914.00,72813464.00
2020/06/11,26.42,28.15,26.27,27.65,5428444.00,148720128.00
2020/06/12,26.75,27.45,26.75,27.01,3511728.00,95029424.00
2020/06/15,27.01,27.20,26.10,26.25,4092114.00,108235456.00
2020/06/16,26.46,26.76,26.27,26.73,1801224.00,47817316.00
2020/06/17,26.61,28.18,26.51,27.39,3478501.00,95650616.00
2020/06/18,27.17,27.73,27.10,27.43,2179677.00,59790136.00
2020/06/19,27.65,29.36,27.22,29.03,5894658.00,168110336.00
2020/06/22,29.21,29.98,29.00,29.23,4214307.00,123761392.00
2020/06/23,29.35,29.49,28.78,29.26,2990039.00,86970000.00
2020/06/24,29.02,29.69,28.86,29.29,2516006.00,73745912.00
2020/06/29,29.18,29.78,28.50,29.30,2581061.00,74943456.00
2020/06/30,29.38,31.02,29.10,30.80,4709565.00,141828496.00
2020/07/01,30.74,31.56,30.00,30.38,4114056.00,126206104.00
2020/07/02,30.45,30.98,29.82,30.95,4394743.00,134124936.00
2020/07/03,30.95,31.30,30.30,30.91,3049946.00,93651424.00
2020/07/06,30.89,33.20,30.60,31.96,5738164.00,183505712.00
2020/07/07,32.80,34.90,32.53,33.82,5291925.00,178453520.00
2020/07/08,33.98,35.90,33.38,34.82,5933963.00,204959056.00
2020/07/09,35.50,35.80,34.11,35.21,5782981.00,202617040.00
2020/07/10,34.80,35.42,33.76,34.10,5779256.00,198582080.00
2020/07/13,33.95,36.80,33.80,36.25,7781369.00,274592992.00
2020/07/14,36.70,38.99,35.83,37.01,9549531.00,358135040.00
2020/07/15,36.90,36.90,33.31,34.06,10093680.00,349808224.00
2020/07/16,33.82,34.48,32.04,32.60,5027154.00,166859488.00
2020/07/17,32.81,32.97,30.90,31.65,2920848.00,93191696.00
2020/07/20,31.94,32.90,31.70,32.15,2606442.00,83718504.00
2020/07/21,33.00,33.30,31.89,32.02,2156845.00,69987080.00
2020/07/22,31.95,33.90,31.40,33.23,4447457.00,145490608.00
2020/07/23,33.40,35.40,33.02,35.06,6668905.00,229392656.00
2020/07/24,35.00,35.70,31.55,31.89,5607424.00,189359680.00
2020/07/27,32.26,32.40,29.58,31.98,2693404.00,85468544.00
2020/07/28,32.36,33.63,31.80,33.19,3123308.00,102454248.00
2020/07/29,33.15,35.99,32.90,35.78,6498822.00,226282208.00
2020/07/30,35.98,36.91,34.45,36.25,5077243.00,180051488.00
2020/07/31,36.25,37.31,35.61,37.04,5646428.00,206461296.00
2020/08/03,37.85,40.30,36.00,39.14,7877689.00,300659296.00
2020/08/04,39.39,42.30,38.20,39.36,6976949.00,281826880.00
2020/08/05,39.55,40.25,38.00,38.26,5956354.00,232331488.00
2020/08/06,38.77,39.17,36.40,38.25,5591801.00,210190464.00
2020/08/07,37.66,40.19,37.21,38.88,6098635.00,238244768.00
2020/08/10,39.10,41.20,39.10,40.80,7132174.00,288125504.00
2020/08/11,39.42,40.70,38.61,39.15,4343497.00,172237936.00
2020/08/12,39.00,39.01,35.50,36.80,4998308.00,183434864.00
