2019/03/01,34.06,35.10,33.03,33.90,3865800.00,131541856.00
2019/03/04,35.68,36.99,34.20,34.55,6018057.00,213161344.00
2019/03/05,34.49,35.98,33.99,34.75,3586715.00,125433808.00
2019/03/06,35.28,35.40,33.60,34.31,4038488.00,138190176.00
2019/03/07,34.68,34.73,33.58,33.98,3422852.00,116580800.00
2019/03/08,33.35,33.60,31.89,32.06,3894907.00,127749352.00
2019/03/11,33.00,34.98,32.40,34.93,5012011.00,170275504.00
2019/03/12,35.27,38.42,35.27,38.42,8924808.00,332349792.00
2019/03/13,38.50,41.28,37.39,38.80,6488091.00,255956368.00
2019/03/14,38.36,40.83,36.66,38.02,4769942.00,183338848.00
2019/03/15,39.26,39.88,36.08,38.23,5048135.00,189900176.00
2019/03/18,37.80,38.00,36.50,37.75,3923219.00,146218096.00
2019/03/19,37.20,37.99,36.85,37.30,2047358.00,76377864.00
2019/03/20,37.28,37.50,35.20,36.20,3860754.00,139181360.00
2019/03/21,36.13,37.92,35.81,37.25,2969546.00,110203368.00
2019/03/22,37.19,37.59,35.80,36.25,2567675.00,93307024.00
2019/03/25,35.20,35.97,35.09,35.69,2335155.00,83069440.00
2019/03/26,33.50,33.95,32.12,32.12,8564421.00,279644800.00
2019/03/27,31.82,31.82,30.03,31.10,5927435.00,183051888.00
2019/03/28,31.15,31.55,30.38,30.47,3410427.00,105236184.00
2019/03/29,30.48,31.23,30.08,31.17,3205840.00,98686128.00
2019/04/01,31.21,33.23,30.92,33.05,5933828.00,190920112.00
2019/04/02,33.24,33.40,32.03,32.35,5794535.00,187608912.00
2019/04/03,32.23,32.31,31.33,31.52,5677817.00,179912240.00
2019/04/04,31.88,31.88,31.26,31.57,4537837.00,143119856.00
2019/04/08,31.30,31.87,30.30,30.72,5062887.00,157460992.00
2019/04/09,30.72,31.26,30.68,31.21,2541266.00,78730744.00
2019/04/10,31.29,31.41,30.40,30.70,3241625.00,100181480.00
2019/04/11,31.05,31.82,30.84,31.28,4418357.00,138817952.00
2019/04/12,31.20,31.20,30.46,30.72,2381137.00,73083560.00
2019/04/15,31.05,31.22,29.73,29.80,3027677.00,92553936.00
2019/04/16,29.80,30.33,28.70,30.21,4343122.00,128444384.00
2019/04/17,30.32,32.00,30.21,31.40,6117295.00,191313920.00
2019/04/18,31.40,32.20,30.95,31.02,3474700.00,109135464.00
2019/04/19,30.97,31.20,30.38,30.71,2369786.00,72734624.00
2019/04/22,30.50,30.69,29.68,29.80,2669285.00,80276608.00
2019/04/23,29.60,29.91,28.76,28.82,3277012.00,95331000.00
2019/04/24,28.88,29.09,27.93,28.80,3665597.00,104097088.00
2019/04/25,28.84,29.09,27.32,27.55,3166032.00,89350032.00
2019/04/26,27.50,27.50,26.77,26.97,2960945.00,79941776.00
2019/04/29,24.27,25.68,24.27,24.78,4865308.00,121769224.00
2019/04/30,24.57,25.78,24.57,25.77,2652764.00,67407672.00
2019/05/06,24.60,24.98,23.19,23.50,4022695.00,96853048.00
2019/05/07,23.93,24.36,23.70,24.35,2304933.00,55569244.00
2019/05/08,23.75,24.46,23.50,23.96,2144460.00,51560672.00
2019/05/09,23.95,24.05,23.28,23.30,2437410.00,57601156.00
2019/05/10,23.70,24.41,23.32,24.38,3334208.00,80238856.00
2019/05/13,24.48,24.48,23.90,24.18,1701004.00,41087232.00
2019/05/14,24.00,24.05,23.58,23.66,1909539.00,45545872.00
2019/05/15,24.00,24.10,23.66,24.08,1902272.00,45519772.00
2019/05/16,24.20,25.40,23.95,24.77,3567169.00,88162064.00
2019/05/17,24.20,24.35,23.29,23.31,2445266.00,58084784.00
2019/05/20,23.00,23.07,21.01,21.61,3544051.00,76432392.00
2019/05/21,21.80,22.84,21.61,22.60,2695966.00,60212128.00
2019/05/22,22.96,23.18,22.03,22.27,2417527.00,54240176.00
2019/05/23,22.05,22.23,21.32,21.76,1837945.00,40131504.00
2019/05/24,22.03,22.25,21.48,21.57,1930152.00,42069356.00
2019/05/27,21.93,22.15,21.43,22.14,2130092.00,46566192.00
2019/05/28,22.20,24.35,21.91,24.35,6422353.00,152325088.00
2019/05/29,23.86,24.38,23.68,24.24,5800704.00,139621072.00
2019/05/30,24.30,24.99,23.80,24.98,5047241.00,123942968.00
2019/05/31,25.24,25.35,24.50,24.58,3720708.00,92500496.00
2019/06/03,24.58,24.80,23.53,23.88,2907700.00,69642256.00
2019/06/04,23.95,24.80,23.46,24.77,2968730.00,71305648.00
2019/06/05,25.15,25.34,24.15,24.15,3141352.00,77427544.00
2019/06/06,23.94,24.44,22.98,23.30,2263962.00,53528496.00
2019/06/10,23.35,24.48,23.35,24.40,2980902.00,71979872.00
2019/06/11,24.03,25.09,24.03,24.99,3988452.00,98652392.00
2019/06/12,24.80,25.00,24.41,24.49,2604443.00,64092076.00
2019/06/13,24.59,24.98,24.24,24.83,2459171.00,60576948.00
2019/06/14,24.83,24.93,23.92,23.97,2214171.00,53854000.00
2019/06/17,23.85,24.62,23.80,24.48,1551456.00,37704368.00
2019/06/18,24.75,24.77,24.00,24.20,1311600.00,32050980.00
2019/06/19,25.00,25.29,24.52,24.52,2849500.00,70729752.00
2019/06/20,24.36,24.97,24.25,24.81,2296447.00,56715592.00
2019/06/21,24.94,25.37,24.77,25.23,3300976.00,82935096.00
2019/06/24,25.23,25.23,24.60,24.75,1794900.00,44527020.00
2019/06/25,24.75,24.75,24.08,24.31,1796027.00,43657540.00
2019/06/26,24.19,24.54,24.01,24.42,930912.00,22684980.00
2019/06/27,24.50,24.67,24.09,24.24,1967840.00,47859600.00
2019/06/28,24.15,24.35,23.35,23.91,1895760.00,45029948.00
2019/07/01,24.35,24.58,24.30,24.49,2433405.00,59498768.00
2019/07/02,24.52,25.89,24.48,25.32,4736757.00,120070176.00
2019/07/03,25.96,27.18,25.95,26.39,7739459.00,205058960.00
2019/07/04,26.41,26.99,26.02,26.45,4614792.00,121809376.00
2019/07/05,26.44,26.44,26.05,26.11,2300183.00,60297572.00
2019/07/08,26.18,26.18,24.80,24.94,3431749.00,86578544.00
2019/07/09,25.05,25.52,24.90,25.29,2374800.00,59843492.00
2019/07/10,25.29,25.45,24.65,24.72,2050200.00,50970928.00
2019/07/11,24.77,25.19,24.20,24.72,2160219.00,53558152.00
2019/07/12,24.70,24.96,24.32,24.40,1634846.00,40203192.00
2019/07/15,24.39,24.62,23.51,24.51,1614792.00,39045980.00
2019/07/16,24.76,25.45,24.63,25.13,2316775.00,58218264.00
2019/07/17,24.93,25.30,24.81,25.15,1655613.00,41467740.00
2019/07/18,24.85,25.16,24.40,25.08,1757800.00,43568768.00
2019/07/19,25.24,25.60,24.85,25.60,2563449.00,64718524.00
2019/07/22,25.50,25.60,24.56,24.62,2122727.00,53141428.00
2019/07/23,24.51,24.81,24.21,24.74,1793997.00,43930876.00
2019/07/24,24.57,24.98,24.53,24.69,1184837.00,29377298.00
2019/07/25,24.12,24.65,24.02,24.38,2010647.00,48840908.00
2019/07/26,24.17,24.25,23.82,24.15,1257682.00,30214244.00
2019/07/29,24.15,24.30,23.92,24.00,980900.00,23567866.00
2019/07/30,23.98,24.79,23.93,24.74,1760597.00,42954132.00
2019/07/31,24.20,25.49,24.20,25.15,2957791.00,74277600.00
2019/08/01,25.29,25.96,24.75,25.73,3331119.00,85131656.00
2019/08/02,24.99,25.68,24.73,25.06,2452600.00,61525872.00
2019/08/05,25.00,25.00,23.61,23.61,3208182.00,77416208.00
2019/08/06,22.70,22.70,21.54,22.09,3191811.00,70187872.00
2019/08/07,22.25,22.47,21.83,21.84,1231900.00,27278484.00
2019/08/08,21.95,22.18,21.90,22.06,948552.00,20900444.00
2019/08/09,22.21,22.45,21.98,22.44,1447599.00,32198518.00
2019/08/12,22.44,23.48,22.44,23.37,1732814.00,40071720.00
2019/08/13,23.14,23.76,22.95,23.46,1489137.00,34933336.00
2019/08/14,24.10,24.11,23.25,23.25,1345100.00,31910580.00
2019/08/15,22.95,23.83,22.52,23.48,1387200.00,32216180.00
2019/08/16,22.93,24.10,22.80,23.41,2109236.00,49487016.00
2019/08/19,23.50,23.87,23.20,23.65,2029800.00,47725264.00
2019/08/20,23.88,24.10,23.63,23.85,1853800.00,44339444.00
2019/08/21,23.88,23.91,23.30,23.67,1155735.00,27288590.00
2019/08/22,23.80,23.86,23.52,23.71,854100.00,20251812.00
2019/08/23,23.90,23.90,23.43,23.58,993200.00,23458790.00
2019/08/26,22.80,23.64,22.50,23.35,1375900.00,31894516.00
2019/08/27,23.39,23.92,23.39,23.84,1276692.00,30364440.00
2019/08/28,24.35,24.40,23.91,24.28,2381992.00,57471488.00
2019/08/29,24.32,24.38,23.64,23.71,1549776.00,37077976.00
2019/08/30,23.80,24.00,23.40,23.49,1637432.00,38797940.00
2019/09/02,24.00,25.30,23.75,24.82,3307511.00,81215640.00
2019/09/03,24.69,25.00,24.15,24.30,2611030.00,63831784.00
2019/09/04,24.20,24.46,23.92,24.46,2129366.00,51577268.00
2019/09/05,24.52,25.18,24.52,24.54,2993276.00,74304832.00
2019/09/06,24.83,25.48,24.47,24.81,3161790.00,78864720.00
2019/09/09,24.93,25.49,24.93,25.47,3181548.00,80384864.00
2019/09/10,25.55,25.65,25.10,25.25,1803115.00,45650524.00
2019/09/11,25.32,26.50,25.09,25.74,4387580.00,113733392.00
2019/09/12,26.00,26.73,26.00,26.49,4098119.00,108225704.00
2019/09/16,26.48,28.25,26.48,27.98,5895625.00,162665808.00
2019/09/17,27.87,27.87,26.88,27.35,3870261.00,106028544.00
2019/09/18,27.40,27.90,27.03,27.45,3608143.00,99436880.00
2019/09/19,27.71,27.91,27.10,27.55,2639875.00,72752760.00
2019/09/20,27.82,28.98,27.41,28.69,5104542.00,144988208.00
2019/09/23,28.55,28.74,27.60,28.21,3489198.00,98261712.00
2019/09/24,28.24,28.29,27.31,27.70,3002662.00,83237584.00
2019/09/25,27.30,27.84,25.89,27.20,3165477.00,86193384.00
2019/09/26,27.39,28.84,26.20,26.41,4995286.00,136418320.00
2019/09/27,26.90,28.40,26.60,27.22,4289519.00,117863040.00
2019/09/30,27.52,29.69,27.22,28.92,7687567.00,220072384.00
2019/10/08,29.12,30.80,29.12,29.77,8538499.00,255637312.00
2019/10/09,30.07,30.10,28.70,29.47,5593610.00,163747504.00
2019/10/10,29.74,30.56,29.24,29.70,5994891.00,178255328.00
2019/10/11,29.47,29.70,28.41,28.70,5170692.00,149420400.00
2019/10/14,29.18,31.00,28.70,30.90,8102977.00,244471280.00
2019/10/15,30.20,30.45,28.82,29.43,6649102.00,196379312.00
2019/10/16,29.05,29.58,28.35,28.92,3923341.00,113375536.00
2019/10/17,28.84,29.80,28.50,29.46,4206122.00,122507544.00
2019/10/18,29.80,29.94,28.70,28.90,3453716.00,101320672.00
2019/10/21,28.25,28.40,26.31,27.04,5424710.00,149337344.00
2019/10/22,27.06,29.09,27.00,28.96,5580428.00,158493984.00
2019/10/23,29.45,29.45,27.70,28.00,3440769.00,97078328.00
2019/10/24,29.50,30.30,28.81,29.88,8506378.00,251304496.00
2019/10/25,30.10,31.68,29.15,30.92,10130097.00,309637632.00
2019/10/28,30.00,32.18,29.97,31.43,7370787.00,230523824.00
2019/10/29,31.15,32.15,30.90,31.18,5517014.00,173502864.00
2019/10/30,31.19,31.70,30.35,30.85,4277177.00,132515872.00
2019/10/31,30.80,31.61,30.26,30.95,4072392.00,126965432.00
2019/11/01,30.91,31.78,30.52,31.36,3474803.00,108315584.00
2019/11/04,31.25,32.42,30.69,32.01,4923836.00,155547376.00
2019/11/05,31.80,32.47,31.49,31.65,5009080.00,159815200.00
2019/11/06,32.54,34.34,31.57,31.87,9630613.00,316841216.00
2019/11/07,32.02,33.30,31.60,32.60,7279601.00,236851984.00
2019/11/08,32.65,33.89,32.65,33.75,6874955.00,229517136.00
2019/11/11,33.40,34.94,33.03,34.23,6735760.00,230014080.00
2019/11/12,33.80,34.60,32.68,33.74,5328378.00,179059808.00
2019/11/13,33.39,34.00,32.77,33.29,3579140.00,119315752.00
2019/11/14,33.39,34.18,32.90,33.34,3960340.00,132554976.00
2019/11/15,33.00,33.22,31.68,31.71,5561259.00,178711904.00
2019/11/18,31.87,32.44,31.71,32.10,3465436.00,111039496.00
2019/11/19,31.96,32.76,31.32,32.56,3808059.00,122545312.00
2019/11/20,32.56,32.65,31.56,31.87,3409338.00,109491880.00
2019/11/21,31.80,31.80,30.85,31.27,3890762.00,121634552.00
2019/11/22,31.48,32.49,30.61,30.78,5131392.00,162254816.00
2019/11/25,30.83,31.20,29.80,30.09,3681390.00,111654272.00
2019/11/26,30.09,30.65,29.52,30.15,3514453.00,105712016.00
2019/11/27,30.00,31.47,29.79,31.16,4646001.00,143791392.00
2019/11/28,30.91,31.40,30.19,30.68,3841335.00,117759072.00
2019/11/29,30.57,30.94,29.81,30.30,2846826.00,86405808.00
2019/12/02,30.39,30.75,29.69,29.93,2430764.00,73018400.00
2019/12/03,29.60,30.70,29.60,30.70,3311608.00,99858544.00
2019/12/04,30.45,31.38,30.33,30.56,3342513.00,103036040.00
2019/12/05,30.62,31.11,30.26,30.92,3224969.00,99065568.00
2019/12/06,30.85,31.39,30.80,31.08,3159534.00,98357920.00
2019/12/09,31.45,31.77,30.75,30.92,2766290.00,85804176.00
2019/12/10,30.90,31.10,30.10,31.08,3343395.00,102362296.00
2019/12/11,30.78,31.13,30.30,30.44,2502259.00,76718432.00
2019/12/12,30.51,30.79,29.35,29.43,3976249.00,119326072.00
2019/12/13,29.65,30.07,28.57,28.74,6498122.00,188554544.00
2019/12/16,28.67,29.15,28.60,28.90,3447349.00,99524016.00
2019/12/17,29.45,30.81,29.45,30.23,7004520.00,212115808.00
2019/12/18,29.72,33.00,29.72,31.10,9188678.00,284525056.00
2019/12/19,31.07,31.62,30.51,31.12,4268296.00,132460408.00
2019/12/20,31.72,32.50,31.43,31.83,5972177.00,191151568.00
2019/12/23,31.86,32.50,31.53,31.67,5231132.00,167721712.00
2019/12/24,32.45,33.50,32.08,33.22,7564093.00,249264960.00
2019/12/25,33.95,34.60,32.60,33.40,9235894.00,311219264.00
2019/12/26,33.30,33.79,32.70,33.06,5756203.00,190302208.00
2019/12/27,33.25,33.49,32.05,32.75,6943522.00,227666704.00
2019/12/30,32.76,34.23,31.70,33.39,8372577.00,276090592.00
2019/12/31,33.90,34.40,33.51,33.95,6462822.00,218973040.00
2020/01/02,33.75,34.59,33.60,34.40,7219214.00,245823136.00
2020/01/03,34.40,35.20,33.81,34.94,7404026.00,255915808.00
2020/01/06,37.81,38.43,36.82,38.43,16074693.00,613224704.00
2020/01/07,40.00,42.27,39.00,41.00,20083272.00,821138944.00
2020/01/08,41.40,45.10,41.40,45.10,18292668.00,811225408.00
2020/01/09,45.11,49.15,45.10,46.30,24933722.00,1170065792.00
2020/01/10,45.54,50.00,44.68,48.34,23428736.00,1113089280.00
2020/01/13,48.61,53.17,48.61,53.17,21112768.00,1072624768.00
2020/01/14,55.00,57.77,50.00,50.50,30956324.00,1668147456.00
2020/01/15,50.24,51.47,48.95,50.97,20539064.00,1037660544.00
2020/01/16,50.65,54.11,50.65,53.09,20774128.00,1091701632.00
2020/01/17,52.80,53.29,50.50,51.82,18412424.00,949671040.00
2020/01/20,51.00,52.75,49.51,52.75,18194504.00,932715776.00
2020/01/21,51.50,54.18,50.81,52.03,16838234.00,885459264.00
2020/01/22,53.60,56.60,50.40,55.10,21727412.00,1167578240.00
2020/01/23,53.33,55.35,50.40,51.91,18937072.00,1004497728.00
2020/02/03,46.72,50.00,46.72,46.72,16516283.00,788737344.00
2020/02/04,49.98,51.39,49.20,51.39,7505087.00,380825920.00
2020/02/05,56.33,56.53,53.64,54.09,27477008.00,1524728448.00
2020/02/06,51.00,56.50,51.00,55.48,24194528.00,1295375232.00
2020/02/07,54.56,56.30,52.52,53.26,16701534.00,899028992.00
2020/02/10,53.30,58.59,52.96,58.59,18653448.00,1044772224.00
2020/02/11,61.30,61.30,55.01,55.61,19128822.00,1083074560.00
2020/02/12,54.00,56.92,54.00,55.92,12939179.00,722581376.00
2020/02/13,55.01,55.90,53.73,54.93,14821045.00,811583360.00
2020/02/14,56.11,56.50,53.05,53.59,12590234.00,686078592.00
2020/02/17,53.33,54.68,53.25,54.55,10547553.00,569652032.00
2020/02/18,54.26,56.55,54.11,55.04,12705016.00,701946240.00
2020/02/19,57.00,57.93,53.87,54.24,14588134.00,807827328.00
2020/02/20,54.60,55.11,52.72,53.95,12046759.00,650794624.00
2020/02/21,53.01,56.00,52.56,55.17,18699492.00,1012569856.00
2020/02/24,54.30,54.39,53.20,53.62,11519193.00,619450560.00
2020/02/25,51.90,55.85,51.10,55.01,17340556.00,932962368.00
2020/02/26,53.50,54.00,49.51,49.87,13554639.00,706966464.00
2020/02/27,50.06,50.48,47.49,47.70,9674549.00,468492480.00
2020/02/28,44.00,45.00,42.93,42.93,13940803.00,606418944.00
2020/03/02,43.38,44.47,42.08,44.00,10615200.00,460970656.00
2020/03/03,45.69,46.47,43.99,44.78,10748276.00,488441600.00
2020/03/04,44.18,45.76,43.88,44.95,6771287.00,304038528.00
2020/03/05,45.00,45.58,44.18,45.03,7313449.00,328732320.00
2020/03/06,43.79,45.92,43.31,44.85,6826375.00,306630976.00
2020/03/09,43.26,43.99,40.83,40.92,8854901.00,372885728.00
2020/03/10,41.20,44.00,40.53,43.67,8239474.00,349815680.00
2020/03/11,44.40,44.95,42.50,42.61,6880172.00,301426048.00
2020/03/12,41.43,42.36,41.01,41.69,4780015.00,199112368.00
2020/03/13,39.12,41.90,38.98,41.10,6756002.00,272263392.00
2020/03/16,41.15,41.52,37.60,37.70,6783976.00,266961040.00
2020/03/17,38.62,39.27,37.02,38.79,6401013.00,246057056.00
2020/03/18,39.14,40.25,37.20,37.30,6753260.00,262033328.00
2020/03/19,37.62,38.41,36.63,37.60,5343388.00,199897744.00
2020/03/20,38.96,39.50,37.38,38.16,5548163.00,212718032.00
2020/03/23,36.45,36.92,34.50,35.37,5979037.00,215060176.00
2020/03/24,36.56,38.91,36.38,37.60,10117388.00,379317376.00
2020/03/25,39.21,39.70,37.81,38.34,9642354.00,372422400.00
2020/03/26,37.50,37.90,36.41,36.52,6370186.00,236040016.00
2020/03/27,37.28,37.37,35.60,37.20,7001237.00,255451072.00
2020/03/30,36.90,38.58,36.40,37.99,8787495.00,329501888.00
2020/03/31,38.85,38.95,36.68,36.87,6245773.00,234697984.00
2020/04/01,37.38,38.19,36.90,37.02,6452904.00,242883024.00
2020/04/02,36.45,37.73,36.06,37.73,5211546.00,192496048.00
2020/04/03,38.38,38.59,36.96,37.00,5806039.00,218766624.00
2020/04/07,37.78,40.70,37.21,40.15,10145693.00,391545856.00
2020/04/08,39.02,39.94,38.86,39.37,8675514.00,341012000.00
2020/04/09,39.39,39.75,38.58,39.22,6052938.00,236001584.00
2020/04/10,39.49,39.70,38.03,38.43,5496998.00,213996944.00
2020/04/13,37.82,37.82,36.18,36.42,4316548.00,158728368.00
2020/04/14,37.46,39.22,37.21,39.01,9461136.00,364227072.00
2020/04/15,39.99,41.49,39.40,40.14,13134330.00,533168512.00
2020/04/16,40.19,41.48,39.83,40.90,8733143.00,356930976.00
2020/04/17,41.30,42.33,40.97,41.50,9330282.00,388808320.00
2020/04/20,41.50,41.88,40.61,40.81,6901525.00,282835712.00
2020/04/21,41.00,41.30,38.38,38.70,9573283.00,375569312.00
2020/04/22,38.05,38.95,37.23,38.92,5183194.00,197823776.00
2020/04/23,39.03,39.34,37.73,37.74,5517086.00,210714992.00
2020/04/24,37.81,38.68,37.01,37.10,4505557.00,169994544.00
2020/04/27,37.20,37.37,36.30,36.47,3222811.00,118394584.00
2020/04/28,37.01,37.76,34.67,37.51,5682835.00,208749520.00
2020/04/29,37.00,39.49,36.80,39.23,7895267.00,306111872.00
2020/04/30,40.90,43.10,40.30,42.58,13784727.00,579672832.00
2020/05/06,41.50,42.90,41.50,42.72,10248495.00,434919616.00
2020/05/07,42.59,44.65,42.02,44.03,11056478.00,479186816.00
2020/05/08,43.80,44.39,43.09,43.76,7551817.00,329870656.00
2020/05/11,44.34,44.50,41.90,42.42,7232141.00,310702304.00
2020/05/12,42.60,42.79,41.19,42.10,5469653.00,229677600.00
2020/05/13,41.89,42.44,41.58,41.80,4234051.00,177632512.00
2020/05/14,41.80,41.96,41.01,41.15,3978228.00,164552640.00
2020/05/15,41.68,42.49,41.27,41.71,5825212.00,243783888.00
2020/05/18,41.25,41.25,39.91,39.97,5262118.00,213375792.00
2020/05/19,40.67,41.44,40.30,40.78,3882128.00,158337792.00
2020/05/20,41.00,43.30,40.92,41.60,9468633.00,401771680.00
2020/05/21,41.89,41.90,39.11,39.11,7487841.00,300565088.00
2020/05/22,38.80,38.95,37.50,38.00,4298133.00,164380320.00
2020/05/25,38.34,38.49,37.30,37.69,2292700.00,86378736.00
2020/05/26,37.90,38.95,37.85,38.80,3075794.00,118624336.00
2020/05/27,38.67,39.68,38.42,38.62,3539399.00,137964816.00
2020/05/28,38.23,39.43,37.47,39.18,4150492.00,159804304.00
2020/05/29,39.10,39.34,38.67,38.81,3334166.00,130021112.00
2020/06/01,39.30,40.68,39.05,40.41,5007020.00,200674336.00
2020/06/02,41.13,41.60,40.31,40.45,4044327.00,165157968.00
2020/06/03,40.36,40.66,39.89,40.10,3701462.00,148917504.00
2020/06/04,40.45,41.14,39.70,39.78,4159596.00,168271808.00
2020/06/05,39.78,40.24,39.21,39.84,3010640.00,119540752.00
2020/06/08,40.00,40.65,39.23,40.50,3892478.00,156003296.00
2020/06/09,42.10,42.70,40.72,41.00,8794343.00,367974784.00
2020/06/10,40.83,40.99,39.40,39.56,5721921.00,227903488.00
2020/06/11,41.00,43.52,40.66,42.86,19745512.00,844096064.00
2020/06/12,41.75,43.65,41.75,42.26,15287238.00,651574464.00
2020/06/15,42.38,42.38,39.76,39.77,13828366.00,558263680.00
2020/06/16,40.49,40.50,39.40,40.38,7002021.00,280167456.00
2020/06/17,40.10,40.15,39.50,39.80,4680139.00,185784704.00
2020/06/18,39.70,40.12,39.36,39.88,3519204.00,139926400.00
2020/06/19,39.90,41.40,39.90,40.55,6830574.00,278012160.00
2020/06/22,40.18,41.24,40.01,40.85,6176626.00,251464624.00
2020/06/23,40.42,40.53,39.81,39.93,4921600.00,196827360.00
2020/06/24,40.01,40.16,38.70,38.80,6862995.00,268316336.00
2020/06/29,38.12,38.40,37.95,38.04,3537516.00,134704784.00
2020/06/30,38.58,38.73,38.14,38.28,2992077.00,115103368.00
2020/07/01,39.21,39.47,38.24,38.60,4222982.00,164358400.00
2020/07/02,38.90,38.98,38.36,38.63,4108293.00,158447472.00
2020/07/03,39.40,41.15,38.78,40.34,9510625.00,379927104.00
2020/07/06,40.01,41.95,39.22,41.73,11821738.00,483200768.00
2020/07/07,43.30,45.90,42.72,44.47,16296802.00,723969536.00
2020/07/08,43.51,44.88,43.14,44.75,10699857.00,471101792.00
2020/07/09,44.72,47.65,44.02,47.60,14276720.00,658454080.00
2020/07/10,47.60,47.69,46.30,46.89,9100012.00,428307296.00
2020/07/13,48.33,50.90,47.82,48.74,9658977.00,471522016.00
2020/07/14,48.65,48.65,45.80,47.40,9344127.00,442101248.00
2020/07/15,47.76,47.76,45.01,45.41,7468449.00,344132160.00
2020/07/16,45.41,46.30,42.20,42.73,7394345.00,329095392.00
2020/07/17,42.66,43.48,41.66,41.93,5535789.00,235180128.00
2020/07/20,40.50,41.71,39.70,41.25,9497758.00,384516288.00
2020/07/21,41.55,42.20,41.29,41.41,5773401.00,240437360.00
2020/07/22,41.42,42.00,40.50,41.34,4943714.00,204979824.00
2020/07/23,41.45,42.15,40.10,41.32,5735665.00,235768592.00
2020/07/24,41.25,42.48,39.50,39.85,6509297.00,267210192.00
2020/07/27,39.91,40.58,38.88,40.58,3996489.00,158354400.00
2020/07/28,41.40,41.97,40.52,41.19,4077872.00,168024000.00
2020/07/29,41.38,44.44,40.85,44.14,9030522.00,392361568.00
2020/07/30,44.17,44.70,43.50,43.91,5197103.00,228354768.00
2020/07/31,43.61,44.68,43.30,44.67,5958727.00,263185856.00
2020/08/03,46.00,48.58,44.80,48.35,11111889.00,522045472.00
2020/08/04,49.10,50.80,45.80,46.10,14597191.00,694645120.00
2020/08/05,45.61,46.68,44.40,44.92,7606553.00,343082944.00
2020/08/06,45.06,46.60,44.55,45.76,6429022.00,292106336.00
2020/08/07,45.99,46.50,43.88,44.47,7328022.00,330073536.00
2020/08/10,44.47,46.40,44.01,45.00,6587606.00,296921472.00
2020/08/11,45.29,46.38,44.15,44.38,6803352.00,309037376.00
2020/08/12,44.18,44.82,42.42,44.14,6968846.00,304908032.00
2020/08/13,44.92,45.80,43.42,43.93,5892258.00,262591680.00
2020/08/14,43.47,44.00,42.76,43.87,4617194.00,200516800.00
2020/08/17,43.71,44.60,43.40,44.16,5044152.00,221648352.00
2020/08/18,44.89,45.43,43.86,44.41,6126739.00,272068032.00
2020/08/19,43.95,44.20,42.22,42.49,6312378.00,270947392.00
2020/08/20,41.98,42.40,41.60,41.68,3331858.00,139678912.00
2020/08/21,42.28,42.60,41.92,42.13,3504980.00,147979600.00
2020/08/24,42.09,42.34,40.94,42.32,4260294.00,178375104.00
2020/08/25,42.47,42.63,41.81,42.00,3250584.00,137306272.00
2020/08/26,41.52,42.12,40.80,41.01,3627994.00,149927440.00
2020/08/27,41.40,41.88,40.97,41.29,3898207.00,161426080.00
2020/08/28,41.70,42.25,41.01,41.48,5290568.00,219609232.00
2020/08/31,41.90,42.10,41.01,41.06,4789286.00,199016800.00
2020/09/01,41.30,42.86,41.07,42.69,7056804.00,297825344.00
2020/09/02,42.67,42.67,41.91,42.35,4042543.00,170509648.00
2020/09/03,41.95,42.03,41.01,41.16,3815199.00,157751552.00
2020/09/04,39.80,40.39,39.60,40.08,3998514.00,160151536.00
2020/09/07,40.00,40.38,38.80,38.83,3628686.00,143187536.00
2020/09/08,38.96,39.39,38.10,38.98,2679447.00,103440352.00
2020/09/09,38.00,38.29,36.36,36.48,5485014.00,203502800.00
2020/09/10,36.80,37.05,35.40,35.42,3084964.00,111451136.00
2020/09/11,35.16,36.95,34.80,36.58,2477777.00,89157544.00
2020/09/14,37.07,37.36,36.65,37.00,2140303.00,79094848.00
2020/09/15,37.66,37.66,36.61,37.09,1939193.00,71827960.00
2020/09/16,36.89,37.38,36.82,36.96,1504033.00,55782904.00
2020/09/17,37.06,38.58,36.75,38.06,3569539.00,135102576.00
2020/09/18,38.10,38.88,37.71,38.76,2786922.00,107158464.00
2020/09/21,38.78,39.04,38.00,38.29,2119404.00,81420848.00
2020/09/22,38.13,38.13,37.00,37.27,1944136.00,72981624.00
2020/09/23,37.61,37.85,36.69,37.26,1737552.00,64519140.00
2020/09/24,36.93,36.93,36.00,36.18,2233978.00,81249456.00
2020/09/25,36.76,36.77,35.70,35.84,1531284.00,55280160.00
2020/09/28,36.02,36.66,35.90,36.15,1625351.00,58886284.00
2020/09/29,36.14,36.83,36.14,36.35,1669086.00,60902120.00
2020/09/30,36.35,36.80,36.07,36.50,1401240.00,51130220.00
2020/10/09,37.86,39.69,37.35,39.38,5796140.00,225331296.00
2020/10/12,40.20,40.35,39.48,39.79,4658492.00,185532112.00
2020/10/13,39.78,40.99,39.20,40.56,4244077.00,171260112.00
2020/10/14,40.27,40.90,39.62,39.68,3927326.00,157276656.00
2020/10/15,40.43,40.96,39.91,40.30,4458563.00,180423792.00
2020/10/16,40.02,40.30,39.35,39.92,2969927.00,118006208.00
2020/10/19,40.00,40.78,39.81,40.44,3289133.00,132333280.00
2020/10/20,40.00,40.55,39.15,40.30,3680129.00,147530672.00
2020/10/21,40.30,40.73,39.72,40.05,2323699.00,93282984.00
