2020/12/07,67.87,69.44,67.36,68.10,3988887.00,272306176.00
2020/12/08,68.88,69.00,66.53,68.00,3139431.00,212450544.00
2020/12/09,68.88,70.32,66.80,68.70,2409120.00,166558160.00
2020/12/10,68.22,70.00,67.73,69.55,2501460.00,173534544.00
2020/12/11,69.88,70.30,68.41,68.41,2824272.00,196488096.00
2020/12/14,69.66,72.88,69.00,72.43,3399882.00,242762816.00
2020/12/15,72.63,72.80,70.78,72.00,2264373.00,162609360.00
2020/12/16,71.97,72.65,70.69,71.81,2117458.00,151583216.00
2020/12/17,71.81,73.71,71.20,71.50,2694600.00,194785552.00
2020/12/18,70.07,71.25,69.10,70.37,2651082.00,186115744.00
2020/12/21,70.80,72.34,69.71,71.25,1827932.00,130260504.00
2020/12/22,71.21,72.20,69.70,69.70,1945608.00,137027200.00
2020/12/23,70.69,73.00,70.59,71.99,2280801.00,164280128.00
2020/12/24,72.20,72.99,69.30,69.38,2441495.00,172453776.00
2020/12/25,69.63,70.80,68.83,69.10,2181765.00,152429120.00
2020/12/28,69.87,71.71,69.00,71.20,2687637.00,190422672.00
2020/12/29,71.29,73.20,70.87,71.35,2629140.00,188917568.00
2020/12/30,71.25,76.00,71.13,76.00,4562211.00,339582720.00
2020/12/31,77.23,82.24,75.50,82.24,5173034.00,406648800.00
2021/01/04,81.85,81.85,74.02,76.48,7283165.00,550129344.00
2021/01/05,74.06,76.04,71.58,74.35,5713491.00,420614112.00
2021/01/06,74.37,79.39,74.37,78.33,5052692.00,389857152.00
2021/01/07,77.77,78.28,73.64,74.97,3733623.00,281143072.00
2021/01/08,75.70,76.80,73.36,74.88,3224754.00,241323360.00
2021/01/11,74.01,74.48,67.39,67.58,5742836.00,399120192.00
2021/01/12,67.00,70.83,66.50,69.80,5506878.00,382243648.00
2021/01/13,69.81,70.86,68.56,70.00,3255949.00,227112784.00
2021/01/14,69.58,70.27,66.80,69.12,2658226.00,182766560.00
2021/01/15,69.68,69.68,66.11,67.06,3194331.00,214895904.00
2021/01/18,67.50,69.66,66.51,68.62,2909427.00,199995664.00
2021/01/19,67.99,69.28,66.22,66.60,3371642.00,227327376.00
2021/01/20,66.43,67.67,65.11,66.52,3520555.00,233544048.00
2021/01/21,66.59,72.44,66.55,71.86,5499627.00,385822112.00
2021/01/22,64.67,65.30,64.67,64.67,6753496.00,436837184.00
2021/01/25,64.71,65.08,61.66,62.50,12830532.00,808289344.00
2021/01/26,62.48,64.60,61.33,62.80,6445205.00,408431936.00
2021/01/27,63.48,66.54,63.01,64.64,5851679.00,376576032.00
2021/01/28,62.93,64.00,61.63,61.65,4530502.00,283712352.00
2021/01/29,62.00,63.10,60.60,61.70,3763038.00,232752144.00
2021/02/01,61.87,62.43,59.88,60.19,3799668.00,231317712.00
2021/02/02,60.35,64.90,59.58,64.49,6440289.00,405290336.00
2021/02/03,65.00,65.14,63.50,64.19,3113298.00,199659216.00
2021/02/04,63.76,65.89,62.42,63.28,2968283.00,190150560.00
2021/02/05,63.30,68.88,63.10,67.20,6871340.00,459809792.00
2021/02/08,67.73,68.82,66.10,67.70,3900028.00,263107088.00
2021/02/09,68.00,70.26,66.48,69.52,4452211.00,307364544.00
2021/02/10,69.90,70.67,68.52,70.16,3702054.00,259034240.00
2021/02/18,70.16,72.00,64.64,65.72,4734962.00,318239488.00
2021/02/19,65.44,65.99,62.00,63.58,3875812.00,246040336.00
2021/02/22,63.56,63.70,62.21,62.38,3046327.00,191235248.00
2021/02/23,61.76,63.40,61.20,61.46,2469425.00,152772000.00
2021/02/24,61.04,61.59,59.58,59.99,2808459.00,169266928.00
2021/02/25,60.00,60.66,58.01,58.61,2695004.00,158755984.00
2021/02/26,57.57,58.66,56.58,57.14,2215329.00,127021480.00
2021/03/01,57.51,58.22,56.06,56.53,3626701.00,206427104.00
2021/03/02,56.70,57.00,56.30,56.61,1907521.00,107988120.00
2021/03/03,56.50,58.20,55.91,57.65,2370036.00,135751296.00
2021/03/04,57.75,57.75,55.00,55.75,2066867.00,115718728.00
2021/03/05,54.95,55.18,53.20,53.77,3022768.00,163071440.00
2021/03/08,54.22,55.19,50.00,50.13,3423224.00,179105232.00
2021/03/09,49.40,50.10,46.58,46.60,5746677.00,275282784.00
2021/03/10,47.60,48.26,46.64,46.90,3405045.00,161003904.00
2021/03/11,47.27,50.91,46.91,49.95,4294632.00,211353008.00
2021/03/12,49.82,50.05,48.59,48.89,2932684.00,143910992.00
2021/03/15,48.41,48.99,46.82,47.36,2026070.00,96684656.00
2021/03/16,47.71,48.35,45.45,45.71,5036277.00,232693392.00
2021/03/17,46.05,46.28,44.66,45.86,3324469.00,151867168.00
2021/03/18,46.22,46.64,45.26,45.80,3428172.00,157552288.00
2021/03/19,45.21,45.70,44.35,44.67,3256546.00,146424720.00
2021/03/22,44.70,46.04,44.30,45.12,3206043.00,144399296.00
2021/03/23,45.23,45.54,43.63,44.31,3164511.00,140731344.00
2021/03/24,44.05,46.75,43.78,45.34,6824226.00,309734976.00
2021/03/25,44.90,48.38,44.27,47.65,5976667.00,279671712.00
2021/03/26,47.45,49.26,47.04,48.91,4699795.00,227323440.00
2021/03/29,48.80,51.27,48.51,49.29,4675159.00,232839552.00
2021/03/30,49.38,49.93,49.00,49.30,2241159.00,110620200.00
2021/03/31,48.48,48.80,46.72,48.34,5741254.00,274111648.00
2021/04/01,48.60,49.34,48.11,48.23,2265000.00,109812840.00
2021/04/02,48.28,49.21,47.01,47.22,4283874.00,204810704.00
2021/04/06,47.80,47.90,46.51,47.20,3012354.00,141876864.00
2021/04/07,47.23,47.25,45.42,46.32,3606427.00,166184192.00
2021/04/08,46.40,46.40,45.20,45.40,3781903.00,173207808.00
2021/04/09,45.33,45.75,44.56,44.65,2452846.00,109996968.00
2021/04/12,44.70,44.93,43.38,43.60,2529718.00,111488448.00
2021/04/13,43.58,44.45,42.53,42.79,2451441.00,106198992.00
2021/04/14,42.56,43.20,42.21,42.95,2519329.00,107649928.00
2021/04/15,42.78,42.90,42.01,42.33,2043969.00,86428760.00
2021/04/16,42.35,42.81,40.88,42.64,4232200.00,177369936.00
