2018/11/15,4.28,4.35,4.27,4.34,10074984.00,43561464.00
2018/11/16,4.35,4.46,4.34,4.44,18177784.00,80247880.00
2018/11/19,4.44,4.45,4.37,4.44,13337096.00,58778972.00
2018/11/20,4.40,4.41,4.29,4.31,11525884.00,50251736.00
2018/11/21,4.26,4.31,4.24,4.30,6425253.00,27471092.00
2018/11/22,4.31,4.33,4.29,4.31,5539552.00,23883040.00
2018/11/23,4.30,4.32,4.14,4.18,8873988.00,37525080.00
2018/11/26,4.18,4.22,4.13,4.18,4130775.00,17287012.00
2018/11/27,4.19,4.22,4.15,4.17,4392735.00,18359404.00
2018/11/28,4.17,4.19,4.12,4.18,8646568.00,35930816.00
2018/11/29,4.20,4.21,4.07,4.08,8475524.00,35117344.00
2018/11/30,4.08,4.10,4.01,4.09,5300848.00,21568772.00
2018/12/03,4.18,4.25,4.18,4.21,10323609.00,43519000.00
2018/12/04,4.22,4.28,4.18,4.26,8417245.00,35712444.00
2018/12/05,4.22,4.24,4.17,4.22,5559677.00,23414440.00
2018/12/06,4.21,4.21,4.14,4.14,4939400.00,20598302.00
2018/12/07,4.15,4.18,4.13,4.15,3226261.00,13389437.00
2018/12/10,4.16,4.16,4.10,4.10,4520716.00,18589382.00
2018/12/11,4.09,4.13,4.09,4.13,3436700.00,14114681.00
2018/12/12,4.14,4.15,4.11,4.13,3138800.00,12970923.00
2018/12/13,4.14,4.21,4.11,4.18,7548900.00,31450416.00
2018/12/14,4.18,4.35,4.11,4.20,14745593.00,62212352.00
2018/12/17,4.21,4.29,4.20,4.27,14298203.00,60724428.00
2018/12/18,4.25,4.29,4.09,4.23,16615724.00,69679904.00
2018/12/19,4.20,4.21,4.11,4.12,8883432.00,36773112.00
2018/12/20,4.12,4.15,4.09,4.11,6394177.00,26323862.00
2018/12/21,4.10,4.10,4.06,4.07,5075932.00,20691410.00
2018/12/24,4.06,4.09,4.06,4.09,3656361.00,14905884.00
2018/12/25,4.06,4.06,3.92,4.00,8842122.00,35193404.00
2018/12/26,3.96,4.02,3.96,3.97,3617026.00,14405777.00
2018/12/27,4.03,4.04,3.92,3.93,6461900.00,25662348.00
2018/12/28,3.93,3.97,3.93,3.96,4644300.00,18333490.00
2019/01/02,3.98,3.98,3.93,3.95,3221800.00,12718925.00
2019/01/03,3.95,3.98,3.94,3.96,3546400.00,14034781.00
2019/01/04,3.93,4.03,3.90,4.03,7844565.00,31225824.00
2019/01/07,4.03,4.06,4.02,4.05,6868078.00,27755710.00
2019/01/08,4.05,4.16,4.02,4.08,11755739.00,48260104.00
2019/01/09,4.07,4.12,4.03,4.05,9871470.00,40293664.00
2019/01/10,4.06,4.09,4.01,4.03,5978000.00,24185564.00
2019/01/11,4.04,4.06,4.03,4.06,4588200.00,18561384.00
2019/01/14,4.06,4.10,4.03,4.04,4606789.00,18655668.00
2019/01/15,4.03,4.07,4.02,4.07,5044730.00,20440848.00
2019/01/16,4.07,4.10,4.05,4.08,7936929.00,32386672.00
2019/01/17,4.07,4.10,4.03,4.04,5762200.00,23330540.00
2019/01/18,4.05,4.10,4.03,4.07,6325462.00,25693236.00
2019/01/21,4.08,4.10,4.04,4.05,9324189.00,37881064.00
2019/01/22,4.05,4.05,4.00,4.00,5825500.00,23425436.00
2019/01/23,3.99,4.03,3.97,4.00,4713500.00,18857516.00
2019/01/24,3.99,4.02,3.96,4.01,5588193.00,22340700.00
2019/01/25,4.01,4.02,3.98,3.98,4399718.00,17591318.00
2019/01/28,4.00,4.02,3.98,3.99,5015900.00,20069604.00
2019/01/29,3.98,4.00,3.91,3.94,6169439.00,24360922.00
2019/01/30,3.96,3.96,3.92,3.94,3791832.00,14941813.00
2019/01/31,3.94,3.95,3.90,3.91,7040670.00,27620368.00
2019/02/01,3.94,4.03,3.91,4.03,7207153.00,28615452.00
2019/02/11,4.03,4.06,4.00,4.05,7221620.00,29132598.00
2019/02/12,4.05,4.25,4.03,4.17,24364408.00,101086480.00
2019/02/13,4.13,4.19,4.12,4.18,17301272.00,72073112.00
2019/02/14,4.19,4.33,4.17,4.28,26965712.00,115156664.00
2019/02/15,4.25,4.33,4.24,4.31,17391292.00,74500880.00
2019/02/18,4.44,4.48,4.33,4.40,28203988.00,123508400.00
2019/02/19,4.80,4.84,4.60,4.84,36612456.00,176512864.00
2019/02/20,5.10,5.10,4.82,4.85,86619856.00,428279104.00
2019/02/21,4.70,4.80,4.61,4.70,42194200.00,198427728.00
2019/02/22,4.69,4.73,4.58,4.72,28499044.00,132343072.00
2019/02/25,4.79,4.88,4.72,4.86,51264544.00,246373056.00
2019/02/26,4.86,4.90,4.74,4.77,46618368.00,225111680.00
2019/02/27,4.76,4.82,4.66,4.71,27781200.00,132065928.00
2019/02/28,4.73,4.89,4.72,4.81,32891632.00,158859200.00
2019/03/01,4.81,4.88,4.74,4.78,18921500.00,90338648.00
2019/03/04,4.83,4.90,4.80,4.87,33940416.00,164805712.00
2019/03/05,4.83,4.89,4.81,4.89,26088048.00,126866064.00
2019/03/06,4.91,5.09,4.87,5.03,48248380.00,240483856.00
2019/03/07,5.04,5.30,4.95,5.23,62042616.00,321758592.00
2019/03/08,5.10,5.11,4.84,4.85,45665700.00,227982464.00
2019/03/11,4.81,5.15,4.81,5.02,29527598.00,147839024.00
2019/03/12,5.06,5.09,4.95,5.01,31298300.00,156894240.00
2019/03/13,4.99,4.99,4.82,4.86,24264958.00,119197080.00
2019/03/14,4.86,4.91,4.75,4.80,17688224.00,85026232.00
2019/03/15,4.83,4.90,4.81,4.86,13661425.00,66310736.00
2019/03/18,4.84,4.93,4.80,4.93,16899390.00,82620328.00
2019/03/19,4.98,4.98,4.89,4.92,15098836.00,74428816.00
2019/03/20,4.93,5.00,4.85,5.00,25657344.00,126583184.00
2019/03/21,5.03,5.09,4.98,5.01,30432444.00,153062128.00
2019/03/22,5.00,5.20,4.92,5.11,46767588.00,237970240.00
2019/03/25,5.00,5.04,4.94,4.95,27121100.00,135310800.00
2019/03/26,4.95,5.20,4.81,4.99,37989456.00,189864032.00
2019/03/27,4.99,5.15,4.92,5.14,50935084.00,258054352.00
2019/03/28,5.04,5.42,5.02,5.12,68921264.00,358734432.00
2019/03/29,5.01,5.13,4.91,5.07,41097036.00,206431280.00
2019/04/01,5.09,5.29,5.06,5.27,54601640.00,283293248.00
2019/04/02,5.36,5.39,5.15,5.19,40992956.00,214452816.00
2019/04/03,5.13,5.32,5.10,5.30,51900856.00,272874016.00
2019/04/04,5.36,5.40,5.20,5.25,40395264.00,213407776.00
2019/04/08,5.25,5.26,5.05,5.15,34132884.00,176414448.00
2019/04/09,5.15,5.19,5.06,5.12,18443940.00,94531168.00
2019/04/10,5.08,5.15,5.06,5.15,17875444.00,91352040.00
2019/04/11,5.13,5.20,5.05,5.06,17878300.00,91448440.00
2019/04/12,5.06,5.10,5.01,5.07,13544247.00,68328216.00
2019/04/15,5.10,5.22,5.10,5.14,29463080.00,152301168.00
2019/04/16,5.10,5.16,5.05,5.16,19976114.00,102172744.00
2019/04/17,5.17,5.17,5.10,5.15,18219426.00,93619968.00
2019/04/18,5.15,5.17,5.06,5.09,16780656.00,85662120.00
2019/04/19,5.09,5.11,5.05,5.11,12299585.00,62555600.00
2019/04/22,5.11,5.12,4.99,5.00,15313000.00,77297976.00
2019/04/23,5.00,5.02,4.81,4.87,15559468.00,76642992.00
2019/04/24,4.88,4.92,4.85,4.92,9942600.00,48592568.00
2019/04/25,4.98,5.09,4.80,4.86,19604492.00,97493072.00
2019/04/26,4.83,4.93,4.80,4.81,11302557.00,54803716.00
2019/04/29,4.81,4.84,4.55,4.60,13981826.00,65241296.00
2019/04/30,4.64,4.71,4.62,4.67,8346975.00,38989408.00
2019/05/06,4.45,4.52,4.23,4.31,17678376.00,77257448.00
2019/05/07,4.28,4.38,4.26,4.30,9708906.00,41894444.00
2019/05/08,4.22,4.33,4.19,4.32,8634737.00,36973904.00
2019/05/09,4.31,4.31,4.20,4.22,8822670.00,37431060.00
2019/05/10,4.24,4.32,4.15,4.30,11966100.00,51154324.00
2019/05/13,4.29,4.31,4.23,4.26,7155800.00,30553576.00
2019/05/14,4.20,4.28,4.16,4.21,6659458.00,28149692.00
2019/05/15,4.25,4.34,4.23,4.29,10364628.00,44421728.00
2019/05/16,4.27,4.32,4.26,4.30,8568384.00,36810024.00
2019/05/17,4.31,4.40,4.22,4.25,15953560.00,68848072.00
2019/05/20,4.27,4.27,4.06,4.17,9247672.00,38405892.00
2019/05/21,4.20,4.27,4.18,4.24,8231000.00,34830032.00
2019/05/22,4.24,4.24,4.15,4.17,7208004.00,30184952.00
2019/05/23,4.15,4.18,4.11,4.12,5061500.00,20955244.00
2019/05/24,4.09,4.16,4.09,4.12,4317080.00,17802102.00
2019/05/27,4.12,4.18,4.09,4.18,5381240.00,22336652.00
2019/05/28,4.18,4.23,4.14,4.17,5526711.00,23141944.00
2019/05/29,4.14,4.18,4.12,4.15,4837907.00,20101288.00
2019/05/30,4.13,4.17,4.12,4.15,4910593.00,20351896.00
2019/05/31,4.15,4.19,4.12,4.13,5426124.00,22532684.00
2019/06/03,4.13,4.19,4.12,4.15,6858281.00,28436976.00
2019/06/04,4.15,4.19,4.10,4.12,8311280.00,34359040.00
2019/06/05,4.16,4.17,4.11,4.11,5969187.00,24632122.00
2019/06/06,4.11,4.12,4.01,4.02,7672400.00,31057592.00
2019/06/10,4.03,4.05,4.02,4.04,3985032.00,16086413.00
2019/06/11,4.05,4.14,4.03,4.14,8497177.00,34854152.00
2019/06/12,4.13,4.14,4.09,4.11,5793592.00,23841320.00
2019/06/13,4.10,4.11,4.07,4.10,6860230.00,28065008.00
2019/06/14,4.09,4.11,4.04,4.05,8235164.00,33542008.00
2019/06/17,4.05,4.07,4.02,4.05,5670888.00,22936164.00
2019/06/18,4.04,4.05,4.02,4.04,4771669.00,19262460.00
2019/06/19,4.10,4.15,4.08,4.12,11213299.00,46064620.00
2019/06/20,4.10,4.17,4.07,4.15,11231534.00,46371780.00
2019/06/21,4.17,4.20,4.15,4.19,10391296.00,43439488.00
2019/06/24,4.19,4.20,4.15,4.16,6134414.00,25580498.00
2019/06/25,4.15,4.17,4.07,4.13,7050044.00,29071144.00
2019/06/26,4.11,4.14,4.11,4.13,4096000.00,16915960.00
2019/06/27,4.12,4.14,4.10,4.11,5012363.00,20616428.00
2019/06/28,4.09,4.22,4.05,4.18,17489144.00,72673944.00
2019/07/01,4.22,4.29,4.20,4.23,16055765.00,67884240.00
2019/07/02,4.22,4.22,4.18,4.20,8002243.00,33557480.00
2019/07/03,4.18,4.20,4.11,4.14,9146280.00,37870012.00
2019/07/04,4.15,4.18,4.14,4.15,6235539.00,25930966.00
2019/07/05,4.16,4.22,4.16,4.18,7819719.00,32729764.00
2019/07/08,4.19,4.22,4.06,4.11,12819528.00,52982560.00
2019/07/09,4.06,4.10,4.06,4.08,6539316.00,26662100.00
2019/07/10,4.09,4.10,4.03,4.06,6083600.00,24674652.00
2019/07/11,4.06,4.10,4.04,4.06,5908400.00,24043816.00
2019/07/12,4.05,4.09,4.04,4.06,4491700.00,18251740.00
2019/07/15,4.05,4.08,4.01,4.07,6473006.00,26190660.00
2019/07/16,4.06,4.08,4.05,4.08,5149392.00,20944212.00
2019/07/17,4.06,4.08,4.05,4.07,5061157.00,20593144.00
2019/07/18,4.05,4.06,4.02,4.02,5843223.00,23562136.00
2019/07/19,4.02,4.07,4.02,4.05,4758284.00,19255966.00
2019/07/22,4.04,4.05,3.98,3.99,7170583.00,28679116.00
2019/07/23,3.99,4.02,3.99,4.01,4345949.00,17386296.00
2019/07/24,4.01,4.06,4.00,4.03,6164878.00,24884840.00
2019/07/25,4.01,4.06,4.01,4.04,4852064.00,19606334.00
2019/07/26,4.04,4.06,4.01,4.06,7050240.00,28418242.00
2019/07/29,4.04,4.06,4.03,4.04,4710393.00,19031286.00
2019/07/30,4.04,4.06,4.03,4.04,4852500.00,19645224.00
2019/07/31,4.03,4.06,4.02,4.04,3776716.00,15257706.00
2019/08/01,4.03,4.04,4.00,4.03,4326289.00,17378548.00
2019/08/02,4.01,4.01,3.93,3.95,8386722.00,33172556.00
2019/08/05,3.94,3.96,3.91,3.92,4721513.00,18568564.00
2019/08/06,3.88,3.88,3.66,3.77,10637097.00,40102968.00
2019/08/07,3.78,3.82,3.71,3.71,5232950.00,19611912.00
2019/08/08,3.75,3.75,3.71,3.72,3558826.00,13258513.00
2019/08/09,3.74,3.75,3.69,3.69,3648050.00,13533781.00
2019/08/12,3.70,3.73,3.68,3.73,3740085.00,13877752.00
2019/08/13,3.72,3.95,3.70,3.81,9475075.00,36187300.00
2019/08/14,3.83,3.87,3.80,3.81,6080410.00,23327994.00
2019/08/15,3.73,3.78,3.71,3.76,4722502.00,17666978.00
2019/08/16,3.78,3.79,3.75,3.76,3273517.00,12345694.00
2019/08/19,3.91,4.02,3.87,3.92,13521735.00,53095368.00
2019/08/20,3.92,3.98,3.90,3.92,9258100.00,36514968.00
2019/08/21,3.92,3.99,3.90,3.94,8586592.00,33956856.00
2019/08/22,3.94,3.96,3.89,3.92,6646119.00,25972972.00
2019/08/23,3.90,3.91,3.85,3.86,5717009.00,22162164.00
2019/08/26,3.78,3.82,3.75,3.80,5678235.00,21524938.00
2019/08/27,3.82,3.88,3.82,3.85,4940700.00,19047736.00
2019/08/28,3.85,3.87,3.82,3.85,3764785.00,14486250.00
2019/08/29,3.86,3.86,3.82,3.84,4286030.00,16458649.00
2019/08/30,3.85,3.91,3.82,3.83,7630038.00,29492048.00
2019/09/02,3.85,3.90,3.79,3.88,7234827.00,27946712.00
2019/09/03,3.87,3.92,3.86,3.89,6098500.00,23749110.00
2019/09/04,3.93,4.05,3.90,3.97,11446282.00,45350924.00
2019/09/05,3.98,4.01,3.95,3.96,12915489.00,51400220.00
2019/09/06,3.96,4.06,3.95,4.01,13940316.00,56000544.00
2019/09/09,4.05,4.07,3.98,4.02,9344339.00,37452592.00
2019/09/10,4.00,4.02,3.99,4.01,5933800.00,23751780.00
2019/09/11,3.99,4.02,3.98,3.98,6316900.00,25239444.00
2019/09/12,4.00,4.02,3.98,4.01,4355500.00,17436080.00
2019/09/16,4.01,4.04,3.99,4.00,4909100.00,19677704.00
2019/09/17,3.99,4.01,3.91,3.91,6197200.00,24479408.00
2019/09/18,3.94,3.95,3.91,3.91,3078936.00,12068641.00
2019/09/19,3.92,3.94,3.88,3.92,4474569.00,17472184.00
2019/09/20,3.93,3.94,3.91,3.92,4129300.00,16211345.00
2019/09/23,3.92,3.92,3.88,3.90,4042103.00,15725895.00
2019/09/24,3.90,3.92,3.88,3.89,3370839.00,13142841.00
2019/09/25,3.87,3.88,3.83,3.84,4192200.00,16130915.00
2019/09/26,3.84,3.86,3.80,3.80,3808100.00,14564662.00
2019/09/27,3.83,3.83,3.80,3.81,3916293.00,14925768.00
2019/09/30,3.81,3.83,3.80,3.80,2910987.00,11110850.00
2019/10/08,3.80,3.84,3.80,3.82,2444121.00,9334665.00
2019/10/09,3.82,3.84,3.78,3.83,2587971.00,9862237.00
2019/10/10,3.84,3.86,3.82,3.86,2749500.00,10585358.00
2019/10/11,3.87,3.89,3.85,3.88,5627500.00,21792140.00
2019/10/14,3.92,4.02,3.92,3.96,10636835.00,42350948.00
2019/10/15,3.93,4.15,3.93,4.07,27484810.00,111106704.00
2019/10/16,4.03,4.03,3.94,3.96,15598790.00,61994352.00
2019/10/17,4.01,4.02,3.92,3.93,7103320.00,28121396.00
2019/10/18,3.90,3.95,3.84,3.85,7818113.00,30328454.00
2019/10/21,3.84,3.86,3.80,3.84,4632704.00,17694138.00
2019/10/22,3.84,3.87,3.84,3.85,3683300.00,14198105.00
2019/10/23,3.85,3.87,3.85,3.85,3109518.00,11996710.00
2019/10/24,3.84,3.86,3.82,3.85,2395200.00,9200598.00
2019/10/25,3.86,3.94,3.83,3.90,6945520.00,26936104.00
2019/10/28,3.88,3.92,3.86,3.92,6187920.00,24126548.00
2019/10/29,3.92,3.92,3.86,3.86,3947800.00,15323351.00
2019/10/30,3.86,3.87,3.81,3.82,3263300.00,12516711.00
2019/10/31,3.82,3.85,3.78,3.80,3361415.00,12833890.00
2019/11/01,3.79,3.82,3.78,3.81,4065300.00,15454263.00
2019/11/04,3.82,3.83,3.80,3.81,3616500.00,13785735.00
2019/11/05,3.82,3.85,3.80,3.83,3937200.00,15047132.00
2019/11/06,3.84,3.85,3.81,3.82,2939086.00,11231074.00
2019/11/07,3.80,3.84,3.80,3.82,2316500.00,8837157.00
2019/11/08,3.83,3.84,3.80,3.81,3436700.00,13130053.00
2019/11/11,3.80,3.80,3.75,3.76,4169427.00,15710896.00
2019/11/12,3.74,3.78,3.74,3.77,2827320.00,10633942.00
2019/11/13,3.81,3.82,3.76,3.77,3419900.00,12909471.00
2019/11/14,3.77,3.77,3.74,3.74,2812941.00,10548954.00
2019/11/15,3.74,3.80,3.72,3.74,3931000.00,14798622.00
2019/11/18,3.73,3.76,3.73,3.75,2755200.00,10321738.00
2019/11/19,3.75,3.78,3.73,3.78,2882400.00,10844959.00
2019/11/20,3.77,3.77,3.73,3.74,2660400.00,9985219.00
2019/11/21,3.73,3.74,3.70,3.72,2669300.00,9938721.00
2019/11/22,3.71,3.76,3.71,3.72,4121976.00,15391176.00
2019/11/25,3.72,3.76,3.69,3.75,4364805.00,16301555.00
2019/11/26,3.75,3.78,3.74,3.75,2729493.00,10242933.00
2019/11/27,3.75,3.78,3.73,3.75,3139000.00,11779826.00
2019/11/28,3.76,3.77,3.72,3.73,1984200.00,7423050.00
2019/11/29,3.73,3.76,3.73,3.74,1845601.00,6904344.00
2019/12/02,3.73,3.76,3.72,3.75,3754279.00,14071420.00
2019/12/03,3.75,3.76,3.73,3.75,3299200.00,12363192.00
2019/12/04,3.75,3.78,3.74,3.77,3559259.00,13392431.00
2019/12/05,3.77,3.81,3.77,3.79,4744615.00,17995704.00
2019/12/06,3.79,3.82,3.77,3.82,4782089.00,18174258.00
2019/12/09,3.83,3.84,3.79,3.83,7916400.00,30180856.00
2019/12/10,3.81,3.83,3.79,3.82,5515800.00,21023958.00
2019/12/11,3.83,3.84,3.79,3.79,7848940.00,29906304.00
2019/12/12,3.79,3.83,3.78,3.82,10823251.00,41146504.00
2019/12/13,3.82,3.91,3.82,3.87,24252338.00,93793680.00
2019/12/16,3.89,3.91,3.86,3.89,10241200.00,39794880.00
2019/12/17,3.88,3.94,3.88,3.91,11335408.00,44386016.00
2019/12/18,3.90,3.93,3.90,3.92,7403021.00,28965744.00
2019/12/19,3.90,3.92,3.88,3.91,7153651.00,27917738.00
2019/12/20,3.92,3.92,3.85,3.86,7971400.00,30910600.00
2019/12/23,3.85,3.85,3.79,3.79,6071100.00,23184492.00
2019/12/24,3.79,3.82,3.77,3.81,4534334.00,17231036.00
2019/12/25,3.80,3.80,3.77,3.78,3817801.00,14459358.00
2019/12/26,3.79,3.80,3.75,3.79,5092482.00,19271584.00
2019/12/27,3.80,3.82,3.77,3.81,7854061.00,29798996.00
2019/12/30,3.78,3.83,3.76,3.82,6693275.00,25449684.00
2019/12/31,3.81,3.83,3.79,3.83,4980700.00,19022696.00
2020/01/02,3.85,3.89,3.84,3.89,10502100.00,40624584.00
2020/01/03,3.88,3.89,3.85,3.87,8142400.00,31483578.00
2020/01/06,3.84,3.89,3.84,3.86,8253384.00,31890800.00
2020/01/07,3.86,3.89,3.86,3.89,6730251.00,26098324.00
2020/01/08,3.88,3.88,3.83,3.84,7364500.00,28384504.00
2020/01/09,3.86,3.88,3.85,3.87,5282500.00,20410224.00
2020/01/10,3.88,3.90,3.86,3.88,7759667.00,30117404.00
2020/01/13,3.88,3.90,3.85,3.90,6718609.00,26063644.00
2020/01/14,3.91,3.92,3.88,3.89,5052700.00,19672106.00
2020/01/15,3.87,3.88,3.85,3.85,4188585.00,16165644.00
2020/01/16,3.88,3.89,3.84,3.86,6132400.00,23680352.00
2020/01/17,3.86,3.89,3.84,3.85,4105100.00,15844220.00
2020/01/20,3.85,3.86,3.82,3.85,5294958.00,20349714.00
2020/01/21,3.84,3.86,3.80,3.80,5326380.00,20316580.00
2020/01/22,3.80,3.83,3.75,3.82,5177205.00,19597532.00
2020/01/23,3.81,3.81,3.71,3.74,10017311.00,37581756.00
2020/02/03,3.37,3.37,3.37,3.37,3995500.00,13464835.00
2020/02/04,3.03,3.37,3.03,3.29,16487838.00,53816176.00
2020/02/05,3.26,3.37,3.26,3.32,8267000.00,27519708.00
2020/02/06,3.32,3.33,3.25,3.31,13497177.00,44381656.00
2020/02/07,3.29,3.30,3.26,3.29,8360006.00,27390120.00
2020/02/10,3.27,3.33,3.25,3.31,8734506.00,28792844.00
2020/02/11,3.32,3.37,3.30,3.34,8955606.00,29887018.00
2020/02/12,3.35,3.35,3.31,3.34,6390100.00,21267182.00
2020/02/13,3.32,3.34,3.30,3.30,6814300.00,22625502.00
2020/02/14,3.28,3.32,3.28,3.30,4668640.00,15401678.00
2020/02/17,3.30,3.38,3.30,3.38,12379249.00,41352592.00
2020/02/18,3.37,3.40,3.36,3.39,10587000.00,35761804.00
2020/02/19,3.38,3.41,3.37,3.40,8535277.00,28954080.00
2020/02/20,3.38,3.45,3.38,3.45,12634681.00,43277048.00
2020/02/21,3.45,3.47,3.43,3.46,10943958.00,37741108.00
2020/02/24,3.45,3.45,3.38,3.40,12144000.00,41308484.00
2020/02/25,3.37,3.37,3.29,3.35,12953000.00,43210288.00
2020/02/26,3.32,3.39,3.27,3.37,15106532.00,50669312.00
2020/02/27,3.36,3.41,3.35,3.37,7992100.00,27012814.00
2020/02/28,3.32,3.32,3.22,3.23,14543500.00,47537392.00
2020/03/02,3.22,3.31,3.21,3.31,9417114.00,30938136.00
2020/03/03,3.33,3.64,3.31,3.52,40538620.00,142177200.00
2020/03/04,3.43,3.57,3.41,3.49,25683628.00,89300000.00
2020/03/05,3.50,3.52,3.46,3.51,18267808.00,63646632.00
2020/03/06,3.47,3.48,3.44,3.44,10339171.00,35703868.00
2020/03/09,3.41,3.44,3.35,3.35,11860242.00,40145644.00
2020/03/10,3.30,3.41,3.28,3.39,11298688.00,37972356.00
2020/03/11,3.40,3.50,3.37,3.41,14791792.00,50903408.00
2020/03/12,3.35,3.39,3.35,3.36,8477871.00,28532372.00
2020/03/13,3.22,3.35,3.19,3.31,12250942.00,40065128.00
2020/03/16,3.36,3.36,3.22,3.23,8985452.00,29491028.00
2020/03/17,3.21,3.27,3.13,3.22,9891300.00,31658140.00
2020/03/18,3.23,3.36,3.20,3.22,12737261.00,41663764.00
2020/03/19,3.19,3.24,3.14,3.19,8295901.00,26384874.00
2020/03/20,3.23,3.23,3.17,3.21,5858100.00,18717192.00
2020/03/23,3.15,3.16,3.11,3.11,6977002.00,21863580.00
2020/03/24,3.16,3.18,3.12,3.15,5674600.00,17903078.00
2020/03/25,3.20,3.23,3.17,3.20,8265189.00,26454268.00
2020/03/26,3.19,3.21,3.14,3.14,5753951.00,18251092.00
2020/03/27,3.17,3.19,3.15,3.15,5542100.00,17579704.00
2020/03/30,3.17,3.18,3.08,3.14,5763400.00,17956124.00
2020/03/31,3.15,3.22,3.15,3.17,7370722.00,23442592.00
2020/04/01,3.15,3.21,3.15,3.19,5418337.00,17239978.00
2020/04/02,3.18,3.24,3.16,3.23,7277152.00,23359364.00
2020/04/03,3.22,3.25,3.17,3.22,5316150.00,17031764.00
2020/04/07,3.23,3.28,3.22,3.25,7923021.00,25740056.00
2020/04/08,3.25,3.26,3.21,3.22,4652300.00,14999275.00
2020/04/09,3.22,3.25,3.19,3.22,5709125.00,18388090.00
2020/04/10,3.20,3.25,3.17,3.22,8221396.00,26399198.00
2020/04/13,3.19,3.20,3.15,3.16,4998404.00,15839731.00
2020/04/14,3.17,3.19,3.16,3.19,3687151.00,11719214.00
2020/04/15,3.19,3.22,3.17,3.20,6557475.00,20911470.00
2020/04/16,3.19,3.20,3.17,3.19,4431560.00,14118151.00
2020/04/17,3.20,3.21,3.17,3.19,4076600.00,13021644.00
2020/04/20,3.19,3.20,3.17,3.18,3804700.00,12105482.00
2020/04/21,3.17,3.20,3.16,3.17,4681700.00,14855824.00
2020/04/22,3.17,3.17,3.14,3.17,4078525.00,12871003.00
2020/04/23,3.16,3.21,3.15,3.17,7620960.00,24245048.00
2020/04/24,3.17,3.17,3.12,3.14,5545100.00,17439450.00
2020/04/27,3.15,3.18,3.14,3.16,4408125.00,13950391.00
2020/04/28,3.16,3.17,3.08,3.13,7079425.00,22131530.00
2020/04/29,3.13,3.17,3.12,3.16,3663500.00,11551115.00
2020/04/30,3.16,3.21,3.15,3.20,6654459.00,21258408.00
2020/05/06,3.18,3.22,3.16,3.22,8664997.00,27769518.00
2020/05/07,3.22,3.24,3.18,3.20,4714101.00,15091109.00
2020/05/08,3.19,3.25,3.19,3.24,8823556.00,28401136.00
2020/05/11,3.24,3.27,3.20,3.21,10170856.00,32844140.00
2020/05/12,3.23,3.23,3.16,3.16,8500473.00,27000332.00
2020/05/13,3.15,3.16,3.11,3.12,10261500.00,32133640.00
2020/05/14,3.11,3.12,3.09,3.09,7754800.00,24067916.00
2020/05/15,3.14,3.29,3.14,3.17,33267496.00,106357280.00
2020/05/18,3.14,3.16,3.08,3.09,27707712.00,85828144.00
2020/05/19,3.10,3.11,3.07,3.08,15078389.00,46523132.00
2020/05/20,3.08,3.08,3.03,3.03,16483800.00,50157872.00
2020/05/21,3.04,3.05,3.01,3.02,9832500.00,29758260.00
2020/05/22,3.02,3.02,2.97,2.99,10172271.00,30470016.00
2020/05/25,3.00,3.00,2.95,2.96,11005961.00,32678644.00
2020/05/26,2.97,2.98,2.95,2.97,11514298.00,34092448.00
2020/05/27,2.96,3.03,2.95,3.00,12076806.00,35898168.00
2020/05/28,2.98,3.00,2.96,2.97,6402419.00,19055332.00
2020/05/29,2.98,3.05,2.96,3.02,11959300.00,35918384.00
2020/06/01,3.03,3.06,3.00,3.06,15768593.00,47876924.00
2020/06/02,3.07,3.15,3.04,3.09,20551300.00,63384468.00
2020/06/03,3.08,3.09,3.05,3.05,13058900.00,40008552.00
2020/06/04,3.06,3.06,3.02,3.03,6886200.00,20894558.00
2020/06/05,3.02,3.07,3.02,3.05,7172400.00,21816164.00
2020/06/08,3.06,3.09,3.04,3.06,10807306.00,33094080.00
2020/06/09,3.05,3.07,3.04,3.05,6472010.00,19774972.00
2020/06/10,3.06,3.06,3.02,3.02,5003600.00,15162078.00
2020/06/11,3.02,3.03,3.00,3.00,7418800.00,22363328.00
2020/06/12,2.98,3.01,2.97,2.98,7787606.00,23266944.00
2020/06/15,2.99,3.05,2.98,3.02,11470913.00,34628232.00
2020/06/16,3.04,3.06,3.01,3.06,12424309.00,37735328.00
2020/06/17,3.06,3.06,3.03,3.03,8029700.00,24400604.00
2020/06/18,3.04,3.10,3.03,3.07,12010700.00,36834240.00
2020/06/19,3.06,3.38,3.06,3.20,48930596.00,158910928.00
2020/06/22,3.15,3.20,3.07,3.13,30453852.00,95461872.00
2020/06/23,3.08,3.10,3.03,3.04,14371819.00,43929788.00
2020/06/24,3.04,3.06,3.02,3.04,6910850.00,21023924.00
2020/06/29,3.04,3.04,3.00,3.00,7669799.00,23158104.00
2020/06/30,3.01,3.05,3.01,3.04,8292831.00,25150100.00
2020/07/01,3.03,3.06,3.02,3.05,10479354.00,31824756.00
2020/07/02,3.04,3.13,3.03,3.11,18738104.00,57996556.00
2020/07/03,3.13,3.24,3.12,3.19,27518932.00,87593392.00
2020/07/06,3.23,3.41,3.23,3.39,41647636.00,138054704.00
2020/07/07,3.44,3.52,3.35,3.35,37959216.00,129687000.00
2020/07/08,3.33,3.44,3.32,3.43,32126160.00,109390432.00
2020/07/09,3.45,3.59,3.45,3.54,41329448.00,145629216.00
