2021/02/23,24.57,24.78,24.28,24.54,446454.00,10951479.00
2021/02/24,24.75,25.78,24.75,25.10,1036158.00,26284618.00
2021/02/25,25.00,25.25,24.42,24.57,496302.00,12257142.00
2021/02/26,24.05,24.75,24.05,24.61,388440.00,9527526.00
2021/03/01,24.70,24.98,24.67,24.93,277480.00,6894098.00
2021/03/02,25.08,25.09,24.39,24.60,331280.00,8150453.00
2021/03/03,24.48,25.21,24.48,25.00,361300.00,8994987.00
2021/03/04,24.73,25.30,24.70,24.87,426560.00,10677989.00
2021/03/05,24.82,25.24,24.82,25.18,441860.00,11056423.00
2021/03/08,25.45,25.55,24.84,24.84,445529.00,11227844.00
2021/03/09,24.84,25.45,24.25,24.83,536794.00,13330378.00
2021/03/10,25.35,25.38,24.56,24.64,424672.00,10576338.00
2021/03/11,24.66,24.90,24.50,24.64,245640.00,6052015.00
2021/03/12,24.72,24.98,24.54,24.67,192040.00,4747646.00
2021/03/15,24.68,24.89,24.50,24.68,185220.00,4576000.00
2021/03/16,24.72,25.26,24.68,25.18,338962.00,8465150.00
2021/03/17,25.18,25.64,24.97,25.54,500280.00,12667882.00
2021/03/18,25.50,25.51,25.22,25.39,322580.00,8168597.00
2021/03/19,25.14,25.50,25.13,25.33,469220.00,11875822.00
2021/03/22,25.34,25.75,25.26,25.61,275922.00,7041387.00
2021/03/23,25.57,25.62,25.14,25.22,322360.00,8142018.00
2021/03/24,25.18,25.29,25.02,25.15,304946.00,7676630.00
2021/03/25,25.30,25.30,24.83,24.86,280622.00,7029251.00
2021/03/26,24.87,25.25,24.80,25.10,194578.00,4869402.00
2021/03/29,25.44,25.75,25.00,25.71,497442.00,12690952.00
2021/03/30,25.85,26.58,25.33,25.33,867397.00,22542836.00
2021/03/31,24.80,25.32,24.80,25.02,424818.00,10608283.00
2021/04/01,24.91,25.17,24.80,24.80,285060.00,7105873.00
2021/04/02,24.80,25.01,24.75,24.87,140820.00,3497954.00
2021/04/06,24.82,25.21,24.81,25.11,196080.00,4912824.00
2021/04/07,25.20,25.60,25.12,25.40,358819.00,9117772.00
2021/04/08,25.39,25.50,25.14,25.14,367320.00,9304994.00
2021/04/09,25.16,25.27,25.00,25.17,279320.00,7007192.00
2021/04/12,25.05,25.24,24.81,24.98,329540.00,8255283.00
2021/04/13,24.98,25.09,24.61,24.75,274340.00,6801447.00
2021/04/14,24.75,25.02,24.69,24.94,197293.00,4903717.00
2021/04/15,25.15,25.15,24.83,25.09,224113.00,5606180.00
2021/04/16,25.10,25.58,25.01,25.32,653600.00,16544165.00
