2021/03/12,232.79,237.89,227.05,234.50,1260751.00,294290304.00
2021/03/15,230.15,230.15,211.05,211.05,2296332.00,499104960.00
2021/03/16,208.10,213.68,202.50,212.00,2869556.00,598047360.00
2021/03/17,214.71,221.48,211.50,218.50,1208993.00,262819104.00
2021/03/18,218.10,221.58,212.98,219.57,913940.00,198600880.00
2021/03/19,221.23,223.64,215.62,218.28,902099.00,197283472.00
2021/03/22,219.30,224.49,217.58,220.78,986897.00,218370784.00
2021/03/23,223.16,223.16,211.03,213.91,1205353.00,258306272.00
2021/03/24,214.98,217.38,208.02,208.95,1016910.00,214888496.00
2021/03/25,207.68,213.63,206.10,211.65,666255.00,140141664.00
2021/03/26,211.50,214.26,207.50,212.80,1215580.00,256310800.00
2021/03/29,211.16,217.00,211.16,213.30,954703.00,204943680.00
2021/03/30,212.00,216.98,211.44,215.03,768672.00,165496432.00
2021/03/31,214.50,215.87,209.00,209.36,1225136.00,259568096.00
2021/04/01,218.60,230.30,217.28,219.50,2038593.00,457550432.00
2021/04/02,219.76,231.10,219.71,230.50,1861079.00,422933312.00
2021/04/06,230.00,234.95,226.10,233.56,1010277.00,234317616.00
2021/04/07,234.33,234.76,226.57,229.00,651421.00,149094400.00
2021/04/08,228.49,232.98,228.17,230.13,581335.00,133930584.00
2021/04/09,229.94,232.60,226.00,226.90,536340.00,122462832.00
2021/04/12,225.50,229.95,220.00,223.30,928187.00,208050368.00
2021/04/13,223.30,225.52,220.00,221.09,568889.00,126448768.00
2021/04/14,220.46,225.00,220.46,223.01,460974.00,102776264.00
2021/04/15,223.00,223.00,217.10,220.93,642068.00,140972512.00
2021/04/16,220.00,221.53,215.80,217.85,554300.00,120948952.00
