1997/11/28,1117.560,1139.640,1114.430,1139.620,2670978.00,2654187008.00
1997/12/01,1137.580,1139.290,1130.440,1133.080,2323847.00,2372620032.00
1997/12/02,1133.590,1139.600,1128.500,1130.160,1884877.00,1795814016.00
1997/12/03,1129.770,1130.310,1121.590,1122.540,1927211.00,1808203008.00
1997/12/04,1121.800,1137.010,1119.200,1135.870,2305944.00,2286490880.00
1997/12/05,1139.470,1144.220,1134.930,1136.200,2411639.00,2286161920.00
1997/12/08,1140.540,1143.080,1136.570,1139.360,2106005.00,1948707968.00
1997/12/09,1139.800,1148.170,1137.310,1148.170,2156158.00,2098962048.00
1997/12/10,1150.470,1158.980,1149.330,1157.840,2380377.00,2290330112.00
1997/12/11,1159.050,1159.750,1145.540,1159.160,2331296.00,2531418112.00
1997/12/12,1160.220,1165.810,1153.430,1153.840,2586479.00,2881841920.00
1997/12/15,1155.720,1168.050,1155.600,1168.020,3185658.00,3364495104.00
1997/12/16,1170.460,1174.800,1165.600,1174.800,3366734.00,3782595072.00
1997/12/17,1169.640,1169.730,1145.890,1146.520,3349147.00,3670103040.00
1997/12/18,1142.100,1159.110,1138.390,1154.160,3075994.00,3207002880.00
1997/12/19,1154.700,1161.870,1151.140,1160.760,3265242.00,3364940032.00
1997/12/22,1162.680,1169.020,1153.440,1169.000,4253123.00,4949745152.00
1997/12/23,1171.900,1176.920,1165.050,1171.250,3333939.00,3812491008.00
1997/12/24,1171.730,1173.540,1164.850,1169.660,3198896.00,3370520064.00
1997/12/25,1170.560,1181.470,1169.990,1181.270,3616646.00,4138141952.00
1997/12/26,1187.750,1194.230,1186.520,1191.910,4218065.00,4872863744.00
1997/12/29,1196.290,1198.970,1185.650,1186.600,3714098.00,3931172096.00
1997/12/30,1186.130,1193.620,1179.550,1181.140,2824186.00,2972268032.00
1997/12/31,1182.250,1195.040,1182.240,1194.100,3122118.00,3601425920.00
1998/01/05,1200.940,1220.490,1200.220,1220.470,4405844.00,5383873024.00
1998/01/06,1223.730,1233.630,1215.400,1233.620,5186466.00,6226787840.00
1998/01/07,1233.950,1244.090,1231.140,1244.070,5799468.00,6338030080.00
1998/01/08,1243.120,1250.000,1235.880,1237.160,4096862.00,4562875904.00
1998/01/09,1233.700,1244.990,1221.290,1239.900,5381496.00,6421216768.00
1998/01/12,1242.210,1246.650,1226.390,1226.960,5769967.00,6670899200.00
1998/01/13,1211.880,1211.880,1110.080,1167.640,7225784.00,9022725120.00
1998/01/14,1170.340,1203.240,1170.320,1202.210,5729179.00,6275423232.00
1998/01/15,1210.420,1217.860,1196.140,1215.430,5563336.00,5734376960.00
1998/01/16,1215.820,1220.970,1207.910,1213.960,4144425.00,4617707008.00
1998/01/19,1215.400,1216.980,1205.470,1213.120,3274312.00,3690653952.00
1998/01/20,1211.270,1215.570,1195.380,1203.710,3158659.00,3501964032.00
1998/01/21,1201.980,1209.680,1198.220,1200.200,3085989.00,2916666880.00
1998/01/22,1200.520,1207.450,1194.380,1204.430,4399395.00,4150379008.00
1998/01/23,1206.490,1224.120,1206.450,1222.910,3599331.00,3482348032.00
1998/02/09,1257.990,1262.620,1244.420,1248.040,4378577.00,4678220800.00
1998/02/10,1248.590,1248.590,1233.690,1236.510,5341232.00,4923077120.00
1998/02/11,1234.180,1251.450,1233.530,1250.230,4830318.00,4388084224.00
1998/02/12,1253.380,1254.410,1241.990,1246.290,4764426.00,4604214784.00
1998/02/13,1246.730,1251.910,1241.820,1245.910,4109074.00,4490527232.00
1998/02/16,1246.790,1247.960,1230.910,1236.230,4631225.00,5026706944.00
1998/02/17,1234.830,1240.570,1228.110,1238.500,3536169.00,3761720064.00
1998/02/18,1239.630,1240.170,1225.490,1229.830,4625791.00,4701663232.00
1998/02/19,1229.800,1235.490,1223.930,1232.580,3317386.00,3370115072.00
1998/02/20,1234.600,1237.910,1224.580,1226.020,3175072.00,3234478080.00
1998/02/23,1217.850,1217.850,1195.880,1208.600,3821343.00,3962984960.00
1998/02/24,1206.920,1216.350,1206.090,1208.210,3539197.00,3313786112.00
1998/02/25,1208.520,1209.490,1191.750,1194.670,3446561.00,3373128960.00
1998/02/26,1193.000,1206.670,1189.510,1206.670,3160967.00,3272280064.00
1998/02/27,1209.440,1213.720,1202.860,1206.530,3593287.00,3661349888.00
1998/03/02,1196.740,1205.740,1182.610,1188.300,4856204.00,4869275136.00
1998/03/03,1186.520,1201.800,1185.300,1201.780,3573233.00,3521327104.00
1998/03/04,1204.940,1214.000,1201.250,1213.250,3607880.00,4082917120.00
1998/03/05,1217.850,1219.280,1206.370,1207.540,3232755.00,3584568064.00
1998/03/06,1208.740,1208.970,1202.120,1206.450,3091971.00,3322543104.00
1998/03/09,1207.950,1208.610,1197.560,1200.830,3102638.00,3505223936.00
1998/03/10,1199.620,1205.830,1186.550,1199.830,2997510.00,3303258112.00
1998/03/11,1201.260,1210.520,1187.440,1190.030,3669808.00,4360007168.00
1998/03/12,1187.530,1188.280,1175.550,1178.970,2515405.00,2610192896.00
1998/03/13,1177.810,1184.960,1176.000,1184.960,2367059.00,2474820096.00
1998/03/16,1186.180,1188.610,1179.440,1188.480,3048748.00,3387109888.00
1998/03/17,1193.660,1202.830,1193.230,1202.830,3760056.00,4255075072.00
1998/03/18,1204.100,1204.740,1191.900,1193.900,3662842.00,4043563008.00
1998/03/19,1192.390,1195.820,1184.870,1188.710,3449719.00,3511040000.00
1998/03/20,1188.590,1192.320,1183.240,1187.500,2827447.00,2957061888.00
1998/03/23,1186.560,1186.860,1178.040,1179.860,3642773.00,3908759040.00
1998/03/24,1180.090,1194.050,1179.970,1194.010,3544912.00,3714162944.00
1998/03/25,1207.610,1209.760,1188.850,1191.550,4155233.00,4602113024.00
1998/03/26,1191.000,1193.810,1186.220,1188.860,4553329.00,4500583936.00
1998/03/27,1189.400,1223.920,1188.850,1223.560,6863328.00,7215240192.00
1998/03/30,1230.940,1249.440,1228.290,1249.430,7331466.00,7915189760.00
1998/03/31,1251.340,1252.240,1238.640,1243.010,6118814.00,6429037056.00
1998/04/01,1243.370,1255.010,1240.050,1254.960,6247574.00,6740955136.00
1998/04/02,1259.590,1285.030,1259.580,1269.010,10351710.00,11033227264.00
1998/04/03,1268.560,1286.100,1266.030,1286.080,7949201.00,8403443200.00
1998/04/06,1291.610,1306.380,1286.430,1306.370,10246201.00,10254905344.00
1998/04/07,1308.550,1310.280,1296.540,1303.140,16307925.00,9296909312.00
1998/04/08,1303.400,1322.820,1302.410,1322.790,14182201.00,11282428928.00
1998/04/09,1326.440,1328.780,1288.880,1297.220,15162592.00,12499861504.00
1998/04/10,1294.610,1311.520,1293.580,1311.510,14670126.00,10336776192.00
1998/04/13,1319.940,1326.290,1311.830,1318.380,12153267.00,10899426304.00
1998/04/14,1318.270,1320.900,1304.370,1313.720,8585073.00,7163332096.00
1998/04/15,1314.160,1324.700,1314.060,1324.700,9584528.00,7580655104.00
1998/04/16,1324.030,1326.420,1312.560,1316.240,9470129.00,8403793920.00
1998/04/17,1311.540,1311.730,1291.080,1298.100,8814690.00,7626521088.00
1998/04/20,1292.160,1302.980,1286.580,1296.000,7408490.00,7018780160.00
1998/04/21,1296.770,1307.850,1295.050,1304.700,6579648.00,5873254912.00
1998/04/22,1307.830,1333.060,1307.830,1332.180,7936563.00,7483210240.00
1998/04/23,1337.480,1340.250,1321.040,1324.550,10676462.00,8477715968.00
1998/04/24,1324.450,1331.850,1313.600,1315.160,9745144.00,8411666944.00
1998/04/27,1314.350,1318.790,1303.480,1310.370,11094552.00,8623431680.00
1998/04/28,1315.340,1333.090,1315.320,1332.990,9613649.00,8137355776.00
1998/04/29,1337.890,1341.580,1328.560,1332.490,8297184.00,7002967040.00
1998/04/30,1336.010,1343.460,1335.540,1343.440,8903934.00,7520545792.00
1998/05/04,1353.050,1355.510,1345.350,1352.920,11067587.00,8992205824.00
1998/05/05,1355.040,1356.050,1346.590,1352.520,8053406.00,6802926080.00
1998/05/06,1352.720,1355.650,1341.800,1348.410,7666869.00,7525547008.00
1998/05/07,1348.880,1352.550,1326.650,1327.870,7990520.00,8213467136.00
1998/05/08,1324.740,1357.600,1324.720,1357.590,16894024.00,10338143232.00
1998/05/11,1367.240,1368.020,1351.590,1354.600,13462805.00,11730668544.00
1998/05/12,1358.950,1360.060,1342.730,1349.640,8706152.00,7618459136.00
1998/05/13,1351.180,1369.300,1351.000,1369.260,10226006.00,9222568960.00
1998/05/14,1373.170,1376.290,1360.890,1367.120,12414097.00,9864662016.00
1998/05/15,1373.420,1379.120,1361.840,1368.080,10248334.00,8489564160.00
1998/05/18,1373.670,1376.380,1360.460,1368.180,8319169.00,6608844800.00
1998/05/19,1370.670,1372.870,1355.530,1362.290,6298240.00,5489381888.00
1998/05/20,1362.690,1365.100,1352.160,1357.430,6764053.00,6521455104.00
1998/05/21,1356.950,1367.710,1350.260,1366.650,6776882.00,6230987776.00
1998/05/22,1371.360,1379.890,1370.720,1375.810,8017857.00,8157572096.00
1998/05/25,1380.120,1389.650,1376.200,1389.360,10732481.00,10209896448.00
1998/05/26,1392.750,1394.430,1383.750,1390.410,8765617.00,8991478784.00
1998/05/27,1393.730,1399.540,1390.550,1399.540,8848126.00,9093962752.00
1998/05/28,1402.850,1405.580,1392.900,1397.890,8328588.00,8171867136.00
1998/05/29,1402.670,1411.340,1402.010,1411.200,9529063.00,9586862080.00
1998/06/01,1418.350,1420.550,1411.060,1415.570,9874474.00,10268972032.00
1998/06/02,1419.220,1419.570,1402.620,1413.080,7972457.00,7690210816.00
1998/06/03,1415.010,1421.120,1413.110,1420.000,8580941.00,7470886912.00
1998/06/04,1420.980,1422.970,1402.740,1406.300,7656561.00,7396794880.00
1998/06/05,1404.070,1414.360,1390.630,1408.610,7588433.00,8037844992.00
1998/06/08,1411.950,1415.180,1401.050,1403.730,6701363.00,6992848896.00
1998/06/09,1400.340,1400.340,1357.460,1369.650,7246414.00,7169710080.00
1998/06/10,1367.740,1377.830,1359.390,1368.290,5367167.00,5812779008.00
1998/06/11,1367.550,1371.150,1346.060,1347.670,4254870.00,4163335936.00
1998/06/12,1373.110,1383.460,1365.080,1383.380,5443594.00,5457820160.00
1998/06/15,1385.320,1386.980,1359.870,1365.340,5507571.00,5924895744.00
1998/06/16,1362.590,1362.590,1323.520,1348.580,5949757.00,5903299072.00
1998/06/17,1349.000,1356.660,1344.440,1348.940,5147301.00,4938423808.00
1998/06/18,1352.230,1372.120,1352.230,1370.680,5257332.00,4870895104.00
1998/06/19,1376.190,1392.870,1376.190,1392.870,5378912.00,6031252992.00
1998/06/22,1400.460,1401.510,1392.050,1399.350,6452476.00,7500145152.00
1998/06/23,1398.230,1398.700,1385.450,1397.950,6406339.00,7356984832.00
1998/06/24,1399.700,1402.130,1390.850,1401.740,6325976.00,6843273216.00
1998/06/25,1402.950,1404.040,1377.170,1382.030,5073839.00,5267846144.00
1998/06/26,1383.290,1388.550,1376.400,1385.610,10186615.00,6308044800.00
1998/06/29,1387.020,1387.190,1356.210,1361.430,6024096.00,5224248832.00
1998/06/30,1360.610,1363.590,1335.210,1339.200,3818876.00,3850838016.00
1998/07/01,1363.260,1367.140,1315.180,1316.440,5559218.00,4942227968.00
1998/07/02,1314.100,1331.650,1296.990,1331.650,4854005.00,4510609920.00
1998/07/03,1335.830,1341.730,1327.790,1335.120,5457141.00,4891871232.00
1998/07/06,1339.260,1339.670,1313.270,1315.280,4638334.00,4193358080.00
1998/07/07,1313.640,1324.400,1307.900,1324.400,3525750.00,3186784000.00
1998/07/08,1326.810,1339.160,1326.620,1338.980,3470800.00,3304296960.00
1998/07/09,1341.350,1344.430,1336.660,1343.230,4003033.00,3425595904.00
1998/07/10,1344.740,1360.640,1344.630,1360.610,5306802.00,4362800128.00
1998/07/13,1362.680,1362.990,1352.150,1358.810,4803894.00,4564680192.00
1998/07/14,1360.610,1361.180,1334.700,1336.550,5156275.00,5124187136.00
1998/07/15,1332.410,1341.640,1326.320,1335.460,4341284.00,4391414784.00
1998/07/16,1335.290,1337.640,1317.880,1325.630,4360946.00,4377804800.00
1998/07/17,1325.880,1330.810,1311.750,1314.710,5131269.00,4770898944.00
1998/07/20,1311.050,1311.150,1278.300,1287.070,4861580.00,4319605760.00
1998/07/21,1285.780,1318.930,1284.790,1313.010,4080813.00,3779568896.00
1998/07/22,1312.220,1312.360,1295.610,1299.140,3498175.00,3424332032.00
1998/07/23,1299.210,1316.280,1299.150,1316.270,4113473.00,3449140992.00
1998/07/24,1317.840,1330.490,1317.840,1326.820,4113458.00,3990935040.00
1998/07/27,1328.330,1328.720,1314.730,1321.890,3961292.00,3569114112.00
1998/07/28,1321.630,1324.270,1313.200,1317.940,3412018.00,3003386112.00
1998/07/29,1317.920,1321.260,1308.260,1311.940,3855932.00,3273113088.00
1998/07/30,1312.850,1318.020,1309.770,1315.300,9867690.00,4189178880.00
1998/07/31,1316.300,1319.350,1312.370,1316.910,4834314.00,3713484032.00
1998/08/03,1315.130,1315.470,1301.260,1301.670,4215979.00,3074415104.00
1998/08/04,1299.720,1299.720,1283.190,1293.450,4173335.00,3037176064.00
1998/08/05,1293.700,1307.480,1293.120,1307.440,5707598.00,3159965952.00
1998/08/06,1310.290,1312.600,1292.390,1294.160,6253656.00,3369197056.00
1998/08/07,1292.080,1292.310,1267.920,1271.060,5690891.00,4649278976.00
1998/08/10,1262.000,1262.030,1227.470,1234.580,4900474.00,3578075904.00
1998/08/11,1230.370,1241.780,1206.630,1207.670,3633763.00,2877958912.00
1998/08/12,1204.360,1207.720,1158.780,1190.550,5317029.00,4066714112.00
1998/08/13,1193.360,1205.850,1185.570,1204.180,4221579.00,3511910912.00
1998/08/14,1202.370,1202.370,1165.860,1168.020,4696101.00,3596606976.00
1998/08/17,1152.670,1152.670,1068.650,1070.410,5375552.00,3658404096.00
1998/08/18,1054.180,1094.370,1043.020,1071.300,5317462.00,3469349888.00
1998/08/19,1072.740,1126.080,1072.720,1126.080,7208351.00,4056400896.00
1998/08/20,1128.750,1149.950,1113.850,1149.900,6448744.00,4421026816.00
1998/08/21,1149.620,1178.730,1141.500,1177.620,7177144.00,5095424000.00
1998/08/24,1178.550,1190.880,1166.140,1178.550,7300018.00,5527000064.00
1998/08/25,1174.400,1179.100,1159.380,1179.060,6372416.00,4913848832.00
1998/08/26,1174.840,1182.330,1159.520,1160.280,6649824.00,4179886080.00
1998/08/27,1152.350,1154.690,1142.160,1145.210,4684743.00,3346545920.00
1998/08/28,1139.810,1146.510,1125.190,1129.720,4509611.00,3080069888.00
1998/08/31,1117.970,1150.220,1072.420,1150.220,5619874.00,3602255104.00
1998/09/01,1142.500,1163.170,1123.630,1143.120,5628313.00,3920489984.00
1998/09/02,1137.300,1149.260,1129.800,1136.890,4064582.00,2597047040.00
1998/09/03,1136.440,1151.000,1136.130,1147.190,3663040.00,2569646080.00
1998/09/04,1148.950,1169.460,1148.940,1163.520,5281646.00,3532005888.00
1998/09/07,1168.360,1178.370,1163.200,1178.370,4911553.00,3493112064.00
1998/09/08,1181.060,1185.090,1166.650,1167.590,6029163.00,3928537088.00
1998/09/09,1165.650,1190.730,1162.460,1190.680,6324413.00,5399554048.00
1998/09/10,1194.870,1219.790,1194.110,1213.670,10198488.00,8047304192.00
1998/09/11,1214.830,1225.140,1206.610,1218.000,8697549.00,7037564928.00
1998/09/14,1219.310,1239.760,1214.440,1239.600,12534141.00,8366423040.00
1998/09/15,1240.940,1245.420,1228.870,1230.120,10612345.00,7671534080.00
1998/09/16,1226.900,1252.200,1225.290,1252.130,9433905.00,7495916032.00
1998/09/17,1257.370,1264.390,1226.720,1233.700,11202741.00,10078534656.00
1998/09/18,1227.560,1233.400,1199.580,1207.000,8900629.00,7731049984.00
1998/09/21,1199.160,1222.370,1193.820,1222.370,6055262.00,5043799040.00
1998/09/22,1224.390,1229.610,1214.010,1222.630,5342995.00,4497092096.00
1998/09/23,1223.990,1233.790,1222.360,1229.860,5420650.00,4338385920.00
1998/09/24,1231.040,1232.270,1196.920,1199.060,7174932.00,6124768768.00
1998/09/25,1194.310,1221.570,1192.070,1221.570,5319848.00,4344755200.00
1998/09/28,1224.260,1239.800,1217.650,1230.210,7004807.00,5522941952.00
1998/09/29,1231.890,1239.100,1226.840,1231.740,5591016.00,4396583936.00
1998/09/30,1233.580,1242.940,1233.420,1242.890,5625925.00,4254169088.00
1998/10/05,1245.730,1246.600,1231.400,1234.770,4516906.00,3733584896.00
1998/10/06,1234.140,1237.840,1214.820,1217.450,5021874.00,3913445888.00
1998/10/07,1214.360,1219.100,1207.920,1213.780,5287307.00,3957596928.00
1998/10/08,1215.950,1228.730,1215.870,1228.710,4929026.00,4011365888.00
1998/10/09,1231.940,1241.050,1229.840,1236.930,6348819.00,5328940032.00
1998/10/12,1239.560,1247.240,1227.850,1247.140,7066336.00,6107140096.00
1998/10/13,1250.670,1257.350,1239.770,1244.060,7042688.00,6240641024.00
1998/10/14,1243.710,1247.660,1234.060,1240.590,5336658.00,4584119808.00
1998/10/15,1243.190,1254.840,1241.250,1254.810,6310986.00,5767920128.00
1998/10/16,1259.140,1263.710,1249.930,1251.520,7032115.00,6400559104.00
1998/10/19,1255.050,1256.750,1240.440,1246.230,5732253.00,5127540224.00
1998/10/20,1248.230,1251.430,1238.300,1243.640,5458393.00,4485679104.00
1998/10/21,1243.530,1243.600,1206.110,1207.820,7476345.00,6631849984.00
1998/10/22,1202.200,1216.160,1191.550,1216.090,6378509.00,5616711168.00
1998/10/23,1217.120,1230.820,1215.470,1217.420,6731134.00,6125805056.00
1998/10/26,1215.550,1215.550,1195.240,1208.260,6750586.00,6282014208.00
1998/10/27,1207.200,1218.440,1204.730,1216.780,5132196.00,5009555968.00
1998/10/28,1218.490,1226.110,1217.230,1225.920,5269681.00,5093203968.00
1998/10/29,1226.920,1229.740,1214.920,1216.760,4597274.00,4361315840.00
1998/10/30,1216.010,1225.640,1215.450,1217.310,4743823.00,4617648128.00
1998/11/02,1217.330,1223.530,1210.840,1223.470,4461135.00,4354308096.00
1998/11/03,1225.260,1236.960,1225.210,1236.870,4885394.00,4944154112.00
1998/11/04,1239.490,1240.700,1232.780,1235.800,4665640.00,4593341952.00
1998/11/05,1237.540,1253.310,1237.500,1253.270,6972048.00,6542883840.00
1998/11/06,1258.690,1267.390,1257.170,1259.760,10208382.00,9537859584.00
1998/11/09,1263.960,1283.120,1263.950,1283.120,8826007.00,8201195008.00
1998/11/10,1283.910,1288.730,1275.190,1286.550,7928966.00,7427273216.00
1998/11/11,1287.420,1288.350,1278.470,1286.190,6683827.00,6763768832.00
1998/11/12,1286.550,1295.060,1278.940,1282.980,6767098.00,6813306880.00
1998/11/13,1281.990,1285.920,1271.320,1282.500,5654940.00,5680309248.00
1998/11/16,1284.330,1293.760,1281.600,1293.740,5847198.00,6068038144.00
1998/11/17,1296.620,1300.150,1285.020,1290.590,5663035.00,5746116096.00
1998/11/18,1291.000,1292.920,1281.590,1285.500,5470392.00,5253761024.00
1998/11/19,1283.960,1284.130,1274.080,1275.600,4880250.00,5360676864.00
1998/11/20,1272.650,1279.370,1271.650,1275.370,4515952.00,4669088768.00
1998/11/23,1275.900,1278.080,1269.090,1273.780,4575309.00,4379611136.00
1998/11/24,1274.440,1282.920,1274.410,1278.910,6733287.00,4514245120.00
1998/11/25,1280.260,1283.960,1262.220,1263.850,4974215.00,4070542080.00
1998/11/26,1260.070,1262.780,1247.840,1252.810,4361569.00,4052660992.00
1998/11/27,1252.370,1259.040,1242.560,1245.080,4284000.00,3803064064.00
1998/11/30,1244.920,1247.410,1238.130,1247.410,4055512.00,3468862976.00
1998/12/01,1249.000,1251.860,1231.990,1234.350,3889073.00,3341403904.00
1998/12/02,1233.160,1236.960,1222.640,1236.960,3429804.00,3123951104.00
1998/12/03,1238.290,1239.260,1229.850,1232.500,3772250.00,3423570944.00
1998/12/04,1232.430,1234.630,1213.550,1219.190,3704132.00,3267059968.00
1998/12/07,1234.750,1237.690,1207.750,1209.540,3354886.00,2770054912.00
1998/12/08,1209.830,1223.330,1209.810,1223.250,2982533.00,2289207040.00
1998/12/09,1224.350,1225.980,1219.010,1224.080,2572519.00,2038386944.00
1998/12/10,1224.140,1224.920,1203.060,1204.630,3518241.00,2692101120.00
1998/12/11,1201.840,1214.240,1194.060,1214.210,3187156.00,2333381120.00
1998/12/14,1214.600,1214.670,1194.650,1196.290,2830320.00,2160219904.00
1998/12/15,1193.630,1194.890,1173.920,1194.840,3324084.00,2508850944.00
1998/12/16,1194.940,1195.540,1180.860,1183.060,2407403.00,1898739968.00
1998/12/17,1180.160,1180.160,1158.500,1160.090,3454944.00,2569096960.00
1998/12/18,1155.750,1167.630,1150.720,1155.920,2867980.00,2080188032.00
1998/12/21,1153.660,1163.230,1150.380,1154.420,2344527.00,1723090944.00
1998/12/22,1155.630,1185.970,1155.620,1185.960,3527920.00,2689005056.00
1998/12/23,1186.970,1187.910,1170.150,1172.510,2924637.00,2294147072.00
1998/12/24,1171.700,1171.700,1161.840,1168.980,2660345.00,2187106048.00
1998/12/25,1169.600,1178.910,1169.540,1173.910,2981992.00,2083992064.00
1998/12/28,1175.630,1179.000,1157.690,1159.930,3370078.00,2208771072.00
1998/12/29,1157.470,1157.560,1139.980,1142.720,3173318.00,2253671936.00
1998/12/30,1141.880,1151.710,1125.550,1148.260,3716041.00,2546635008.00
1998/12/31,1149.830,1153.150,1140.350,1146.700,2328965.00,1820800000.00
1999/01/04,1144.880,1144.880,1124.210,1125.810,2345043.00,1384502016.00
1999/01/05,1123.690,1123.690,1104.500,1119.960,2898565.00,1774082048.00
1999/01/06,1120.660,1137.200,1120.400,1132.590,3260599.00,2233094912.00
1999/01/07,1133.160,1140.480,1125.660,1137.720,3722046.00,2561915904.00
1999/01/08,1138.760,1168.830,1138.760,1168.810,4440792.00,3511100928.00
1999/01/11,1169.910,1174.420,1158.540,1172.810,3969268.00,3197229056.00
1999/01/12,1171.740,1171.860,1158.290,1158.860,4637601.00,3650352128.00
1999/01/13,1153.290,1159.940,1144.440,1148.150,4473307.00,3321099008.00
1999/01/14,1145.890,1153.090,1142.350,1148.650,3234598.00,2566286080.00
1999/01/15,1149.780,1150.670,1136.300,1137.300,3864012.00,3304964096.00
1999/01/18,1135.080,1153.410,1126.700,1153.110,4481949.00,3582673920.00
1999/01/19,1154.160,1160.260,1149.370,1158.550,4446651.00,3657462016.00
1999/01/20,1159.020,1162.970,1148.800,1151.370,4076169.00,2786426112.00
1999/01/21,1150.300,1158.510,1145.290,1158.490,4480849.00,3027257088.00
1999/01/22,1159.910,1168.180,1157.140,1162.350,5549660.00,4005648896.00
1999/01/25,1161.980,1162.430,1146.970,1148.120,7960339.00,3794242048.00
1999/01/26,1145.060,1146.120,1132.950,1138.210,6222353.00,3322342912.00
1999/01/27,1137.690,1146.500,1134.130,1146.490,7615983.00,3583482112.00
1999/01/28,1147.860,1150.570,1137.120,1140.970,6275005.00,3989201920.00
1999/01/29,1139.830,1140.120,1130.330,1134.670,5162285.00,3322373120.00
1999/02/01,1131.650,1131.660,1118.540,1120.530,5090785.00,3096425984.00
1999/02/02,1119.770,1126.400,1114.790,1126.400,4004043.00,2610935040.00
1999/02/03,1126.840,1127.270,1115.130,1116.860,3722555.00,2576009984.00
1999/02/04,1114.640,1114.680,1102.490,1103.490,3897462.00,2454233088.00
1999/02/05,1101.470,1101.470,1079.210,1081.440,4102126.00,2556568064.00
1999/02/08,1076.810,1082.450,1064.170,1065.810,3533488.00,2186032896.00
1999/02/09,1065.900,1090.160,1065.900,1090.080,3285546.00,2031948032.00
1999/03/01,1092.140,1098.360,1084.150,1097.970,2894492.00,1797017984.00
1999/03/02,1098.290,1103.250,1090.040,1100.910,4053588.00,2445693952.00
1999/03/03,1101.130,1128.770,1101.060,1128.730,5597743.00,3539460096.00
1999/03/04,1130.340,1133.720,1120.700,1128.950,4962527.00,3411005952.00
1999/03/05,1128.610,1137.950,1124.080,1132.350,5212455.00,3442650880.00
1999/03/08,1133.500,1142.140,1128.380,1142.100,5640304.00,3636794880.00
1999/03/09,1143.100,1145.700,1135.370,1136.940,5912828.00,4420589056.00
1999/03/10,1136.020,1136.080,1127.170,1132.730,5333422.00,3495924992.00
1999/03/11,1133.280,1153.840,1133.150,1149.920,6951642.00,4551087104.00
1999/03/12,1151.990,1158.710,1148.660,1158.700,7076567.00,4894025216.00
1999/03/15,1161.490,1169.690,1159.140,1164.630,7311777.00,5397574144.00
1999/03/16,1164.790,1166.960,1155.930,1166.930,6607756.00,4578289152.00
1999/03/17,1167.710,1173.040,1158.580,1159.090,7563520.00,5443816960.00
1999/03/18,1155.270,1160.670,1147.560,1151.990,5943570.00,4138789888.00
1999/03/19,1150.600,1172.930,1150.340,1172.930,7171807.00,6011076096.00
1999/03/22,1175.670,1179.650,1168.330,1172.740,7707229.00,5916728832.00
1999/03/23,1172.970,1174.470,1163.280,1170.940,8795011.00,4438627840.00
1999/03/24,1171.300,1177.340,1167.100,1169.030,6140954.00,4170190080.00
1999/03/25,1167.860,1167.870,1155.010,1156.850,5150348.00,3976590080.00
1999/03/26,1155.340,1162.410,1154.930,1161.120,5171936.00,3806010880.00
1999/03/29,1160.570,1169.500,1158.080,1169.480,5523942.00,4222296064.00
1999/03/30,1171.120,1173.660,1156.040,1157.500,5152196.00,3725608960.00
1999/03/31,1156.370,1159.530,1150.820,1158.050,4845340.00,3735814912.00
1999/04/01,1158.680,1168.520,1158.440,1168.500,6211520.00,5198543872.00
1999/04/02,1170.760,1184.430,1170.300,1184.400,7670170.00,6139558912.00
1999/04/05,1188.930,1194.510,1187.050,1194.460,8075934.00,6521874944.00
1999/04/06,1195.940,1199.840,1191.580,1199.600,6714713.00,5270182912.00
1999/04/07,1200.220,1202.320,1193.720,1201.630,8147107.00,6090009088.00
1999/04/08,1203.020,1205.410,1192.460,1202.460,8185200.00,5905563136.00
1999/04/09,1203.440,1210.100,1196.740,1205.130,9816358.00,7360906752.00
1999/04/12,1205.310,1205.670,1193.650,1195.330,10217185.00,7413284864.00
1999/04/13,1192.140,1193.320,1174.130,1178.190,7360986.00,5287455744.00
1999/04/14,1176.770,1184.170,1174.260,1181.510,5327962.00,4044188928.00
1999/04/15,1182.200,1185.590,1168.590,1170.610,7373398.00,5020672000.00
1999/04/16,1168.900,1175.030,1162.310,1166.230,7265760.00,5029438976.00
1999/04/19,1164.610,1166.040,1156.600,1159.470,7694340.00,4878572032.00
1999/04/20,1160.050,1171.600,1159.560,1171.600,10702547.00,5006671872.00
1999/04/21,1171.940,1173.520,1143.040,1144.060,9526432.00,5125788160.00
1999/04/22,1137.910,1140.890,1110.640,1137.160,9098430.00,5278199808.00
1999/04/23,1137.600,1144.770,1135.600,1139.990,6882101.00,4018437120.00
1999/04/26,1139.640,1140.170,1111.990,1112.790,6051147.00,3548524032.00
1999/04/27,1108.910,1108.910,1089.750,1091.690,5644691.00,3270296064.00
1999/04/28,1090.870,1112.290,1087.790,1091.080,4744784.00,3310134016.00
1999/04/29,1091.050,1116.410,1090.560,1116.400,5171996.00,3409800960.00
1999/04/30,1116.100,1122.220,1114.170,1120.920,4253888.00,2791823104.00
1999/05/04,1120.900,1121.910,1108.890,1111.750,4116190.00,2563799040.00
1999/05/05,1110.930,1116.960,1105.340,1116.930,4390900.00,2429904896.00
1999/05/06,1116.850,1128.900,1116.630,1128.220,6408001.00,3151739904.00
1999/05/07,1129.530,1131.490,1117.930,1120.730,5844556.00,3129378048.00
1999/05/10,1107.360,1107.360,1065.180,1071.920,6894576.00,3869391104.00
1999/05/11,1072.040,1095.400,1072.040,1095.400,4355407.00,2515506944.00
1999/05/12,1096.730,1104.800,1092.780,1099.990,3972699.00,2501424128.00
1999/05/13,1100.850,1101.350,1086.450,1088.860,3669559.00,2195824896.00
