2018/12/06,83.74,85.05,82.00,82.89,418674.00,35078176.00
2018/12/07,84.17,84.89,82.50,84.01,393257.00,32969892.00
2018/12/10,83.22,83.94,78.80,79.83,770626.00,61805712.00
2018/12/11,80.57,81.89,80.05,81.80,460239.00,37475516.00
2018/12/12,83.08,85.80,82.80,84.53,543849.00,45989000.00
2018/12/13,85.99,90.60,83.20,89.15,1621491.00,143380672.00
2018/12/14,89.10,90.90,86.67,86.67,803089.00,71225368.00
2018/12/17,87.91,88.97,86.10,86.25,869981.00,75776320.00
2018/12/18,85.80,87.88,83.50,87.67,748353.00,63835784.00
2018/12/19,86.19,86.70,82.78,83.32,697817.00,58569408.00
2018/12/20,83.45,84.60,81.79,82.90,348021.00,28815764.00
2018/12/21,82.76,82.90,81.00,82.09,380539.00,31253280.00
2018/12/24,81.62,84.49,81.52,84.00,535968.00,44422584.00
2018/12/25,82.00,83.95,82.00,82.78,459974.00,38140040.00
2018/12/26,83.03,83.70,81.38,81.52,357089.00,29370784.00
2018/12/27,82.30,82.88,80.08,80.80,622824.00,50468972.00
2018/12/28,80.48,81.45,79.50,79.72,398106.00,31980582.00
2019/01/02,79.75,80.80,76.71,77.31,287100.00,22437808.00
2019/01/03,77.56,78.48,75.76,75.88,281328.00,21575430.00
2019/01/04,74.51,79.24,74.40,77.66,474530.00,36600272.00
2019/01/07,77.68,82.00,77.68,80.88,810361.00,64677524.00
2019/01/08,80.50,80.94,79.72,80.03,255336.00,20466394.00
2019/01/09,81.58,83.96,80.51,82.47,605998.00,50445320.00
2019/01/10,83.00,85.38,80.61,84.25,579344.00,48840832.00
2019/01/11,84.80,84.92,82.17,83.41,367399.00,30621760.00
2019/01/14,84.06,86.54,80.90,82.00,446815.00,36826184.00
2019/01/15,82.80,84.96,80.22,84.23,658957.00,54677972.00
2019/01/16,84.23,87.80,83.37,86.91,555996.00,47736080.00
2019/01/17,86.70,90.00,85.10,88.35,580004.00,51339140.00
2019/01/18,89.22,90.38,88.11,90.08,842538.00,75534376.00
2019/01/21,89.35,90.08,87.90,88.50,878686.00,78202752.00
2019/01/22,89.20,89.20,85.79,86.97,665841.00,57851388.00
2019/01/23,87.77,89.90,87.17,88.88,620920.00,54789568.00
2019/01/24,88.98,89.38,86.13,86.76,756037.00,65660668.00
2019/01/25,88.71,92.31,86.50,90.95,1079358.00,97327928.00
2019/01/28,91.20,98.99,90.24,92.53,1381099.00,130171944.00
2019/01/29,92.89,93.45,90.01,92.49,549643.00,50312300.00
2019/01/30,89.50,91.44,87.85,88.00,1170148.00,104077600.00
2019/01/31,88.09,91.97,88.09,89.92,920353.00,82480408.00
2019/02/01,91.14,91.14,87.01,89.13,488007.00,43081896.00
2019/02/11,89.13,94.00,88.50,93.55,968015.00,88408680.00
2019/02/12,93.50,93.50,91.20,92.84,687092.00,63225544.00
2019/02/13,92.73,93.60,91.05,93.12,479493.00,44291376.00
2019/02/14,92.98,95.85,92.01,94.40,564079.00,53200456.00
2019/02/15,94.20,94.20,90.68,90.96,625638.00,57376636.00
2019/02/18,90.00,93.65,90.00,93.10,900234.00,83177128.00
2019/02/19,94.00,94.98,92.47,93.61,1046755.00,98004024.00
2019/02/20,94.26,94.48,90.99,91.82,866303.00,79962336.00
2019/02/21,91.70,93.04,88.90,90.65,991517.00,89905616.00
2019/02/22,90.36,92.24,89.12,91.36,585490.00,53005692.00
2019/02/25,91.30,100.09,91.18,98.70,1530857.00,145750080.00
2019/02/26,98.00,99.58,96.90,96.99,1111168.00,108563328.00
2019/02/27,96.99,98.99,96.00,97.90,1004171.00,98369616.00
2019/02/28,97.65,97.80,94.00,94.00,781593.00,74785536.00
2019/03/01,95.53,96.30,93.00,95.07,816144.00,77067256.00
2019/03/04,95.51,104.58,95.51,101.90,2010288.00,203352208.00
2019/03/05,104.00,111.26,101.01,108.48,1352171.00,145278624.00
2019/03/06,111.20,111.20,106.02,108.00,1260098.00,135769536.00
2019/03/07,107.96,107.96,101.00,104.31,1402817.00,145924512.00
2019/03/08,101.05,103.05,99.01,100.57,934832.00,94022608.00
2019/03/11,100.57,103.00,98.05,102.00,876266.00,88441752.00
2019/03/12,102.00,102.50,99.00,100.35,1307432.00,131341464.00
2019/03/13,100.35,102.50,99.05,101.90,1126460.00,113807904.00
2019/03/14,102.00,102.00,99.00,99.51,419880.00,41950152.00
2019/03/15,99.90,102.50,99.51,101.70,900345.00,91077336.00
2019/03/18,102.50,107.00,102.00,106.50,1811324.00,190724240.00
2019/03/19,106.60,111.50,106.60,108.70,2360062.00,258191920.00
2019/03/20,108.59,109.69,105.01,106.91,529912.00,56892632.00
2019/03/21,108.00,109.28,106.31,107.98,1457261.00,157337296.00
2019/03/22,108.00,109.00,106.20,107.90,1086963.00,117248160.00
2019/03/25,106.80,118.00,106.40,114.50,3505665.00,397564672.00
2019/03/26,115.35,121.80,115.35,118.93,2150119.00,256650512.00
2019/03/27,120.99,123.00,114.01,118.58,1023926.00,120877424.00
2019/03/28,117.29,118.50,114.35,115.40,1053678.00,123142720.00
2019/03/29,117.66,121.49,117.65,121.40,1520836.00,182952720.00
2019/04/01,125.03,131.60,123.69,126.20,2274642.00,290968320.00
2019/04/02,126.18,128.87,120.87,124.47,1801840.00,223729120.00
2019/04/03,123.00,124.00,119.11,124.00,1401701.00,169895328.00
2019/04/04,125.00,125.50,120.00,124.78,1234240.00,151867936.00
2019/04/08,124.78,126.85,114.20,121.04,1798960.00,213516672.00
2019/04/09,117.02,122.73,117.02,120.02,984199.00,118754400.00
2019/04/10,119.89,128.58,118.88,124.42,1912716.00,239512640.00
2019/04/11,125.90,128.19,118.78,122.17,1982331.00,243631680.00
2019/04/12,121.98,122.35,117.00,118.31,901221.00,107242120.00
2019/04/15,121.00,124.99,120.01,121.59,1154978.00,141693024.00
2019/04/16,120.98,120.98,116.50,120.46,706639.00,84083552.00
2019/04/17,120.50,122.30,118.28,121.30,850128.00,102284560.00
2019/04/18,122.25,127.00,120.00,123.76,947240.00,118058904.00
2019/04/19,123.95,125.20,120.00,121.00,742450.00,90247408.00
2019/04/22,120.95,121.48,113.00,116.56,1641385.00,190169968.00
2019/04/23,116.77,119.75,116.40,118.23,1052415.00,125073544.00
2019/04/24,119.72,122.00,117.00,118.11,570605.00,67938728.00
2019/04/25,118.43,119.78,115.00,116.45,504326.00,59208300.00
2019/04/26,114.70,117.53,114.00,115.62,727530.00,84929352.00
2019/04/29,115.58,117.50,115.00,116.35,466190.00,54264536.00
2019/04/30,117.08,122.37,115.60,120.04,1054343.00,127041336.00
2019/05/06,118.00,118.00,112.02,115.44,870217.00,100241192.00
2019/05/07,115.44,117.32,112.00,114.00,832204.00,94587288.00
2019/05/08,112.99,112.99,108.60,109.18,953060.00,105235200.00
2019/05/09,107.90,107.90,101.50,104.90,1242224.00,129918384.00
2019/05/10,106.18,110.98,106.18,109.95,1096744.00,119547336.00
2019/05/13,112.00,112.00,107.80,109.50,732749.00,80207616.00
2019/05/14,106.12,110.80,106.12,108.88,773380.00,84289152.00
2019/05/15,108.88,110.94,107.30,109.75,605017.00,66209600.00
2019/05/16,110.01,113.50,108.47,112.40,779465.00,87085840.00
2019/05/17,112.74,112.74,106.00,109.45,843736.00,91875048.00
2019/05/20,108.00,109.61,102.88,109.20,1110545.00,117653056.00
2019/05/21,107.80,112.86,106.05,111.43,649596.00,71878576.00
2019/05/22,112.11,115.00,109.35,110.99,679092.00,76393904.00
2019/05/23,110.77,112.90,106.40,107.38,742861.00,80480680.00
2019/05/24,107.10,113.88,107.01,111.18,980233.00,109194912.00
2019/05/27,114.83,114.83,107.12,111.08,829460.00,91272112.00
2019/05/28,109.07,112.17,108.70,112.12,611138.00,67504176.00
2019/05/29,109.01,112.28,108.80,111.40,402183.00,44529040.00
2019/05/30,111.99,112.47,108.50,112.36,591958.00,65217196.00
2019/05/31,112.36,116.10,110.32,114.10,751778.00,86180432.00
2019/06/03,116.00,119.98,114.02,117.66,1062754.00,124748712.00
2019/06/04,116.88,119.16,115.80,118.20,436831.00,51361944.00
2019/06/05,117.20,119.71,116.50,116.50,490227.00,57849412.00
2019/06/06,116.50,117.95,112.11,114.93,511790.00,58677840.00
2019/06/10,116.50,116.50,111.23,112.72,565838.00,64175856.00
2019/06/11,113.00,115.40,112.78,114.70,479061.00,54992016.00
2019/06/12,115.23,115.77,111.59,112.49,557978.00,62763768.00
2019/06/13,111.51,113.55,110.22,112.03,351453.00,39167964.00
2019/06/14,112.34,112.34,109.60,110.00,409230.00,45236556.00
2019/06/17,109.15,110.47,103.66,104.90,1252109.00,133284752.00
2019/06/18,105.41,105.80,102.58,103.18,888247.00,92053392.00
2019/06/19,105.40,109.33,105.01,107.30,944078.00,101843072.00
2019/06/20,108.30,109.79,106.30,108.32,656677.00,71028304.00
2019/06/21,108.70,110.38,105.81,106.72,919035.00,98348904.00
2019/06/24,104.22,106.39,104.22,105.95,864114.00,90921424.00
2019/06/25,105.84,105.98,103.80,105.10,825211.00,86577632.00
2019/06/26,104.99,105.70,102.89,103.98,1079918.00,112310656.00
2019/06/27,104.00,107.15,103.50,105.91,1437832.00,151713632.00
2019/06/28,105.66,108.00,103.37,107.62,940573.00,99383864.00
2019/07/01,107.98,111.00,107.98,109.92,918592.00,101037680.00
2019/07/02,109.98,113.13,109.98,112.78,922004.00,103468664.00
2019/07/03,111.78,113.56,108.80,109.50,886285.00,97679376.00
2019/07/04,108.23,113.41,108.23,112.01,903211.00,101009816.00
2019/07/05,110.23,112.68,108.02,111.54,790579.00,86767696.00
2019/07/08,110.72,112.50,108.21,109.94,499608.00,55097616.00
2019/07/09,108.88,112.50,108.88,111.03,556015.00,61703624.00
2019/07/10,110.37,111.60,108.40,109.08,497148.00,54351340.00
2019/07/11,108.91,111.48,108.91,110.73,405828.00,44894704.00
2019/07/12,111.59,111.59,107.28,108.30,927442.00,100627760.00
2019/07/15,108.76,112.20,106.51,112.00,845834.00,93259456.00
2019/07/16,111.60,111.89,107.40,108.05,941401.00,102044056.00
2019/07/17,108.05,108.05,105.68,106.19,751170.00,80111472.00
2019/07/18,105.32,107.19,104.05,106.30,518896.00,54886300.00
2019/07/19,106.51,107.71,104.62,105.60,568232.00,60092584.00
2019/07/22,106.49,106.49,103.15,104.72,504719.00,52656884.00
2019/07/23,105.19,106.13,103.62,105.49,391122.00,41125332.00
2019/07/24,105.50,107.30,104.61,106.75,531598.00,56607572.00
2019/07/25,107.00,107.46,105.18,105.50,582774.00,61712088.00
2019/07/26,105.00,105.68,103.87,103.92,733284.00,76436496.00
2019/07/29,101.00,104.50,99.58,104.37,1356557.00,138197664.00
2019/07/30,103.86,106.50,103.16,106.06,882687.00,93237776.00
2019/07/31,105.91,107.30,103.33,103.98,928870.00,97347544.00
2019/08/01,103.78,103.78,95.51,98.39,2596267.00,256800688.00
2019/08/02,97.00,99.80,95.55,99.28,1298367.00,127138696.00
2019/08/05,98.98,100.60,96.53,97.85,715303.00,70593480.00
2019/08/06,96.48,98.98,95.48,98.05,574927.00,55995940.00
2019/08/07,98.00,98.93,96.06,97.05,538438.00,52286584.00
2019/08/08,97.20,98.05,96.25,97.00,464113.00,45128344.00
2019/08/09,97.41,98.51,96.78,97.89,463889.00,45331140.00
2019/08/12,97.50,98.45,96.30,97.63,732417.00,71045352.00
2019/08/13,97.63,98.95,96.99,98.05,384266.00,37712116.00
2019/08/14,98.88,103.48,98.88,103.40,1166599.00,119358272.00
2019/08/15,101.01,104.44,100.68,103.30,1150113.00,118324128.00
2019/08/16,104.50,106.50,102.67,105.70,1117359.00,117522448.00
2019/08/19,105.76,112.00,105.21,111.78,1469852.00,161171072.00
2019/08/20,112.79,112.79,110.06,111.27,724181.00,80625192.00
2019/08/21,111.83,112.58,109.05,110.60,1447323.00,160025760.00
2019/08/22,111.34,113.88,109.37,112.07,878274.00,98248128.00
2019/08/23,113.50,113.50,110.00,111.78,895053.00,99760336.00
2019/08/26,111.00,111.90,108.95,110.77,870116.00,95905736.00
2019/08/27,111.02,113.00,110.37,112.80,1306465.00,146625248.00
2019/08/28,112.80,116.50,112.23,115.00,1114110.00,128103456.00
2019/08/29,115.97,118.28,114.36,117.60,974311.00,113894608.00
2019/08/30,120.00,121.42,117.02,120.26,1063932.00,127933376.00
2019/09/02,120.22,120.85,118.00,119.49,1594135.00,190333920.00
2019/09/03,119.00,121.00,118.10,119.41,649673.00,77611032.00
2019/09/04,120.50,123.10,118.35,119.99,805933.00,96544312.00
2019/09/05,119.30,124.50,119.30,122.49,1304923.00,159822432.00
2019/09/06,120.11,122.15,115.30,118.80,1480121.00,174772112.00
2019/09/09,121.33,121.60,116.60,119.43,1627347.00,193333344.00
2019/09/10,118.60,121.65,117.01,121.00,1164702.00,138821680.00
2019/09/11,121.00,121.30,116.61,121.13,1081725.00,128347616.00
2019/09/12,120.96,121.29,117.15,120.90,1053649.00,126248008.00
2019/09/16,117.00,120.38,117.00,118.85,593911.00,70569720.00
2019/09/17,118.67,120.63,117.20,118.51,762271.00,90342376.00
2019/09/18,119.31,119.31,116.50,117.99,566762.00,66834432.00
2019/09/19,118.89,120.68,117.73,119.53,861034.00,102561368.00
2019/09/20,120.38,120.50,117.30,118.79,830752.00,98445136.00
2019/09/23,118.80,118.80,116.00,116.85,540805.00,63263080.00
2019/09/24,116.48,118.49,116.01,117.19,623332.00,73193192.00
2019/09/25,116.42,117.10,113.60,114.44,1003208.00,115450824.00
2019/09/26,115.00,116.76,112.33,113.20,1044026.00,119340848.00
2019/09/27,113.20,113.88,111.00,111.63,938480.00,105567848.00
2019/09/30,113.10,113.33,109.44,111.46,1409004.00,156286192.00
2019/10/08,110.16,111.77,108.95,109.18,1050752.00,115673952.00
2019/10/09,109.16,111.36,107.50,110.15,696071.00,76203200.00
2019/10/10,110.15,111.86,109.12,110.47,589376.00,64954332.00
2019/10/11,111.12,112.40,109.29,111.32,932473.00,103775896.00
2019/10/14,112.40,116.47,111.12,115.71,1084014.00,123970480.00
2019/10/15,114.20,115.99,112.49,112.87,529176.00,60171936.00
2019/10/16,112.72,119.26,112.66,118.12,1046488.00,122645744.00
2019/10/17,117.66,118.64,115.08,116.35,915784.00,106846688.00
2019/10/18,115.97,116.99,114.33,116.60,703530.00,81337216.00
2019/10/21,115.95,118.20,113.34,115.32,717233.00,83130608.00
2019/10/22,116.20,119.00,115.00,118.62,623993.00,72977960.00
2019/10/23,117.96,121.97,117.50,119.00,613774.00,73392216.00
2019/10/24,118.66,119.80,116.00,116.84,573845.00,67384088.00
2019/10/25,117.16,118.97,115.88,116.78,693056.00,81003560.00
2019/10/28,116.60,119.81,116.50,117.58,603129.00,71113104.00
2019/10/29,119.50,119.50,114.75,115.83,1642645.00,190535680.00
2019/10/30,114.90,115.00,109.50,111.01,2696964.00,299220064.00
2019/10/31,111.90,111.90,109.50,110.40,1114204.00,123215160.00
2019/11/01,109.66,110.74,106.55,107.70,1840443.00,198033008.00
2019/11/04,108.18,112.50,108.15,111.81,2275371.00,252889088.00
2019/11/05,112.00,115.80,108.33,113.88,1578115.00,177887712.00
2019/11/06,115.30,115.30,112.51,113.94,1193340.00,135680144.00
2019/11/07,111.99,114.73,111.99,112.54,715714.00,81090600.00
2019/11/08,113.18,115.66,112.01,112.50,1052621.00,119609496.00
2019/11/11,111.98,112.87,108.60,109.31,837156.00,92695560.00
2019/11/12,110.70,110.70,107.41,108.78,665345.00,72149136.00
2019/11/13,107.87,109.78,107.09,108.83,773771.00,83626992.00
2019/11/14,108.44,108.44,105.61,105.70,1163127.00,124167400.00
2019/11/15,105.99,107.68,103.88,104.00,1291129.00,135935248.00
2019/11/18,104.00,104.92,99.98,103.13,2182532.00,222958752.00
2019/11/19,103.50,105.74,102.90,104.39,1395791.00,145644640.00
2019/11/20,104.60,106.27,101.68,102.20,1365569.00,141169920.00
2019/11/21,101.64,102.50,100.12,100.80,1140291.00,115144992.00
2019/11/22,100.49,101.80,99.81,99.88,871793.00,87687440.00
2019/11/25,99.97,100.70,97.20,99.82,1118628.00,110881976.00
2019/11/26,100.20,102.49,98.60,101.70,1374494.00,139068576.00
2019/11/27,101.46,102.66,100.76,101.96,770900.00,78502696.00
2019/11/28,101.73,102.09,99.88,100.40,863726.00,86901944.00
2019/11/29,100.83,101.00,98.70,99.00,839766.00,83418400.00
2019/12/02,98.01,103.25,98.01,102.36,1428910.00,145167536.00
2019/12/03,101.85,103.69,101.02,102.31,858182.00,87939296.00
2019/12/04,101.74,102.68,99.89,102.19,732061.00,74320984.00
2019/12/05,102.11,102.90,100.81,100.90,974856.00,98944064.00
2019/12/06,101.60,101.60,100.14,100.96,574111.00,57846348.00
2019/12/09,101.00,101.00,99.22,100.19,1018754.00,102010944.00
2019/12/10,100.00,100.31,98.23,98.99,1034844.00,102433800.00
2019/12/11,98.80,98.99,97.30,98.50,1164058.00,114172064.00
2019/12/12,98.30,100.00,97.20,99.66,880735.00,87282160.00
2019/12/13,100.00,102.32,99.41,101.30,1475866.00,149646896.00
2019/12/16,101.99,102.00,98.38,98.87,2344844.00,232826624.00
2019/12/17,99.00,104.99,98.51,104.99,2854726.00,292191360.00
2019/12/18,105.18,111.43,104.01,111.10,3251140.00,356243424.00
2019/12/19,111.99,111.99,105.50,105.93,2283520.00,244866544.00
2019/12/20,106.68,107.35,104.52,106.71,1226863.00,130108272.00
2019/12/23,105.18,113.98,105.01,111.01,2844662.00,314567680.00
2019/12/24,111.00,113.61,110.00,110.50,1082003.00,120637984.00
2019/12/25,110.81,112.75,109.01,111.06,686391.00,76021312.00
2019/12/26,110.96,115.38,110.04,114.63,1270702.00,144976576.00
2019/12/27,114.65,117.28,113.13,114.62,1076866.00,124729248.00
2019/12/30,114.62,116.88,113.55,115.90,1259772.00,145161664.00
2019/12/31,116.90,117.88,115.20,117.00,796969.00,92786472.00
2020/01/02,117.00,119.79,116.14,116.68,916046.00,108071984.00
2020/01/03,117.00,118.90,115.20,116.54,1209831.00,140525792.00
2020/01/06,114.00,117.00,113.64,114.00,1647765.00,189027440.00
2020/01/07,115.50,117.58,113.02,116.60,1041406.00,120059992.00
2020/01/08,115.26,117.50,114.00,116.40,882521.00,102422624.00
2020/01/09,116.50,119.28,116.40,119.00,1078744.00,127607888.00
2020/01/10,119.00,119.48,117.67,119.25,567836.00,67441344.00
2020/01/13,116.50,118.24,113.88,116.78,1308129.00,151892112.00
2020/01/14,117.00,117.00,113.00,113.70,1468689.00,168552576.00
2020/01/15,113.70,114.78,111.21,113.62,1051176.00,118816624.00
2020/01/16,115.00,120.50,114.63,117.55,2181776.00,257063040.00
2020/01/17,118.10,121.51,117.56,121.00,1973684.00,237374560.00
2020/01/20,121.28,125.15,118.47,124.36,1909649.00,235637216.00
2020/01/21,124.23,125.00,121.00,122.10,997259.00,122598880.00
2020/01/22,118.06,121.11,115.25,119.76,1874009.00,221176640.00
2020/01/23,117.74,118.37,110.14,113.00,2187461.00,250184528.00
2020/02/03,101.70,104.41,101.70,103.40,2689261.00,274967712.00
2020/02/04,105.00,108.88,105.00,107.24,1948981.00,209030704.00
2020/02/05,107.23,111.60,104.61,108.00,2815595.00,301032960.00
2020/02/06,108.98,111.00,105.01,110.41,2283435.00,245560416.00
2020/02/07,108.68,110.39,105.71,109.00,1937024.00,208562864.00
2020/02/10,107.88,107.88,105.20,107.00,2292899.00,244503280.00
2020/02/11,107.00,111.60,106.00,109.00,2306625.00,250523568.00
2020/02/12,109.00,114.39,107.50,113.85,1805645.00,201123840.00
2020/02/13,113.23,116.62,111.00,111.80,1477093.00,167264288.00
2020/02/14,113.66,115.50,111.91,114.96,1195746.00,136849248.00
2020/02/17,113.00,116.19,112.66,114.75,1589105.00,181992832.00
2020/02/18,115.00,118.20,114.86,116.51,1755424.00,204938512.00
2020/02/19,118.80,123.31,116.00,121.48,1750878.00,207945280.00
2020/02/20,121.00,122.75,119.26,120.20,1123107.00,135009680.00
2020/02/21,120.01,120.87,116.05,118.00,1809296.00,212691696.00
2020/02/24,116.67,117.79,112.98,114.24,2466936.00,281927072.00
2020/02/25,112.01,115.69,112.01,113.41,1965001.00,223181856.00
2020/02/26,111.00,117.38,111.00,111.66,1967438.00,224421728.00
2020/02/27,112.79,115.33,110.79,113.99,1683643.00,191563600.00
2020/02/28,111.57,113.93,105.00,110.16,2189396.00,243940512.00
2020/03/02,110.06,115.88,110.06,115.03,1810083.00,206150192.00
2020/03/03,116.88,117.94,114.88,117.00,1651785.00,192385872.00
2020/03/04,117.75,120.46,116.25,120.20,1895138.00,225379920.00
2020/03/05,120.40,121.00,117.90,120.82,1727504.00,206659760.00
2020/03/06,119.00,120.65,117.98,118.45,1017905.00,121313168.00
2020/03/09,118.00,118.00,113.50,113.50,1477829.00,170716464.00
2020/03/10,113.83,117.13,112.61,115.68,1605591.00,184687792.00
2020/03/11,115.88,117.50,113.30,114.45,1331057.00,152927840.00
2020/03/12,113.30,114.44,109.05,109.32,1762806.00,194356896.00
2020/03/13,105.10,108.50,103.56,106.45,1819725.00,192209184.00
2020/03/16,106.00,107.49,101.25,101.81,1894608.00,196699328.00
2020/03/17,101.06,103.50,97.21,99.29,3100553.00,307528544.00
2020/03/18,99.26,100.98,95.03,95.31,3012232.00,293332672.00
2020/03/19,94.85,95.19,89.59,91.64,3905812.00,357106656.00
2020/03/20,92.92,93.43,90.08,92.28,2726598.00,249852096.00
2020/03/23,89.00,90.59,87.67,88.65,1714944.00,153125056.00
2020/03/24,90.33,91.48,88.00,90.49,1638045.00,147210080.00
2020/03/25,94.30,95.80,92.00,95.35,2285431.00,214552336.00
2020/03/26,94.00,97.33,93.00,95.62,1800430.00,172059200.00
2020/03/27,95.97,101.00,95.97,98.00,1720285.00,169390336.00
2020/03/30,96.42,96.42,91.64,93.20,2159550.00,201557360.00
2020/03/31,94.16,94.68,92.86,94.57,1393875.00,130822792.00
2020/04/01,94.54,98.80,93.21,98.00,1497748.00,146078176.00
2020/04/02,96.74,99.00,95.18,98.99,974048.00,94956880.00
2020/04/03,98.60,99.20,96.06,96.98,1150512.00,112091168.00
2020/04/07,99.37,101.75,98.11,100.60,1316810.00,131504864.00
2020/04/08,100.28,101.30,99.18,100.55,579507.00,58226500.00
2020/04/09,101.90,102.95,100.30,102.39,635766.00,64656788.00
2020/04/10,101.81,102.00,98.10,99.25,858387.00,85656384.00
2020/04/13,98.50,102.80,97.68,102.68,904417.00,91495872.00
2020/04/14,103.11,104.80,102.11,104.30,1321083.00,136182032.00
2020/04/15,104.72,104.72,102.07,102.10,907407.00,93343920.00
2020/04/16,102.01,104.75,100.50,103.89,906706.00,93704968.00
2020/04/17,105.33,107.84,104.22,105.78,1491106.00,158727056.00
2020/04/20,106.37,110.80,105.71,109.60,1194874.00,129577136.00
2020/04/21,109.14,109.48,106.90,107.72,1051939.00,113035952.00
2020/04/22,106.54,107.70,105.82,106.98,747243.00,79965552.00
2020/04/23,107.63,110.41,107.00,108.28,945510.00,102635680.00
2020/04/24,107.36,109.33,106.68,107.90,812744.00,87533704.00
2020/04/27,107.79,109.20,107.10,107.45,846487.00,91429336.00
2020/04/28,107.62,109.99,106.21,107.95,1859291.00,201017952.00
2020/04/29,106.13,107.78,103.56,105.51,1781891.00,187108256.00
2020/04/30,105.51,107.19,104.41,106.37,1496005.00,158815632.00
2020/05/06,107.40,108.55,104.72,107.43,1318599.00,140857472.00
2020/05/07,108.10,108.28,104.88,105.11,1387709.00,146992288.00
2020/05/08,105.50,111.00,104.81,110.29,2085091.00,227935728.00
2020/05/11,111.99,117.50,111.61,114.30,2420258.00,278105184.00
2020/05/12,116.00,116.00,112.40,114.31,1422016.00,161843360.00
2020/05/13,113.47,115.43,112.00,112.71,1244695.00,140909360.00
2020/05/14,111.98,112.61,109.70,110.45,944018.00,104578968.00
2020/05/15,110.09,111.32,108.56,108.80,673666.00,74028352.00
2020/05/18,109.89,110.80,108.23,109.68,796133.00,87358544.00
2020/05/19,110.19,111.74,109.25,111.40,1286224.00,142459024.00
2020/05/20,111.99,112.36,108.00,109.56,940002.00,103500192.00
2020/05/21,110.42,112.45,109.00,109.39,1061216.00,117433968.00
2020/05/22,109.98,112.50,108.14,111.34,1876304.00,208105792.00
2020/05/25,111.37,113.99,108.56,113.95,1871296.00,210226800.00
2020/05/26,113.89,117.00,112.02,116.42,2166513.00,248800000.00
2020/05/27,116.80,122.50,116.60,121.99,4237629.00,509674176.00
2020/05/28,120.00,122.80,117.21,118.20,1675085.00,199560752.00
2020/05/29,118.00,121.06,116.43,121.06,1193240.00,143085728.00
2020/06/01,120.00,123.80,119.75,122.12,1556541.00,190289472.00
2020/06/02,122.98,122.98,116.06,116.19,1968450.00,232692800.00
2020/06/03,116.30,117.20,112.99,114.62,2106940.00,242272128.00
2020/06/04,115.20,116.75,113.31,114.50,767838.00,88085176.00
2020/06/05,114.50,115.47,111.93,113.09,1271637.00,143559888.00
2020/06/08,114.00,115.47,112.56,112.86,1495321.00,169982256.00
2020/06/09,112.87,114.39,111.14,113.40,1035778.00,117012536.00
2020/06/10,112.74,114.27,112.57,113.86,820389.00,93105584.00
2020/06/11,114.35,115.88,111.90,112.75,1275601.00,144869856.00
2020/06/12,111.66,113.96,109.00,112.86,1883457.00,210154960.00
2020/06/15,111.25,112.75,109.49,110.14,1716770.00,189224784.00
2020/06/16,110.80,115.00,110.69,115.00,1335058.00,151733952.00
2020/06/17,115.00,116.27,113.67,116.10,894848.00,103164680.00
2020/06/18,116.15,116.40,112.87,113.15,1154554.00,131140448.00
2020/06/19,113.69,118.50,112.97,117.00,1477079.00,172754304.00
2020/06/22,117.08,118.28,114.95,115.60,913753.00,105859328.00
2020/06/23,114.99,115.52,113.89,114.26,975341.00,111597792.00
2020/06/24,114.30,118.53,114.27,116.61,1071536.00,124877816.00
2020/06/29,115.95,116.61,114.01,114.50,1022091.00,117312576.00
2020/06/30,115.06,116.49,114.00,115.90,778574.00,89737536.00
2020/07/01,115.92,121.50,115.13,120.99,1563805.00,186379520.00
2020/07/02,120.35,121.69,118.08,119.20,1681102.00,200798704.00
2020/07/03,120.13,122.68,119.00,119.30,1649469.00,198850320.00
2020/07/06,120.50,124.68,119.53,123.90,1915731.00,235281536.00
2020/07/07,123.04,126.75,123.04,124.00,1973852.00,246720624.00
2020/07/08,123.20,123.84,119.50,120.10,3226004.00,388625088.00
2020/07/09,120.01,123.10,120.00,121.77,2001836.00,242639808.00
2020/07/10,121.77,123.55,120.18,120.40,1616654.00,196157072.00
2020/07/13,120.39,126.66,120.11,126.22,1752879.00,218799360.00
2020/07/14,126.59,126.59,119.11,121.91,2425061.00,294917664.00
2020/07/15,123.29,128.50,123.00,126.50,2347147.00,297305696.00
2020/07/16,126.60,131.98,120.12,120.75,2719764.00,342462432.00
2020/07/17,121.52,127.98,121.01,126.95,1944978.00,243682016.00
2020/07/20,126.95,136.02,126.11,132.81,3120702.00,407832896.00
2020/07/21,95.61,95.70,92.40,92.75,2482321.00,232290592.00
2020/07/22,91.12,92.60,89.04,90.52,4042661.00,366824128.00
2020/07/23,90.52,91.37,87.21,90.01,4401215.00,392687040.00
2020/07/24,89.89,90.66,86.00,87.09,3649207.00,322969376.00
2020/07/27,87.29,88.47,84.50,85.90,2978429.00,255848080.00
2020/07/28,85.90,88.88,85.89,88.61,1922711.00,168660576.00
2020/07/29,88.60,91.90,87.98,90.71,2037492.00,184809472.00
2020/07/30,91.50,92.00,89.00,89.60,1569017.00,140832768.00
2020/07/31,88.81,90.98,88.16,89.59,1337816.00,120169456.00
2020/08/03,89.93,90.35,88.40,89.22,2334056.00,207871008.00
2020/08/04,89.83,93.10,88.60,90.57,3766248.00,344410144.00
2020/08/05,91.20,98.88,89.69,98.10,4350889.00,412740096.00
2020/08/06,98.20,99.50,96.23,97.99,2044516.00,199312256.00
