2021/02/10,2.28,2.28,2.25,2.27,26444316.00,59938840.00
2021/02/18,2.39,2.40,2.34,2.34,65148500.00,154212672.00
2021/02/19,2.32,2.39,2.31,2.39,43562600.00,102810816.00
2021/02/22,2.40,2.53,2.38,2.45,102981096.00,254727120.00
2021/02/23,2.50,2.52,2.43,2.45,71672208.00,177309312.00
2021/02/24,2.46,2.46,2.40,2.41,52553664.00,127549792.00
2021/02/25,2.44,2.46,2.41,2.42,34526100.00,83987568.00
2021/02/26,2.39,2.40,2.36,2.37,36242824.00,86145952.00
2021/03/01,2.37,2.41,2.37,2.40,28510896.00,68061352.00
2021/03/02,2.39,2.40,2.33,2.34,39556808.00,93328480.00
2021/03/03,2.36,2.45,2.34,2.44,61500464.00,147626080.00
2021/03/04,2.44,2.55,2.43,2.48,115143360.00,287697024.00
2021/03/05,2.55,2.64,2.50,2.51,122592432.00,313607712.00
2021/03/08,2.58,2.61,2.51,2.52,124430016.00,319777120.00
2021/03/09,2.49,2.53,2.40,2.47,91332224.00,225014480.00
2021/03/10,2.46,2.49,2.42,2.45,48154888.00,118232872.00
2021/03/11,2.45,2.63,2.43,2.59,136767072.00,351002656.00
2021/03/12,2.60,2.69,2.53,2.68,207429392.00,543223424.00
2021/03/15,2.67,2.69,2.60,2.64,129340928.00,341804768.00
2021/03/16,2.61,2.72,2.57,2.70,168485824.00,446232032.00
2021/03/17,2.66,2.67,2.58,2.60,112528168.00,294172960.00
2021/03/18,2.59,2.64,2.57,2.58,66429392.00,172500656.00
2021/03/19,2.52,2.57,2.51,2.55,73679832.00,186479392.00
2021/03/22,2.54,2.75,2.54,2.71,193626240.00,518563808.00
2021/03/23,2.74,2.78,2.66,2.68,160618048.00,436113824.00
2021/03/24,2.65,2.84,2.64,2.79,255379744.00,708739904.00
2021/03/25,2.79,2.79,2.59,2.61,192570288.00,511824128.00
2021/03/26,2.59,2.68,2.59,2.66,118026832.00,311995904.00
2021/03/29,2.69,2.73,2.63,2.71,122654496.00,328621536.00
2021/03/30,2.68,2.73,2.63,2.64,90403872.00,240192080.00
2021/03/31,2.63,2.68,2.61,2.66,75604672.00,200078192.00
2021/04/01,2.64,2.65,2.56,2.57,83690720.00,216419472.00
2021/04/02,2.59,2.61,2.54,2.55,59914980.00,153709552.00
2021/04/06,2.54,2.58,2.52,2.55,46243800.00,117874472.00
2021/04/07,2.55,2.58,2.54,2.57,46889596.00,119857936.00
2021/04/08,2.56,2.57,2.51,2.51,46431448.00,117840880.00
2021/04/09,2.52,2.54,2.50,2.53,33641632.00,84852128.00
2021/04/12,2.53,2.57,2.51,2.56,50690800.00,129051544.00
2021/04/13,2.56,2.57,2.51,2.53,33647004.00,85251632.00
2021/04/14,2.52,2.54,2.49,2.54,37709844.00,94754152.00
2021/04/15,2.55,2.55,2.50,2.51,28750404.00,72356344.00
2021/04/16,2.51,2.54,2.51,2.53,30786600.00,77803024.00
