2020/08/21,26.84,27.95,26.26,27.73,5519140.00,150589408.00
2020/08/24,27.71,27.88,26.89,27.88,3705087.00,101465504.00
2020/08/25,27.64,27.64,26.90,26.90,2157555.00,58530888.00
2020/08/26,26.97,27.00,26.16,26.65,1754344.00,46401724.00
2020/08/27,26.60,26.85,26.20,26.70,1425200.00,37849840.00
2020/08/28,26.66,26.70,26.20,26.70,1396500.00,36954880.00
2020/08/31,26.64,26.78,26.40,26.66,2220898.00,59038536.00
2020/09/01,26.52,27.56,26.28,27.50,4235714.00,115308680.00
2020/09/02,27.52,28.14,27.15,28.14,6381312.00,176913488.00
2020/09/03,28.12,28.98,26.75,28.30,5412420.00,149210048.00
2020/09/04,27.77,29.72,26.55,26.69,8792166.00,242775296.00
2020/09/07,24.58,25.45,24.02,24.03,3965820.00,97720328.00
2020/09/08,23.99,24.50,23.98,24.38,1579789.00,38287616.00
2020/09/09,24.26,25.53,24.00,25.15,3136936.00,77902280.00
2020/09/10,24.97,25.40,24.25,24.50,1317275.00,32609074.00
2020/09/11,24.43,25.19,24.12,24.80,1260700.00,31168408.00
2020/09/14,24.80,25.32,24.80,25.15,956272.00,23993756.00
2020/09/15,25.14,25.34,24.81,24.94,1254500.00,31427114.00
2020/09/16,24.91,24.91,24.53,24.58,447800.00,11044221.00
2020/09/17,24.69,27.04,24.51,26.45,5999868.00,157967344.00
2020/09/18,26.25,27.75,26.07,27.75,7415483.00,201077120.00
2020/09/21,27.71,29.21,26.19,28.84,6223744.00,176362592.00
2020/09/22,28.64,31.20,28.32,30.60,8597095.00,257548336.00
2020/09/23,30.48,32.36,30.00,31.94,9034189.00,281354944.00
2020/09/24,31.00,33.33,28.75,28.89,8257699.00,250941904.00
2020/09/25,27.90,28.01,26.00,26.19,4434072.00,119202752.00
2020/09/28,26.38,28.12,26.38,27.58,4880679.00,134369872.00
2020/09/29,28.09,28.23,27.02,27.18,2807213.00,77071464.00
2020/09/30,27.15,27.37,26.82,27.10,1773727.00,48120768.00
2020/10/09,27.50,27.66,27.28,27.47,1271472.00,34902688.00
2020/10/12,27.52,28.80,27.50,28.52,2965697.00,84086472.00
2020/10/13,28.67,29.40,27.95,29.18,2124592.00,60911616.00
2020/10/14,29.18,29.30,28.68,28.70,1318300.00,38175412.00
2020/10/15,28.74,29.10,28.34,28.88,1171871.00,33792224.00
2020/10/16,28.80,29.40,28.43,29.06,1388572.00,40147540.00
2020/10/19,29.06,29.26,28.65,28.66,1037210.00,29964680.00
2020/10/20,28.48,29.29,28.48,29.08,1253300.00,36352744.00
2020/10/21,28.90,29.34,28.87,29.01,1047742.00,30400064.00
2020/10/22,28.88,29.39,28.51,29.04,1856800.00,53894396.00
2020/10/23,28.85,29.83,28.70,29.60,2260970.00,66072100.00
2020/10/26,29.50,30.23,29.33,29.90,2139963.00,63769960.00
2020/10/27,29.90,30.44,29.05,29.97,2655827.00,79287560.00
2020/10/28,29.99,31.07,29.77,30.54,2688130.00,81970888.00
2020/10/29,30.45,31.78,29.83,31.47,3005333.00,93713024.00
2020/10/30,31.74,31.91,30.80,30.80,2233313.00,69932960.00
2020/11/02,31.33,31.90,30.55,31.40,2262500.00,71278816.00
2020/11/03,31.34,31.66,30.49,30.91,2871200.00,89243072.00
2020/11/04,31.10,31.35,30.56,30.96,1448040.00,44898708.00
2020/11/05,31.19,31.85,31.19,31.71,2171950.00,68715608.00
2020/11/06,31.81,32.08,31.33,31.51,1210100.00,38161236.00
2020/11/09,31.95,32.18,31.07,31.50,1948200.00,61626696.00
2020/11/10,31.43,31.85,30.72,30.77,2284900.00,71318032.00
2020/11/11,31.08,31.10,30.22,30.66,895500.00,27404476.00
2020/11/12,30.50,30.75,29.96,30.61,2275636.00,69166672.00
2020/11/13,30.61,30.61,29.30,29.67,1272336.00,37811208.00
2020/11/16,29.99,29.99,28.71,28.88,744600.00,21754900.00
2020/11/17,28.88,29.18,27.62,29.17,1034000.00,29452740.00
2020/11/18,28.80,29.49,28.80,29.28,884400.00,25904256.00
2020/11/19,29.45,29.75,28.74,29.60,689900.00,20335580.00
2020/11/20,29.66,30.16,29.20,29.65,1259551.00,37255148.00
2020/11/23,29.61,30.94,29.52,30.82,904300.00,27520264.00
2020/11/24,30.72,31.47,30.72,31.00,875300.00,27218104.00
2020/11/25,31.00,31.23,30.72,30.85,567200.00,17544148.00
2020/11/26,30.50,32.80,30.01,32.70,3881200.00,121519488.00
2020/11/27,32.70,34.42,32.24,34.22,3358744.00,113398264.00
2020/11/30,34.12,34.54,30.80,30.80,4535800.00,146980128.00
2020/12/01,30.27,33.58,30.18,33.05,3965436.00,128636512.00
2020/12/02,33.03,34.50,32.60,33.77,3608028.00,121821472.00
2020/12/03,34.53,34.80,33.77,34.40,2907472.00,100003144.00
2020/12/04,34.68,34.79,33.88,34.04,1404128.00,48023864.00
2020/12/07,34.47,35.80,34.11,35.15,2702551.00,94640048.00
2020/12/08,35.30,38.26,35.30,37.90,5272577.00,193613712.00
2020/12/09,37.33,38.09,37.15,37.66,2710328.00,102309808.00
2020/12/10,38.14,38.66,37.68,37.90,3276872.00,125034528.00
2020/12/11,38.76,38.80,37.69,38.02,1431710.00,54888112.00
2020/12/14,38.07,38.60,37.30,38.00,1628200.00,61822408.00
2020/12/15,38.25,38.79,37.80,37.92,2374600.00,91029696.00
2020/12/16,37.97,37.97,36.78,36.81,1461427.00,54322228.00
2020/12/17,36.89,38.58,36.12,37.77,3633004.00,136364960.00
2020/12/18,37.69,37.69,35.57,35.69,3273300.00,118014904.00
2020/12/21,36.23,36.45,34.61,35.87,1544946.00,54691640.00
2020/12/22,35.00,35.81,34.06,34.22,1296911.00,45139476.00
2020/12/23,34.22,35.00,31.79,33.29,2761928.00,91066400.00
2020/12/24,33.88,33.88,31.93,33.30,1705672.00,56189028.00
2020/12/25,33.00,33.57,32.31,33.07,1123400.00,37078076.00
2020/12/28,33.60,34.64,32.31,33.35,1739672.00,58035636.00
2020/12/29,33.33,34.22,32.54,33.96,1168600.00,39361188.00
2020/12/30,34.14,34.48,33.31,34.17,1386051.00,46851580.00
2020/12/31,33.68,34.28,32.49,33.67,2288600.00,76911480.00
2021/01/04,32.60,33.48,31.05,32.34,2190300.00,70074296.00
2021/01/05,32.19,32.19,30.78,31.78,1911300.00,60116068.00
2021/01/06,31.53,32.20,30.89,31.50,1632348.00,51278328.00
2021/01/07,31.49,31.76,30.83,31.40,1714200.00,53673272.00
2021/01/08,31.37,31.53,30.12,31.34,1864444.00,57290312.00
2021/01/11,31.17,32.60,30.71,32.45,2386720.00,75839248.00
2021/01/12,32.68,33.46,31.85,33.39,1813448.00,59381308.00
2021/01/13,33.39,33.78,31.41,33.65,2619326.00,86381104.00
2021/01/14,33.63,33.78,32.63,33.59,2191600.00,72641800.00
2021/01/15,33.99,34.49,33.10,34.27,1790700.00,60966832.00
2021/01/18,34.40,34.40,33.48,33.80,1237248.00,42035400.00
2021/01/19,33.42,33.86,33.10,33.58,604400.00,20232572.00
2021/01/20,33.69,33.99,33.18,33.88,835700.00,28112610.00
2021/01/21,33.88,33.99,33.53,33.75,729200.00,24661010.00
2021/01/22,33.69,33.95,33.07,33.33,1126320.00,37666080.00
2021/01/25,32.54,33.48,31.44,33.42,1365685.00,44871696.00
2021/01/26,33.73,35.98,31.30,34.00,3003320.00,101614840.00
2021/01/27,34.00,34.58,33.22,34.15,1719100.00,58549584.00
2021/01/28,34.21,34.21,32.60,32.86,943400.00,31602228.00
2021/01/29,33.47,33.48,31.48,32.97,1843700.00,60054424.00
2021/02/01,33.00,33.30,32.00,33.30,1002500.00,32488340.00
2021/02/02,33.31,35.71,32.52,35.60,2480500.00,85633488.00
2021/02/03,36.00,36.00,34.60,35.10,1613200.00,56562064.00
2021/02/04,35.09,35.50,34.50,35.06,783600.00,27285996.00
2021/02/05,35.00,35.87,34.65,35.87,1764300.00,62018920.00
2021/02/08,35.87,35.98,34.52,35.10,1045800.00,36621088.00
2021/02/09,35.09,35.09,32.10,34.25,2480600.00,82409680.00
2021/02/10,33.96,34.99,33.02,34.35,3053928.00,104003984.00
2021/02/18,34.34,34.60,33.56,33.56,749900.00,25394206.00
2021/02/19,33.45,33.60,32.62,33.56,608572.00,20061632.00
2021/02/22,33.57,33.71,33.21,33.38,411800.00,13766386.00
2021/02/23,33.25,33.68,33.22,33.52,476800.00,15970913.00
2021/02/24,33.35,33.90,32.69,32.85,743300.00,24505948.00
2021/02/25,33.30,33.30,32.20,32.97,725800.00,23760716.00
2021/02/26,32.80,33.49,32.68,33.17,553500.00,18303720.00
2021/03/01,33.50,35.59,33.50,35.48,2325000.00,81210368.00
2021/03/02,35.65,35.98,35.16,35.59,2014800.00,71728240.00
2021/03/03,35.93,36.60,35.59,36.39,1578600.00,57314496.00
2021/03/04,36.00,36.66,36.00,36.24,842800.00,30584356.00
2021/03/05,36.08,36.66,35.78,36.06,976200.00,35201240.00
2021/03/08,36.06,36.26,35.33,35.99,1031200.00,36938040.00
2021/03/09,35.69,37.00,35.50,36.00,1573800.00,56801724.00
2021/03/10,36.21,36.21,35.10,35.38,689700.00,24533452.00
2021/03/11,35.65,35.98,34.32,34.80,1421500.00,50014012.00
2021/03/12,34.57,35.50,34.00,35.38,858200.00,30174812.00
2021/03/15,35.30,35.89,34.60,35.30,928300.00,32597088.00
2021/03/16,35.80,35.99,35.27,35.50,694600.00,24682566.00
2021/03/17,35.48,37.74,35.37,36.00,1942600.00,70395376.00
2021/03/18,36.27,36.53,36.00,36.40,1069000.00,38670748.00
2021/03/19,36.57,36.70,35.86,36.47,720200.00,26045192.00
2021/03/22,36.52,36.55,35.79,36.25,822400.00,29802476.00
2021/03/23,36.25,36.33,35.95,36.17,466400.00,16825628.00
2021/03/24,36.17,36.39,35.87,36.08,433700.00,15644414.00
2021/03/25,36.30,36.30,35.40,35.63,495400.00,17675688.00
2021/03/26,35.58,35.88,34.93,35.11,360700.00,12702750.00
2021/03/29,35.10,35.65,34.30,35.47,748100.00,26128804.00
2021/03/30,35.44,35.73,34.80,34.83,500000.00,17522844.00
2021/03/31,34.68,35.15,34.36,34.57,438800.00,15245773.00
2021/04/01,34.69,34.70,31.11,31.12,2142800.00,68239520.00
2021/04/02,28.01,28.01,28.01,28.01,604300.00,16926444.00
2021/04/06,25.21,25.21,25.21,25.21,890000.00,22436900.00
2021/04/07,23.48,26.50,23.48,25.70,9447181.00,228590416.00
2021/04/08,23.89,24.36,23.54,23.59,7937000.00,189747200.00
2021/04/09,23.12,23.22,22.61,23.07,3375405.00,77433280.00
2021/04/12,23.39,23.80,23.15,23.32,3349000.00,78591384.00
2021/04/13,22.92,23.00,22.52,22.55,2263400.00,51436372.00
2021/04/14,22.73,22.95,22.35,22.87,2172900.00,49154396.00
2021/04/15,22.85,22.85,22.42,22.64,1564300.00,35270824.00
2021/04/16,22.61,22.97,22.44,22.89,1846700.00,42053112.00
