2009/05/12,2702.740,2788.610,2699.950,2788.560,88695944.00,93421461504.00
2009/05/13,2792.420,2822.710,2775.570,2814.000,107112856.00,123637956608.00
2009/05/14,2781.050,2804.480,2757.540,2792.600,82639328.00,96156098560.00
2009/05/15,2800.570,2815.460,2773.320,2796.120,64931432.00,74973036544.00
2009/05/18,2782.580,2813.760,2740.920,2810.570,74835784.00,88479088640.00
2009/05/19,2836.340,2849.630,2821.950,2840.080,97703616.00,116543193088.00
2009/05/20,2843.540,2849.640,2812.600,2812.860,87939216.00,105146163200.00
2009/05/21,2795.830,2808.290,2735.770,2750.010,85535392.00,102875824128.00
2009/05/22,2733.020,2762.740,2719.120,2740.680,61499012.00,74407198720.00
2009/05/25,2684.210,2761.390,2675.280,2752.720,74091672.00,91048812544.00
2009/05/26,2757.310,2762.810,2718.550,2719.760,72316016.00,88894898176.00
2009/05/27,2734.420,2768.570,2715.820,2759.710,67976648.00,78602248192.00
2009/06/01,2798.930,2864.470,2798.930,2858.340,108564880.00,132967776256.00
2009/06/02,2878.530,2892.780,2855.060,2865.100,108338400.00,130131779584.00
2009/06/03,2865.730,2939.390,2864.710,2939.390,112073312.00,131606585344.00
2009/06/04,2924.270,2961.040,2899.670,2953.750,130127712.00,153770737664.00
2009/06/05,2966.060,2975.180,2937.180,2939.310,108476320.00,131347988480.00
2009/06/08,2937.640,2978.230,2912.490,2948.480,96116368.00,114538938368.00
2009/06/09,2948.950,2960.900,2892.720,2960.560,91989888.00,108747415552.00
2009/06/10,2972.420,2995.700,2966.580,2989.590,101790040.00,116455489536.00
2009/06/11,2982.970,3000.860,2951.270,2961.630,87116000.00,101890293760.00
2009/06/12,2955.570,2976.860,2883.320,2906.290,80067064.00,92135563264.00
2009/06/15,2911.420,2967.100,2898.070,2966.190,74352088.00,92689637376.00
2009/06/16,2936.510,2979.410,2929.040,2961.220,70179240.00,89928384512.00
2009/06/17,2957.580,3017.410,2930.490,3010.590,77293120.00,99945529344.00
2009/06/18,3014.440,3061.750,3014.440,3057.430,96281312.00,122777116672.00
2009/06/19,3061.900,3086.720,3047.270,3080.000,102518072.00,119434477568.00
2009/06/22,3106.390,3116.160,3072.530,3082.560,103952584.00,122685104128.00
2009/06/23,3036.400,3128.530,3028.450,3083.900,111506736.00,127094784000.00
2009/06/24,3079.500,3121.210,3068.240,3120.730,109424312.00,132431167488.00
2009/06/25,3125.660,3141.170,3103.870,3117.920,82806888.00,107706589184.00
2009/06/26,3126.230,3137.080,3109.320,3128.420,70500912.00,88663498752.00
2009/06/29,3132.110,3182.420,3122.160,3179.970,84997072.00,107539210240.00
2009/06/30,3191.640,3195.720,3159.630,3166.470,86782344.00,118926139392.00
2009/07/01,3153.540,3238.790,3150.650,3237.900,96950568.00,129830699008.00
2009/07/02,3248.200,3285.090,3247.570,3282.360,112989296.00,152594563072.00
2009/07/03,3254.930,3327.670,3249.110,3327.140,105732592.00,142531346432.00
2009/07/06,3333.100,3378.050,3333.100,3374.750,135264048.00,175857352704.00
2009/07/07,3368.330,3393.220,3327.350,3340.490,129600800.00,160450592768.00
2009/07/08,3306.430,3368.070,3261.320,3352.270,113867592.00,147303055360.00
2009/07/09,3348.220,3396.480,3334.680,3396.300,113081520.00,148249542656.00
2009/07/10,3398.910,3428.030,3375.970,3398.310,106174912.00,140745850880.00
2009/07/13,3382.570,3403.740,3358.520,3361.010,99619648.00,132301021184.00
2009/07/14,3375.870,3454.750,3375.870,3454.750,107520424.00,143258157056.00
2009/07/15,3467.130,3497.510,3467.130,3493.300,133483000.00,176773120000.00
2009/07/16,3516.780,3543.020,3489.560,3501.240,129313328.00,178974310400.00
2009/07/17,3499.510,3527.470,3482.870,3519.810,106549704.00,146140266496.00
2009/07/20,3532.520,3594.870,3515.530,3591.120,136468544.00,189689544704.00
2009/07/21,3603.400,3610.330,3533.160,3539.830,130600960.00,184934842368.00
2009/07/22,3532.630,3607.370,3532.380,3606.920,115238544.00,168877703168.00
2009/07/23,3613.600,3653.840,3596.360,3651.970,116381608.00,160980369408.00
2009/07/24,3672.210,3687.490,3591.880,3667.560,127979352.00,182205120512.00
2009/07/27,3680.150,3744.240,3669.510,3743.630,138808032.00,200824094720.00
2009/07/28,3745.550,3756.780,3705.040,3755.820,146267888.00,210479415296.00
2009/07/29,3741.780,3765.590,3453.640,3558.510,167406128.00,226560262144.00
2009/07/30,3587.050,3656.920,3511.290,3634.820,134968880.00,185493782528.00
2009/07/31,3670.190,3735.800,3635.550,3734.620,132239832.00,184431886336.00
2009/08/03,3754.220,3789.940,3716.570,3787.030,136415904.00,198440894464.00
2009/08/04,3803.060,3803.060,3712.430,3786.610,141035744.00,205134118912.00
2009/08/05,3781.400,3789.130,3691.980,3740.940,133444456.00,194012135424.00
2009/08/06,3707.910,3739.580,3602.570,3663.120,118101528.00,178406408192.00
2009/08/07,3655.460,3686.540,3539.700,3555.090,100575752.00,148656078848.00
2009/08/10,3589.720,3613.460,3485.360,3544.540,84870680.00,126564925440.00
2009/08/11,3558.650,3569.150,3509.720,3556.380,64497196.00,95318917120.00
2009/08/12,3546.500,3546.500,3390.360,3397.400,92535384.00,131867959296.00
2009/08/13,3398.890,3448.860,3338.850,3440.820,87081800.00,123584069632.00
2009/08/14,3437.950,3454.950,3334.730,3344.460,88248624.00,126573248512.00
2009/08/17,3283.440,3319.800,3137.480,3140.270,91723904.00,121242722304.00
2009/08/18,3110.710,3186.810,3083.200,3171.990,77343032.00,100691271680.00
2009/08/19,3178.280,3183.010,2982.220,3014.570,81604016.00,104778743808.00
2009/08/20,3021.250,3146.570,3021.250,3144.390,79519216.00,107656323072.00
2009/08/21,3135.370,3221.170,3113.700,3203.620,86616808.00,113910784000.00
2009/08/24,3222.400,3241.520,3178.860,3229.600,80414064.00,110907924480.00
2009/08/25,3210.850,3210.850,3019.120,3109.830,97530136.00,128446119936.00
2009/08/26,3082.680,3203.790,3065.460,3172.390,82036400.00,109792468992.00
2009/08/27,3149.570,3212.270,3116.890,3156.300,80125200.00,103604609024.00
2009/08/28,3152.040,3168.190,3030.730,3046.780,84017944.00,108787277824.00
2009/08/31,3003.540,3003.540,2825.770,2830.270,84517312.00,105568313344.00
2009/09/01,2804.580,2901.280,2795.490,2843.700,70535304.00,87743217664.00
2009/09/02,2824.640,2904.790,2813.620,2890.930,60843384.00,76293193728.00
2009/09/03,2898.450,3059.990,2892.650,3051.960,93157448.00,118821388288.00
2009/09/04,3055.350,3099.390,3038.990,3077.140,86984712.00,116181663744.00
2009/09/07,3097.790,3153.230,3078.130,3104.210,82790736.00,113813192704.00
2009/09/08,3084.200,3170.970,3047.300,3170.970,83965632.00,117969330176.00
2009/09/09,3188.310,3207.390,3143.740,3194.910,91191152.00,131813703680.00
2009/09/10,3179.190,3204.120,3150.170,3162.910,66566008.00,91467423744.00
2009/09/11,3152.810,3253.450,3152.690,3238.130,80689664.00,108989358080.00
2009/09/14,3248.350,3298.910,3240.530,3293.390,87393880.00,117064810496.00
2009/09/15,3298.810,3325.740,3264.950,3302.640,87092176.00,116411498496.00
2009/09/16,3290.390,3296.940,3212.450,3258.240,88244480.00,123641479168.00
2009/09/17,3274.580,3329.120,3274.580,3320.100,91333408.00,125326000128.00
2009/09/18,3325.060,3330.430,3170.960,3199.690,100488400.00,131631980544.00
2009/09/21,3163.510,3210.640,3090.610,3208.600,72801976.00,99685179392.00
2009/09/22,3196.010,3237.220,3131.020,3131.030,73425104.00,101633736704.00
2009/09/23,3130.140,3159.170,3041.420,3060.070,66013716.00,89049563136.00
2009/09/24,3041.820,3122.050,2989.240,3080.930,65152104.00,86891307008.00
2009/09/25,3057.110,3090.070,3028.410,3058.530,45820492.00,60733022208.00
2009/09/28,3066.370,3088.080,2959.740,2972.640,41918352.00,54593200128.00
2009/09/29,2975.530,2998.550,2923.930,2972.290,45932352.00,56674418688.00
2009/09/30,2992.980,3033.740,2988.290,3004.800,42184524.00,54803607552.00
2009/10/09,3078.750,3164.030,3071.270,3163.710,56871040.00,76061663232.00
2009/10/12,3181.580,3193.590,3151.260,3151.630,58961960.00,81562329088.00
2009/10/13,3144.020,3199.920,3140.500,3198.520,50713704.00,68577124352.00
2009/10/14,3209.060,3276.550,3204.310,3227.400,80978120.00,111183224832.00
2009/10/15,3258.550,3287.630,3227.090,3239.640,60562008.00,85391958016.00
2009/10/16,3250.100,3268.430,3188.430,3241.710,55636256.00,78892048384.00
2009/10/19,3238.850,3330.790,3231.810,3329.160,77683144.00,113841455104.00
2009/10/20,3355.360,3379.630,3343.020,3377.570,89426280.00,128508370944.00
2009/10/21,3375.030,3414.660,3358.550,3369.280,83488944.00,117445156864.00
2009/10/22,3364.150,3381.150,3341.420,3347.320,60936584.00,87978516480.00
2009/10/23,3354.980,3436.390,3354.980,3413.250,86725432.00,120908996608.00
2009/10/26,3421.700,3432.900,3385.440,3414.240,68442528.00,97800978432.00
2009/10/27,3384.290,3392.100,3314.320,3314.720,74209552.00,105228804096.00
2009/10/28,3303.770,3337.170,3258.270,3329.330,62594848.00,86228533248.00
2009/10/29,3265.190,3291.180,3239.000,3247.050,61305352.00,84414939136.00
2009/10/30,3305.380,3329.540,3276.320,3280.370,60647064.00,84226416640.00
2009/11/02,3205.830,3394.720,3198.310,3392.800,81981160.00,110679457792.00
2009/11/03,3402.530,3447.480,3397.250,3435.430,83791096.00,115935436800.00
2009/11/04,3443.520,3476.340,3415.220,3453.890,86065272.00,117780701184.00
2009/11/05,3458.860,3471.830,3432.260,3464.320,80647784.00,103539081216.00
2009/11/06,3491.070,3506.030,3474.360,3483.020,92190312.00,124138422272.00
2009/11/09,3487.110,3495.890,3452.610,3495.790,78050904.00,108915998720.00
2009/11/10,3520.400,3532.190,3501.500,3503.780,84300984.00,116073644032.00
2009/11/11,3500.590,3514.830,3468.860,3495.670,72626320.00,100494401536.00
2009/11/12,3506.950,3529.060,3487.680,3499.990,79962664.00,106569498624.00
2009/11/13,3489.540,3518.890,3445.360,3518.720,91210168.00,122356580352.00
2009/11/16,3541.050,3625.890,3541.050,3625.800,123157320.00,170544807936.00
2009/11/17,3644.960,3649.420,3619.990,3628.350,97391368.00,135058677760.00
2009/11/18,3633.850,3652.810,3612.790,3630.230,89226280.00,119034888192.00
2009/11/19,3638.070,3653.900,3604.610,3642.440,94940096.00,125514317824.00
2009/11/20,3630.580,3658.210,3597.310,3631.010,94750752.00,127585255424.00
2009/11/23,3636.530,3666.270,3628.200,3665.510,93990944.00,135750451200.00
2009/11/24,3680.750,3698.130,3538.860,3548.080,147566816.00,203721998336.00
2009/11/25,3541.510,3630.300,3508.060,3629.630,114602328.00,157030858752.00
2009/11/26,3635.790,3646.610,3472.950,3485.770,127882376.00,180809383936.00
2009/11/27,3440.340,3480.930,3367.290,3382.510,89294688.00,125775994880.00
2009/11/30,3415.080,3511.760,3415.080,3511.670,84415344.00,117377392640.00
2009/12/01,3507.560,3566.780,3485.520,3560.830,101518640.00,138002628608.00
2009/12/02,3578.870,3607.560,3570.290,3597.330,98052032.00,138929258496.00
2009/12/03,3596.950,3603.120,3551.480,3590.880,89978576.00,128562626560.00
2009/12/04,3581.630,3646.260,3530.060,3643.490,134130904.00,188843982848.00
2009/12/07,3644.630,3672.800,3633.450,3668.830,91225544.00,131991691264.00
2009/12/08,3670.810,3671.040,3590.940,3624.020,82940864.00,118750855168.00
2009/12/09,3579.280,3603.700,3543.420,3554.480,68521504.00,97091969024.00
2009/12/10,3579.830,3601.290,3544.900,3577.240,57563736.00,81151401984.00
2009/12/11,3589.410,3614.950,3568.510,3575.020,54550912.00,74282934272.00
2009/12/14,3572.530,3623.270,3495.640,3612.750,83785024.00,113441734656.00
2009/12/15,3594.510,3620.320,3578.280,3583.340,69186496.00,98783625216.00
2009/12/16,3568.280,3610.690,3550.670,3560.720,56963912.00,81340899328.00
2009/12/17,3571.050,3582.440,3475.840,3480.150,63286200.00,86756663296.00
2009/12/18,3450.040,3453.350,3385.680,3391.740,66111016.00,89137676288.00
2009/12/21,3386.330,3404.640,3354.650,3396.620,48329804.00,69055782912.00
2009/12/22,3402.230,3404.750,3296.760,3305.540,53942684.00,75498512384.00
2009/12/23,3303.730,3342.990,3296.290,3336.480,48064504.00,67948265472.00
2009/12/24,3346.760,3445.700,3339.300,3438.820,64377824.00,94811627520.00
2009/12/25,3434.330,3441.960,3410.670,3424.780,46914576.00,68701835264.00
2009/12/28,3432.820,3489.570,3432.820,3478.430,55375392.00,78965997568.00
2009/12/29,3481.900,3501.250,3451.180,3500.740,55535764.00,78053670912.00
2009/12/30,3503.820,3561.440,3498.380,3558.860,88429368.00,124684574720.00
2009/12/31,3561.370,3579.520,3542.380,3575.680,69241888.00,98004033536.00
2010/01/04,3592.470,3597.750,3535.230,3535.230,66101080.00,93419839488.00
2010/01/05,3545.190,3577.530,3497.660,3564.040,85809640.00,128302440448.00
2010/01/06,3558.700,3588.830,3541.170,3541.730,78473128.00,121045991424.00
2010/01/07,3543.160,3558.560,3452.770,3471.460,80350040.00,120436162560.00
2010/01/08,3456.910,3482.080,3426.700,3480.130,60790252.00,90190962688.00
2010/01/11,3593.110,3594.530,3465.320,3482.050,89980176.00,134114000896.00
2010/01/12,3477.840,3535.410,3437.660,3534.920,93743280.00,134071418880.00
2010/01/13,3448.290,3490.110,3415.690,3421.140,112457904.00,159860391936.00
2010/01/14,3433.470,3470.320,3411.810,3469.050,83353248.00,118107873280.00
2010/01/15,3472.520,3500.070,3448.660,3482.740,72543104.00,104035172352.00
2010/01/18,3471.780,3501.260,3458.040,3500.680,82854304.00,117884256256.00
2010/01/19,3506.810,3528.390,3497.090,3507.480,74883232.00,108023529472.00
2010/01/20,3512.250,3515.450,3387.820,3394.430,92495144.00,128416161792.00
2010/01/21,3397.040,3425.180,3364.720,3408.570,70595072.00,100076609536.00
2010/01/22,3364.450,3390.800,3293.190,3366.200,88933408.00,119197818880.00
2010/01/25,3340.010,3372.430,3326.270,3328.010,56849172.00,76626624512.00
2010/01/26,3328.110,3341.200,3222.140,3242.800,61752232.00,81586061312.00
2010/01/27,3243.040,3255.120,3183.360,3198.570,52691392.00,70540271616.00
2010/01/28,3195.290,3220.310,3168.460,3206.570,46990716.00,64082116608.00
2010/01/29,3190.310,3249.460,3176.920,3204.160,50262612.00,68018118656.00
2010/02/01,3198.230,3198.310,3116.440,3152.710,57001380.00,75982151680.00
2010/02/02,3170.780,3211.940,3143.080,3146.190,50130032.00,68318412800.00
2010/02/03,3160.710,3231.100,3094.570,3230.720,64798896.00,87536246784.00
2010/02/04,3206.430,3242.520,3190.440,3218.800,58972728.00,75466555392.00
2010/02/05,3147.720,3177.420,3129.920,3153.090,59105844.00,73693134848.00
2010/02/08,3152.250,3172.310,3133.810,3150.990,37355952.00,47902429184.00
2010/02/09,3147.760,3178.950,3144.480,3169.190,35953160.00,45222662144.00
2010/02/10,3195.140,3214.460,3182.830,3214.130,34219896.00,48152145920.00
2010/02/11,3216.690,3238.350,3207.170,3220.400,35791052.00,46999711744.00
2010/02/12,3232.880,3253.200,3228.740,3251.280,34058240.00,46703218688.00
2010/02/22,3248.950,3261.950,3232.780,3233.340,38283772.00,49981333504.00
2010/02/23,3225.390,3225.390,3152.930,3198.630,42742896.00,62386077696.00
2010/02/24,3177.080,3244.820,3165.130,3244.480,49989436.00,64414097408.00
2010/02/25,3252.150,3294.140,3249.330,3292.130,67586616.00,89485803520.00
2010/02/26,3286.090,3301.150,3273.690,3281.670,52107288.00,70171664384.00
2010/03/01,3290.010,3330.380,3287.560,3324.420,60504520.00,81205690368.00
2010/03/02,3327.100,3339.890,3299.690,3311.240,57034376.00,76233990144.00
2010/03/03,3313.020,3335.650,3293.920,3335.080,60622732.00,78442135552.00
2010/03/04,3338.670,3345.910,3244.980,3250.570,69346808.00,89462915072.00
2010/03/05,3253.160,3276.400,3239.680,3259.760,45629136.00,59621179392.00
2010/03/08,3268.400,3293.930,3258.030,3286.180,41540876.00,54686556160.00
2010/03/09,3285.620,3322.510,3255.980,3305.860,54199488.00,71971299328.00
2010/03/10,3304.040,3321.080,3267.760,3279.690,46421080.00,61760430080.00
2010/03/11,3282.200,3303.490,3251.700,3276.710,47487752.00,63732658176.00
2010/03/12,3277.310,3284.260,3232.120,3233.130,39957344.00,52611211264.00
2010/03/15,3231.220,3234.820,3171.800,3183.180,37844304.00,49219899392.00
2010/03/16,3183.770,3204.290,3169.100,3203.970,30847780.00,41510424576.00
2010/03/17,3214.220,3274.000,3207.270,3273.920,45800936.00,62587396096.00
2010/03/18,3277.880,3295.370,3256.590,3267.550,46948012.00,62509129728.00
2010/03/19,3270.980,3296.410,3251.140,3293.870,46062188.00,62114230272.00
2010/03/22,3297.820,3313.920,3288.510,3302.630,49439464.00,65652977664.00
2010/03/23,3305.550,3309.120,3272.920,3275.570,46539536.00,62145531904.00
2010/03/24,3282.050,3298.540,3271.030,3276.670,44547968.00,58330300416.00
2010/03/25,3270.390,3270.390,3222.820,3229.130,44984284.00,58604761088.00
2010/03/26,3226.800,3285.390,3220.590,3275.000,47444964.00,61592842240.00
2010/03/29,3295.760,3363.600,3293.670,3358.540,84724912.00,110326972416.00
2010/03/30,3361.350,3372.260,3350.310,3366.710,56436980.00,78682669056.00
2010/03/31,3369.190,3369.900,3338.750,3345.610,53124288.00,72120885248.00
2010/04/01,3349.880,3392.480,3349.880,3391.940,67772672.00,92360499200.00
2010/04/02,3400.140,3412.200,3391.810,3407.350,69073456.00,99040763904.00
2010/04/06,3422.850,3436.290,3386.890,3405.150,65191712.00,93985882112.00
2010/04/07,3403.090,3404.580,3369.020,3386.950,54011228.00,76733161472.00
2010/04/08,3381.310,3381.310,3336.160,3346.740,62185320.00,89317466112.00
2010/04/09,3348.770,3379.400,3342.470,3379.170,51280568.00,75590352896.00
2010/04/12,3388.350,3393.560,3330.300,3351.480,74565152.00,105996607488.00
2010/04/13,3350.730,3401.710,3324.050,3391.720,79907696.00,116440342528.00
2010/04/14,3394.640,3404.520,3377.440,3403.710,60306132.00,90787569664.00
2010/04/15,3407.020,3412.940,3365.880,3394.570,61051684.00,88700231680.00
2010/04/16,3388.290,3388.290,3348.780,3356.330,47140368.00,67235598336.00
2010/04/19,3313.500,3313.500,3175.440,3176.420,88416304.00,118855974912.00
2010/04/20,3176.410,3196.650,3130.960,3173.370,64137860.00,88005967872.00
2010/04/21,3178.880,3237.540,3164.760,3236.680,66928332.00,93373374464.00
2010/04/22,3222.680,3231.990,3177.730,3201.540,71081688.00,98970386432.00
2010/04/23,3198.780,3224.740,3172.580,3190.000,61252680.00,92115673088.00
2010/04/26,3195.460,3207.720,3168.370,3172.000,50894200.00,74959118336.00
2010/04/27,3163.100,3163.100,3060.850,3108.410,65296576.00,88058363904.00
2010/04/28,3080.320,3122.110,3062.080,3097.350,45995408.00,65484922880.00
2010/04/29,3114.940,3130.700,3059.800,3060.060,48260972.00,69250867200.00
2010/04/30,3060.120,3068.130,3014.070,3067.360,54477880.00,73190883328.00
2010/05/04,3005.490,3056.080,2994.920,3019.450,41248608.00,54558605312.00
2010/05/05,2981.780,3036.860,2943.360,3036.390,59670440.00,80835338240.00
2010/05/06,3014.910,3014.910,2895.390,2896.860,58770412.00,81502265344.00
2010/05/07,2835.880,2892.530,2817.150,2836.790,61119400.00,79147499520.00
2010/05/10,2842.370,2872.310,2798.520,2858.230,50209172.00,64909189120.00
2010/05/11,2916.330,2922.130,2790.700,2800.820,58363488.00,73894666240.00
2010/05/12,2781.710,2832.150,2756.420,2818.160,53002272.00,64693989376.00
2010/05/13,2818.580,2886.970,2811.660,2886.910,55145776.00,67486535680.00
2010/05/14,2865.580,2888.090,2849.240,2868.020,42498720.00,55175290880.00
2010/05/17,2828.880,2828.880,2712.440,2714.720,52166848.00,62395514880.00
2010/05/18,2711.410,2781.840,2686.970,2771.350,54509672.00,62746247168.00
2010/05/19,2748.950,2803.700,2723.300,2762.170,45576220.00,54656401408.00
2010/05/20,2739.220,2793.880,2721.070,2726.020,42174804.00,52677914624.00
2010/05/21,2656.420,2769.090,2647.600,2768.790,54475384.00,63501807616.00
2010/05/24,2787.750,2886.370,2787.750,2873.470,74502336.00,89961881600.00
2010/05/25,2851.260,2855.330,2798.020,2813.940,55168328.00,67954987008.00
2010/05/26,2814.440,2839.030,2797.630,2813.940,39858564.00,48495603712.00
2010/05/27,2808.050,2866.860,2771.590,2859.980,53445208.00,65266774016.00
2010/05/28,2885.860,2893.690,2835.070,2850.300,51534988.00,64342503424.00
2010/05/31,2835.330,2857.420,2772.790,2773.260,46216856.00,56695803904.00
2010/06/01,2755.280,2782.290,2710.590,2744.160,44851424.00,53230915584.00
2010/06/02,2729.330,2757.910,2700.070,2757.530,39587020.00,46364229632.00
2010/06/03,2769.100,2787.510,2735.700,2736.080,39587256.00,47143264256.00
2010/06/04,2721.360,2748.480,2713.090,2744.390,32746292.00,39858364416.00
2010/06/07,2692.830,2716.400,2673.340,2695.720,39541992.00,47062704128.00
2010/06/08,2694.110,2720.590,2672.060,2699.340,35140184.00,42677104640.00
2010/06/09,2711.640,2787.820,2687.330,2782.130,60209532.00,70710083584.00
2010/06/10,2755.940,2776.260,2746.110,2750.020,42906336.00,50312245248.00
2010/06/11,2766.200,2782.090,2755.950,2758.870,40558584.00,48871477248.00
2010/06/17,2778.530,2784.920,2742.640,2742.730,32612356.00,40293232640.00
2010/06/18,2739.030,2755.840,2686.610,2696.170,41808344.00,50256351232.00
2010/06/21,2698.980,2784.470,2686.320,2780.660,55261480.00,62809190400.00
2010/06/22,2772.890,2795.320,2766.440,2783.720,39096052.00,45207207936.00
2010/06/23,2768.700,2788.220,2734.050,2758.500,35600352.00,41600241664.00
2010/06/24,2753.710,2783.510,2739.810,2757.500,29220682.00,33772857344.00
2010/06/25,2744.120,2759.450,2715.660,2736.290,30671782.00,34649178112.00
2010/06/28,2734.510,2751.460,2710.090,2716.780,27710044.00,31198277632.00
2010/06/29,2717.470,2724.230,2591.690,2592.020,48758552.00,50635968512.00
2010/06/30,2572.910,2575.820,2546.840,2563.070,35698792.00,35809890304.00
2010/07/01,2557.920,2574.100,2524.570,2526.070,32857646.00,32478457856.00
2010/07/02,2523.030,2542.120,2462.200,2534.100,44914100.00,43367317504.00
2010/07/05,2507.350,2529.430,2476.490,2512.650,32178574.00,30922299392.00
2010/07/06,2504.870,2563.410,2502.930,2562.900,39714760.00,38976835584.00
2010/07/07,2561.110,2580.610,2548.560,2580.480,35720908.00,37059899392.00
2010/07/08,2591.510,2602.230,2564.640,2575.920,34056968.00,35348758528.00
2010/07/09,2578.550,2662.160,2557.260,2647.100,58493044.00,61470068736.00
2010/07/12,2647.420,2689.810,2636.650,2676.220,58462492.00,63462260736.00
2010/07/13,2649.660,2649.660,2618.340,2634.590,43228504.00,45125107712.00
2010/07/14,2640.930,2684.620,2640.540,2653.610,46688860.00,49497108480.00
2010/07/15,2650.330,2680.440,2607.790,2608.520,40440460.00,41444712448.00
2010/07/16,2597.000,2621.330,2573.790,2616.130,35063304.00,35422326784.00
2010/07/19,2592.090,2691.940,2585.010,2682.470,53868072.00,59826126848.00
2010/07/20,2685.460,2746.240,2685.460,2741.500,73128344.00,80958218240.00
2010/07/21,2744.700,2766.210,2733.720,2747.330,70757088.00,73734684672.00
2010/07/22,2738.030,2783.140,2734.070,2781.290,61064808.00,63576604672.00
2010/07/23,2787.520,2806.980,2769.440,2793.080,64518564.00,70423339008.00
2010/07/26,2798.760,2811.950,2775.780,2811.050,53580024.00,59848904704.00
2010/07/27,2803.750,2812.210,2785.370,2795.720,49799884.00,55963992064.00
2010/07/28,2796.480,2866.400,2784.160,2863.720,79985952.00,84516847616.00
2010/07/29,2866.770,2888.600,2852.000,2877.980,95965408.00,92278226944.00
2010/07/30,2871.480,2876.140,2844.680,2868.850,62575592.00,65224482816.00
2010/08/02,2868.280,2922.610,2867.450,2917.270,71743296.00,73569075200.00
2010/08/03,2925.250,2929.610,2865.760,2865.970,81748368.00,86870573056.00
2010/08/04,2858.350,2876.590,2818.250,2876.430,71318040.00,75670142976.00
2010/08/05,2874.660,2877.310,2833.670,2850.830,67157584.00,73038454784.00
2010/08/06,2848.160,2898.530,2821.030,2897.660,74914896.00,82145148928.00
2010/08/09,2894.100,2922.620,2888.040,2918.240,74726392.00,83431981056.00
2010/08/10,2920.400,2925.300,2832.080,2832.640,78435032.00,84283703296.00
2010/08/11,2823.150,2864.360,2823.150,2850.210,54979132.00,58786304000.00
2010/08/12,2822.790,2860.370,2810.100,2816.390,59893228.00,65825611776.00
2010/08/13,2818.410,2856.040,2799.220,2855.550,58507720.00,62923747328.00
2010/08/16,2851.220,2927.690,2843.020,2922.080,81068040.00,91427504128.00
2010/08/17,2927.260,2949.730,2917.830,2942.290,76452912.00,86700539904.00
2010/08/18,2945.980,2962.750,2924.670,2937.360,70747600.00,80832364544.00
2010/08/19,2940.770,2975.190,2928.010,2955.400,76924864.00,91734589440.00
2010/08/20,2943.330,2951.960,2892.640,2898.330,71663304.00,82298175488.00
2010/08/23,2895.710,2920.540,2886.660,2896.190,48915516.00,57772777472.00
2010/08/24,2892.130,2933.120,2866.800,2911.830,61093796.00,65036591104.00
2010/08/25,2893.990,2904.660,2842.250,2843.020,63610620.00,67048222720.00
2010/08/26,2853.100,2868.880,2836.130,2850.090,48670440.00,51862921216.00
2010/08/27,2847.450,2861.070,2833.420,2858.570,40789584.00,46699343872.00
2010/08/30,2874.250,2921.080,2872.920,2915.010,65749880.00,77341614080.00
2010/08/31,2905.150,2910.060,2889.810,2903.190,65766104.00,79976349696.00
2010/09/01,2907.660,2931.760,2859.170,2884.040,76975576.00,87931887616.00
2010/09/02,2917.740,2931.550,2903.030,2921.390,70700848.00,88923144192.00
2010/09/03,2926.940,2929.550,2891.880,2920.210,72641024.00,87724826624.00
2010/09/06,2935.890,2980.420,2935.890,2975.090,93855680.00,110466113536.00
2010/09/07,2979.300,2991.440,2959.900,2983.110,73519360.00,85488197632.00
2010/09/08,2970.000,2982.720,2953.840,2980.970,72872000.00,92660875264.00
2010/09/09,2986.870,2986.870,2922.200,2926.460,81395552.00,103248281600.00
2010/09/10,2928.000,2940.790,2890.030,2932.550,65086704.00,83743162368.00
2010/09/13,2933.590,2977.080,2925.420,2962.320,67279904.00,87536181248.00
2010/09/14,2971.550,2984.470,2954.510,2965.010,70105904.00,87204421632.00
2010/09/15,2965.540,2965.540,2905.630,2913.190,71619640.00,86445965312.00
2010/09/16,2908.320,2917.850,2834.030,2857.790,74074288.00,84198375424.00
2010/09/17,2864.720,2877.080,2847.680,2861.370,51938868.00,62466326528.00
2010/09/20,2865.040,2872.220,2829.760,2849.830,50283104.00,57582985216.00
2010/09/21,2859.430,2869.380,2844.130,2857.480,35751880.00,44742025216.00
2010/09/27,2869.930,2905.530,2864.210,2905.030,49071824.00,62611533824.00
2010/09/28,2900.540,2900.540,2875.660,2880.910,58660824.00,80859750400.00
2010/09/29,2877.270,2908.730,2866.850,2874.810,56782236.00,74516021248.00
2010/09/30,2859.060,2935.590,2857.420,2935.570,63000248.00,80709730304.00
2010/10/08,2965.650,3055.840,2963.240,3044.230,99994720.00,134986637312.00
2010/10/11,3069.190,3154.200,3069.190,3132.900,158734912.00,212607074304.00
2010/10/12,3121.640,3173.850,3106.220,3172.730,127361704.00,178245222400.00
2010/10/13,3176.890,3221.650,3165.580,3217.580,144607776.00,195444719616.00
2010/10/14,3245.130,3286.020,3215.030,3224.140,179611840.00,227654451200.00
2010/10/15,3204.720,3327.680,3199.120,3327.680,193414144.00,245619294208.00
2010/10/18,3345.800,3390.010,3288.780,3306.160,217882048.00,267884363776.00
2010/10/19,3300.520,3375.870,3280.000,3375.670,130441792.00,165488918528.00
2010/10/20,3304.220,3439.230,3301.010,3396.880,166528464.00,235372052480.00
