2021/03/18,39.18,39.35,38.73,39.29,345161.00,13480921.00
2021/03/19,39.26,39.39,37.99,38.08,785952.00,30200854.00
2021/03/22,38.08,38.60,37.96,38.56,431063.00,16522219.00
2021/03/23,38.90,39.28,38.37,38.57,548577.00,21285640.00
2021/03/24,38.16,38.99,38.16,38.77,443087.00,17138598.00
2021/03/25,38.80,38.96,38.29,38.81,342864.00,13273234.00
2021/03/26,38.82,40.38,38.70,40.27,963966.00,38227472.00
2021/03/29,40.09,40.19,39.08,39.09,884521.00,34827140.00
2021/03/30,39.10,39.27,38.25,38.41,541824.00,20896436.00
2021/03/31,38.37,38.69,38.03,38.61,359646.00,13789791.00
2021/04/01,38.66,38.88,37.93,38.88,671663.00,25804226.00
2021/04/02,38.84,39.24,38.41,38.87,564587.00,21928584.00
2021/04/06,39.17,39.58,38.66,39.30,790312.00,31015460.00
2021/04/07,39.60,39.60,38.70,39.40,548133.00,21500118.00
2021/04/08,39.18,39.61,39.05,39.12,641173.00,25155088.00
2021/04/09,39.00,39.00,37.48,37.73,1090109.00,41294920.00
2021/04/12,37.71,38.61,37.68,38.19,763317.00,29246942.00
2021/04/13,37.85,38.39,37.51,37.71,483829.00,18309996.00
2021/04/14,38.12,38.12,37.35,37.80,332710.00,12529065.00
2021/04/15,37.84,37.84,37.13,37.30,463254.00,17301136.00
2021/04/16,37.30,37.69,37.11,37.55,423600.00,15891538.00
