2020/02/12,86.00,87.50,84.89,86.75,1138217.00,98273816.00
2020/02/13,86.60,91.58,86.60,87.41,1493178.00,132509984.00
2020/02/14,86.85,87.47,85.33,85.64,1225790.00,105533824.00
2020/02/17,86.30,92.63,85.35,91.69,1803520.00,161208064.00
2020/02/18,92.60,99.66,91.50,98.77,1693916.00,160723040.00
2020/02/19,98.19,103.05,95.76,98.65,1424938.00,141965024.00
2020/02/20,99.75,102.70,96.03,101.55,1436134.00,144155120.00
2020/02/21,101.15,103.40,99.10,99.63,1062670.00,106979456.00
2020/02/24,99.98,102.96,99.12,101.00,890065.00,90059432.00
2020/02/25,99.49,111.00,97.69,110.82,1758895.00,184899104.00
2020/02/26,106.00,114.29,104.02,104.71,1619193.00,175636656.00
2020/02/27,106.00,106.98,102.04,103.16,903796.00,94201168.00
2020/02/28,98.00,101.90,96.00,97.02,1417230.00,139292208.00
2020/03/02,96.95,100.59,96.95,99.04,809500.00,80058568.00
2020/03/03,101.88,103.93,98.08,99.60,841714.00,84908176.00
2020/03/04,99.95,100.47,97.58,99.20,615460.00,60650840.00
2020/03/05,101.00,101.50,96.90,97.80,849579.00,83424024.00
2020/03/06,96.16,101.49,96.16,98.13,832885.00,82657496.00
2020/03/09,95.88,97.47,91.10,91.10,857793.00,80387592.00
2020/03/10,90.01,95.96,88.91,95.36,860716.00,79810368.00
2020/03/11,96.23,96.23,92.51,93.24,525211.00,49518664.00
2020/03/12,91.50,92.30,89.88,92.00,636921.00,58010640.00
2020/03/13,86.66,91.78,86.45,90.68,570880.00,51053056.00
2020/03/16,91.22,92.12,83.57,84.50,809740.00,71053232.00
2020/03/17,85.34,86.94,81.50,85.00,918520.00,77268216.00
2020/03/18,86.46,90.70,84.95,87.07,940560.00,82812936.00
2020/03/19,86.50,88.33,83.66,86.17,707660.00,60431456.00
2020/03/20,87.29,90.50,87.04,88.18,692900.00,61540312.00
2020/03/23,86.98,87.51,83.83,85.20,568180.00,48493212.00
2020/03/24,86.98,89.99,85.52,89.81,789720.00,69688720.00
2020/03/25,91.20,92.94,89.36,89.99,696464.00,63431664.00
2020/03/26,90.30,91.55,87.88,90.76,652480.00,58776380.00
2020/03/27,91.75,93.88,89.70,89.80,555034.00,50819376.00
2020/03/30,88.24,88.85,85.86,87.29,526760.00,45966232.00
2020/03/31,88.38,89.87,87.00,89.10,441200.00,39197268.00
2020/04/01,88.50,91.49,87.89,88.60,416200.00,37355696.00
2020/04/02,88.00,91.50,87.01,91.50,492722.00,44105168.00
2020/04/03,91.30,94.48,89.89,92.96,899909.00,83039768.00
2020/04/07,94.00,97.85,93.52,97.85,901440.00,86758424.00
2020/04/08,98.77,99.55,96.67,99.15,612560.00,60057708.00
2020/04/09,99.18,100.78,98.60,100.33,504080.00,50321620.00
2020/04/10,99.00,100.56,97.00,97.92,580100.00,57179072.00
2020/04/13,97.90,97.90,94.10,94.82,700365.00,66910480.00
2020/04/14,96.02,97.99,95.38,96.43,629680.00,60662908.00
2020/04/15,96.27,99.86,95.59,99.18,927418.00,91250680.00
2020/04/16,98.59,99.00,92.39,94.85,1231432.00,116824376.00
2020/04/17,96.00,101.78,95.80,100.09,1205138.00,120241456.00
2020/04/20,99.40,101.78,98.11,100.94,930592.00,92709296.00
2020/04/21,101.24,105.00,98.60,101.21,912842.00,93080344.00
2020/04/22,99.24,101.99,98.90,100.00,709867.00,71022528.00
2020/04/23,98.80,102.79,98.80,100.08,613378.00,61788032.00
2020/04/24,100.25,101.65,98.90,99.50,391247.00,39006896.00
2020/04/27,99.43,103.92,98.00,102.99,806904.00,82362960.00
2020/04/28,103.00,105.94,99.90,105.21,836945.00,86456136.00
2020/04/29,101.55,104.51,101.01,103.79,858751.00,88103448.00
2020/04/30,103.00,107.74,103.00,104.63,770762.00,81299280.00
2020/05/06,104.95,105.88,102.31,104.26,774043.00,80458656.00
2020/05/07,104.32,104.60,101.91,102.91,729496.00,75234408.00
2020/05/08,103.97,107.30,102.96,104.70,767165.00,80807008.00
2020/05/11,104.88,107.89,103.15,106.89,897664.00,95509672.00
2020/05/12,107.65,111.51,106.12,111.10,955378.00,104100032.00
2020/05/13,110.14,111.55,108.33,110.22,795568.00,87133288.00
2020/05/14,109.20,111.35,108.40,111.00,615868.00,67596312.00
2020/05/15,111.11,113.00,109.00,111.61,779410.00,86351936.00
2020/05/18,111.26,117.50,111.25,115.64,1068936.00,122744376.00
2020/05/19,116.80,118.00,114.10,117.78,569077.00,66171424.00
2020/05/20,117.00,119.38,110.00,111.34,1068317.00,121951568.00
2020/05/21,111.41,114.60,109.06,111.02,810400.00,90490944.00
2020/05/22,112.19,112.19,107.49,108.35,775046.00,84709504.00
2020/05/25,108.32,110.00,106.00,107.40,492700.00,53032448.00
2020/05/26,108.16,110.90,107.26,109.45,521890.00,56938048.00
2020/05/27,110.00,112.80,107.40,108.30,720606.00,79325752.00
2020/05/28,107.50,108.45,103.33,105.13,621077.00,65354272.00
2020/05/29,104.64,107.77,104.08,105.67,642520.00,67940400.00
2020/06/01,104.40,110.60,104.40,107.25,1162221.00,125645280.00
2020/06/02,106.00,106.93,102.50,102.80,978960.00,101826376.00
2020/06/03,102.56,106.99,102.01,106.13,828665.00,86981920.00
2020/06/04,106.41,106.98,103.53,104.02,399777.00,41801712.00
2020/06/05,104.89,106.50,103.72,105.78,409421.00,42986452.00
2020/06/08,106.69,107.31,99.88,100.97,1402898.00,143504240.00
2020/06/09,102.00,102.21,99.89,101.50,571160.00,57686220.00
2020/06/10,101.68,103.83,100.23,103.50,670080.00,68661416.00
2020/06/11,104.00,105.06,102.09,102.96,607713.00,63021560.00
2020/06/12,100.95,104.18,100.11,103.70,466499.00,47951272.00
2020/06/15,103.12,111.68,102.06,107.39,1190489.00,129229416.00
2020/06/16,108.97,111.48,107.51,110.98,924083.00,101591928.00
2020/06/17,111.12,111.28,101.75,103.61,1512768.00,158408336.00
2020/06/18,102.71,103.12,100.10,102.29,710041.00,72091800.00
2020/06/19,102.96,104.26,101.68,103.60,699206.00,72218168.00
2020/06/22,103.65,109.76,103.43,105.70,1103986.00,117761744.00
2020/06/23,107.09,107.55,103.06,106.37,1002695.00,105572808.00
2020/06/24,75.66,78.96,75.20,77.30,913604.00,70152352.00
2020/06/29,76.60,81.87,75.05,80.64,1933366.00,153351680.00
2020/06/30,81.57,88.50,81.50,87.76,2150099.00,184812656.00
2020/07/01,88.99,91.27,87.76,89.70,1669799.00,149112992.00
2020/07/02,90.46,91.18,88.30,90.10,1430336.00,128256552.00
2020/07/03,90.10,94.00,89.07,91.90,1444968.00,132565568.00
2020/07/06,91.00,92.91,88.36,91.12,1798048.00,163169536.00
2020/07/07,91.19,96.77,89.88,94.76,1448222.00,134922960.00
2020/07/08,94.80,96.63,93.08,95.63,884653.00,83982384.00
2020/07/09,95.24,98.78,95.00,97.35,1187007.00,114903360.00
2020/07/10,97.46,102.77,96.28,102.25,1302914.00,130626480.00
2020/07/13,101.00,105.90,100.45,101.65,1315951.00,134123800.00
2020/07/14,101.00,104.00,100.71,103.50,1255259.00,128668672.00
2020/07/15,102.61,105.81,100.60,101.55,1161990.00,119426472.00
2020/07/16,100.90,102.80,93.60,93.86,2279800.00,223156576.00
2020/07/17,95.00,98.00,92.00,93.59,2512742.00,236744784.00
2020/07/20,94.91,95.90,91.10,94.42,1970931.00,185150128.00
2020/07/21,95.25,103.86,94.72,103.86,1822373.00,183571056.00
2020/07/22,103.00,112.48,102.11,110.16,2770298.00,301406144.00
2020/07/23,108.00,112.40,107.60,109.90,2161792.00,237373392.00
2020/07/24,108.10,109.45,103.61,104.18,2259141.00,239161296.00
2020/07/27,104.18,109.38,102.15,105.00,1755170.00,185432848.00
2020/07/28,105.38,108.66,104.85,107.99,1189066.00,127098736.00
2020/07/29,107.17,110.12,105.08,106.68,1410290.00,151258400.00
2020/07/30,107.38,109.97,105.81,109.29,1144332.00,124208504.00
2020/07/31,107.90,112.97,107.65,112.66,1436241.00,158470960.00
2020/08/03,112.55,113.70,109.11,111.70,1249625.00,138606816.00
2020/08/04,111.09,116.14,110.33,111.76,1282943.00,144994720.00
2020/08/05,111.11,116.95,111.11,116.31,1276705.00,145973408.00
2020/08/06,119.61,119.78,112.33,116.30,1295283.00,149137136.00
2020/08/07,116.68,117.28,113.50,115.34,954566.00,110030832.00
2020/08/10,115.90,118.50,114.00,116.95,1053529.00,121970360.00
2020/08/11,116.03,118.50,114.50,115.08,749978.00,87312424.00
2020/08/12,114.40,114.40,105.00,109.83,1567653.00,171361760.00
2020/08/13,109.83,110.20,106.95,109.40,724080.00,78505888.00
2020/08/14,108.72,113.00,107.16,113.00,716874.00,79898528.00
2020/08/17,114.44,114.44,110.00,113.00,1001784.00,112078208.00
2020/08/18,112.50,122.01,111.11,122.01,1834555.00,216598432.00
2020/08/19,111.00,112.60,109.81,109.81,832560.00,92078672.00
2020/08/20,98.83,102.58,98.83,98.83,1761836.00,174224880.00
2020/08/21,95.99,97.35,94.20,95.60,2603686.00,248341296.00
2020/08/24,95.09,98.09,92.14,96.54,1468035.00,139205040.00
2020/08/25,96.50,98.00,95.24,95.96,975993.00,94067536.00
2020/08/26,95.29,96.48,92.14,92.75,889187.00,83569656.00
2020/08/27,92.00,96.50,91.93,95.00,1147203.00,108899240.00
2020/08/28,95.40,96.68,94.50,96.45,590670.00,56755512.00
2020/08/31,96.93,99.77,96.60,97.26,1573692.00,154189744.00
2020/09/01,98.18,98.26,95.38,96.21,597719.00,57439952.00
2020/09/02,97.18,97.71,95.13,96.00,672952.00,64881120.00
2020/09/03,95.80,98.56,93.00,93.74,1484400.00,141580960.00
2020/09/04,92.51,94.25,91.20,93.74,842279.00,78407632.00
2020/09/07,93.74,94.05,89.50,90.01,954926.00,87548768.00
2020/09/08,90.01,90.99,86.27,89.49,883115.00,77910040.00
2020/09/09,87.60,89.80,86.10,87.11,701627.00,61469024.00
2020/09/10,87.47,88.88,83.88,83.99,791876.00,67857952.00
2020/09/11,84.05,86.76,83.60,85.35,606294.00,51651992.00
2020/09/14,85.87,87.00,84.05,84.69,626029.00,53163336.00
2020/09/15,85.10,85.39,83.89,85.10,408278.00,34538316.00
2020/09/16,86.25,86.30,82.66,83.65,519933.00,43598656.00
2020/09/17,83.81,85.16,81.60,82.99,1015352.00,84420296.00
2020/09/18,84.00,85.43,83.30,84.00,901949.00,76098656.00
2020/09/21,85.03,85.10,82.68,83.03,516956.00,43287548.00
2020/09/22,83.00,83.00,80.62,81.18,676066.00,55259472.00
2020/09/23,81.35,82.81,80.80,82.50,645995.00,53027180.00
2020/09/24,82.35,82.52,78.95,79.05,953387.00,76225592.00
2020/09/25,79.35,80.48,77.40,77.77,927509.00,72852416.00
2020/09/28,78.34,79.73,75.98,77.78,863948.00,67014816.00
2020/09/29,79.14,79.50,76.61,78.35,715537.00,55604580.00
2020/09/30,78.82,80.68,77.61,78.42,752882.00,59545688.00
2020/10/09,79.89,82.25,79.13,81.69,805241.00,65168128.00
2020/10/12,81.97,87.99,81.97,86.40,2402354.00,204958976.00
2020/10/13,85.85,91.70,84.25,90.40,1859561.00,163381904.00
2020/10/14,90.00,91.26,89.10,89.90,916838.00,82684648.00
2020/10/15,90.00,91.43,87.10,87.19,888445.00,79007264.00
2020/10/16,88.24,88.30,85.61,86.44,1036809.00,89891240.00
2020/10/19,86.96,87.71,85.75,86.10,574104.00,49733176.00
2020/10/20,86.90,86.90,84.62,86.63,431386.00,37016940.00
2020/10/21,86.63,87.26,84.85,85.15,633744.00,54174520.00
2020/10/22,84.50,85.62,83.12,84.55,523428.00,44129640.00
2020/10/23,84.54,85.36,80.15,80.61,644151.00,52866624.00
2020/10/26,80.61,82.50,79.33,81.40,446861.00,36288468.00
2020/10/27,81.40,82.48,80.36,82.20,363400.00,29738120.00
2020/10/28,82.20,85.28,80.21,84.95,850200.00,70632720.00
2020/10/29,84.00,84.10,82.08,82.64,917564.00,75900656.00
2020/10/30,83.00,83.82,81.29,83.10,617735.00,50876368.00
2020/11/02,83.13,84.94,74.79,81.00,3674732.00,290718400.00
2020/11/03,81.00,89.10,79.30,89.10,2532984.00,218824000.00
2020/11/04,89.56,91.23,84.24,86.06,2175020.00,187799040.00
2020/11/05,86.10,89.52,85.49,88.42,1327813.00,116671576.00
2020/11/06,88.62,88.63,86.00,87.09,691228.00,60024060.00
2020/11/09,87.44,91.41,87.00,90.96,2134910.00,190507456.00
2020/11/10,90.55,90.68,88.37,88.98,862491.00,77018320.00
2020/11/11,88.43,89.48,85.10,85.33,664791.00,57944052.00
2020/11/12,86.48,86.48,83.75,84.04,515897.00,43749304.00
2020/11/13,83.93,85.48,82.00,84.30,566093.00,47332764.00
2020/11/16,84.99,85.53,83.07,83.25,643958.00,54161812.00
2020/11/17,83.07,83.08,80.86,82.01,532042.00,43487912.00
2020/11/18,82.01,82.83,80.68,81.00,390836.00,31772744.00
2020/11/19,80.09,81.88,79.26,81.50,369039.00,29922004.00
2020/11/20,81.60,82.18,80.23,80.91,335760.00,27163566.00
2020/11/23,80.41,81.49,79.49,80.33,431046.00,34619212.00
2020/11/24,80.98,80.98,79.01,79.28,479511.00,38154124.00
2020/11/25,80.06,80.06,77.75,77.88,466473.00,36440400.00
2020/11/26,77.94,80.88,77.35,78.85,590116.00,46778800.00
2020/11/27,78.89,81.53,77.77,81.47,547324.00,43747676.00
2020/11/30,81.31,81.80,80.01,80.17,419058.00,33789056.00
2020/12/01,80.78,81.81,80.20,81.30,279782.00,22718756.00
2020/12/02,81.99,82.00,80.55,81.71,262721.00,21355718.00
2020/12/03,81.80,82.40,81.10,81.16,345006.00,28216520.00
2020/12/04,81.00,86.33,80.66,86.30,929468.00,78490488.00
2020/12/07,86.20,86.99,85.90,86.84,591207.00,51184244.00
2020/12/08,86.46,89.30,84.00,87.00,814041.00,71643904.00
2020/12/09,87.43,88.38,85.21,86.38,636548.00,55042800.00
2020/12/10,85.69,86.80,84.16,84.60,545410.00,46452440.00
2020/12/11,84.60,88.21,83.98,86.78,747647.00,65027896.00
2020/12/14,86.44,89.18,85.32,88.28,596340.00,52413244.00
2020/12/15,87.61,88.93,86.99,88.40,359320.00,31640520.00
2020/12/16,88.29,90.18,87.71,89.45,613685.00,54685864.00
2020/12/17,89.13,90.45,86.87,89.80,574844.00,51102256.00
2020/12/18,88.93,90.28,88.02,88.50,524908.00,46767968.00
2020/12/21,88.00,89.60,85.61,86.03,1509980.00,131491040.00
2020/12/22,86.00,89.50,86.00,87.18,1680385.00,147949216.00
2020/12/23,88.49,91.50,88.01,89.46,1498936.00,134870112.00
2020/12/24,90.80,91.78,86.30,87.57,1450347.00,129557368.00
2020/12/25,87.78,93.50,86.74,93.00,2068034.00,187813360.00
2020/12/28,93.80,96.30,93.05,94.16,1396859.00,132030536.00
2020/12/29,94.16,94.28,89.60,92.00,997303.00,91435568.00
2020/12/30,92.10,95.80,92.10,93.20,1130863.00,106783856.00
2020/12/31,94.69,96.65,93.09,95.89,901225.00,86217088.00
2021/01/04,96.50,101.80,96.50,99.68,1393626.00,138784736.00
2021/01/05,99.80,102.55,98.00,102.00,1101772.00,110883584.00
2021/01/06,101.00,104.35,97.96,99.29,1701211.00,171015312.00
2021/01/07,99.13,104.00,97.31,102.11,1686883.00,170998464.00
2021/01/08,101.02,102.14,98.00,100.88,928001.00,93047536.00
2021/01/11,101.00,101.00,94.66,97.00,1617689.00,157318016.00
2021/01/12,96.01,98.83,95.33,98.70,745435.00,72513656.00
2021/01/13,98.91,98.93,92.55,93.76,1172923.00,111241920.00
2021/01/14,94.00,95.10,91.58,93.95,671922.00,62815884.00
2021/01/15,93.95,94.81,90.20,91.60,722941.00,66578728.00
2021/01/18,92.10,98.68,92.08,97.94,1169994.00,112630184.00
2021/01/19,97.51,99.80,96.00,96.22,848817.00,83136280.00
2021/01/20,96.22,96.90,93.10,93.88,978489.00,92100408.00
2021/01/21,93.88,94.37,92.06,92.55,739841.00,68790968.00
2021/01/22,92.05,92.56,90.00,91.10,966336.00,87939888.00
2021/01/25,92.00,92.00,88.32,89.22,962312.00,86411112.00
2021/01/26,88.50,89.40,85.89,86.35,940017.00,81977192.00
2021/01/27,86.00,87.50,84.01,86.09,812490.00,69518824.00
2021/01/28,85.99,87.01,83.10,83.50,791589.00,67081808.00
2021/01/29,83.45,84.39,79.80,80.70,911294.00,74487752.00
2021/02/01,80.70,83.80,80.62,82.49,664396.00,54851120.00
2021/02/02,82.65,84.67,81.67,83.86,749568.00,62415716.00
2021/02/03,83.94,83.99,80.70,80.90,800914.00,65400896.00
2021/02/04,80.50,81.74,79.00,81.55,698960.00,55996320.00
2021/02/05,80.36,81.36,78.80,78.84,652121.00,52121844.00
2021/02/08,79.03,81.38,77.00,80.20,469361.00,37349992.00
2021/02/09,80.20,81.80,79.60,81.12,481315.00,38940608.00
2021/02/10,81.11,82.43,80.21,81.81,699777.00,56918084.00
2021/02/18,83.00,83.18,79.05,79.90,897342.00,72453432.00
2021/02/19,80.36,85.10,79.30,83.99,1009037.00,82497408.00
2021/02/22,84.00,86.88,84.00,85.70,1058728.00,90779360.00
2021/02/23,85.13,85.59,82.47,84.70,673690.00,56767504.00
2021/02/24,84.70,86.30,82.50,84.15,745933.00,63027204.00
2021/02/25,85.00,85.01,81.50,81.82,510911.00,42088964.00
2021/02/26,80.30,81.39,79.10,79.77,509734.00,40672384.00
2021/03/01,80.18,81.75,79.00,81.40,542641.00,43772944.00
2021/03/02,81.99,86.56,80.80,86.55,1114166.00,94200008.00
2021/03/03,85.76,91.26,85.18,90.90,1551168.00,138768272.00
2021/03/04,90.00,90.73,87.23,89.24,1009072.00,89713224.00
2021/03/05,88.23,92.50,87.40,92.00,1208908.00,109117504.00
2021/03/08,92.59,96.12,90.08,90.08,1251920.00,117374976.00
2021/03/09,90.31,91.85,81.07,81.07,2593112.00,217174272.00
2021/03/10,81.07,82.31,78.96,80.00,1234952.00,98841680.00
2021/03/11,80.15,80.67,79.18,80.64,597174.00,47828960.00
2021/03/12,80.68,85.47,79.81,83.10,963148.00,80410080.00
2021/03/15,82.64,87.00,82.31,83.96,1915860.00,161696800.00
2021/03/16,83.96,87.20,83.67,86.70,1152759.00,98119144.00
2021/03/17,87.81,88.23,85.61,88.09,942456.00,82568792.00
2021/03/18,88.08,89.79,87.16,87.88,713085.00,63083988.00
2021/03/19,87.88,91.09,86.42,89.13,1135340.00,102159248.00
2021/03/22,89.43,92.80,89.30,91.25,966098.00,88209072.00
2021/03/23,91.25,92.09,89.66,91.30,765872.00,69940488.00
2021/03/24,90.71,91.79,88.08,88.36,805888.00,72266416.00
2021/03/25,88.03,89.50,85.80,86.00,708060.00,61656820.00
2021/03/26,86.05,88.88,85.83,87.60,627473.00,55064088.00
2021/03/29,88.05,91.52,87.12,90.00,888193.00,79680016.00
2021/03/30,89.86,94.86,89.86,92.64,1166621.00,108507216.00
2021/03/31,93.30,93.30,89.26,89.90,993859.00,89801776.00
2021/04/01,90.02,90.64,88.27,90.04,608480.00,54497536.00
2021/04/02,89.86,91.29,89.08,89.20,538978.00,48518552.00
2021/04/06,89.21,89.33,87.00,87.80,482440.00,42397108.00
2021/04/07,87.88,90.88,86.80,90.72,740070.00,65796992.00
2021/04/08,90.79,92.88,87.68,87.90,936778.00,83722384.00
2021/04/09,87.49,88.89,87.16,88.00,593190.00,52144140.00
2021/04/12,87.97,88.00,83.84,84.10,730170.00,62229432.00
2021/04/13,84.10,85.40,82.62,83.86,489991.00,41042668.00
2021/04/14,83.84,88.00,83.49,87.00,695437.00,59943800.00
2021/04/15,86.83,91.76,86.83,90.01,1559309.00,141146832.00
2021/04/16,91.33,91.33,88.81,89.49,588500.00,52861804.00
