2021/03/15,5.67,5.75,5.65,5.73,18365068.00,104993808.00
2021/03/16,5.75,5.90,5.75,5.84,18292852.00,106448176.00
2021/03/17,5.86,5.87,5.78,5.80,11420569.00,66419408.00
2021/03/18,5.80,5.83,5.77,5.79,10605257.00,61371592.00
2021/03/19,5.76,5.80,5.59,5.59,24045856.00,136806992.00
2021/03/22,5.65,5.76,5.64,5.73,13692599.00,78378080.00
2021/03/23,5.75,5.78,5.69,5.72,10033365.00,57391216.00
2021/03/24,5.71,5.74,5.69,5.71,9888421.00,56487828.00
2021/03/25,5.71,5.73,5.65,5.66,11004243.00,62545412.00
2021/03/26,5.66,5.70,5.65,5.68,10903054.00,61861936.00
2021/03/29,5.68,5.71,5.67,5.68,9180906.00,52249432.00
2021/03/30,5.71,5.71,5.66,5.67,7432041.00,42174700.00
2021/03/31,5.68,5.69,5.64,5.67,8438557.00,47835864.00
2021/04/01,5.68,5.69,5.63,5.67,11540796.00,65330560.00
2021/04/02,5.68,5.69,5.63,5.66,12701588.00,71806504.00
2021/04/06,5.66,5.69,5.66,5.67,7943977.00,45064756.00
2021/04/07,5.67,5.74,5.66,5.73,13300980.00,76000392.00
2021/04/08,5.73,5.78,5.71,5.73,16084531.00,92439024.00
2021/04/09,5.74,5.75,5.69,5.74,10454675.00,59784592.00
2021/04/12,5.73,5.77,5.70,5.72,11931267.00,68554664.00
2021/04/13,5.73,5.74,5.68,5.70,9113450.00,51971156.00
2021/04/14,5.68,5.72,5.67,5.70,9716749.00,55381448.00
2021/04/15,5.70,5.76,5.68,5.73,11863769.00,68020760.00
2021/04/16,5.74,5.84,5.73,5.82,22891300.00,132704792.00
