2018/04/10,5.88,5.95,5.87,5.94,2338481.00,13815713.00
2018/04/11,5.97,6.08,5.93,6.05,3535090.00,21246964.00
2018/04/12,6.01,6.02,5.93,5.94,3404009.00,20301756.00
2018/04/13,5.95,5.98,5.91,5.91,1476300.00,8766445.00
2018/04/16,5.91,5.92,5.77,5.78,2801696.00,16322422.00
2018/04/17,5.79,5.82,5.68,5.71,2349000.00,13496194.00
2018/04/18,5.75,5.77,5.66,5.74,2593500.00,14820791.00
2018/04/19,5.73,5.78,5.71,5.74,1739900.00,9997668.00
2018/04/20,5.74,5.74,5.60,5.61,2475900.00,13992902.00
2018/04/23,5.60,5.67,5.58,5.62,1531400.00,8596818.00
2018/04/24,5.65,5.73,5.62,5.70,1688316.00,9593633.00
2018/04/25,5.68,5.73,5.67,5.70,1345700.00,7671599.00
2018/04/26,5.69,5.72,5.57,5.57,2036900.00,11508033.00
2018/04/27,5.58,5.62,5.56,5.61,1501252.00,8407062.00
2018/05/02,5.63,5.66,5.59,5.65,1871700.00,10521484.00
2018/05/03,5.65,5.81,5.59,5.79,3955700.00,22647644.00
2018/05/04,5.76,5.80,5.72,5.73,1578716.00,9077490.00
2018/05/07,5.75,5.82,5.74,5.79,2107216.00,12209011.00
2018/05/08,5.77,5.84,5.77,5.82,1988900.00,11557158.00
2018/05/09,5.80,5.83,5.77,5.79,1559300.00,9035652.00
2018/05/10,5.82,5.82,5.78,5.81,1421700.00,8244368.00
2018/05/11,5.81,5.83,5.76,5.78,2202500.00,12738461.00
2018/05/14,5.79,5.82,5.75,5.77,1508493.00,8731171.00
2018/05/15,5.76,5.78,5.71,5.76,1868200.00,10730494.00
2018/05/16,5.74,5.75,5.70,5.74,1880800.00,10761210.00
2018/05/17,5.75,5.75,5.70,5.71,1341900.00,7675033.00
2018/05/18,5.72,5.75,5.68,5.75,2018200.00,11541952.00
2018/05/21,5.75,5.81,5.74,5.79,2723893.00,15748537.00
2018/05/22,5.81,5.83,5.76,5.82,2100900.00,12192152.00
2018/05/23,5.82,6.13,5.79,5.88,7900600.00,47140052.00
2018/05/24,5.83,5.88,5.76,5.80,4161800.00,24166304.00
2018/05/25,5.79,5.79,5.71,5.71,2690200.00,15433445.00
2018/05/28,5.70,5.72,5.60,5.61,2271300.00,12864313.00
2018/05/29,5.60,5.65,5.59,5.64,1729263.00,9716083.00
2018/05/30,5.59,5.60,5.47,5.49,2996300.00,16574910.00
2018/05/31,5.52,5.54,5.49,5.54,1462600.00,8067910.00
2018/06/01,5.53,5.53,5.49,5.50,1325400.00,7299530.00
2018/06/04,5.52,5.55,5.47,5.49,1488100.00,8192758.00
2018/06/05,5.52,5.57,5.49,5.55,1937800.00,10721235.00
2018/06/06,5.53,5.56,5.52,5.55,1173300.00,6493305.00
2018/06/07,5.54,5.57,5.48,5.49,1166969.00,6448415.00
2018/06/08,5.50,5.53,5.25,5.29,3264299.00,17432556.00
2018/06/11,5.30,5.42,5.26,5.30,2955400.00,15719161.00
2018/06/12,5.30,5.32,5.26,5.30,1167100.00,6176942.00
2018/06/13,5.32,5.32,5.15,5.17,1694749.00,8882560.00
2018/06/14,5.18,5.23,5.14,5.18,1450849.00,7501996.00
2018/06/15,5.19,5.19,5.01,5.08,2048069.00,10399336.00
2018/06/19,5.07,5.07,4.58,4.64,3980749.00,19056896.00
2018/06/20,4.64,4.74,4.59,4.71,1952100.00,9119994.00
2018/06/21,4.70,4.76,4.59,4.63,1838925.00,8563927.00
2018/06/22,4.63,4.70,4.57,4.69,1214981.00,5668837.00
2018/06/25,4.70,4.74,4.66,4.69,1384300.00,6486719.00
2018/06/26,4.64,4.73,4.62,4.70,1543400.00,7225485.00
2018/06/27,4.70,4.73,4.65,4.66,2262600.00,10613731.00
2018/06/28,4.64,4.75,4.64,4.68,2326800.00,10980760.00
2018/06/29,4.67,4.77,4.67,4.76,2296200.00,10882217.00
2018/07/02,4.74,4.77,4.65,4.68,2339400.00,11009497.00
2018/07/03,4.65,4.76,4.65,4.76,2286200.00,10794229.00
2018/07/04,4.75,4.76,4.65,4.68,1979500.00,9305006.00
2018/07/05,4.67,4.72,4.64,4.64,1345900.00,6312101.00
2018/07/06,4.65,4.69,4.52,4.65,1831800.00,8480360.00
2018/07/09,4.61,4.72,4.61,4.71,1475630.00,6916077.00
2018/07/10,4.67,4.71,4.65,4.68,1020332.00,4769574.00
2018/07/11,4.66,4.66,4.56,4.60,1728169.00,7930133.00
2018/07/12,4.60,4.74,4.59,4.73,2481000.00,11623240.00
2018/07/13,4.73,4.73,4.63,4.71,1984769.00,9269866.00
2018/07/16,4.70,4.70,4.64,4.66,1294370.00,6030319.00
2018/07/17,4.67,4.68,4.65,4.68,1094400.00,5104561.00
2018/07/18,4.67,4.72,4.67,4.68,1340635.00,6290229.00
2018/07/19,4.69,4.72,4.63,4.65,1536800.00,7179584.00
2018/07/20,4.65,4.72,4.61,4.71,1676035.00,7844426.00
2018/07/23,4.69,4.78,4.69,4.77,2267966.00,10746337.00
2018/07/24,4.78,4.92,4.77,4.89,3957280.00,19280500.00
2018/07/25,4.85,4.88,4.84,4.86,1798635.00,8737455.00
2018/07/26,4.85,4.91,4.85,4.90,2162800.00,10560494.00
2018/07/27,4.95,4.95,4.86,4.87,1913193.00,9375269.00
2018/07/30,4.87,4.87,4.78,4.80,2171630.00,10449259.00
2018/07/31,4.80,4.83,4.78,4.81,1182700.00,5690836.00
2018/08/01,4.81,4.85,4.75,4.75,1808500.00,8693764.00
2018/08/02,4.77,4.77,4.54,4.58,2918820.00,13486585.00
2018/08/03,4.57,4.65,4.56,4.60,1492200.00,6873415.00
2018/08/06,4.60,4.64,4.57,4.62,1760200.00,8118660.00
2018/08/07,4.62,4.68,4.58,4.67,1801800.00,8351669.00
2018/08/08,4.64,4.67,4.58,4.60,1749830.00,8096179.00
2018/08/09,4.61,4.70,4.59,4.68,2155600.00,10057676.00
2018/08/10,4.68,4.72,4.66,4.70,1308000.00,6131033.00
2018/08/13,4.68,4.78,4.66,4.78,2624400.00,12425883.00
2018/08/14,4.77,4.79,4.73,4.74,1779500.00,8462252.00
2018/08/15,4.74,4.78,4.69,4.69,1816400.00,8620523.00
2018/08/16,4.67,4.73,4.62,4.66,1506430.00,7045714.00
2018/08/17,4.66,4.69,4.60,4.62,1400930.00,6509308.00
2018/08/20,4.60,4.65,4.54,4.62,2106811.00,9664917.00
2018/08/21,4.62,4.65,4.59,4.64,1106769.00,5125214.00
2018/08/22,4.62,4.62,4.57,4.58,1053100.00,4830477.00
2018/08/23,4.59,4.67,4.56,4.67,1805000.00,8331755.00
2018/08/24,4.64,4.64,4.59,4.60,1393993.00,6428563.00
2018/08/27,4.60,4.67,4.60,4.66,1444861.00,6709504.00
2018/08/28,4.66,4.68,4.63,4.65,967649.00,4498260.00
2018/08/29,4.66,4.66,4.60,4.62,1236700.00,5707757.00
2018/08/30,4.63,4.63,4.57,4.57,1145000.00,5257203.00
2018/08/31,4.54,4.58,4.54,4.54,1047800.00,4771919.00
2018/09/03,4.54,4.57,4.48,4.54,1119400.00,5069893.00
2018/09/04,4.56,4.58,4.51,4.55,1824900.00,8286592.00
2018/09/05,4.52,4.54,4.51,4.51,1118600.00,5060575.00
2018/09/06,4.50,4.52,4.47,4.48,1404700.00,6307237.00
2018/09/07,4.48,4.52,4.45,4.46,1832800.00,8217354.00
2018/09/10,4.45,4.45,4.34,4.35,1877000.00,8232916.00
2018/09/11,4.36,4.38,4.34,4.35,875700.00,3818178.00
2018/09/12,4.37,4.42,4.37,4.40,1764400.00,7762050.00
2018/09/13,4.41,4.43,4.34,4.40,1386000.00,6090962.00
2018/09/14,4.40,4.45,4.34,4.35,1613600.00,7081318.00
2018/09/17,4.39,4.39,4.32,4.33,1217200.00,5287053.00
2018/09/18,4.35,4.38,4.32,4.37,1634072.00,7114265.00
2018/09/19,4.37,4.42,4.34,4.39,2467829.00,10834845.00
2018/09/20,4.38,4.40,4.37,4.39,1103200.00,4839260.00
2018/09/21,4.39,4.44,4.37,4.43,2062100.00,9099122.00
2018/09/25,4.40,4.42,4.38,4.40,1024100.00,4499435.00
2018/09/26,4.40,4.41,4.37,4.39,1319101.00,5796462.00
2018/09/27,4.39,4.40,4.33,4.34,1319500.00,5755964.00
2018/09/28,4.35,4.42,4.33,4.41,1642200.00,7178199.00
2018/10/08,4.38,4.38,4.25,4.26,1663200.00,7186129.00
2018/10/09,4.30,4.30,4.26,4.26,728400.00,3119152.00
2018/10/10,4.30,4.30,4.26,4.28,822000.00,3524471.00
2018/10/11,4.20,4.23,3.85,3.86,4134600.00,16368565.00
2018/10/12,3.82,3.85,3.58,3.73,3314422.00,12260898.00
2018/10/15,3.73,3.75,3.64,3.65,1426400.00,5269886.00
2018/10/16,3.72,3.84,3.65,3.66,1716900.00,6381272.00
2018/10/17,3.67,3.75,3.62,3.68,1258000.00,4638059.00
2018/10/18,3.66,3.67,3.56,3.58,1228447.00,4421798.00
2018/10/19,3.56,3.64,3.23,3.62,2466000.00,8712402.00
2018/10/22,3.62,3.80,3.62,3.77,2795093.00,10448941.00
2018/10/23,3.80,3.81,3.69,3.71,2037184.00,7651453.00
2018/10/24,3.71,3.77,3.71,3.76,1715664.00,6426733.00
2018/10/25,3.70,3.77,3.64,3.76,1558636.00,5766679.00
2018/10/26,3.77,3.82,3.75,3.77,1606781.00,6081642.00
2018/10/29,3.73,3.81,3.73,3.77,1574400.00,5947886.00
2018/10/30,3.79,3.85,3.75,3.82,1965100.00,7479447.00
2018/10/31,3.81,3.88,3.79,3.88,1870000.00,7199038.00
2018/11/01,3.87,3.98,3.86,3.94,2933457.00,11550202.00
2018/11/02,3.98,4.11,3.96,4.09,4612244.00,18789986.00
2018/11/05,4.11,4.13,4.01,4.08,3102900.00,12639301.00
2018/11/06,4.08,4.09,4.03,4.07,2033788.00,8267169.00
2018/11/07,4.07,4.13,4.05,4.05,2314100.00,9471624.00
2018/11/08,4.07,4.11,4.04,4.09,2467600.00,10054476.00
2018/11/09,4.08,4.08,3.97,3.98,2936900.00,11770939.00
2018/11/12,4.01,4.11,4.00,4.11,3570800.00,14528813.00
2018/11/13,4.06,4.26,4.06,4.25,5130600.00,21557194.00
2018/11/14,4.21,4.28,4.21,4.23,3019800.00,12821665.00
2018/11/15,4.24,4.33,4.24,4.32,3202538.00,13784552.00
2018/11/16,4.31,4.44,4.31,4.38,4144870.00,18158164.00
2018/11/19,4.37,4.41,4.31,4.39,3242700.00,14130092.00
2018/11/20,4.36,4.39,4.18,4.19,4552000.00,19433636.00
2018/11/21,4.17,4.26,4.15,4.24,2536619.00,10697225.00
2018/11/22,4.29,4.41,4.25,4.39,5534400.00,24089974.00
2018/11/23,4.35,4.37,4.12,4.12,4039700.00,17017380.00
2018/11/26,4.12,4.18,4.02,4.02,3552792.00,14552909.00
2018/11/27,4.07,4.24,4.07,4.22,5555632.00,23223816.00
2018/11/28,4.25,4.64,4.13,4.64,17253600.00,77928624.00
2018/11/29,5.10,5.10,4.72,4.77,42689292.00,211864592.00
2018/11/30,4.54,4.55,4.29,4.31,33970892.00,148974480.00
2018/12/03,4.29,4.64,4.27,4.50,26347404.00,116798992.00
2018/12/04,4.42,4.44,4.33,4.42,17774016.00,77765864.00
2018/12/05,4.33,4.36,4.25,4.30,12448903.00,53529136.00
2018/12/06,4.26,4.28,4.14,4.16,9900900.00,41489732.00
2018/12/07,4.17,4.20,4.06,4.08,7810126.00,32089958.00
2018/12/10,4.08,4.09,3.99,4.00,6691200.00,26962688.00
2018/12/11,4.03,4.14,4.01,4.06,9853900.00,40186216.00
2018/12/12,4.06,4.08,3.98,3.99,6812188.00,27355400.00
2018/12/13,3.99,4.03,3.93,3.99,7149500.00,28478836.00
2018/12/14,3.97,3.98,3.85,3.93,10045616.00,39185616.00
2018/12/17,3.88,3.92,3.88,3.90,3222881.00,12554652.00
2018/12/18,3.89,3.91,3.82,3.84,4138423.00,15969378.00
2018/12/19,3.86,3.87,3.75,3.75,3421678.00,12991140.00
2018/12/20,3.77,3.79,3.71,3.77,2770495.00,10404306.00
2018/12/21,3.76,3.84,3.75,3.80,3505062.00,13362677.00
2018/12/24,3.80,3.89,3.72,3.88,5481751.00,21051108.00
2018/12/25,3.85,3.85,3.72,3.78,3799700.00,14319844.00
2018/12/26,3.77,3.98,3.75,3.88,7931195.00,30874314.00
2018/12/27,3.88,3.92,3.76,3.77,4594500.00,17640452.00
2018/12/28,3.80,3.80,3.73,3.74,2920385.00,10982289.00
2019/01/02,3.74,3.78,3.69,3.71,2522238.00,9410100.00
2019/01/03,3.69,3.76,3.67,3.67,3094300.00,11524015.00
2019/01/04,3.67,3.78,3.64,3.77,3710210.00,13861921.00
2019/01/07,3.80,4.15,3.78,4.10,18090052.00,73002112.00
2019/01/08,4.02,4.07,3.92,3.95,11828339.00,47145112.00
2019/01/09,3.97,4.09,3.93,3.95,13830601.00,55398440.00
2019/01/10,3.92,3.97,3.87,3.90,8708700.00,34093780.00
2019/01/11,3.93,3.95,3.88,3.94,7359896.00,28826768.00
2019/01/14,4.09,4.15,3.95,4.00,13498024.00,54514836.00
2019/01/15,3.90,3.99,3.90,3.99,8869180.00,34962632.00
2019/01/16,3.98,3.98,3.92,3.94,5672096.00,22354302.00
2019/01/17,3.93,3.94,3.85,3.85,6426200.00,24998976.00
2019/01/18,3.86,3.90,3.83,3.87,3870749.00,14968414.00
2019/01/21,3.87,3.93,3.86,3.90,4082896.00,15931939.00
2019/01/22,3.90,3.91,3.86,3.86,2237700.00,8675129.00
2019/01/23,3.86,3.88,3.83,3.85,2624600.00,10106290.00
2019/01/24,3.84,3.90,3.83,3.86,2377884.00,9208705.00
2019/01/25,3.85,3.90,3.84,3.86,2764084.00,10704842.00
2019/01/28,3.87,3.90,3.79,3.80,2818600.00,10843334.00
2019/01/29,3.80,3.80,3.68,3.71,4229600.00,15741981.00
2019/01/30,3.70,3.73,3.67,3.67,2052400.00,7600591.00
2019/01/31,3.68,3.70,3.53,3.58,2800385.00,10143270.00
2019/02/01,3.60,3.70,3.59,3.69,2206000.00,8048654.00
2019/02/11,3.70,3.77,3.69,3.77,2414000.00,9015916.00
2019/02/12,3.76,3.83,3.75,3.80,3450700.00,13080947.00
2019/02/13,3.82,3.88,3.80,3.87,4375203.00,16859346.00
2019/02/14,3.85,3.91,3.85,3.88,3978008.00,15414986.00
2019/02/15,3.87,3.92,3.86,3.88,4359003.00,16959440.00
2019/02/18,3.90,4.00,3.90,3.99,7098587.00,28046340.00
2019/02/19,4.00,4.06,3.95,4.06,12709027.00,50985548.00
2019/02/20,4.06,4.32,3.96,4.16,19666880.00,81345768.00
2019/02/21,4.11,4.19,4.06,4.08,14880898.00,61280752.00
2019/02/22,4.05,4.12,4.00,4.12,10214337.00,41549916.00
2019/02/25,4.14,4.34,4.13,4.32,18259016.00,77507488.00
2019/02/26,4.29,4.45,4.24,4.32,18809536.00,81814224.00
2019/02/27,4.32,4.47,4.29,4.36,14116947.00,61718000.00
2019/02/28,4.33,4.39,4.31,4.36,7280105.00,31665956.00
2019/03/01,4.35,4.39,4.31,4.37,5792900.00,25195476.00
2019/03/04,4.81,4.81,4.51,4.54,42942144.00,200460320.00
2019/03/05,4.48,4.99,4.43,4.99,26285236.00,128841016.00
2019/03/06,5.33,5.33,4.90,5.12,62148528.00,318040416.00
2019/03/07,4.94,5.27,4.92,5.12,44572968.00,226218672.00
2019/03/08,4.93,5.05,4.69,4.69,29656214.00,145234288.00
2019/03/11,4.72,4.89,4.72,4.88,15388378.00,74230368.00
2019/03/12,4.90,5.17,4.88,5.15,36384928.00,184753232.00
2019/03/13,5.10,5.10,4.80,4.89,25678556.00,127586144.00
2019/03/14,4.83,4.89,4.57,4.65,14558000.00,68543200.00
2019/03/15,4.69,4.76,4.64,4.71,8554500.00,40228448.00
2019/03/18,4.70,4.99,4.62,4.91,14770516.00,71110184.00
2019/03/19,4.88,5.20,4.86,5.08,29748776.00,151440912.00
2019/03/20,5.05,5.50,4.99,5.36,53184712.00,278054656.00
2019/03/21,5.35,5.90,5.21,5.90,75107248.00,426940832.00
2019/03/22,5.88,6.08,5.72,5.74,78027664.00,459128640.00
2019/03/25,5.52,5.53,5.20,5.30,44234492.00,236732864.00
2019/03/26,5.35,5.35,5.02,5.07,26598484.00,137028432.00
2019/03/27,5.08,5.14,5.01,5.13,15835691.00,80491944.00
2019/03/28,5.13,5.13,4.85,4.90,17373360.00,86949424.00
2019/03/29,4.89,5.05,4.83,5.02,13990472.00,69351400.00
2019/04/01,5.05,5.26,5.05,5.24,20227748.00,104817920.00
2019/04/02,5.27,5.30,5.15,5.17,18717214.00,97732608.00
2019/04/03,5.13,5.21,5.09,5.19,12264540.00,63225564.00
2019/04/04,5.22,5.34,5.19,5.25,17701876.00,93128504.00
2019/04/08,5.29,5.32,5.08,5.14,15192630.00,78604424.00
2019/04/09,5.12,5.27,5.09,5.19,13053391.00,67706048.00
2019/04/10,5.19,5.20,5.09,5.12,11495312.00,58833396.00
2019/04/11,5.11,5.12,5.01,5.04,9405100.00,47677916.00
2019/04/12,5.05,5.07,4.93,4.98,8189700.00,40914420.00
2019/04/15,5.05,5.10,4.98,4.99,6935791.00,35052552.00
2019/04/16,4.95,5.10,4.92,5.10,9518295.00,47851248.00
2019/04/17,5.10,5.61,5.08,5.39,35095412.00,190355120.00
2019/04/18,5.20,5.26,5.08,5.16,24371600.00,126047760.00
2019/04/19,5.13,5.17,5.08,5.16,9808146.00,50309340.00
2019/04/22,5.17,5.27,5.11,5.15,11799407.00,61268748.00
2019/04/23,5.10,5.42,5.10,5.24,22105852.00,116896808.00
2019/04/24,5.18,5.19,5.03,5.12,14675235.00,74687896.00
2019/04/25,5.10,5.35,5.04,5.04,20416440.00,105503664.00
2019/04/26,5.00,5.13,4.87,4.96,16518641.00,82484752.00
2019/04/29,4.85,4.89,4.53,4.55,15041000.00,70626176.00
2019/04/30,4.54,4.61,4.50,4.60,5268200.00,24081676.00
2019/05/06,4.55,4.55,4.15,4.18,9613835.00,41514572.00
2019/05/07,4.22,4.30,4.19,4.25,5093300.00,21605312.00
2019/05/08,4.21,4.35,4.15,4.25,5514600.00,23448148.00
2019/05/09,4.22,4.31,4.21,4.28,3646400.00,15539960.00
2019/05/10,4.33,4.41,4.22,4.40,7525412.00,32771212.00
2019/05/13,4.39,4.44,4.33,4.42,7301022.00,31999198.00
2019/05/14,4.35,4.70,4.33,4.48,12784678.00,57872164.00
2019/05/15,4.53,4.63,4.44,4.55,9123378.00,41415288.00
2019/05/16,4.52,4.53,4.42,4.50,6716100.00,30055940.00
2019/05/17,4.56,4.65,4.28,4.30,10359300.00,46642404.00
2019/05/20,4.29,4.52,4.12,4.41,10524600.00,45161100.00
2019/05/21,4.35,4.47,4.32,4.41,5833600.00,25695520.00
2019/05/22,4.38,4.45,4.33,4.36,3543000.00,15540394.00
2019/05/23,4.37,4.37,4.22,4.23,3481900.00,14894919.00
2019/05/24,4.17,4.28,4.17,4.18,3681200.00,15461414.00
2019/05/27,4.21,4.29,4.17,4.29,3695500.00,15658842.00
2019/05/28,4.26,4.38,4.26,4.30,4889050.00,21169944.00
2019/05/29,4.27,4.36,4.24,4.32,3866000.00,16683124.00
2019/05/30,4.31,4.32,4.24,4.27,2962400.00,12658427.00
2019/05/31,4.27,4.42,4.25,4.35,8854100.00,38550852.00
2019/06/03,4.34,4.56,4.20,4.44,14600900.00,63846584.00
2019/06/04,4.44,4.55,4.37,4.42,14816215.00,66299708.00
2019/06/05,4.41,4.86,4.37,4.86,20874916.00,98357288.00
2019/06/06,4.80,5.05,4.54,4.84,45713916.00,219878192.00
2019/06/10,4.70,5.10,4.65,4.93,32007066.00,157982032.00
2019/06/11,4.86,5.05,4.78,5.01,30725264.00,151847168.00
2019/06/12,4.95,5.35,4.91,5.00,35560764.00,181891120.00
2019/06/13,4.98,4.98,4.81,4.89,21037416.00,102787232.00
2019/06/14,4.87,4.95,4.67,4.75,14530500.00,69397392.00
2019/06/17,4.75,4.99,4.71,4.95,18969048.00,92562792.00
2019/06/18,4.90,5.08,4.82,4.92,22085976.00,109674936.00
2019/06/19,5.00,5.08,4.90,4.91,16464200.00,82035824.00
2019/06/20,4.87,4.96,4.82,4.93,12467550.00,60913780.00
2019/06/21,4.93,5.02,4.92,4.95,12624399.00,62643376.00
2019/06/24,4.93,4.98,4.89,4.93,7582326.00,37290256.00
2019/06/25,4.90,4.92,4.78,4.85,8219800.00,39746512.00
2019/06/26,4.78,4.97,4.78,4.95,8678850.00,42680032.00
2019/06/27,4.92,4.99,4.92,4.95,8679500.00,42989364.00
2019/06/28,4.93,4.94,4.81,4.85,6699000.00,32500300.00
2019/07/01,4.93,4.96,4.89,4.94,7455306.00,36776108.00
2019/07/02,4.94,4.97,4.88,4.91,5510700.00,27107698.00
2019/07/03,4.88,4.89,4.77,4.78,7201300.00,34635696.00
2019/07/04,4.78,4.81,4.70,4.74,4330700.00,20560480.00
2019/07/05,4.73,4.77,4.73,4.76,2291858.00,10887835.00
2019/07/08,4.74,4.75,4.46,4.48,7856025.00,35785360.00
2019/07/09,4.50,4.51,4.45,4.51,3513500.00,15734070.00
2019/07/10,4.51,4.51,4.42,4.43,2442900.00,10904261.00
2019/07/11,4.44,4.49,4.40,4.41,2316900.00,10295939.00
2019/07/12,4.43,4.49,4.41,4.49,3073000.00,13696923.00
2019/07/15,4.48,4.88,4.39,4.65,8465278.00,38980584.00
2019/07/16,4.58,4.65,4.54,4.58,4143700.00,19026232.00
2019/07/17,4.58,4.69,4.58,4.61,4270958.00,19835106.00
2019/07/18,4.59,4.60,4.49,4.49,3292706.00,14922503.00
2019/07/19,4.50,4.56,4.50,4.52,1867200.00,8447036.00
2019/07/22,4.52,4.53,4.35,4.36,3555100.00,15656953.00
2019/07/23,4.36,4.40,4.35,4.39,1926800.00,8435588.00
2019/07/24,4.40,4.48,4.38,4.45,3020700.00,13454449.00
2019/07/25,4.45,4.48,4.42,4.46,2282300.00,10170486.00
2019/07/26,4.46,4.48,4.43,4.44,1777158.00,7899935.00
2019/07/29,4.43,4.47,4.43,4.45,1238100.00,5502650.00
2019/07/30,4.45,4.50,4.44,4.47,1812100.00,8101763.00
2019/07/31,4.45,4.46,4.38,4.39,2122800.00,9364052.00
2019/08/01,4.39,4.41,4.33,4.34,1936000.00,8452533.00
2019/08/02,4.30,4.30,4.19,4.22,3644926.00,15464037.00
2019/08/05,4.21,4.24,4.19,4.19,1887700.00,7952839.00
2019/08/06,4.16,4.16,3.95,4.01,4621000.00,18640378.00
2019/08/07,4.03,4.08,4.00,4.00,1868500.00,7522953.00
2019/08/08,4.01,4.05,4.01,4.02,1251432.00,5041987.00
2019/08/09,4.05,4.06,3.95,3.95,2013026.00,8051004.00
2019/08/12,3.99,4.00,3.93,3.98,1937500.00,7685134.00
2019/08/13,3.96,3.97,3.88,3.91,2433248.00,9543182.00
2019/08/14,3.95,4.00,3.94,3.96,3480148.00,13810839.00
2019/08/15,3.81,4.00,3.81,3.98,3323336.00,13014753.00
2019/08/16,3.97,4.11,3.97,4.07,4505558.00,18339208.00
2019/08/19,4.06,4.15,4.05,4.15,4279513.00,17612294.00
2019/08/20,4.21,4.34,4.18,4.19,7250061.00,30913882.00
2019/08/21,4.15,4.20,4.12,4.20,3842300.00,15965481.00
2019/08/22,4.18,4.19,4.12,4.15,2595200.00,10760682.00
2019/08/23,4.13,4.18,4.10,4.12,2282924.00,9461429.00
2019/08/26,4.04,4.09,4.02,4.04,2895014.00,11730369.00
2019/08/27,4.07,4.16,4.07,4.15,3898900.00,16099508.00
2019/08/28,4.15,4.19,4.12,4.15,2764700.00,11466988.00
2019/08/29,4.15,4.22,4.13,4.18,3487300.00,14575570.00
2019/08/30,4.19,4.30,4.08,4.10,4688500.00,19673104.00
2019/09/02,4.09,4.21,4.06,4.19,3235000.00,13490373.00
2019/09/03,4.20,4.27,4.18,4.26,4480600.00,19031172.00
2019/09/04,4.26,4.28,4.21,4.26,3172600.00,13458570.00
2019/09/05,4.29,4.37,4.27,4.31,6138116.00,26531992.00
2019/09/06,4.30,4.36,4.27,4.29,5110500.00,22042652.00
2019/09/09,4.32,4.48,4.29,4.43,9036508.00,39833752.00
2019/09/10,4.41,4.42,4.34,4.39,4874779.00,21333772.00
2019/09/11,4.39,4.41,4.36,4.36,3191700.00,13991116.00
2019/09/12,4.36,4.41,4.35,4.40,3174100.00,13920272.00
2019/09/16,4.40,4.44,4.35,4.37,3597600.00,15840266.00
2019/09/17,4.39,4.46,4.25,4.27,5404491.00,23550686.00
2019/09/18,4.27,4.30,4.21,4.21,3408100.00,14466033.00
2019/09/19,4.21,4.26,4.20,4.24,2392400.00,10106181.00
2019/09/20,4.23,4.26,4.22,4.25,2044900.00,8679461.00
2019/09/23,4.24,4.25,4.15,4.19,2102000.00,8777170.00
2019/09/24,4.16,4.24,4.15,4.20,2052958.00,8637485.00
2019/09/25,4.19,4.20,4.12,4.13,2150200.00,8924017.00
2019/09/26,4.16,4.16,4.00,4.01,3400058.00,13811255.00
2019/09/27,4.02,4.07,4.01,4.03,2143397.00,8672077.00
2019/09/30,4.05,4.05,3.99,4.00,1991013.00,7998037.00
2019/10/08,4.00,4.06,3.95,3.99,2831336.00,11351383.00
2019/10/09,3.99,4.04,3.95,4.04,2065714.00,8247467.00
2019/10/10,4.05,4.06,4.01,4.05,2050294.00,8283317.00
2019/10/11,4.04,4.11,4.03,4.09,2911343.00,11836995.00
2019/10/14,4.12,4.16,4.06,4.13,3191979.00,13173555.00
2019/10/15,4.13,4.16,4.07,4.10,2429608.00,9994501.00
2019/10/16,4.12,4.15,4.07,4.07,1465388.00,6019909.00
2019/10/17,4.09,4.15,4.08,4.12,2223282.00,9161410.00
2019/10/18,4.12,4.14,4.04,4.04,2534982.00,10350894.00
2019/10/21,4.03,4.05,3.98,4.02,1586228.00,6370433.00
2019/10/22,4.04,4.08,4.00,4.05,2623316.00,10580795.00
2019/10/23,4.04,4.08,4.03,4.04,2070500.00,8387437.00
2019/10/24,4.05,4.05,4.00,4.01,2195800.00,8830273.00
2019/10/25,4.03,4.06,4.01,4.04,2393100.00,9655873.00
2019/10/28,4.03,4.13,4.01,4.13,3994724.00,16353958.00
2019/10/29,4.10,4.15,4.07,4.08,2860200.00,11727544.00
2019/10/30,4.06,4.06,3.87,3.89,5856014.00,23173448.00
2019/10/31,3.89,3.92,3.75,3.77,6797826.00,25932384.00
2019/11/01,3.77,3.80,3.76,3.79,3070021.00,11612678.00
2019/11/04,3.77,3.81,3.75,3.76,2965697.00,11222274.00
2019/11/05,3.76,3.79,3.72,3.78,2098192.00,7878083.00
2019/11/06,3.78,3.79,3.68,3.71,2303000.00,8594276.00
2019/11/07,3.70,3.76,3.70,3.73,1582000.00,5893921.00
2019/11/08,3.73,3.75,3.65,3.67,2745500.00,10168012.00
2019/11/11,3.67,3.67,3.55,3.59,3459481.00,12409395.00
2019/11/12,3.58,3.61,3.53,3.59,1823200.00,6511919.00
2019/11/13,3.57,3.58,3.52,3.52,1878537.00,6651686.00
2019/11/14,3.52,3.55,3.52,3.54,1563200.00,5529474.00
2019/11/15,3.53,3.54,3.40,3.44,2883900.00,10058949.00
2019/11/18,3.45,3.49,3.43,3.48,1926600.00,6677713.00
2019/11/19,3.48,3.63,3.47,3.58,3021400.00,10782426.00
2019/11/20,3.60,3.61,3.52,3.54,2399100.00,8542391.00
2019/11/21,3.56,3.58,3.51,3.56,2933900.00,10389937.00
2019/11/22,3.55,3.60,3.52,3.53,3153600.00,11236747.00
2019/11/25,3.55,3.56,3.49,3.55,2429508.00,8566706.00
2019/11/26,3.54,3.58,3.53,3.56,2248208.00,7988883.00
2019/11/27,3.56,3.56,3.51,3.52,1732900.00,6117216.00
