2019/02/11,5.36,5.53,5.36,5.49,4081160.00,22327764.00
2019/02/12,5.51,5.59,5.50,5.55,3127863.00,17340694.00
2019/02/13,5.56,5.74,5.53,5.69,4967303.00,27988504.00
2019/02/14,5.68,5.85,5.59,5.81,7969856.00,45721916.00
2019/02/15,5.75,5.87,5.71,5.79,6078313.00,35048504.00
2019/02/18,5.84,6.05,5.74,5.97,10378930.00,61129048.00
2019/02/19,5.92,5.99,5.82,5.92,7964553.00,47070104.00
2019/02/20,5.93,5.94,5.83,5.89,4724388.00,27718628.00
2019/02/21,5.89,6.08,5.83,5.93,9483085.00,56527548.00
2019/02/22,5.88,6.13,5.88,6.11,9525470.00,57365744.00
2019/02/25,6.10,6.34,6.06,6.29,14057243.00,87052864.00
2019/02/26,6.28,6.41,6.18,6.22,11557723.00,72591600.00
2019/02/27,6.20,6.29,6.07,6.17,7242530.00,44936240.00
2019/02/28,6.12,6.45,6.11,6.35,10717684.00,67577632.00
2019/03/01,6.29,6.33,6.18,6.25,6914673.00,43150004.00
2019/03/04,6.30,6.45,6.27,6.39,10254603.00,65321880.00
2019/03/05,6.33,6.57,6.26,6.57,9886854.00,63558644.00
2019/03/06,6.70,6.70,6.44,6.64,10457974.00,68547184.00
2019/03/07,6.65,6.95,6.54,6.78,11242264.00,75469760.00
2019/03/08,6.61,6.68,6.26,6.30,10620389.00,68939632.00
2019/03/11,6.33,6.67,6.33,6.65,8515630.00,55552664.00
2019/03/12,6.99,7.09,6.70,6.83,18272650.00,125610272.00
2019/03/13,6.88,7.07,6.68,6.73,12593910.00,86673632.00
2019/03/14,6.67,6.79,6.33,6.51,8212800.00,53936440.00
2019/03/15,6.61,6.82,6.52,6.64,7112880.00,47172568.00
2019/03/18,6.64,6.85,6.62,6.79,5443710.00,36728752.00
2019/03/19,6.79,6.79,6.62,6.72,5971112.00,40047992.00
2019/03/20,6.70,6.89,6.67,6.79,7478432.00,50707328.00
2019/03/21,6.83,6.92,6.74,6.85,8022570.00,54860548.00
2019/03/22,6.83,6.91,6.68,6.90,6643233.00,45274024.00
2019/03/25,6.76,7.13,6.71,6.90,11340453.00,79005408.00
2019/03/26,6.93,6.98,6.63,6.68,6318649.00,42912704.00
2019/03/27,6.80,6.85,6.55,6.69,4642769.00,31016578.00
2019/03/28,6.66,6.77,6.48,6.49,5912820.00,39239040.00
2019/03/29,6.54,6.80,6.51,6.79,6837227.00,45696500.00
2019/04/01,6.84,7.05,6.84,7.01,9686520.00,67579456.00
2019/04/02,7.06,7.07,6.88,6.95,7944550.00,55473312.00
2019/04/03,6.96,7.43,6.92,7.31,20229604.00,146218816.00
2019/04/04,7.24,7.58,7.14,7.30,16150978.00,118529664.00
2019/04/08,7.30,7.39,6.95,7.07,12252260.00,87204048.00
2019/04/09,7.05,7.14,6.96,7.08,7177410.00,50611744.00
2019/04/10,7.02,7.08,6.91,7.01,7453350.00,52088728.00
2019/04/11,7.02,7.10,6.89,6.91,6695686.00,46857592.00
2019/04/12,6.90,6.99,6.86,6.92,4209625.00,29141854.00
2019/04/15,6.99,7.06,6.90,6.90,5054075.00,35350184.00
2019/04/16,6.90,6.98,6.63,6.97,6783260.00,46458768.00
2019/04/17,6.96,7.28,6.94,7.23,12385130.00,88571376.00
2019/04/18,7.25,7.27,7.13,7.20,6878515.00,49486948.00
2019/04/19,7.20,7.26,7.08,7.23,9373803.00,67462232.00
2019/04/22,5.59,5.65,5.52,5.55,8243113.00,45947708.00
2019/04/23,5.45,5.48,5.35,5.42,8598146.00,46679648.00
2019/04/24,5.45,5.65,5.41,5.65,8572087.00,47134460.00
2019/04/25,5.60,5.99,5.52,5.54,22044876.00,127060792.00
2019/04/26,5.32,5.92,5.32,5.59,16836672.00,93462768.00
2019/04/29,5.54,5.61,5.03,5.03,14349722.00,75328504.00
2019/04/30,5.03,5.18,4.92,5.01,6416476.00,32443830.00
2019/05/06,4.73,4.86,4.51,4.51,8826828.00,40750248.00
2019/05/07,4.52,4.96,4.51,4.75,9908921.00,46297376.00
2019/05/08,4.51,4.86,4.51,4.68,6180150.00,29198902.00
2019/05/09,4.65,5.15,4.65,5.15,11708074.00,58842712.00
2019/05/10,5.67,5.67,5.67,5.67,6785853.00,38475788.00
2019/05/13,6.24,6.24,5.79,6.24,53929136.00,329181792.00
2019/05/14,6.51,6.86,6.51,6.86,41778496.00,282804160.00
2019/05/15,7.00,7.28,6.31,6.99,79495504.00,544037440.00
2019/05/16,6.98,7.62,6.74,7.26,75210376.00,542092096.00
2019/05/17,6.70,6.95,6.53,6.54,61437364.00,408765536.00
2019/05/20,6.28,6.42,5.89,5.89,35922728.00,216180016.00
2019/05/21,5.84,5.96,5.69,5.91,33394444.00,194659872.00
2019/05/22,5.80,5.95,5.62,5.82,28324152.00,164288576.00
2019/05/23,5.67,5.69,5.25,5.46,32374792.00,175470848.00
2019/05/24,5.32,5.42,5.18,5.30,21926964.00,116408328.00
2019/05/27,5.20,5.57,5.20,5.48,22028156.00,119532128.00
2019/05/28,5.44,5.57,5.33,5.36,17070552.00,92690984.00
2019/05/29,5.37,5.44,5.30,5.37,13584456.00,72935344.00
2019/05/30,5.37,5.41,5.20,5.40,15777900.00,83741816.00
2019/05/31,5.41,5.41,5.23,5.23,13919945.00,74035568.00
2019/06/03,5.32,5.37,4.96,5.12,13135035.00,67605560.00
2019/06/04,5.08,5.19,5.00,5.09,10481663.00,53340884.00
2019/06/05,5.18,5.19,5.03,5.05,7372334.00,37652760.00
2019/06/06,5.03,5.08,4.86,5.08,9645654.00,48170524.00
2019/06/10,5.15,5.50,5.11,5.32,19601272.00,103802336.00
2019/06/11,5.20,5.70,5.15,5.56,24249768.00,129839536.00
2019/06/12,5.40,5.49,5.33,5.36,15676039.00,84747984.00
2019/06/13,5.36,5.50,5.26,5.44,14888325.00,80498584.00
2019/06/14,5.45,5.45,5.15,5.16,11822842.00,62508144.00
2019/06/17,5.11,5.24,5.11,5.19,4907391.00,25451092.00
2019/06/18,5.21,5.22,5.12,5.14,5160139.00,26613372.00
2019/06/19,5.48,5.51,5.20,5.21,11486366.00,61263292.00
2019/06/20,5.21,5.32,5.15,5.27,10622128.00,55666884.00
2019/06/21,5.30,5.39,5.29,5.34,10726767.00,57313784.00
2019/06/24,5.35,5.39,5.27,5.33,7612611.00,40527532.00
2019/06/25,5.32,5.32,5.16,5.27,6489449.00,33929728.00
2019/06/26,5.25,5.40,5.21,5.38,8813051.00,46985312.00
2019/06/27,5.38,5.66,5.33,5.59,20264554.00,111724792.00
2019/06/28,5.50,5.57,5.31,5.36,11122877.00,60166352.00
2019/07/01,5.58,5.58,5.40,5.49,15649932.00,85553864.00
2019/07/02,5.45,5.63,5.41,5.50,15641340.00,86569840.00
2019/07/03,5.50,5.51,5.32,5.39,7880039.00,42368212.00
2019/07/04,5.40,5.44,5.30,5.37,5534514.00,29664776.00
2019/07/05,5.40,5.40,5.32,5.36,3763159.00,20143172.00
2019/07/08,5.37,5.37,5.06,5.09,7553520.00,38935224.00
2019/07/09,5.11,5.16,5.06,5.13,3517595.00,17953108.00
2019/07/10,5.12,5.15,5.03,5.04,3182880.00,16208037.00
2019/07/11,5.07,5.14,4.97,5.02,4331071.00,21923996.00
2019/07/12,5.04,5.09,5.00,5.05,3628895.00,18320658.00
2019/07/15,5.09,5.12,4.96,5.10,3772989.00,19038996.00
2019/07/16,5.10,5.12,5.05,5.09,2628297.00,13346496.00
2019/07/17,5.06,5.30,5.02,5.15,7202709.00,37135196.00
2019/07/18,5.11,5.26,5.04,5.22,10293759.00,53095524.00
2019/07/19,5.19,5.47,5.16,5.37,15186577.00,81210528.00
2019/07/22,5.39,5.40,5.05,5.10,8097873.00,41812272.00
2019/07/23,5.12,5.19,5.05,5.18,3963674.00,20350180.00
2019/07/24,5.14,5.24,5.14,5.18,5398878.00,28030236.00
2019/07/25,5.17,5.25,5.10,5.20,4918447.00,25451512.00
2019/07/26,5.15,5.18,5.12,5.12,3477476.00,17868944.00
2019/07/29,5.14,5.14,5.04,5.06,4012508.00,20364412.00
2019/07/30,5.10,5.15,5.03,5.08,3773946.00,19211824.00
2019/07/31,5.09,5.09,5.03,5.04,3393249.00,17132972.00
2019/08/01,5.05,5.06,5.02,5.06,2870515.00,14478923.00
2019/08/02,5.02,5.02,4.84,4.89,5056261.00,24799290.00
2019/08/05,5.02,5.38,5.02,5.38,11191738.00,59964464.00
2019/08/06,5.48,5.70,5.18,5.46,39955292.00,219643792.00
2019/08/07,5.25,5.60,5.21,5.56,27151844.00,147807568.00
2019/08/08,5.41,5.62,5.29,5.52,20631550.00,111733216.00
2019/08/09,5.50,5.50,5.25,5.27,11280108.00,60550060.00
2019/08/12,5.28,5.34,5.11,5.21,9954533.00,51529544.00
2019/08/13,5.20,5.20,5.05,5.17,7629400.00,39034328.00
2019/08/14,5.17,5.69,5.15,5.69,12272679.00,68279264.00
2019/08/15,5.60,5.96,5.43,5.81,35480952.00,199602464.00
2019/08/16,5.76,5.81,5.62,5.62,22368088.00,127442072.00
2019/08/19,5.58,5.75,5.53,5.72,20260340.00,114734688.00
2019/08/20,5.70,5.84,5.58,5.74,21193884.00,120912136.00
2019/08/21,5.75,5.75,5.60,5.63,12347689.00,70017816.00
2019/08/22,5.63,5.76,5.55,5.75,13404556.00,75820456.00
2019/08/23,5.75,5.79,5.58,5.58,13536400.00,76974120.00
2019/08/26,5.78,5.96,5.70,5.77,32599108.00,190005088.00
2019/08/27,5.63,5.80,5.57,5.72,22156876.00,126304104.00
2019/08/28,5.66,5.85,5.63,5.73,16943328.00,96926728.00
2019/08/29,5.75,5.75,5.60,5.61,9735980.00,54889512.00
2019/08/30,5.63,5.63,5.27,5.30,15451878.00,83757040.00
2019/09/02,5.32,5.37,5.28,5.36,7585109.00,40437424.00
2019/09/03,5.37,5.37,5.22,5.33,11551900.00,61016904.00
2019/09/04,5.33,5.33,5.24,5.33,6973389.00,36918448.00
2019/09/05,5.34,5.44,5.33,5.38,11179129.00,60228136.00
2019/09/06,5.44,5.52,5.39,5.44,10952110.00,59758256.00
2019/09/09,5.52,5.52,5.40,5.48,8865135.00,48375532.00
2019/09/10,5.49,5.53,5.41,5.51,8558595.00,46939188.00
2019/09/11,5.59,6.06,5.48,5.79,37557864.00,220648352.00
2019/09/12,5.67,5.76,5.58,5.68,22535914.00,127710600.00
2019/09/16,5.67,5.75,5.64,5.71,13768893.00,78296888.00
2019/09/17,5.68,5.68,5.40,5.48,12907471.00,71443232.00
2019/09/18,5.48,5.53,5.41,5.52,6982504.00,38226856.00
2019/09/19,5.50,5.59,5.46,5.59,6848852.00,37923444.00
2019/09/20,5.62,5.80,5.58,5.63,12076785.00,68567240.00
2019/09/23,5.60,5.79,5.51,5.77,17491682.00,99726176.00
2019/09/24,5.73,5.94,5.66,5.70,14889101.00,86025136.00
2019/09/25,5.66,5.85,5.55,5.82,15523018.00,88762352.00
2019/09/26,5.82,5.85,5.31,5.36,15337337.00,85061384.00
2019/09/27,5.27,5.49,5.22,5.30,7790953.00,41731944.00
2019/09/30,5.30,5.38,5.25,5.25,4723775.00,25020660.00
2019/10/08,5.28,5.35,5.25,5.27,3330379.00,17605100.00
2019/10/09,5.28,5.33,5.15,5.33,3489288.00,18350590.00
2019/10/10,5.35,5.42,5.34,5.40,4392501.00,23663456.00
2019/10/11,5.42,5.50,5.34,5.45,5651408.00,30608816.00
2019/10/14,5.48,5.56,5.42,5.47,6174642.00,33748164.00
2019/10/15,5.54,5.54,5.28,5.31,5603541.00,30038248.00
2019/10/16,5.33,5.35,5.22,5.23,4074349.00,21438228.00
2019/10/17,5.25,5.31,5.21,5.30,3703868.00,19535972.00
2019/10/18,5.28,5.32,5.10,5.16,5367205.00,27914492.00
2019/10/21,5.18,5.20,5.11,5.19,2531479.00,13027734.00
2019/10/22,5.19,5.27,5.17,5.27,2843577.00,14897022.00
2019/10/23,5.27,5.27,5.17,5.18,2855474.00,14902922.00
2019/10/24,5.20,5.21,5.10,5.15,4114995.00,21197534.00
2019/10/25,5.14,5.17,5.08,5.15,3542524.00,18175436.00
2019/10/28,5.16,5.25,5.11,5.25,3511067.00,18260448.00
2019/10/29,5.26,5.27,5.13,5.15,3274633.00,17039640.00
2019/10/30,5.17,5.17,4.98,5.00,4964009.00,25046252.00
2019/10/31,5.04,5.06,4.89,4.92,4284382.00,21323020.00
2019/11/01,4.91,4.98,4.87,4.95,2856250.00,14058293.00
2019/11/04,4.95,5.01,4.93,4.95,2432350.00,12098381.00
2019/11/05,4.98,4.98,4.90,4.91,2906168.00,14336663.00
2019/11/06,4.91,4.95,4.82,4.84,3444331.00,16857412.00
2019/11/07,4.84,4.91,4.81,4.85,2157986.00,10486270.00
2019/11/08,4.95,5.29,4.87,4.99,6471441.00,32543832.00
2019/11/11,4.95,4.97,4.79,4.81,5185018.00,25170372.00
2019/11/12,4.81,4.83,4.70,4.78,3344512.00,15873086.00
2019/11/13,4.80,4.85,4.76,4.78,1953377.00,9370707.00
2019/11/14,4.85,4.85,4.77,4.82,1708229.00,8208494.00
2019/11/15,4.82,4.84,4.70,4.70,2049446.00,9715279.00
2019/11/18,4.71,4.74,4.64,4.72,1678436.00,7884825.00
2019/11/19,4.74,4.80,4.71,4.79,1942790.00,9276049.00
2019/11/20,4.85,4.88,4.80,4.80,2436665.00,11771880.00
2019/11/21,4.87,4.99,4.81,4.83,3314498.00,16201845.00
2019/11/22,4.85,4.88,4.72,4.76,2584590.00,12399899.00
2019/11/25,4.76,4.79,4.70,4.78,1907557.00,9070269.00
2019/11/26,4.84,4.87,4.78,4.80,2393304.00,11547199.00
2019/11/27,4.81,4.81,4.72,4.75,1864417.00,8874346.00
2019/11/28,4.79,4.79,4.57,4.63,3833980.00,17862942.00
2019/11/29,4.60,4.66,4.59,4.66,1706169.00,7900945.00
2019/12/02,4.64,4.70,4.64,4.68,1511420.00,7063813.00
2019/12/03,4.63,4.81,4.55,4.77,3069016.00,14458041.00
2019/12/04,4.73,4.87,4.70,4.81,4536463.00,21790364.00
2019/12/05,4.83,4.87,4.80,4.87,5124278.00,24813450.00
2019/12/06,4.85,5.36,4.85,5.22,35902692.00,190008352.00
2019/12/09,5.00,5.09,4.92,4.95,25586868.00,127413200.00
2019/12/10,4.88,4.97,4.85,4.91,12244240.00,59980400.00
2019/12/11,4.93,4.96,4.83,4.88,10096465.00,49259136.00
2019/12/12,4.87,4.87,4.80,4.82,6256736.00,30233016.00
2019/12/13,4.86,5.06,4.86,4.92,11714358.00,57819960.00
2019/12/16,4.95,5.05,4.90,4.94,11909322.00,58834448.00
2019/12/17,4.92,5.00,4.87,4.97,11294669.00,55915152.00
2019/12/18,4.97,5.01,4.95,4.99,8746689.00,43551324.00
2019/12/19,4.96,5.10,4.95,5.02,8703859.00,43564824.00
2019/12/20,5.01,5.07,4.92,4.93,6283400.00,31382496.00
2019/12/23,4.92,4.93,4.75,4.75,7099089.00,34356856.00
2019/12/24,4.77,4.85,4.75,4.83,3737910.00,17975096.00
2019/12/25,4.84,4.87,4.78,4.83,4229229.00,20430124.00
2019/12/26,4.83,4.85,4.78,4.83,3958479.00,19047120.00
2019/12/27,4.83,4.88,4.79,4.79,4421549.00,21431012.00
2019/12/30,4.77,4.86,4.68,4.84,4751425.00,22616574.00
2019/12/31,4.82,4.86,4.81,4.85,3137721.00,15172432.00
2020/01/02,4.89,4.95,4.84,4.94,4983849.00,24448900.00
2020/01/03,4.94,4.97,4.90,4.93,4322247.00,21313244.00
2020/01/06,4.88,5.02,4.88,4.97,6865065.00,34026896.00
2020/01/07,4.96,5.05,4.95,5.04,6962477.00,34839584.00
2020/01/08,5.02,5.17,4.97,4.99,11044593.00,55802032.00
2020/01/09,5.08,5.08,5.01,5.03,6172269.00,31080932.00
2020/01/10,5.09,5.09,4.98,4.99,5759890.00,28907830.00
2020/01/13,4.99,5.05,4.96,5.05,3763919.00,18851612.00
2020/01/14,5.05,5.29,5.01,5.16,16086266.00,82905240.00
2020/01/15,5.15,5.15,4.98,5.05,9017000.00,45588228.00
2020/01/16,5.05,5.08,4.94,4.96,5598060.00,27883922.00
2020/01/17,4.97,5.00,4.90,4.91,4027416.00,19948068.00
2020/01/20,4.90,4.97,4.87,4.97,3835080.00,18827964.00
2020/01/21,4.95,4.98,4.88,4.89,3372274.00,16610925.00
2020/01/22,4.89,4.93,4.81,4.89,3498186.00,17026958.00
2020/01/23,4.89,4.89,4.71,4.73,5291200.00,25338474.00
2020/02/03,4.26,4.26,4.26,4.26,827500.00,3525150.00
2020/02/04,3.83,4.09,3.83,4.01,10387206.00,40903088.00
2020/02/05,4.01,4.19,4.00,4.08,6079073.00,24853238.00
2020/02/06,4.02,4.15,4.02,4.14,4825371.00,19759180.00
2020/02/07,4.15,4.20,4.10,4.20,5296808.00,21988168.00
2020/02/10,4.15,4.28,4.11,4.26,4645194.00,19573534.00
2020/02/11,4.27,4.34,4.23,4.27,4449141.00,19034138.00
2020/02/12,4.19,4.33,4.19,4.32,4354597.00,18654750.00
2020/02/13,4.30,4.38,4.27,4.28,4964168.00,21419884.00
2020/02/14,4.27,4.32,4.20,4.29,4884568.00,20832960.00
2020/02/17,4.29,4.44,4.27,4.44,6006131.00,26233220.00
2020/02/18,4.44,4.48,4.39,4.48,5203525.00,23120304.00
2020/02/19,4.50,4.63,4.42,4.44,7211201.00,32567334.00
2020/02/20,4.43,4.56,4.43,4.53,6057220.00,27290664.00
2020/02/21,4.55,4.60,4.52,4.58,6288386.00,28675478.00
2020/02/24,4.55,4.58,4.47,4.53,6962425.00,31414140.00
2020/02/25,4.43,4.49,4.25,4.46,9561077.00,42124232.00
2020/02/26,4.40,4.62,4.30,4.51,10817212.00,48989720.00
2020/02/27,4.49,4.56,4.45,4.53,6721889.00,30386556.00
2020/02/28,4.45,4.45,4.17,4.21,9661203.00,41586992.00
2020/03/02,4.24,4.41,4.23,4.39,6881548.00,29959122.00
2020/03/03,4.47,4.53,4.37,4.43,7299033.00,32508668.00
2020/03/04,4.39,4.52,4.38,4.51,6574575.00,29301386.00
2020/03/05,4.57,4.62,4.51,4.61,9470260.00,43264912.00
2020/03/06,4.55,4.74,4.50,4.62,10334983.00,47774616.00
2020/03/09,4.53,4.58,4.36,4.41,11985660.00,53344536.00
2020/03/10,4.35,4.50,4.26,4.49,8659178.00,38006864.00
2020/03/11,4.51,4.58,4.44,4.46,8582505.00,38823424.00
2020/03/12,4.37,4.43,4.29,4.42,8408386.00,36542232.00
2020/03/13,4.21,4.33,4.06,4.30,8738169.00,36832064.00
2020/03/16,4.35,4.42,4.16,4.18,8387038.00,36222640.00
2020/03/17,4.18,4.24,4.01,4.12,7533574.00,31013574.00
2020/03/18,4.14,4.21,4.05,4.06,8017058.00,33238908.00
2020/03/19,4.12,4.12,3.95,4.09,6294560.00,25449736.00
2020/03/20,4.13,4.21,4.08,4.17,6460783.00,26754396.00
2020/03/23,4.06,4.10,4.00,4.00,6017154.00,24358820.00
2020/03/24,4.06,4.12,4.02,4.10,6487084.00,26431580.00
2020/03/25,4.18,4.31,4.13,4.23,7997404.00,33679408.00
2020/03/26,4.16,4.21,4.07,4.10,7315840.00,30254086.00
2020/03/27,4.14,4.17,4.08,4.10,7016295.00,28897288.00
2020/03/30,4.06,4.07,3.93,3.97,7275954.00,28969978.00
2020/03/31,4.00,4.06,3.96,4.06,5728136.00,22935244.00
2020/04/01,4.09,4.47,4.08,4.47,20350422.00,89987992.00
2020/04/02,4.44,4.44,4.27,4.38,34084124.00,148242512.00
2020/04/03,4.36,4.39,4.20,4.24,19934408.00,84917064.00
2020/04/07,4.28,4.38,4.24,4.35,21241280.00,91760056.00
2020/04/08,4.31,4.73,4.25,4.49,27051678.00,119651344.00
2020/04/09,4.42,4.51,4.34,4.44,18511160.00,81459968.00
2020/04/10,4.43,4.78,4.34,4.53,28528240.00,128849592.00
2020/04/13,4.45,4.65,4.36,4.40,16539066.00,73832528.00
2020/04/14,4.36,4.65,4.35,4.55,19329032.00,87297192.00
2020/04/15,4.53,4.56,4.40,4.40,14548786.00,64970000.00
2020/04/16,4.34,4.43,4.31,4.34,11134612.00,48525556.00
2020/04/17,4.35,4.37,4.19,4.19,10788799.00,46208196.00
2020/04/20,4.20,4.23,4.12,4.18,6517005.00,27131678.00
2020/04/21,4.15,4.21,4.10,4.18,6646202.00,27654194.00
2020/04/22,4.13,4.23,4.11,4.21,4937479.00,20633496.00
2020/04/23,4.19,4.20,4.12,4.13,4549087.00,18888852.00
2020/04/24,4.13,4.18,4.11,4.16,4338495.00,17963064.00
2020/04/27,4.14,4.16,4.02,4.02,5330800.00,21726332.00
2020/04/28,4.10,4.22,3.93,4.16,9572239.00,39444692.00
2020/04/29,4.15,4.58,4.11,4.38,28568032.00,126030432.00
2020/04/30,4.39,4.46,4.33,4.41,17917358.00,78936936.00
2020/05/06,4.38,4.43,4.33,4.42,12853416.00,56356560.00
2020/05/07,4.39,4.48,4.37,4.47,13531200.00,60058912.00
2020/05/08,4.48,4.48,4.39,4.41,11030304.00,48721208.00
2020/05/11,4.42,4.64,4.38,4.51,17116320.00,76992304.00
2020/05/12,4.47,4.50,4.36,4.43,9658512.00,42619616.00
2020/05/13,4.40,4.43,4.36,4.42,6915186.00,30423998.00
2020/05/14,4.39,4.40,4.32,4.33,6137086.00,26696018.00
2020/05/15,4.34,4.43,4.30,4.36,6193092.00,27035720.00
2020/05/18,4.34,4.39,4.32,4.34,6621789.00,28808628.00
2020/05/19,4.37,4.50,4.34,4.44,10069483.00,44505852.00
2020/05/20,4.42,4.50,4.39,4.48,11483434.00,51155712.00
2020/05/21,4.44,4.74,4.40,4.60,26909004.00,122912416.00
2020/05/22,4.57,4.57,4.43,4.52,14533706.00,65429548.00
2020/05/25,4.50,4.71,4.41,4.68,16905492.00,77730016.00
2020/05/26,4.70,4.87,4.59,4.74,21515046.00,101323488.00
2020/05/27,4.69,4.75,4.59,4.70,13859227.00,64560644.00
2020/05/28,4.72,4.87,4.54,4.61,13457830.00,62787340.00
2020/05/29,4.53,4.64,4.51,4.54,10021231.00,45755780.00
2020/06/01,4.52,4.64,4.51,4.63,10548099.00,48397728.00
2020/06/02,4.62,4.64,4.54,4.63,9658176.00,44317848.00
2020/06/03,4.60,4.70,4.56,4.60,10097100.00,46622288.00
2020/06/04,4.60,4.82,4.59,4.70,18875692.00,89150936.00
2020/06/05,4.69,4.69,4.54,4.58,12229008.00,56220724.00
2020/06/08,4.61,4.62,4.48,4.48,9333112.00,42176996.00
2020/06/09,4.48,4.53,4.44,4.52,5124537.00,23018282.00
2020/06/10,4.51,4.53,4.41,4.45,4905813.00,21764596.00
2020/06/11,4.44,4.49,4.42,4.47,4430090.00,19761542.00
2020/06/12,4.38,4.47,4.33,4.42,4595792.00,20288122.00
2020/06/15,4.42,4.48,4.39,4.46,4405260.00,19623194.00
2020/06/16,4.45,4.49,4.43,4.49,5993187.00,26750176.00
2020/06/17,4.48,4.48,4.38,4.42,6395390.00,28237540.00
2020/06/18,4.40,4.42,4.36,4.39,5030285.00,22070384.00
2020/06/19,4.39,4.41,4.37,4.41,4273638.00,18748310.00
2020/06/22,4.40,4.59,4.39,4.53,12436240.00,56043844.00
2020/06/23,4.54,4.60,4.48,4.55,7475576.00,34001952.00
2020/06/24,4.55,4.71,4.53,4.63,10898160.00,50492368.00
2020/06/29,4.58,4.75,4.57,4.61,8664418.00,40235040.00
2020/06/30,4.61,4.84,4.56,4.80,14898698.00,69932608.00
2020/07/01,4.73,4.78,4.67,4.74,9628428.00,45500632.00
2020/07/02,4.74,4.74,4.63,4.74,9235260.00,43352536.00
2020/07/03,4.74,4.83,4.72,4.79,10687856.00,51089088.00
2020/07/06,4.80,5.07,4.79,5.05,16959912.00,83789504.00
2020/07/07,5.10,5.19,4.93,5.01,19852684.00,100670752.00
2020/07/08,4.98,5.25,4.96,5.18,16179748.00,83240128.00
2020/07/09,5.16,5.22,5.11,5.19,15271565.00,78900240.00
2020/07/10,5.17,5.20,5.05,5.09,11558529.00,59067864.00
2020/07/13,5.08,5.28,5.06,5.25,11329783.00,59051400.00
2020/07/14,5.26,5.37,5.16,5.31,14987676.00,78735488.00
2020/07/15,5.27,5.29,5.10,5.13,10897871.00,56446016.00
2020/07/16,5.08,5.24,4.97,5.01,12563415.00,64394832.00
2020/07/17,5.00,5.31,4.90,5.30,15560106.00,79796480.00
2020/07/20,5.33,5.53,5.22,5.28,19022596.00,101020832.00
2020/07/21,5.29,5.33,5.18,5.32,11898603.00,62428400.00
2020/07/22,5.29,5.34,5.20,5.20,13446195.00,70859600.00
2020/07/23,5.13,5.19,5.02,5.11,10484098.00,53332616.00
2020/07/24,5.12,5.20,4.89,4.90,10767168.00,54235220.00
2020/07/27,4.90,4.98,4.85,4.93,5990593.00,29440000.00
2020/07/28,4.96,5.03,4.92,4.97,5696324.00,28300824.00
2020/07/29,4.97,5.06,4.88,5.05,7446939.00,37238976.00
2020/07/30,5.03,5.11,4.97,4.98,6511821.00,32761632.00
2020/07/31,5.00,5.05,4.93,5.03,5773447.00,28892908.00
2020/08/03,5.05,5.25,5.04,5.25,9183817.00,47174136.00
2020/08/04,5.20,5.22,5.12,5.15,8979521.00,46345696.00
2020/08/05,5.12,5.16,5.06,5.12,6671532.00,34100952.00
2020/08/06,5.12,5.15,5.02,5.07,6459683.00,32737864.00
2020/08/07,5.07,5.09,4.91,4.96,6447636.00,32078996.00
2020/08/10,5.00,5.16,4.97,5.12,7781256.00,39633844.00
2020/08/11,5.18,5.19,5.00,5.01,6536281.00,33339234.00
2020/08/12,4.96,5.45,4.96,5.27,15968296.00,82663520.00
2020/08/13,5.28,5.28,5.12,5.20,14464732.00,74803032.00
2020/08/14,5.19,5.19,4.98,5.10,11666303.00,59203696.00
2020/08/17,5.08,5.17,5.05,5.14,9374379.00,48034664.00
2020/08/18,5.18,5.23,5.12,5.23,10555971.00,54688728.00
2020/08/19,5.20,5.23,5.10,5.13,7639697.00,39437712.00
2020/08/20,5.10,5.12,5.03,5.06,5402732.00,27396028.00
2020/08/21,5.06,5.15,5.03,5.09,4881203.00,24825228.00
2020/08/24,5.20,5.20,5.01,5.07,5173968.00,26214450.00
2020/08/25,5.06,5.12,5.02,5.06,5157212.00,26138516.00
2020/08/26,5.05,5.11,5.02,5.05,6279801.00,31787970.00
2020/08/27,5.08,5.19,5.01,5.18,11154231.00,57289704.00
2020/08/28,5.17,5.27,5.11,5.17,8853433.00,45689192.00
2020/08/31,5.18,5.23,5.14,5.19,9031635.00,46820120.00
2020/09/01,5.19,5.35,5.14,5.33,16846352.00,88722704.00
2020/09/02,5.32,5.34,5.21,5.28,11901485.00,62771224.00
2020/09/03,5.26,5.28,5.15,5.19,7065017.00,36786892.00
2020/09/04,5.09,5.20,5.04,5.19,5814214.00,29793874.00
2020/09/07,5.19,5.32,5.16,5.32,13558652.00,71259904.00
2020/09/08,5.33,5.34,5.22,5.30,10738464.00,56805788.00
2020/09/09,5.26,5.43,5.22,5.29,16589155.00,88445216.00
2020/09/10,5.36,5.38,4.85,4.88,17293278.00,88443816.00
2020/09/11,4.83,4.94,4.75,4.92,8758466.00,42427080.00
2020/09/14,4.92,5.33,4.88,5.24,18881788.00,97830704.00
2020/09/15,5.31,5.32,5.06,5.10,12285683.00,63691624.00
2020/09/16,5.07,5.22,4.96,4.97,8482118.00,42658432.00
2020/09/17,5.02,5.05,4.92,4.98,5224559.00,26076000.00
2020/09/18,4.97,5.04,4.90,5.01,6280948.00,31261288.00
2020/09/21,5.02,5.05,4.94,4.97,4655228.00,23257400.00
2020/09/22,4.95,4.95,4.82,4.86,5036072.00,24639108.00
2020/09/23,4.86,4.90,4.84,4.86,3531876.00,17186384.00
2020/09/24,4.82,4.84,4.66,4.68,6425630.00,30404364.00
