2019/10/14,28.67,28.95,28.39,28.75,2499906.00,71754336.00
2019/10/15,28.55,28.75,28.22,28.24,1541046.00,43728632.00
2019/10/16,28.24,28.36,27.92,27.94,1464949.00,41169864.00
2019/10/17,27.77,28.08,27.75,27.95,1037923.00,28973144.00
2019/10/18,28.09,28.27,27.77,27.77,2061971.00,57810040.00
2019/10/21,27.96,27.98,27.16,27.30,2630876.00,72138416.00
2019/10/22,27.36,27.45,27.15,27.30,1857799.00,50601936.00
2019/10/23,27.24,27.74,27.24,27.49,1866066.00,51278416.00
2019/10/24,27.56,27.56,27.18,27.36,1231704.00,33599928.00
2019/10/25,27.30,27.35,27.01,27.25,1429447.00,38841700.00
2019/10/28,27.45,28.16,27.26,28.15,2866827.00,79736496.00
2019/10/29,28.30,28.82,28.02,28.25,2876399.00,81803264.00
2019/10/30,28.20,28.20,27.56,27.72,2017648.00,56133676.00
2019/10/31,27.70,28.35,27.41,28.16,2397708.00,67125432.00
2019/11/01,28.29,28.38,28.04,28.21,2335267.00,65858484.00
2019/11/04,28.20,28.23,27.96,28.05,1902964.00,53514680.00
2019/11/05,28.05,28.38,27.86,28.16,1744055.00,49103568.00
2019/11/06,28.33,28.33,27.95,28.18,1558296.00,43734520.00
2019/11/07,28.07,28.18,27.80,28.06,1284127.00,36018524.00
2019/11/08,28.24,30.87,28.24,30.87,18913504.00,574099584.00
2019/11/11,30.21,30.45,28.54,28.60,14246531.00,416944416.00
2019/11/12,28.59,29.49,28.41,29.10,7032317.00,203837536.00
2019/11/13,29.00,29.05,28.36,28.60,4227423.00,120941600.00
2019/11/14,28.75,28.75,28.21,28.43,3696657.00,105027896.00
2019/11/15,28.40,28.79,28.26,28.31,3054597.00,86947328.00
2019/11/18,28.56,28.80,28.28,28.68,2813632.00,80409064.00
2019/11/19,28.75,28.88,28.54,28.74,3029351.00,86949728.00
2019/11/20,28.78,29.31,28.66,29.29,3916279.00,113804400.00
2019/11/21,29.10,29.46,28.90,29.34,3017994.00,88170416.00
2019/11/22,29.55,29.55,28.67,28.73,3734568.00,108391664.00
2019/11/25,28.70,29.47,28.65,29.40,3548974.00,103506832.00
2019/11/26,29.40,30.00,29.18,29.97,7610651.00,226423648.00
2019/11/27,29.90,29.90,29.42,29.55,2883333.00,85492216.00
2019/11/28,29.55,29.66,29.15,29.42,1757191.00,51617800.00
2019/11/29,29.39,29.47,29.00,29.29,1600729.00,46717072.00
2019/12/02,29.33,29.50,28.91,29.14,1894660.00,55200888.00
2019/12/03,28.99,28.99,28.61,28.88,1995503.00,57421904.00
2019/12/04,28.73,29.20,28.68,29.03,1426924.00,41343400.00
2019/12/05,29.12,29.27,28.92,29.10,2265850.00,65909572.00
2019/12/06,29.10,29.19,29.01,29.09,1687486.00,49074328.00
2019/12/09,28.88,28.98,28.21,28.35,4510417.00,128288432.00
2019/12/10,28.18,28.46,27.76,27.89,4664388.00,130448728.00
2019/12/11,27.88,28.09,27.79,27.94,2307282.00,64409588.00
2019/12/12,28.00,28.07,27.76,27.90,2458542.00,68673656.00
2019/12/13,27.38,28.28,27.38,27.40,6398418.00,178312656.00
2019/12/16,27.73,28.09,27.64,27.99,4105659.00,114792232.00
2019/12/17,28.07,28.44,27.93,28.28,4045404.00,114182928.00
2019/12/18,28.30,28.50,28.22,28.24,2515312.00,71376128.00
2019/12/19,28.24,28.59,28.24,28.58,2421584.00,68955856.00
2019/12/20,28.60,28.70,28.17,28.22,2563390.00,72774368.00
2019/12/23,28.11,28.45,28.02,28.20,1779700.00,50210792.00
2019/12/24,28.20,28.48,28.05,28.46,1543208.00,43601380.00
2019/12/25,28.46,28.77,28.36,28.46,2680746.00,76648480.00
2019/12/26,28.48,28.68,28.41,28.57,1762065.00,50279328.00
2019/12/27,28.66,28.77,28.29,28.49,2360475.00,67415664.00
2019/12/30,28.30,28.71,28.25,28.67,2152852.00,61422696.00
2019/12/31,28.68,29.22,28.54,29.03,2465312.00,71096576.00
2020/01/02,29.12,29.55,28.98,29.36,3085045.00,90486768.00
2020/01/03,29.40,29.49,28.98,29.24,2891492.00,84277336.00
2020/01/06,29.24,29.24,28.90,28.94,2870143.00,83306848.00
2020/01/07,28.94,29.25,28.92,29.21,2322410.00,67483744.00
2020/01/08,29.01,29.22,28.82,28.83,2608582.00,75770456.00
2020/01/09,29.00,29.19,28.89,29.14,2946657.00,85642576.00
2020/01/10,29.17,29.80,28.92,29.69,4141005.00,121839560.00
2020/01/13,29.81,29.95,29.58,29.85,3527054.00,105041616.00
2020/01/14,29.84,30.12,29.65,29.76,3114720.00,92986032.00
2020/01/15,29.70,29.82,29.35,29.68,2371883.00,70193064.00
2020/01/16,29.87,29.87,29.44,29.48,1616514.00,47782632.00
2020/01/17,29.60,30.33,29.38,29.97,4096502.00,122452064.00
2020/01/20,29.80,30.32,29.79,30.00,2666873.00,80138728.00
2020/01/21,30.00,30.00,29.12,29.33,2881092.00,85029392.00
2020/01/22,29.13,29.35,28.91,29.32,1875851.00,54661244.00
2020/01/23,29.10,29.21,28.24,28.65,3114245.00,89206280.00
2020/02/03,25.79,26.09,25.79,25.79,2813153.00,72595768.00
2020/02/04,25.31,25.96,24.53,25.19,4765898.00,120347328.00
2020/02/05,25.20,25.80,24.85,25.38,4324722.00,109411032.00
2020/02/06,25.39,25.97,25.12,25.70,3505926.00,89453536.00
2020/02/07,25.46,25.78,25.30,25.77,2275640.00,58023992.00
2020/02/10,25.67,26.46,25.42,26.26,3273846.00,84990272.00
2020/02/11,26.23,26.35,26.07,26.08,2118454.00,55473704.00
2020/02/12,26.13,26.42,26.08,26.20,2075528.00,54409624.00
2020/02/13,26.20,26.29,25.81,26.04,2059923.00,53518384.00
2020/02/14,25.88,26.06,25.85,25.93,1384126.00,35878276.00
2020/02/17,25.95,26.45,25.93,26.45,3460377.00,91035128.00
2020/02/18,26.41,26.97,26.40,26.74,3213762.00,85625568.00
2020/02/19,26.75,26.88,26.35,26.35,3370845.00,89589632.00
2020/02/20,26.45,26.83,26.34,26.78,2911947.00,77639112.00
2020/02/21,26.89,28.39,26.77,27.84,5159896.00,143148512.00
2020/02/24,27.67,27.80,27.17,27.75,2982815.00,81892360.00
2020/02/25,27.24,27.70,26.88,27.70,2851125.00,77837656.00
2020/02/26,27.50,27.63,26.90,27.11,2788615.00,75937576.00
2020/02/27,27.11,27.70,27.00,27.35,2231780.00,60970088.00
2020/02/28,26.75,27.27,26.12,26.66,3309333.00,87845744.00
2020/03/02,26.50,27.09,26.50,26.94,2935851.00,78962640.00
2020/03/03,27.17,27.54,26.88,26.96,2329011.00,63259336.00
2020/03/04,26.86,27.18,26.75,27.09,2997705.00,80946800.00
2020/03/05,27.21,27.98,27.20,27.82,4047860.00,111822864.00
2020/03/06,27.50,27.70,27.27,27.64,2389010.00,65561184.00
2020/03/09,27.13,27.13,26.41,26.49,3325035.00,88875928.00
2020/03/10,26.01,26.77,26.01,26.41,3161473.00,83552584.00
2020/03/11,26.57,26.65,26.18,26.44,2235227.00,59037164.00
2020/03/12,26.16,26.16,25.65,25.73,2314024.00,59854208.00
2020/03/13,24.54,26.00,24.53,26.00,3678879.00,91547392.00
2020/03/16,25.50,25.62,24.91,25.06,2223648.00,56286624.00
2020/03/17,24.96,25.36,24.44,25.16,1838443.00,45784856.00
2020/03/18,25.22,25.37,24.68,24.76,1793234.00,44887448.00
2020/03/19,24.73,24.95,24.08,24.43,1714561.00,41990908.00
2020/03/20,24.56,24.77,24.41,24.75,1901092.00,46775080.00
2020/03/23,24.30,24.52,23.90,23.96,1719267.00,41536348.00
2020/03/24,24.29,24.60,24.06,24.47,1438043.00,35005712.00
2020/03/25,24.95,25.17,24.65,24.79,2279040.00,56551528.00
2020/03/26,24.60,25.09,24.51,24.99,2041098.00,50700412.00
2020/03/27,25.20,25.35,24.90,25.06,2334614.00,58739568.00
2020/03/30,24.89,25.15,24.61,25.02,1628731.00,40431704.00
2020/03/31,25.27,25.72,25.09,25.54,2529366.00,64393728.00
2020/04/01,25.29,25.61,24.91,24.94,2472125.00,62402528.00
2020/04/02,24.82,25.38,24.70,25.32,2085429.00,52261628.00
2020/04/03,25.33,25.54,25.26,25.35,1544578.00,39269020.00
2020/04/07,25.55,26.10,25.45,25.85,3133697.00,80843280.00
2020/04/08,25.79,25.85,25.40,25.55,2205144.00,56443392.00
2020/04/09,25.68,25.78,25.36,25.61,2212743.00,56493112.00
2020/04/10,25.53,25.58,25.03,25.08,1943248.00,49148144.00
2020/04/13,25.08,25.08,24.65,24.88,1187022.00,29443300.00
2020/04/14,24.88,25.09,24.77,25.02,1626758.00,40577872.00
2020/04/15,25.00,25.09,24.75,24.82,1794990.00,44680760.00
2020/04/16,24.87,24.87,24.60,24.69,1824320.00,45075308.00
2020/04/17,24.79,25.13,24.78,25.09,2355971.00,58914272.00
2020/04/20,25.69,26.47,25.26,26.22,5930888.00,153468176.00
2020/04/21,26.10,26.12,25.69,25.70,2835371.00,73244368.00
2020/04/22,25.50,26.78,25.38,26.48,3872859.00,101506680.00
2020/04/23,26.47,27.09,26.40,26.57,3733100.00,99861312.00
2020/04/24,26.48,26.80,26.15,26.80,2451054.00,64996324.00
2020/04/27,26.60,26.80,26.09,26.20,1862451.00,49054272.00
2020/04/28,26.18,26.47,25.08,25.95,2064971.00,53514792.00
2020/04/29,25.86,26.31,25.53,26.23,1781278.00,46381236.00
2020/04/30,26.24,26.62,26.24,26.55,2428044.00,64131572.00
2020/05/06,26.26,27.10,26.26,27.06,2793737.00,74885800.00
2020/05/07,27.06,27.07,26.65,26.95,2918311.00,78324832.00
2020/05/08,27.00,27.68,26.91,27.50,3928275.00,107747928.00
2020/05/11,27.49,27.88,27.27,27.34,2475672.00,67995416.00
2020/05/12,27.47,27.57,27.01,27.35,2208390.00,60335628.00
2020/05/13,27.15,28.47,27.04,28.39,4007600.00,112160440.00
2020/05/14,28.12,29.28,27.90,28.90,4521747.00,129708344.00
2020/05/15,28.95,29.16,28.51,28.68,2480795.00,71465488.00
2020/05/18,29.18,29.74,28.88,29.10,3982491.00,116745224.00
2020/05/19,29.30,29.47,28.72,28.97,3417762.00,98976040.00
2020/05/20,28.97,29.07,28.37,29.00,3624062.00,104219440.00
2020/05/21,28.85,29.49,28.64,28.89,4148532.00,120599248.00
2020/05/22,22.00,22.27,21.40,21.65,4221326.00,92076688.00
2020/05/25,21.33,21.96,20.83,21.79,4327344.00,92387120.00
2020/05/26,21.50,21.88,21.11,21.61,4087167.00,88164144.00
2020/05/27,21.60,22.84,21.45,22.33,6784699.00,151128496.00
2020/05/28,22.15,22.47,21.84,22.20,3598751.00,79437008.00
2020/05/29,22.21,22.69,22.01,22.34,3484205.00,78010960.00
2020/06/01,22.48,22.74,22.31,22.49,3787426.00,85112176.00
2020/06/02,22.56,22.56,22.01,22.18,3960141.00,87954152.00
2020/06/03,22.18,22.28,21.70,21.81,3211137.00,70208592.00
2020/06/04,21.80,22.23,21.73,22.01,2700948.00,59287896.00
2020/06/05,22.15,22.15,21.40,21.44,2990532.00,64448768.00
2020/06/08,21.48,21.55,21.27,21.41,3203720.00,68519016.00
2020/06/09,21.42,21.65,21.35,21.46,2106660.00,45230776.00
2020/06/10,21.40,21.53,21.04,21.07,3169750.00,67089888.00
2020/06/11,21.16,21.24,20.83,20.83,2854749.00,60012188.00
2020/06/12,20.50,20.99,20.42,20.88,3117870.00,64525476.00
2020/06/15,20.89,21.89,20.76,21.75,5386301.00,116024680.00
2020/06/16,21.78,22.02,21.53,21.98,3008825.00,65478088.00
2020/06/17,21.76,21.94,21.47,21.64,2356442.00,51038548.00
2020/06/18,21.62,21.84,21.41,21.53,1784658.00,38483928.00
2020/06/19,21.61,21.75,21.33,21.52,2699885.00,58063248.00
2020/06/22,21.55,21.60,20.99,21.10,3251159.00,68972328.00
2020/06/23,21.01,21.47,21.01,21.19,2384027.00,50721308.00
2020/06/24,21.35,21.35,21.00,21.10,2800749.00,59090720.00
2020/06/29,21.19,21.42,21.05,21.11,2149360.00,45495756.00
2020/06/30,21.23,21.50,21.09,21.50,3012046.00,64311368.00
2020/07/01,21.53,22.80,21.41,22.72,8946627.00,198951440.00
2020/07/02,22.65,22.95,22.26,22.53,5684409.00,128117416.00
2020/07/03,22.49,22.81,22.17,22.48,4892028.00,109776160.00
2020/07/06,22.54,23.70,22.53,23.40,7406918.00,171974656.00
2020/07/07,23.41,25.74,23.15,25.74,10602666.00,264401968.00
2020/07/08,25.82,26.47,25.26,25.90,8825964.00,227306832.00
2020/07/09,25.38,25.88,24.81,25.61,9920930.00,251306080.00
2020/07/10,25.35,25.87,25.00,25.23,5689419.00,144516336.00
2020/07/13,25.43,26.11,25.16,25.73,8001718.00,205197536.00
2020/07/14,25.79,27.02,25.22,26.24,8982341.00,233969152.00
2020/07/15,26.08,26.24,25.40,25.52,6155039.00,158486352.00
2020/07/16,25.35,25.58,23.58,23.80,8388637.00,205936368.00
2020/07/17,23.70,24.48,23.35,24.33,5209106.00,125067680.00
2020/07/20,24.44,25.29,23.88,24.97,5334028.00,130855856.00
2020/07/21,24.84,24.99,24.39,24.48,4320626.00,106390904.00
2020/07/22,24.48,25.21,24.40,24.96,4617044.00,115101784.00
2020/07/23,25.00,25.08,24.16,24.87,4779895.00,117858568.00
2020/07/24,24.86,24.86,23.08,23.15,6676756.00,158985136.00
2020/07/27,23.28,23.52,23.02,23.34,2355038.00,54777104.00
2020/07/28,23.45,23.92,23.38,23.73,2343735.00,55384060.00
2020/07/29,23.70,24.30,23.38,24.25,3415100.00,81960456.00
2020/07/30,24.08,25.70,24.08,24.98,6084141.00,151383984.00
2020/07/31,24.77,25.47,24.60,25.19,4741264.00,118903056.00
2020/08/03,25.19,25.40,24.80,25.11,5221967.00,130997344.00
2020/08/04,25.11,25.58,24.80,24.93,4509073.00,113604576.00
2020/08/05,24.70,25.37,24.20,25.06,3721148.00,92510936.00
2020/08/06,25.20,25.23,24.36,24.61,3109372.00,76759120.00
2020/08/07,24.59,24.62,23.78,24.23,3475771.00,84042496.00
2020/08/10,24.10,24.36,23.78,24.15,2715903.00,65263476.00
2020/08/11,24.12,24.28,23.41,23.54,3229067.00,77104224.00
2020/08/12,23.63,23.65,23.01,23.31,2813677.00,65280672.00
2020/08/13,23.37,23.73,23.37,23.65,2135870.00,50452252.00
2020/08/14,23.56,24.04,23.38,24.01,2220229.00,52695740.00
2020/08/17,24.01,24.35,23.92,24.13,2833655.00,68372560.00
2020/08/18,24.13,24.39,24.00,24.17,2353841.00,56969860.00
2020/08/19,24.14,24.86,24.05,24.32,4414594.00,107777064.00
2020/08/20,24.34,24.76,23.69,24.54,4299001.00,104368928.00
2020/08/21,24.55,25.46,24.55,24.98,5983972.00,150246576.00
2020/08/24,24.12,24.30,22.82,23.54,7705652.00,180833936.00
2020/08/25,23.55,24.09,23.40,23.74,4362810.00,103699352.00
2020/08/26,23.64,23.86,22.80,22.86,5594817.00,129786312.00
2020/08/27,22.86,22.97,22.42,22.73,3197211.00,72385344.00
2020/08/28,22.80,23.30,22.61,23.28,3511879.00,80730992.00
2020/08/31,23.26,24.34,23.03,23.87,6420632.00,152562704.00
2020/09/01,23.98,23.98,23.24,23.70,4252320.00,99979416.00
2020/09/02,25.10,26.07,25.00,26.07,9939175.00,256508032.00
2020/09/03,27.99,28.68,27.49,28.68,11251538.00,317564512.00
2020/09/04,29.68,30.70,26.83,27.74,33140478.00,951608832.00
2020/09/07,27.64,29.65,27.55,28.35,19506940.00,553627456.00
2020/09/08,27.20,27.20,25.52,25.52,19773404.00,513785760.00
2020/09/09,24.90,25.29,24.11,24.16,11043681.00,272006528.00
2020/09/10,24.42,24.54,23.61,23.81,6862950.00,164912128.00
2020/09/11,23.83,24.00,23.61,23.90,4657053.00,110867840.00
2020/09/14,23.94,24.37,23.68,24.12,6019806.00,144758752.00
2020/09/15,24.08,25.19,24.01,24.54,6984480.00,172316464.00
2020/09/16,24.55,24.98,24.30,24.98,4883953.00,120504448.00
2020/09/17,24.94,27.13,24.73,26.57,11118943.00,291429344.00
2020/09/18,26.56,27.30,25.80,26.80,6323210.00,168751040.00
2020/09/21,26.40,27.43,26.00,27.18,5121136.00,138126944.00
2020/09/22,26.74,27.09,26.26,26.38,4722158.00,125916512.00
2020/09/23,26.62,26.81,26.17,26.62,3367976.00,89317352.00
2020/09/24,26.52,26.68,25.73,26.10,3660388.00,95560496.00
2020/09/25,26.38,26.53,25.65,25.80,3487692.00,90524056.00
2020/09/28,25.80,26.11,25.25,25.32,2287143.00,58514476.00
2020/09/29,25.88,25.90,24.81,24.95,2952878.00,74200696.00
2020/09/30,25.14,25.36,24.84,25.13,2364073.00,59330392.00
2020/10/09,25.34,25.66,25.13,25.26,3386182.00,85799360.00
2020/10/12,25.20,25.68,25.12,25.52,5029185.00,127594904.00
2020/10/13,25.47,25.52,24.91,25.07,3489965.00,87756688.00
2020/10/14,24.96,25.95,24.96,25.46,5125896.00,130553600.00
2020/10/15,25.38,25.55,24.86,24.95,3093770.00,77406368.00
2020/10/16,24.81,25.03,24.10,24.18,5329213.00,129838768.00
2020/10/19,24.20,24.45,24.07,24.24,2085728.00,50510780.00
2020/10/20,24.21,24.57,24.10,24.57,2070602.00,50444480.00
2020/10/21,24.43,24.58,24.10,24.48,1764704.00,42906672.00
2020/10/22,24.28,25.44,24.28,24.87,4249347.00,106175808.00
2020/10/23,24.82,25.07,24.13,24.60,3226252.00,79586800.00
2020/10/26,24.35,24.46,23.61,24.30,2480589.00,59966888.00
2020/10/27,24.18,24.50,24.11,24.49,1446095.00,35139928.00
2020/10/28,24.50,24.56,23.94,24.07,2650085.00,63930584.00
2020/10/29,23.70,24.11,23.58,24.02,2082799.00,49768660.00
2020/10/30,24.00,24.05,23.18,23.23,3503578.00,82320128.00
2020/11/02,23.23,23.55,22.91,23.37,2556115.00,59357276.00
2020/11/03,23.38,24.30,23.25,23.95,2504212.00,59718272.00
2020/11/04,23.97,24.45,23.81,24.15,2794038.00,67431192.00
2020/11/05,24.09,24.50,23.93,24.25,2412114.00,58323992.00
2020/11/06,24.27,24.27,23.94,24.07,2069893.00,49732720.00
2020/11/09,24.24,24.72,24.10,24.54,3211621.00,78621360.00
2020/11/10,24.50,24.70,24.26,24.55,2319334.00,56837376.00
2020/11/11,24.37,25.25,24.36,24.85,3609748.00,90066752.00
2020/11/12,24.98,26.92,24.65,26.26,7326648.00,188847584.00
2020/11/13,25.95,26.25,25.31,25.65,4458323.00,114195440.00
2020/11/16,25.45,26.26,25.36,26.10,3462885.00,89624760.00
2020/11/17,26.10,27.29,25.85,26.65,5296875.00,141676640.00
2020/11/18,26.45,26.96,25.90,26.20,3575204.00,94464904.00
2020/11/19,25.95,26.96,25.72,26.81,3906335.00,103650224.00
2020/11/20,26.87,27.30,26.73,27.08,3828863.00,103690072.00
2020/11/23,27.06,27.30,26.37,26.52,3707640.00,99069528.00
2020/11/24,26.52,26.67,25.93,26.36,3331531.00,87423872.00
2020/11/25,26.36,26.60,25.40,25.44,3859462.00,99483712.00
2020/11/26,25.47,25.80,25.11,25.14,3247281.00,82264384.00
2020/11/27,25.20,25.64,25.12,25.39,2673988.00,67835656.00
2020/11/30,25.35,26.29,25.19,26.13,4230459.00,109985040.00
2020/12/01,26.12,26.50,25.90,26.40,2485080.00,65263864.00
2020/12/02,26.45,28.20,26.30,27.71,6672850.00,182732544.00
2020/12/03,27.81,28.04,27.37,27.70,3276933.00,90658768.00
2020/12/04,27.85,28.32,27.50,27.77,4049697.00,112697880.00
2020/12/07,27.65,27.98,26.95,27.46,3764054.00,103282864.00
2020/12/08,27.47,28.15,27.38,27.96,3286852.00,91361392.00
2020/12/09,27.85,28.38,27.70,27.84,4034039.00,113323464.00
2020/12/10,27.60,28.83,27.45,28.62,5704934.00,162032560.00
2020/12/11,28.49,29.12,28.28,29.10,5299098.00,152165456.00
2020/12/14,28.81,28.98,28.00,28.56,4014581.00,114162392.00
2020/12/15,28.53,28.54,27.60,28.02,4908781.00,137281136.00
2020/12/16,27.74,29.36,27.74,29.16,6323200.00,181903664.00
2020/12/17,28.80,29.04,28.44,28.87,3509010.00,100779856.00
2020/12/18,28.78,28.78,27.90,28.00,3932567.00,110555768.00
2020/12/21,27.76,28.32,27.66,27.91,3513961.00,98497440.00
2020/12/22,27.81,29.34,27.70,28.57,6554659.00,187615296.00
2020/12/23,28.49,29.65,28.15,28.75,6008305.00,173855312.00
2020/12/24,28.30,28.48,26.99,27.67,6527371.00,179806768.00
2020/12/25,27.45,27.45,26.10,26.55,6496347.00,173259632.00
2020/12/28,26.50,26.73,26.06,26.56,4556871.00,120530272.00
2020/12/29,26.74,26.99,25.39,25.65,6496094.00,168298704.00
2020/12/30,25.90,25.92,25.17,25.86,4977887.00,126393688.00
2020/12/31,25.51,25.96,25.49,25.84,4894627.00,125912560.00
2021/01/04,25.80,26.48,25.55,26.10,3916905.00,102467624.00
2021/01/05,26.00,26.80,25.81,26.57,6348786.00,167660512.00
2021/01/06,27.00,28.36,26.62,27.54,8676995.00,237683152.00
2021/01/07,27.12,27.12,24.79,24.82,13621550.00,348950784.00
2021/01/08,24.83,24.93,23.82,24.26,7328784.00,178255248.00
2021/01/11,24.08,24.10,23.41,23.65,5721015.00,134832656.00
2021/01/12,23.64,23.92,23.50,23.84,3280371.00,77777920.00
2021/01/13,23.79,24.33,23.37,23.97,3592371.00,85066072.00
2021/01/14,24.00,24.89,23.77,24.72,3874530.00,95083040.00
2021/01/15,24.60,24.83,24.18,24.60,2828081.00,69031152.00
2021/01/18,24.60,24.77,24.31,24.49,2383307.00,58431848.00
2021/01/19,24.49,24.64,23.94,24.05,2441289.00,58951252.00
2021/01/20,23.89,24.19,23.68,24.13,2048444.00,49079032.00
2021/01/21,24.10,24.20,23.73,23.98,3231579.00,77299616.00
2021/01/22,23.89,24.15,23.80,24.04,2294058.00,55080160.00
2021/01/25,24.06,24.72,23.90,24.57,3674546.00,89763728.00
2021/01/26,24.60,24.66,24.01,24.23,2024015.00,49163480.00
2021/01/27,24.20,24.60,23.90,24.09,2214477.00,53490372.00
2021/01/28,23.96,24.10,23.11,23.29,2772192.00,65322684.00
2021/01/29,23.31,23.57,22.65,22.80,2741116.00,63254848.00
2021/02/01,22.79,23.20,22.61,22.82,1967927.00,44916576.00
2021/02/02,22.70,23.30,22.70,23.16,2174407.00,50143836.00
2021/02/03,23.17,23.21,22.37,22.39,2538906.00,57806008.00
2021/02/04,22.30,22.84,22.22,22.69,1910375.00,43148740.00
2021/02/05,22.72,22.99,22.30,22.99,1571903.00,35575916.00
2021/02/08,22.60,22.98,22.07,22.40,2146564.00,47981884.00
2021/02/09,22.40,22.75,22.18,22.60,1905562.00,42885848.00
2021/02/10,22.75,23.39,22.51,23.23,2531664.00,58391600.00
2021/02/18,23.59,24.13,23.41,24.04,3065806.00,72842896.00
2021/02/19,24.04,24.60,24.04,24.50,2418592.00,59046624.00
2021/02/22,24.50,24.70,23.93,24.57,3100655.00,75560328.00
2021/02/23,24.26,24.80,24.02,24.41,2365899.00,57432520.00
2021/02/24,24.63,26.33,24.48,25.82,7592606.00,194624688.00
2021/02/25,25.80,26.95,25.61,26.80,7037191.00,186282112.00
2021/02/26,26.52,27.40,25.86,26.95,6738815.00,181041024.00
2021/03/01,26.60,27.26,26.21,26.96,2938571.00,78296320.00
2021/03/02,26.79,27.16,25.45,25.76,5343882.00,139535104.00
2021/03/03,25.70,25.95,25.01,25.60,3639048.00,92618560.00
2021/03/04,25.39,25.75,24.85,24.86,3640724.00,91902952.00
2021/03/05,24.71,26.13,24.61,26.11,4616543.00,118576408.00
2021/03/08,25.90,26.06,24.94,25.50,3480270.00,88410304.00
2021/03/09,25.28,25.81,24.90,25.33,2667355.00,67682608.00
2021/03/10,25.30,25.45,24.66,24.81,2067993.00,51579000.00
2021/03/11,24.81,25.06,24.50,25.02,2242161.00,55790864.00
2021/03/12,24.92,25.09,24.27,24.44,2697233.00,66204160.00
2021/03/15,24.40,24.58,23.78,24.01,2981760.00,71533664.00
2021/03/16,23.99,24.44,23.86,24.23,1597280.00,38630120.00
2021/03/17,24.45,24.45,24.07,24.30,1354558.00,32878408.00
2021/03/18,24.30,24.92,24.15,24.71,1764770.00,43462568.00
2021/03/19,24.58,24.64,24.10,24.38,2132094.00,51802008.00
2021/03/22,24.25,24.73,24.13,24.60,1402932.00,34461772.00
2021/03/23,24.71,25.21,24.54,24.83,1937450.00,48171140.00
2021/03/24,24.73,25.23,24.50,24.93,1813445.00,45360912.00
2021/03/25,24.87,24.95,24.51,24.55,1178939.00,29095562.00
2021/03/26,24.65,25.95,24.56,25.65,3049663.00,77773208.00
2021/03/29,25.53,25.98,25.35,25.39,2440545.00,62435588.00
2021/03/30,25.31,25.66,25.05,25.63,2086474.00,52852648.00
2021/03/31,25.65,26.37,25.30,25.87,2795298.00,72272712.00
2021/04/01,25.85,25.96,25.24,25.40,2078025.00,52997992.00
2021/04/02,25.40,25.72,25.21,25.59,1762550.00,44967748.00
2021/04/06,25.99,26.06,25.40,25.87,2134404.00,55044184.00
2021/04/07,25.73,26.20,25.14,25.24,2418260.00,61593704.00
2021/04/08,25.36,25.41,25.04,25.29,1443752.00,36435936.00
2021/04/09,25.31,25.53,25.00,25.48,1320674.00,33391938.00
2021/04/12,25.48,26.31,25.35,25.78,2892065.00,74946672.00
2021/04/13,25.82,26.11,25.51,25.65,1587335.00,40759192.00
2021/04/14,25.63,26.18,25.45,25.89,2640103.00,68393576.00
2021/04/15,26.00,26.14,25.80,25.88,1326980.00,34423284.00
2021/04/16,25.75,26.00,25.40,25.94,1832100.00,47145532.00
