2018/12/04,28.66,28.97,28.57,28.80,356097.00,10247992.00
2018/12/05,28.20,28.55,28.12,28.45,403400.00,11436693.00
2018/12/06,28.10,28.45,27.60,27.68,268860.00,7511417.00
2018/12/07,27.88,28.50,27.88,28.25,248780.00,7023152.00
2018/12/10,28.64,31.08,28.00,29.86,1334399.00,39862448.00
2018/12/11,29.30,32.18,29.30,31.25,2063600.00,64157812.00
2018/12/12,30.76,31.06,30.02,30.12,1177540.00,35769608.00
2018/12/13,30.12,30.56,29.92,30.20,871200.00,26381216.00
2018/12/14,30.21,30.21,29.12,29.21,618440.00,18321926.00
2018/12/17,29.06,30.05,28.83,29.75,530900.00,15678220.00
2018/12/18,29.30,29.85,29.11,29.53,406180.00,11965125.00
2018/12/19,29.56,30.33,29.56,29.97,646200.00,19387148.00
2018/12/20,30.00,30.38,29.56,29.90,519720.00,15516440.00
2018/12/21,29.30,29.68,29.02,29.34,438780.00,12856445.00
2018/12/24,29.30,29.75,29.25,29.75,452580.00,13376532.00
2018/12/25,29.00,29.40,28.05,28.93,608320.00,17467096.00
2018/12/26,29.18,29.96,28.70,29.46,619380.00,18253428.00
2018/12/27,29.76,30.20,29.15,29.16,488320.00,14463101.00
2018/12/28,28.53,29.16,28.32,28.85,384560.00,11038236.00
2019/01/02,28.98,28.98,28.25,28.25,225800.00,6458050.00
2019/01/03,28.25,28.60,26.88,27.50,436460.00,12048547.00
2019/01/04,27.07,28.00,27.07,27.90,315820.00,8771775.00
2019/01/07,28.28,28.90,28.12,28.36,392780.00,11200194.00
2019/01/08,28.20,28.67,27.57,27.89,487302.00,13634910.00
2019/01/09,28.00,29.66,27.71,28.35,1108822.00,31598688.00
2019/01/10,28.18,28.57,27.37,27.41,784460.00,21904634.00
2019/01/11,27.55,27.55,25.51,26.45,1463749.00,38684016.00
2019/01/14,26.51,26.53,25.67,25.77,877451.00,22748188.00
2019/01/15,25.79,26.28,25.79,26.05,727042.00,18909824.00
2019/01/16,26.13,26.50,26.02,26.13,568380.00,14863509.00
2019/01/17,26.20,26.20,25.90,25.97,382060.00,9929058.00
2019/01/18,26.05,26.35,25.88,26.29,587300.00,15341972.00
2019/01/21,26.24,26.76,26.04,26.61,612000.00,16225136.00
2019/01/22,26.62,26.62,26.15,26.17,460120.00,12120240.00
2019/01/23,26.17,26.44,26.13,26.32,329022.00,8652216.00
2019/01/24,26.28,27.41,26.09,26.93,1085860.00,29266872.00
2019/01/25,26.69,27.20,26.53,27.06,801460.00,21502696.00
2019/01/28,26.98,27.03,26.40,26.44,507980.00,13562661.00
2019/01/29,26.44,26.44,24.99,25.25,672200.00,17195962.00
2019/01/30,25.03,25.45,24.83,24.88,434600.00,10944698.00
2019/01/31,24.75,25.75,23.00,23.98,751989.00,18229632.00
2019/02/01,24.00,24.81,24.00,24.72,357900.00,8784316.00
2019/02/11,24.74,25.48,24.71,25.42,381669.00,9600564.00
2019/02/12,25.65,25.82,25.31,25.61,378929.00,9711101.00
2019/02/13,25.90,28.17,25.70,28.17,2205979.00,60962944.00
2019/02/14,27.65,27.98,27.17,27.58,1683439.00,46347268.00
2019/02/15,27.50,27.99,27.26,27.41,1048008.00,28896856.00
2019/02/18,27.53,29.40,27.46,29.01,1731988.00,49585528.00
2019/02/19,28.85,28.99,28.18,28.58,1266469.00,36134736.00
2019/02/20,28.30,28.60,28.00,28.48,756440.00,21392638.00
2019/02/21,28.80,29.58,28.18,28.22,1413180.00,40913864.00
2019/02/22,28.28,28.85,27.52,28.77,1128120.00,31850974.00
2019/02/25,29.03,31.60,29.02,30.94,2287492.00,69764704.00
2019/02/26,30.76,32.23,30.09,30.55,1766898.00,54636368.00
2019/02/27,30.60,31.55,29.96,30.42,1617434.00,49749536.00
2019/02/28,30.42,31.48,30.41,31.30,1225238.00,38092304.00
2019/03/01,31.30,32.23,31.15,31.80,1050820.00,33312324.00
2019/03/04,32.40,32.58,30.77,31.40,2054442.00,65327612.00
2019/03/05,32.20,32.25,31.10,32.11,1797892.00,56917816.00
2019/03/06,32.01,32.25,31.48,32.14,1760532.00,56105512.00
2019/03/07,32.00,32.80,31.48,32.33,1820920.00,58566792.00
2019/03/08,31.99,35.17,31.02,33.28,3863109.00,130227480.00
2019/03/11,34.00,34.51,32.88,34.17,2429659.00,82161720.00
2019/03/12,34.12,34.31,33.35,34.12,2110267.00,71456744.00
2019/03/13,34.00,34.10,31.96,32.02,2118727.00,70449432.00
2019/03/14,32.05,32.60,30.92,31.29,1110093.00,35223084.00
2019/03/15,31.33,32.01,31.15,31.63,802580.00,25377560.00
2019/03/18,31.83,32.23,31.01,32.09,864800.00,27348526.00
2019/03/19,32.21,32.66,31.71,32.00,905100.00,29021516.00
2019/03/20,32.03,32.03,30.62,31.68,1232160.00,38775092.00
2019/03/21,31.60,32.00,31.16,31.87,1253620.00,39768964.00
2019/03/22,32.10,32.10,31.21,31.65,832520.00,26321466.00
2019/03/25,31.21,31.64,30.58,31.13,939288.00,29360780.00
2019/03/26,31.40,31.40,30.00,30.37,959700.00,29425158.00
2019/03/27,30.45,32.49,29.82,31.83,1600288.00,50169400.00
2019/03/28,31.60,32.58,31.01,31.80,1905368.00,60983920.00
2019/03/29,31.44,32.25,30.50,32.11,1618716.00,51067716.00
2019/04/01,32.11,33.23,32.00,32.90,1892153.00,61721984.00
2019/04/02,32.95,33.68,32.52,33.00,2013120.00,66424080.00
2019/04/03,32.73,33.53,32.23,33.40,1692600.00,55968520.00
2019/04/04,33.60,33.64,32.86,33.10,1517200.00,50330072.00
2019/04/08,33.49,34.48,32.47,32.99,2081500.00,69901664.00
2019/04/09,32.90,32.90,32.00,32.49,1311010.00,42541008.00
2019/04/10,32.98,32.98,32.10,32.31,1066819.00,34469468.00
2019/04/11,32.22,32.56,30.81,31.18,1334980.00,42041340.00
2019/04/12,31.19,31.24,30.47,30.73,765904.00,23602540.00
2019/04/15,31.23,31.50,30.50,30.50,810000.00,25124570.00
2019/04/16,30.60,31.42,29.99,31.35,982360.00,30369634.00
2019/04/17,31.15,32.01,31.15,31.54,856180.00,27137380.00
2019/04/18,31.65,31.72,30.70,30.70,778160.00,24175616.00
2019/04/19,30.80,31.18,30.38,31.14,570128.00,17545830.00
2019/04/22,31.24,31.47,30.69,30.80,659780.00,20439560.00
2019/04/23,30.88,30.89,30.01,30.14,621242.00,18888512.00
2019/04/24,30.14,30.50,29.62,30.47,698500.00,20976348.00
2019/04/25,30.38,30.38,28.80,29.18,1152322.00,33972648.00
2019/04/26,29.17,29.17,28.21,28.38,708140.00,20208328.00
2019/04/29,27.43,27.86,26.06,26.54,1047620.00,28232120.00
2019/04/30,26.62,27.48,26.34,26.74,445280.00,11978872.00
2019/05/06,25.80,25.90,24.17,24.45,800240.00,20138824.00
2019/05/07,25.00,25.82,24.60,25.51,911840.00,23069884.00
2019/05/08,25.00,28.06,24.99,28.06,1285460.00,35280196.00
2019/05/09,28.98,30.77,28.72,28.80,3985580.00,117615720.00
2019/05/10,27.98,31.48,27.98,30.62,4275668.00,126125488.00
2019/05/13,29.99,30.00,29.09,29.09,2562220.00,75575344.00
2019/05/14,28.45,28.88,27.74,28.78,2184780.00,61713424.00
2019/05/15,22.07,22.33,21.73,22.22,1592740.00,35129328.00
2019/05/16,21.78,21.93,21.30,21.54,1921684.00,41444864.00
2019/05/17,22.00,23.00,21.58,21.61,3346163.00,74432992.00
2019/05/20,21.56,23.77,21.56,23.77,4062190.00,93464312.00
2019/05/21,24.16,24.56,23.02,23.56,4996090.00,118609824.00
2019/05/22,23.60,24.87,23.23,24.20,3754305.00,90563344.00
2019/05/23,24.15,25.21,23.42,24.57,4531728.00,111002560.00
2019/05/24,23.65,24.16,22.53,22.65,3410068.00,79362008.00
2019/05/27,22.94,24.92,22.94,24.92,2699321.00,65802156.00
2019/05/28,27.41,27.41,26.83,27.41,9182481.00,251437888.00
2019/05/29,27.41,30.15,27.30,30.15,12062772.00,346278336.00
2019/05/30,29.00,29.80,27.14,28.05,12176182.00,343572128.00
2019/05/31,27.69,30.86,27.50,29.21,11821692.00,341085952.00
2019/06/03,29.21,29.25,27.32,27.56,7877418.00,222091392.00
2019/06/04,26.80,27.00,24.89,25.70,6620730.00,170059744.00
2019/06/05,25.70,26.25,25.38,25.70,4829846.00,124951248.00
2019/06/06,25.93,25.93,23.51,24.10,4912521.00,120822240.00
2019/06/10,24.20,24.85,23.66,24.69,3385987.00,82619528.00
2019/06/11,24.48,25.88,24.23,25.59,4601623.00,116305696.00
2019/06/12,25.31,26.96,25.20,26.30,6137752.00,160621616.00
2019/06/13,26.00,26.20,25.34,25.56,3407778.00,87522440.00
2019/06/14,25.40,26.09,24.30,24.43,3155069.00,79380904.00
2019/06/17,24.41,24.78,23.85,24.13,2047200.00,49588484.00
2019/06/18,23.96,24.40,23.52,23.62,1972276.00,47279596.00
2019/06/19,24.30,25.20,24.10,24.69,3626262.00,89813464.00
2019/06/20,24.60,24.89,24.12,24.69,2577134.00,63112492.00
2019/06/21,24.88,25.39,24.60,24.95,3100204.00,77665384.00
2019/06/24,24.93,25.30,24.52,25.26,2454680.00,61249328.00
2019/06/25,25.18,25.19,24.16,24.38,2108896.00,51731668.00
2019/06/26,24.34,24.79,24.18,24.47,1466624.00,35921000.00
2019/06/27,24.45,25.20,24.43,24.93,2364742.00,58803020.00
2019/06/28,24.74,24.97,23.68,24.02,1947516.00,47277120.00
2019/07/01,24.67,26.00,24.67,25.31,3636478.00,91768560.00
2019/07/02,25.91,26.55,25.30,25.52,4321220.00,111880008.00
2019/07/03,25.14,25.50,24.30,24.38,2502324.00,62147796.00
2019/07/04,24.43,24.90,24.20,24.37,1754588.00,43052320.00
2019/07/05,24.58,25.25,24.31,25.08,2762307.00,68938536.00
2019/07/08,24.40,24.49,23.40,23.50,3210637.00,77096696.00
2019/07/09,23.50,24.35,23.40,24.35,1808532.00,43268564.00
2019/07/10,24.55,24.91,24.15,24.40,2121074.00,52130488.00
2019/07/11,24.37,24.77,23.80,23.96,1571730.00,38153308.00
2019/07/12,23.88,26.36,23.88,25.43,4922396.00,125017144.00
2019/07/15,25.10,26.79,25.10,26.30,5638052.00,146524096.00
2019/07/16,25.90,27.33,25.58,26.25,4730256.00,124320432.00
2019/07/17,26.52,28.19,26.28,27.14,6904328.00,187694704.00
2019/07/18,26.71,27.26,26.18,26.39,3753526.00,99560544.00
2019/07/19,26.18,26.87,25.91,26.31,3362146.00,88756664.00
2019/07/22,26.69,26.87,24.12,25.02,3483016.00,88782704.00
2019/07/23,26.05,27.52,25.72,27.52,4298240.00,115598664.00
2019/07/24,29.00,30.27,27.92,30.27,3782422.00,112198168.00
2019/07/25,32.00,32.70,28.25,28.52,13228851.00,398274560.00
2019/07/26,27.98,28.58,27.50,27.54,7707676.00,215470000.00
2019/07/29,27.63,27.88,27.10,27.30,4162540.00,114341568.00
2019/07/30,27.22,27.84,26.70,27.40,4818978.00,131615840.00
2019/07/31,27.17,27.17,26.38,26.64,4185490.00,111989720.00
2019/08/01,26.40,27.18,26.29,26.91,4130574.00,110949352.00
2019/08/02,26.00,27.30,25.80,27.06,4185181.00,111840192.00
2019/08/05,26.60,27.28,26.13,26.22,3283384.00,87625728.00
2019/08/06,25.60,25.60,24.10,25.09,4005225.00,99923312.00
2019/08/07,25.10,25.43,24.38,24.38,2587800.00,64455148.00
2019/08/08,24.65,25.68,24.43,25.30,3138542.00,78681640.00
2019/08/09,25.50,25.52,24.16,24.33,2860098.00,70651856.00
2019/08/12,24.53,24.92,24.09,24.90,2244083.00,55159472.00
2019/08/13,24.77,25.82,24.50,25.29,3355126.00,85087000.00
2019/08/14,25.78,26.03,25.28,25.33,3241417.00,83047376.00
2019/08/15,24.45,25.32,24.24,25.16,2373278.00,58672416.00
2019/08/16,25.16,25.49,24.93,25.03,1901850.00,48039956.00
2019/08/19,25.45,26.00,25.11,25.92,3104474.00,79728784.00
2019/08/20,25.88,26.89,25.61,26.80,4244791.00,112337688.00
2019/08/21,26.55,27.19,26.40,26.95,3600364.00,96384928.00
2019/08/22,26.74,26.99,26.21,26.47,2143194.00,56991380.00
2019/08/23,26.47,26.47,25.60,25.75,2182675.00,56643004.00
2019/08/26,25.00,25.66,24.80,25.44,1544245.00,39067820.00
2019/08/27,25.50,26.08,25.50,25.75,1729837.00,44542448.00
2019/08/28,25.68,25.68,25.20,25.25,1291486.00,32761682.00
2019/08/29,25.28,25.78,25.20,25.20,1419961.00,36160320.00
2019/08/30,25.48,26.35,25.40,25.85,3337595.00,86384288.00
2019/09/02,25.70,26.88,25.20,26.88,3948870.00,103466664.00
2019/09/03,26.63,27.78,26.60,27.62,5242502.00,143337280.00
2019/09/04,27.55,28.04,27.02,27.63,4349970.00,119783616.00
2019/09/05,27.65,28.60,27.65,27.71,6059554.00,170116768.00
2019/09/06,28.10,29.50,28.10,28.43,6563751.00,188149040.00
2019/09/09,28.69,29.75,28.26,29.50,5042872.00,146317440.00
2019/09/10,29.39,29.40,28.40,28.71,5166909.00,148436784.00
2019/09/11,28.78,28.98,28.20,28.34,3657612.00,104457224.00
2019/09/12,28.60,29.15,28.36,28.61,3295756.00,94662752.00
2019/09/16,28.61,29.45,28.56,28.90,3941224.00,114177480.00
2019/09/17,28.66,28.76,27.23,27.48,4325162.00,119662968.00
2019/09/18,27.48,27.86,27.14,27.48,2595977.00,71384504.00
2019/09/19,27.59,30.23,27.31,30.23,5470419.00,158910720.00
2019/09/20,31.00,31.50,28.89,28.89,9464509.00,282314048.00
2019/09/23,29.17,30.94,29.00,30.70,8651340.00,257586848.00
2019/09/24,30.25,31.87,29.68,30.70,8588302.00,264248992.00
2019/09/25,30.14,30.49,29.24,29.81,4616440.00,138164928.00
2019/09/26,29.99,31.80,29.24,29.42,6909310.00,210285888.00
2019/09/27,28.75,32.36,28.75,32.36,4689967.00,147801872.00
2019/09/30,32.66,33.81,30.85,31.54,8481579.00,271420736.00
2019/10/08,31.65,34.35,31.08,32.73,8133697.00,265607504.00
2019/10/09,31.90,36.00,31.58,36.00,10445463.00,360370720.00
2019/10/10,34.98,37.80,34.75,35.85,12167636.00,438713152.00
2019/10/11,35.30,36.40,34.38,34.83,8439838.00,297479264.00
2019/10/14,34.90,36.59,34.09,35.68,7326098.00,261046752.00
2019/10/15,35.35,35.50,34.30,34.68,5314910.00,184865488.00
2019/10/16,34.05,34.95,33.08,33.82,5154589.00,174723120.00
2019/10/17,33.55,34.30,32.88,33.55,4293969.00,143931408.00
2019/10/18,33.38,33.65,31.98,32.15,4311012.00,140745920.00
2019/10/21,32.56,33.20,32.15,32.69,3539010.00,115918488.00
2019/10/22,32.73,34.38,32.48,34.05,5360826.00,180499040.00
2019/10/23,33.60,34.14,33.30,33.58,3696864.00,124638832.00
2019/10/24,33.19,33.39,31.32,31.95,5204082.00,167946992.00
2019/10/25,32.00,32.25,31.18,31.83,3744906.00,118702304.00
2019/10/28,32.23,34.80,31.61,34.43,6449645.00,216635264.00
2019/10/29,33.90,34.10,33.20,33.35,4110134.00,138087360.00
2019/10/30,33.00,34.50,32.02,33.63,5115188.00,170993872.00
2019/10/31,33.02,34.30,32.13,32.25,4297441.00,142325408.00
2019/11/01,31.46,32.88,31.10,32.65,3390291.00,109073656.00
2019/11/04,32.58,33.50,32.28,33.26,3339932.00,110198912.00
2019/11/05,32.53,32.88,29.93,30.05,8569797.00,262791920.00
2019/11/06,30.32,31.20,30.02,30.40,4335632.00,133074280.00
2019/11/07,30.27,32.20,30.10,31.73,4678559.00,147798864.00
2019/11/08,32.18,32.80,31.14,31.40,3411244.00,108642760.00
2019/11/11,31.43,31.49,29.93,30.15,3063220.00,93413448.00
2019/11/12,30.23,30.31,29.37,30.26,2632872.00,78524552.00
2019/11/13,30.01,30.40,29.41,29.90,2780454.00,82846272.00
2019/11/14,29.63,30.43,29.60,30.07,2596876.00,77906824.00
2019/11/15,29.37,29.80,28.93,29.11,2542870.00,74632672.00
2019/11/18,29.15,29.88,29.15,29.51,1960510.00,57897544.00
2019/11/19,29.56,30.17,29.50,30.06,1873920.00,56167324.00
2019/11/20,29.99,30.17,29.35,29.55,1857740.00,55243840.00
2019/11/21,29.33,30.05,29.11,29.58,1561377.00,46296556.00
2019/11/22,29.39,30.18,28.68,29.03,2706314.00,79676528.00
2019/11/25,28.70,29.49,28.28,28.78,1617128.00,46512236.00
2019/11/26,28.78,29.15,28.60,28.97,962730.00,27752208.00
2019/11/27,28.95,29.98,28.52,29.45,2095392.00,61527944.00
2019/11/28,29.30,29.45,28.88,29.27,1486044.00,43321344.00
2019/11/29,29.26,30.16,29.11,30.08,2782658.00,82943184.00
2019/12/02,30.20,30.73,29.75,30.48,3415130.00,103422456.00
2019/12/03,30.00,30.50,29.65,30.48,2570582.00,77167984.00
2019/12/04,30.10,30.53,29.88,29.98,2079079.00,62647492.00
2019/12/05,30.10,30.67,29.80,30.46,3200094.00,97048664.00
2019/12/06,30.50,31.36,30.10,31.30,3611932.00,111126160.00
2019/12/09,31.64,31.87,30.80,31.10,3283161.00,102082808.00
2019/12/10,30.89,31.44,30.50,31.27,2747861.00,85058472.00
2019/12/11,31.00,32.29,30.95,31.90,3805386.00,120785944.00
2019/12/12,31.69,34.32,31.62,32.90,6171258.00,203868544.00
2019/12/13,32.88,33.20,32.19,32.68,3591556.00,117014736.00
2019/12/16,32.70,34.25,32.35,34.04,4822187.00,162505744.00
2019/12/17,33.71,34.62,33.43,34.42,4178183.00,141757920.00
2019/12/18,34.00,34.32,33.63,33.82,3185541.00,108133088.00
2019/12/19,33.77,33.77,33.16,33.34,2278354.00,76079880.00
2019/12/20,33.38,33.38,32.50,32.59,2019154.00,66565112.00
2019/12/23,32.48,33.18,31.40,32.10,2237700.00,72795656.00
2019/12/24,32.30,35.31,32.22,35.31,7150885.00,245233344.00
2019/12/25,35.68,37.15,34.62,36.05,8331715.00,298657216.00
2019/12/26,35.75,37.40,35.55,37.09,7865884.00,286697664.00
2019/12/27,36.74,36.75,35.37,35.60,5801951.00,208382112.00
2019/12/30,34.71,35.11,33.55,34.72,4558617.00,156763856.00
2019/12/31,34.77,35.24,33.78,34.18,3355006.00,115072240.00
2020/01/02,34.35,35.30,34.18,35.20,4581139.00,159762512.00
2020/01/03,34.99,35.43,34.73,34.99,3480503.00,122175416.00
2020/01/06,34.00,35.08,33.63,34.45,4091956.00,140728592.00
2020/01/07,34.90,35.22,34.20,34.58,2310552.00,79808176.00
2020/01/08,34.21,34.59,33.34,33.45,3346383.00,113663768.00
2020/01/09,33.85,34.55,33.70,34.17,2374817.00,81150160.00
2020/01/10,34.52,34.97,33.90,34.12,2969252.00,102507152.00
2020/01/13,34.28,35.83,34.11,35.69,5540199.00,195457456.00
2020/01/14,35.54,36.32,34.93,35.71,4960582.00,176344848.00
2020/01/15,35.45,36.33,34.99,36.33,4080441.00,145276752.00
2020/01/16,36.03,38.20,36.03,37.09,6672075.00,249494320.00
2020/01/17,37.03,37.78,36.63,37.30,4440689.00,165346784.00
2020/01/20,36.99,40.78,36.88,39.98,6609888.00,260390336.00
2020/01/21,39.52,40.76,39.18,40.00,4727849.00,189029056.00
2020/01/22,39.40,43.78,38.30,42.40,6182044.00,254409504.00
2020/01/23,41.58,42.10,38.16,39.95,5881757.00,237128096.00
2020/02/03,35.96,35.96,35.96,35.96,322300.00,11589908.00
2020/02/04,32.36,35.89,32.36,35.06,6438513.00,220769968.00
2020/02/05,35.00,36.95,34.65,34.82,5576915.00,198609984.00
2020/02/06,34.52,35.72,34.20,35.34,4877856.00,170979920.00
2020/02/07,35.00,38.87,34.63,38.87,7860071.00,290700032.00
2020/02/10,39.00,39.66,37.68,39.42,6875860.00,266106816.00
2020/02/11,38.55,40.99,38.39,39.46,6867411.00,273610880.00
2020/02/12,38.91,41.49,38.58,40.70,6910990.00,277999488.00
2020/02/13,40.37,42.96,40.07,41.08,7439656.00,307425312.00
2020/02/14,40.20,42.86,40.16,41.48,7481481.00,310303360.00
2020/02/17,41.90,44.71,41.26,44.01,7442825.00,319021216.00
2020/02/18,43.74,47.85,43.50,47.30,8465854.00,388114240.00
2020/02/19,47.00,49.30,45.00,46.16,9083828.00,429769760.00
2020/02/20,46.00,47.00,44.10,46.08,7418793.00,338824128.00
2020/02/21,45.50,49.77,45.50,49.70,7882165.00,377315680.00
2020/02/24,49.50,52.89,48.30,51.90,8367841.00,423494016.00
2020/02/25,49.80,53.80,47.80,52.21,8229375.00,419458752.00
2020/02/26,50.31,52.20,46.99,46.99,6773564.00,332342656.00
2020/02/27,46.56,47.66,44.01,45.42,5640569.00,258294496.00
2020/02/28,42.72,44.87,41.86,42.96,5363775.00,231588272.00
2020/03/02,43.90,45.20,42.93,44.69,4421200.00,195362960.00
2020/03/03,45.56,47.18,43.90,44.84,4315413.00,197098608.00
2020/03/04,44.00,45.38,42.66,44.44,3976738.00,175095984.00
2020/03/05,45.15,45.68,42.50,43.70,3904203.00,171182928.00
2020/03/06,42.41,44.10,42.40,43.10,2536446.00,110060368.00
2020/03/09,42.34,42.87,39.88,40.28,3268879.00,135014256.00
2020/03/10,39.99,42.64,39.90,42.42,3852436.00,159686752.00
2020/03/11,42.44,43.25,41.01,41.30,3138260.00,132291184.00
2020/03/12,38.60,41.38,38.12,40.00,3330650.00,133047280.00
2020/03/13,38.20,44.00,38.20,44.00,6945885.00,297331776.00
2020/03/16,45.78,46.28,43.50,43.60,10156833.00,458996992.00
2020/03/17,45.00,47.85,43.62,47.26,9060475.00,416252992.00
2020/03/18,47.24,49.90,46.10,46.78,10566724.00,505113088.00
2020/03/19,45.29,48.60,45.06,48.20,9377916.00,441357888.00
2020/03/20,47.92,48.03,43.60,45.49,8719645.00,401341696.00
2020/03/23,43.00,44.71,40.94,40.94,4246013.00,177776096.00
2020/03/24,41.40,42.00,36.91,38.68,6164201.00,241257648.00
2020/03/25,39.62,40.18,39.20,39.67,3925925.00,156055856.00
2020/03/26,40.07,40.45,38.03,38.28,4040683.00,158483376.00
2020/03/27,39.00,39.86,36.70,36.85,3752086.00,141846768.00
2020/03/30,36.24,36.24,33.20,34.56,3212566.00,111856208.00
2020/03/31,35.52,36.49,34.62,34.87,2950616.00,105116448.00
2020/04/01,34.41,36.20,34.14,34.77,2785703.00,98275984.00
2020/04/02,34.71,36.80,34.14,36.60,3359425.00,119832696.00
2020/04/03,36.27,36.48,35.11,35.50,2713120.00,96972632.00
2020/04/07,36.33,36.57,35.76,36.38,2827117.00,102388584.00
2020/04/08,36.00,37.40,35.83,36.80,3001678.00,109906936.00
2020/04/09,37.02,37.10,36.01,36.20,2339617.00,85152592.00
2020/04/10,35.85,36.20,34.20,34.36,2615110.00,91049864.00
2020/04/13,34.35,34.70,33.39,34.69,1607320.00,55110424.00
2020/04/14,34.42,35.29,34.42,35.25,1739100.00,60766876.00
2020/04/15,35.20,36.11,34.90,35.11,2115010.00,75063096.00
2020/04/16,35.08,35.96,34.00,35.69,2019720.00,71485168.00
2020/04/17,35.98,36.97,35.81,36.12,2870879.00,104523280.00
2020/04/20,36.11,36.52,35.38,36.50,1810744.00,65282512.00
2020/04/21,36.36,36.36,35.20,35.97,1705308.00,60842144.00
2020/04/22,35.21,37.84,35.10,36.88,3271262.00,120872832.00
2020/04/23,36.60,36.88,35.40,35.52,2134410.00,77072976.00
2020/04/24,35.66,35.66,34.08,34.17,1736400.00,60102896.00
2020/04/27,34.51,35.25,33.70,35.01,1242458.00,42969124.00
2020/04/28,35.05,37.70,34.00,37.00,3882140.00,141598992.00
2020/04/29,36.45,38.28,36.45,37.95,3869009.00,145715104.00
2020/04/30,38.29,41.65,37.57,41.55,5294474.00,209455616.00
2020/05/06,31.88,35.07,31.49,35.07,4630071.00,155008800.00
2020/05/07,35.40,36.23,32.68,32.90,10323263.00,351004768.00
2020/05/08,32.65,34.22,32.63,33.61,7930961.00,268044096.00
2020/05/11,33.41,34.94,33.11,33.76,7687576.00,261001712.00
2020/05/12,33.15,33.33,32.22,33.25,6252198.00,205023792.00
2020/05/13,33.18,34.57,32.70,34.30,6794292.00,229634368.00
2020/05/14,34.00,35.98,33.81,35.50,10601657.00,371683072.00
2020/05/15,35.47,37.02,34.85,35.70,9513871.00,341129216.00
2020/05/18,36.10,37.58,35.10,35.75,10574295.00,384851744.00
2020/05/19,35.80,38.05,34.75,37.90,13675902.00,502330304.00
2020/05/20,37.16,38.80,36.30,36.58,10642614.00,397272896.00
2020/05/21,36.21,36.51,33.80,33.98,9115048.00,318205760.00
2020/05/22,34.00,35.60,33.56,34.97,7744338.00,267457856.00
2020/05/25,34.62,38.20,34.00,37.34,11333746.00,418227712.00
2020/05/26,37.18,37.64,36.55,37.33,10157304.00,376027712.00
2020/05/27,36.98,38.58,36.27,37.42,11773852.00,440697888.00
2020/05/28,36.95,37.17,34.90,37.07,8572393.00,309993088.00
2020/05/29,36.52,40.78,36.30,39.08,17035692.00,670725504.00
2020/06/01,38.78,41.55,38.70,40.83,15503416.00,621006528.00
2020/06/02,40.30,44.91,39.90,44.91,16949528.00,727876800.00
2020/06/03,44.80,49.40,44.38,49.39,20149120.00,954974784.00
2020/06/04,47.70,48.10,44.45,45.48,18014148.00,827188032.00
2020/06/05,44.60,47.06,43.81,44.47,13896030.00,631397760.00
2020/06/08,44.30,45.66,42.51,43.25,11683131.00,513012256.00
2020/06/09,43.19,45.01,42.60,44.83,9593303.00,419240128.00
2020/06/10,43.99,44.23,42.50,42.95,8039564.00,346074048.00
2020/06/11,42.65,43.80,42.15,42.46,6898452.00,296899552.00
2020/06/12,41.10,42.99,41.10,42.50,5791082.00,244499776.00
2020/06/15,42.05,43.50,41.33,42.54,6758205.00,288571616.00
2020/06/16,43.32,43.60,42.19,42.88,6148325.00,263437904.00
2020/06/17,42.98,42.98,40.52,41.41,8094158.00,336055552.00
2020/06/18,41.30,42.53,40.61,41.65,6065946.00,254192768.00
2020/06/19,41.43,42.55,40.80,42.40,6428562.00,268607520.00
2020/06/22,42.80,45.00,42.80,44.99,10847848.00,480575328.00
2020/06/23,45.08,46.50,44.22,45.49,8834132.00,400040160.00
2020/06/24,45.10,46.68,44.71,44.83,7728853.00,352488160.00
2020/06/29,44.24,45.60,43.53,44.06,5208934.00,230610224.00
2020/06/30,44.43,45.45,44.01,44.95,5610914.00,250859504.00
2020/07/01,44.96,44.96,42.57,43.35,6613124.00,289608672.00
2020/07/02,43.09,44.45,42.67,43.79,5691253.00,249442528.00
2020/07/03,42.70,44.30,42.02,43.37,6678351.00,288369664.00
2020/07/06,43.56,46.60,43.56,45.90,9200130.00,418369664.00
2020/07/07,46.56,49.31,46.11,46.71,11960961.00,567044544.00
2020/07/08,46.90,48.59,45.85,48.49,9160717.00,434038880.00
2020/07/09,48.32,50.38,47.70,48.98,10227881.00,501049696.00
2020/07/10,48.08,53.88,47.60,53.88,11720103.00,606089536.00
2020/07/13,56.57,59.27,54.11,59.27,13032101.00,731448256.00
2020/07/14,59.53,60.68,55.08,58.39,11975380.00,694184704.00
2020/07/15,57.54,58.20,52.55,52.55,10338587.00,563116480.00
2020/07/16,51.61,52.55,47.30,47.30,8367768.00,415615392.00
2020/07/17,47.50,48.37,45.31,46.46,5514968.00,258605984.00
2020/07/20,47.44,50.02,45.60,49.90,6123194.00,292411584.00
2020/07/21,50.00,51.85,49.57,50.75,5869921.00,297800000.00
2020/07/22,50.00,51.99,49.50,51.30,5754928.00,293721632.00
2020/07/23,50.28,50.93,48.70,50.48,5181545.00,257817648.00
2020/07/24,49.50,51.80,47.07,47.48,6231002.00,308608672.00
2020/07/27,48.18,48.97,47.48,48.59,4749382.00,229131200.00
2020/07/28,48.38,48.84,44.88,46.03,6224305.00,290547616.00
2020/07/29,43.86,47.25,43.86,47.10,5812017.00,266837728.00
