2017/05/03,43.48,43.48,42.53,43.29,955680.00,41108760.00
2017/05/04,43.03,44.31,42.73,44.08,1845979.00,81005192.00
2017/05/05,43.95,44.22,43.70,43.95,659537.00,29017432.00
2017/05/08,43.95,44.28,43.05,43.16,711503.00,31205466.00
2017/05/09,43.00,43.49,42.88,43.47,652407.00,28236888.00
2017/05/10,43.47,43.56,41.88,42.15,842592.00,36047228.00
2017/05/11,42.00,42.60,41.50,42.43,869386.00,36455444.00
2017/05/12,42.30,42.44,41.99,42.17,784781.00,33096948.00
2017/05/15,42.29,42.80,41.91,42.58,665602.00,28257552.00
2017/05/16,42.35,43.55,42.02,43.54,740356.00,31927848.00
2017/05/17,43.25,44.36,43.25,44.13,1108057.00,48739884.00
2017/05/18,43.72,44.30,43.69,43.70,546501.00,24040116.00
2017/05/19,44.08,44.09,43.39,43.84,644048.00,28155776.00
2017/05/22,43.55,43.90,43.20,43.32,600100.00,26159024.00
2017/05/23,43.15,44.67,43.15,43.81,1892391.00,83370456.00
2017/05/24,43.51,44.00,41.50,43.81,1214426.00,52252988.00
2017/05/25,43.80,44.55,43.20,44.43,1753849.00,77421256.00
2017/05/26,44.44,44.74,44.20,44.32,995655.00,44271764.00
2017/05/31,44.59,45.10,44.50,44.64,1189675.00,53323548.00
2017/06/01,44.65,45.40,44.40,44.43,1240795.00,55826400.00
2017/06/02,44.25,44.98,42.90,44.84,1491702.00,65504472.00
2017/06/05,44.85,45.87,44.03,44.35,1660434.00,74628248.00
2017/06/06,44.20,45.35,44.09,45.11,690020.00,30806526.00
2017/06/07,45.18,46.00,44.81,45.75,1648054.00,75174144.00
2017/06/08,45.90,46.14,45.70,45.75,948025.00,43467352.00
2017/06/09,45.53,46.40,45.50,45.70,1033825.00,47484128.00
2017/06/12,45.58,47.28,45.49,47.09,2566539.00,120127984.00
2017/06/13,47.30,47.69,47.00,47.35,1603350.00,75819680.00
2017/06/14,47.15,48.30,47.15,47.71,1678415.00,80476032.00
2017/06/15,47.66,47.99,47.15,47.54,953531.00,45290040.00
2017/06/16,47.58,47.64,46.70,47.30,1078428.00,50826312.00
2017/06/19,47.35,48.30,47.00,47.87,761238.00,36395608.00
2017/06/20,47.91,47.91,47.03,47.28,938860.00,44498276.00
2017/06/21,47.20,47.30,46.00,46.47,1063155.00,49187188.00
2017/06/22,46.52,46.57,45.66,45.67,651273.00,30133194.00
2017/06/23,45.51,46.43,45.48,46.35,726818.00,33523486.00
2017/06/26,46.29,47.86,46.05,47.25,1461236.00,69115896.00
2017/06/27,47.02,48.10,47.02,47.23,891314.00,42508012.00
2017/06/28,46.90,47.80,45.50,47.73,1049811.00,49784492.00
2017/06/29,47.73,47.84,46.92,47.52,1031436.00,48876760.00
2017/06/30,47.20,48.77,47.10,48.65,1684792.00,81151168.00
2017/07/03,48.61,49.31,48.35,48.58,1135427.00,55309628.00
2017/07/04,48.27,48.57,47.18,47.54,1179197.00,56083608.00
2017/07/05,47.51,47.87,47.30,47.80,639666.00,30545214.00
2017/07/06,47.48,48.44,47.48,48.05,726249.00,34853496.00
2017/07/07,48.00,48.05,46.70,46.96,1060330.00,49966336.00
2017/07/10,46.81,46.81,45.86,45.98,1471938.00,67957336.00
2017/07/11,45.73,46.62,45.61,46.58,1131967.00,52221328.00
2017/07/12,46.33,46.80,45.61,46.10,965038.00,44455732.00
2017/07/13,46.26,47.00,45.90,46.14,950739.00,44232640.00
2017/07/14,45.90,46.47,45.71,45.77,779527.00,35958584.00
2017/07/17,45.80,45.93,44.48,45.51,1630098.00,73366768.00
2017/07/18,45.30,45.49,44.15,44.45,1097581.00,49078204.00
2017/07/19,44.45,45.00,44.03,44.70,1145218.00,51023924.00
2017/07/20,44.70,45.37,44.46,44.76,1286616.00,57818144.00
2017/07/21,44.60,45.20,44.11,44.62,1153531.00,51427956.00
2017/07/24,44.50,45.82,44.50,45.78,984451.00,44690400.00
2017/07/25,45.59,46.17,45.20,45.42,623002.00,28358390.00
2017/07/26,45.35,45.59,45.06,45.12,557439.00,25252900.00
2017/07/27,45.13,46.15,44.91,45.91,822046.00,37635292.00
2017/07/28,45.80,46.41,45.50,46.24,672315.00,30895508.00
2017/07/31,46.21,46.50,45.90,46.31,739835.00,34128728.00
2017/08/01,46.28,46.28,45.59,45.69,933621.00,42942980.00
2017/08/02,45.67,46.26,45.58,46.14,662241.00,30475120.00
2017/08/03,46.14,46.85,45.80,46.72,747866.00,34753156.00
2017/08/04,46.51,47.13,46.51,46.93,963434.00,45173608.00
2017/08/07,46.53,47.16,46.40,46.83,474596.00,22174566.00
2017/08/08,46.90,46.90,46.14,46.29,674825.00,31278052.00
2017/08/09,46.40,46.64,45.88,46.34,584832.00,27015738.00
2017/08/10,46.30,46.86,45.35,45.36,606600.00,27861980.00
2017/08/11,45.60,46.00,45.20,45.67,745407.00,33996928.00
2017/08/14,45.36,46.49,45.33,46.35,595060.00,27486192.00
2017/08/15,46.50,46.73,46.08,46.62,524108.00,24394332.00
2017/08/16,46.61,46.74,46.33,46.45,495579.00,23067088.00
2017/08/17,46.46,47.09,46.22,47.06,699752.00,32722548.00
2017/08/18,47.05,48.31,46.80,47.95,1668324.00,79897944.00
2017/08/21,48.00,48.50,47.81,48.32,1014927.00,48972456.00
2017/08/22,48.30,48.70,47.80,47.97,1139229.00,54991924.00
2017/08/23,47.88,48.48,47.80,47.94,421417.00,20222046.00
2017/08/24,47.94,48.21,47.70,48.20,1029681.00,49400584.00
2017/08/25,48.28,48.33,47.70,48.31,1097327.00,52776048.00
2017/08/28,48.40,48.88,48.20,48.65,653123.00,31707056.00
2017/08/29,48.65,49.00,48.33,48.79,678029.00,33073768.00
2017/08/30,48.50,51.98,48.50,51.25,3213045.00,162901824.00
2017/08/31,51.99,51.99,50.16,50.37,1344598.00,68049632.00
2017/09/01,50.71,51.20,49.90,50.95,1354703.00,68232928.00
2017/09/04,50.94,50.95,50.00,50.37,855757.00,43173504.00
2017/09/05,50.68,50.70,49.70,50.52,848941.00,42722872.00
2017/09/06,50.10,50.49,49.80,50.23,737800.00,36926980.00
2017/09/07,49.99,50.39,49.73,49.82,498925.00,24939412.00
2017/09/08,49.80,50.20,49.45,49.81,744412.00,37150664.00
2017/09/11,49.55,50.50,49.53,50.24,577006.00,28904580.00
2017/09/12,50.30,50.30,49.44,50.16,890884.00,44417628.00
2017/09/13,49.99,50.07,49.45,49.87,362182.00,17999064.00
2017/09/14,49.84,49.90,48.98,49.04,386517.00,19116812.00
2017/09/15,49.29,50.23,48.83,50.11,685920.00,33999628.00
2017/09/18,49.90,51.00,49.50,49.81,1319336.00,66313128.00
2017/09/19,49.55,49.89,49.11,49.34,470269.00,23244512.00
2017/09/20,49.16,50.50,48.85,50.43,1193119.00,59104608.00
2017/09/21,50.10,50.69,49.02,49.49,940681.00,46649112.00
2017/09/22,49.17,49.49,48.40,48.78,729388.00,35580432.00
2017/09/25,48.70,49.17,48.31,48.42,553500.00,26957644.00
2017/09/26,48.82,48.88,47.70,47.84,441101.00,21196114.00
2017/09/27,47.80,48.20,47.60,47.89,954641.00,45747928.00
2017/09/28,48.10,48.16,47.62,47.65,526900.00,25218620.00
2017/09/29,47.70,48.81,47.67,48.71,833604.00,40065192.00
2017/10/09,48.76,49.13,48.42,48.77,473954.00,23082432.00
2017/10/10,48.50,50.46,48.50,50.39,1283914.00,64029040.00
2017/10/11,50.30,50.50,49.88,50.00,799621.00,40121828.00
2017/10/12,50.30,51.05,49.80,50.99,1274446.00,64364944.00
2017/10/13,50.74,51.20,50.01,50.91,853379.00,43136216.00
2017/10/16,50.73,50.76,49.80,49.95,464404.00,23281816.00
2017/10/17,50.06,50.75,49.61,50.51,492037.00,24752792.00
2017/10/18,50.76,50.76,49.87,50.03,380666.00,19087924.00
2017/10/19,50.05,50.70,49.93,50.02,470162.00,23617164.00
2017/10/20,49.72,50.29,49.62,50.12,368836.00,18411892.00
2017/10/23,50.15,52.40,49.90,52.08,1591020.00,81980728.00
2017/10/24,51.95,53.50,51.40,52.83,2228316.00,117731552.00
2017/10/25,52.85,53.25,52.11,53.04,882934.00,46422000.00
2017/10/26,52.80,53.85,52.45,53.54,1026969.00,54777200.00
2017/10/27,53.54,54.14,52.90,54.11,1051889.00,56401836.00
2017/10/30,54.00,55.93,52.71,55.40,1873362.00,102812488.00
2017/10/31,55.00,57.56,54.85,56.05,2247219.00,127171160.00
2017/11/01,56.28,59.10,55.97,57.97,2721806.00,157047648.00
2017/11/02,58.00,58.44,56.50,56.90,1042962.00,59501728.00
2017/11/03,57.09,57.99,56.51,57.40,999689.00,57296396.00
2017/11/06,56.86,59.88,56.86,59.03,1615513.00,94840096.00
2017/11/07,59.10,59.80,57.51,58.37,1232105.00,72305344.00
2017/11/08,58.61,59.55,57.95,58.44,1430815.00,84327040.00
2017/11/09,58.44,59.40,58.02,59.38,1549325.00,91325936.00
2017/11/10,59.03,59.49,58.29,58.99,691051.00,40803264.00
2017/11/13,59.18,63.74,58.51,62.92,2223174.00,137888144.00
2017/11/14,63.09,63.59,62.01,62.08,1161220.00,72833976.00
2017/11/15,62.80,62.80,57.11,59.20,2630584.00,156872176.00
2017/11/16,58.90,61.66,58.89,61.18,1316386.00,79625696.00
2017/11/17,60.01,60.68,58.00,58.88,929359.00,55262412.00
2017/11/20,58.13,60.58,57.00,60.22,969168.00,57454944.00
2017/11/21,60.66,62.89,59.66,62.09,1230373.00,75798400.00
2017/11/22,62.00,62.00,58.62,59.83,1262448.00,75553016.00
2017/11/23,59.26,59.85,55.34,55.56,1039786.00,59567576.00
2017/11/24,55.00,57.57,54.50,57.10,1162983.00,65321060.00
2017/11/27,57.00,59.37,55.13,57.05,1120467.00,65299976.00
2017/11/28,56.19,58.89,56.19,58.13,768225.00,44497552.00
2017/11/29,58.42,58.53,56.35,56.43,1189664.00,68112120.00
2017/11/30,56.78,58.79,56.78,58.60,810737.00,47016540.00
2017/12/01,58.50,58.68,57.01,57.91,975919.00,56301072.00
2017/12/04,57.82,57.89,55.53,57.50,1100010.00,62862968.00
2017/12/05,57.40,58.50,56.00,57.89,703254.00,40103776.00
2017/12/06,57.70,58.62,57.08,57.91,752834.00,43796656.00
2017/12/07,57.46,58.88,57.46,58.77,988494.00,57850524.00
2017/12/08,58.50,59.50,58.01,58.11,1766929.00,103944272.00
2017/12/11,58.15,58.38,57.27,57.81,2451297.00,141288288.00
2017/12/12,57.83,58.10,55.80,55.91,916512.00,52273168.00
2017/12/13,55.91,57.40,55.90,56.68,875027.00,49771840.00
2017/12/14,57.15,60.10,56.80,59.88,1975114.00,114827688.00
2017/12/15,59.37,61.47,58.80,59.74,1662216.00,100083624.00
2017/12/18,59.82,62.50,59.11,61.85,2327694.00,143889760.00
2017/12/19,62.48,63.59,61.50,61.87,1131155.00,70358736.00
2017/12/20,61.51,62.28,60.88,61.19,726579.00,44535080.00
2017/12/21,61.16,62.00,60.70,61.83,596900.00,36818628.00
2017/12/22,62.00,62.44,60.78,61.03,691019.00,42354296.00
2017/12/25,61.03,62.00,60.08,61.60,1472388.00,89246200.00
2017/12/26,61.51,64.48,60.70,63.99,3014670.00,191739280.00
2017/12/27,63.63,63.75,60.11,61.69,1833092.00,113573088.00
2017/12/28,61.42,61.67,60.51,60.90,954216.00,58194012.00
2017/12/29,60.50,62.99,60.50,62.99,1306197.00,81095632.00
2018/01/02,63.25,64.53,62.61,64.14,1469246.00,93915904.00
2018/01/03,64.14,66.50,63.70,65.02,1148899.00,75107808.00
2018/01/04,65.08,65.50,62.98,63.77,1180738.00,75509816.00
2018/01/05,63.82,64.30,63.51,63.99,594752.00,37964028.00
2018/01/08,63.63,66.50,63.63,65.98,938937.00,61755848.00
2018/01/09,65.90,66.26,64.90,66.17,469823.00,30824874.00
2018/01/10,65.50,66.18,63.77,64.35,792354.00,51160280.00
2018/01/11,64.88,64.88,63.20,63.62,644838.00,41038388.00
2018/01/12,63.49,64.34,62.00,62.31,972242.00,61119284.00
2018/01/15,62.32,63.30,61.80,61.97,842343.00,52740928.00
2018/01/16,62.38,62.50,61.10,61.38,1198660.00,73695832.00
2018/01/17,61.37,61.37,59.10,61.05,1507228.00,90558520.00
2018/01/18,60.56,61.01,58.85,60.02,1225928.00,73437984.00
2018/01/19,59.50,61.50,59.12,61.17,1149309.00,69167128.00
2018/01/22,61.09,61.49,59.50,61.32,1523365.00,91834320.00
2018/01/23,60.80,62.40,60.31,61.77,1031357.00,63299908.00
2018/01/24,61.99,61.99,59.55,60.14,1078949.00,65326824.00
2018/01/25,60.13,60.48,58.53,58.56,821842.00,49019840.00
2018/01/26,58.49,59.39,57.40,59.15,1075894.00,63033252.00
2018/01/29,59.19,59.19,57.91,58.02,1332703.00,77573600.00
2018/01/30,57.70,59.99,57.03,59.78,1181152.00,69689440.00
2018/01/31,59.49,59.50,57.52,57.73,775281.00,45272344.00
2018/02/01,57.35,58.44,55.89,56.85,1410481.00,80121304.00
2018/02/02,56.99,58.36,55.40,55.78,1535053.00,87182640.00
2018/02/05,55.38,56.30,55.00,55.79,742428.00,41376488.00
2018/02/06,55.03,55.70,52.88,53.35,958309.00,51657836.00
2018/02/07,54.25,57.04,53.95,54.10,1624333.00,89511920.00
2018/02/08,53.52,54.90,53.52,54.25,850103.00,46106068.00
2018/02/09,53.66,54.49,52.08,54.30,795403.00,42690152.00
2018/02/12,54.36,57.48,53.40,57.07,1356318.00,75363984.00
2018/02/13,56.84,58.00,56.10,56.90,418166.00,23897228.00
2018/02/14,56.90,57.40,56.30,56.80,220726.00,12537912.00
2018/02/22,57.47,58.79,57.35,58.57,355324.00,20616090.00
2018/02/23,58.47,59.40,57.84,58.88,515570.00,30392856.00
2018/02/26,59.25,61.00,58.58,60.44,491284.00,29469894.00
2018/02/27,60.44,61.88,59.51,59.97,683971.00,41634276.00
2018/02/28,59.45,60.97,59.30,60.04,797104.00,47965504.00
2018/03/01,59.71,60.40,59.50,59.99,1293358.00,77313136.00
2018/03/02,59.70,60.10,59.09,59.75,577509.00,34421128.00
2018/03/05,59.31,59.50,58.07,59.16,499150.00,29424300.00
2018/03/06,59.33,63.49,59.33,62.12,1039498.00,64258616.00
2018/03/07,62.59,63.48,61.52,62.00,819050.00,51408384.00
2018/03/08,62.00,64.40,61.50,64.13,1051731.00,66827064.00
2018/03/09,63.79,68.00,63.77,66.04,1424729.00,94223424.00
2018/03/12,65.73,68.74,65.73,67.44,913650.00,61981460.00
2018/03/13,67.10,68.68,67.09,68.46,1183364.00,80880952.00
2018/03/14,68.46,68.50,65.30,66.06,940574.00,62646844.00
2018/03/15,66.60,69.88,65.28,69.77,1488783.00,101398304.00
2018/03/16,69.75,69.88,67.50,68.38,1461696.00,100156584.00
2018/03/19,68.59,70.06,65.39,69.41,1364455.00,93296976.00
2018/03/20,68.51,71.42,67.90,69.50,1827619.00,127878376.00
2018/03/21,68.70,70.50,68.32,68.43,823451.00,57148984.00
2018/03/22,68.40,69.45,67.36,68.92,873068.00,60002604.00
2018/03/23,68.00,69.41,62.50,68.43,1645664.00,111609192.00
2018/03/26,67.50,69.50,65.50,68.60,1456876.00,99784824.00
2018/03/27,68.60,73.30,68.60,70.06,3974679.00,284839456.00
2018/03/28,70.00,70.00,67.00,68.39,2605014.00,179125200.00
2018/03/29,68.30,69.99,67.31,69.53,1868622.00,129044176.00
2018/03/30,69.33,71.93,67.50,71.21,2008776.00,141814848.00
2018/04/02,71.30,75.22,71.30,72.99,1755450.00,130225656.00
2018/04/03,72.30,75.38,72.10,73.27,1459138.00,107951360.00
2018/04/04,73.31,74.30,70.00,70.01,2405705.00,171418864.00
2018/04/09,69.44,71.26,68.93,69.62,1181800.00,82691496.00
2018/04/10,69.40,69.46,66.89,68.16,1836945.00,124887008.00
2018/04/11,68.50,70.48,68.02,69.72,1898100.00,132145240.00
2018/04/12,69.54,74.05,69.54,72.61,2371905.00,171744480.00
2018/04/13,72.75,75.70,72.75,74.12,1895107.00,141389312.00
2018/04/16,73.57,75.47,71.02,73.46,2205832.00,161333024.00
2018/04/17,73.95,74.80,69.01,70.67,1511504.00,109168952.00
2018/04/18,70.56,73.10,68.40,71.20,1517071.00,107646976.00
2018/04/19,71.14,74.90,71.14,74.45,1840479.00,136135376.00
2018/04/20,73.80,76.82,73.21,74.58,1628452.00,122662704.00
2018/04/23,74.51,75.38,72.70,73.97,832152.00,61679636.00
2018/04/24,74.00,76.70,73.44,75.95,1713596.00,129909080.00
2018/04/25,74.10,80.47,74.10,79.07,3161864.00,248278480.00
2018/04/26,78.80,80.26,76.46,77.95,2227263.00,174861088.00
2018/04/27,77.03,80.50,76.03,77.54,1829549.00,143901712.00
2018/05/02,77.00,77.40,73.06,76.64,1907999.00,145459568.00
2018/05/03,75.99,77.87,75.03,77.69,1521520.00,116544000.00
2018/05/04,76.90,79.00,75.54,77.68,1392901.00,108380200.00
2018/05/07,76.95,80.28,76.60,79.94,1912028.00,152304128.00
2018/05/08,79.90,80.18,78.00,79.08,954146.00,75373888.00
2018/05/09,78.33,79.63,76.17,77.82,994575.00,76927152.00
2018/05/10,77.50,78.60,77.01,78.30,670440.00,52117128.00
2018/05/11,78.33,78.38,74.42,76.21,1736186.00,131711656.00
2018/05/14,75.10,75.53,71.00,73.06,3267743.00,239018144.00
2018/05/15,73.80,76.89,73.54,76.01,1747725.00,132547352.00
2018/05/16,76.24,81.53,76.24,80.22,2621716.00,209713616.00
2018/05/17,79.00,79.86,75.54,75.86,1663600.00,128734752.00
2018/05/18,75.08,80.22,74.44,77.86,1840561.00,141832656.00
2018/05/21,78.12,78.88,74.61,75.65,2568716.00,193987216.00
2018/05/22,74.90,76.70,73.62,76.06,1420153.00,107343144.00
2018/05/23,75.83,77.28,74.50,75.56,1344436.00,102016192.00
2018/05/24,76.50,76.80,74.88,76.15,1110064.00,84424168.00
2018/05/25,76.53,79.50,74.60,78.35,1915174.00,148929664.00
2018/05/28,79.00,79.20,76.47,78.02,1623169.00,126188672.00
2018/05/29,78.38,79.80,75.57,75.73,1750175.00,135533616.00
2018/05/30,73.68,76.74,73.20,74.49,1177408.00,88492632.00
2018/05/31,75.35,76.49,73.18,76.17,1643429.00,122892992.00
2018/06/01,75.99,76.43,73.22,74.51,1066282.00,79726448.00
2018/06/04,73.80,75.03,72.20,74.14,961014.00,70857872.00
2018/06/05,74.52,76.98,73.88,76.03,1002268.00,76115264.00
2018/06/06,75.44,77.47,74.20,75.08,794191.00,59826096.00
2018/06/07,75.00,75.43,74.20,74.68,575437.00,43049136.00
2018/06/08,74.68,76.90,74.01,75.93,990290.00,75125064.00
2018/06/11,75.65,75.99,73.93,75.05,880953.00,66150420.00
2018/06/12,74.05,77.40,74.00,76.39,1012946.00,76345280.00
2018/06/13,76.39,77.40,75.15,75.39,484491.00,36852780.00
2018/06/14,75.00,76.25,73.81,75.34,813315.00,60964996.00
2018/06/15,75.50,75.99,72.80,73.06,978763.00,72072984.00
2018/06/19,72.77,73.70,69.53,71.74,1223826.00,86941544.00
2018/06/20,69.00,74.93,65.77,74.28,1481378.00,106618392.00
2018/06/21,73.88,76.60,73.50,74.49,849346.00,63766692.00
2018/06/22,74.48,78.08,73.90,77.99,1144869.00,87244352.00
2018/06/25,77.53,78.89,76.20,76.60,1089594.00,83962160.00
2018/06/26,76.00,81.80,75.60,81.21,1623677.00,129657920.00
2018/06/27,81.21,85.20,78.09,79.12,1613447.00,130938680.00
2018/06/28,78.87,81.24,74.50,78.02,1168618.00,91717088.00
2018/06/29,78.12,83.45,76.01,83.16,957307.00,76522008.00
2018/07/02,83.04,84.90,80.77,81.35,826933.00,68369832.00
2018/07/03,81.54,82.79,78.22,80.80,1155689.00,92254288.00
2018/07/04,80.80,81.45,79.00,80.16,767281.00,61403056.00
2018/07/05,80.26,81.24,75.40,77.00,1194319.00,92935912.00
2018/07/06,77.39,77.50,74.14,76.11,925910.00,70570480.00
2018/07/09,75.24,78.80,75.00,78.46,896010.00,69335904.00
2018/07/10,78.20,78.50,76.05,76.97,795472.00,61320036.00
2018/07/11,76.00,76.49,72.20,74.50,1834124.00,135630560.00
2018/07/12,74.80,78.40,73.50,77.30,2150072.00,163744656.00
2018/07/13,77.30,81.95,76.76,79.79,1674881.00,133702248.00
2018/07/16,80.00,83.16,79.71,81.57,1240604.00,101544728.00
2018/07/17,82.50,83.54,80.77,82.11,1054957.00,86592736.00
2018/07/18,80.51,85.00,80.51,83.95,1094327.00,91930080.00
2018/07/19,84.20,84.49,77.84,79.44,1803271.00,144030624.00
2018/07/20,79.40,81.20,78.10,80.43,955640.00,76365976.00
2018/07/23,78.94,78.94,73.58,77.08,2632984.00,200973568.00
2018/07/24,76.02,79.44,75.20,78.41,2087747.00,161846448.00
2018/07/25,78.90,78.90,76.40,77.15,1848203.00,143286064.00
2018/07/26,76.91,78.39,74.50,74.70,1751710.00,132471568.00
2018/07/27,74.70,75.10,72.38,74.07,1558291.00,114996968.00
2018/07/30,74.57,74.89,71.21,72.44,1339165.00,96633528.00
2018/07/31,72.02,72.44,69.50,72.00,1547117.00,109648480.00
2018/08/01,71.80,71.94,67.50,69.88,2770787.00,190169120.00
2018/08/02,69.11,69.11,65.79,67.45,1621291.00,109137712.00
2018/08/03,67.40,70.80,65.30,69.20,1567405.00,106332872.00
2018/08/06,68.10,68.19,63.10,64.09,1301480.00,86531448.00
2018/08/07,63.80,67.99,60.35,67.48,3690180.00,232156688.00
2018/08/08,66.00,67.00,62.77,64.06,1534285.00,98800840.00
2018/08/09,63.33,69.19,63.33,68.28,2144622.00,145066976.00
2018/08/10,68.27,69.45,67.51,69.13,1485685.00,101951896.00
2018/08/13,68.70,70.70,67.83,69.90,1002481.00,69511968.00
2018/08/14,69.88,70.40,67.50,67.72,890537.00,60955992.00
2018/08/15,67.92,68.40,65.10,66.04,932962.00,61952364.00
2018/08/16,65.31,65.99,63.88,65.31,1355282.00,88065968.00
2018/08/17,65.36,66.10,61.01,61.77,2292795.00,142926288.00
2018/08/20,61.50,62.70,58.97,62.05,1786743.00,109767576.00
2018/08/21,62.62,66.90,61.90,65.67,1313752.00,85433872.00
2018/08/22,65.22,66.87,64.85,66.00,710547.00,46838952.00
2018/08/23,66.00,66.93,65.50,66.60,635102.00,42114512.00
2018/08/24,66.60,68.28,65.00,68.00,771802.00,51734912.00
2018/08/27,67.60,69.50,66.11,68.15,602089.00,40950808.00
2018/08/28,68.15,68.47,66.00,67.47,840196.00,56227360.00
2018/08/29,67.30,67.30,64.97,65.50,761641.00,49938604.00
2018/08/30,65.90,66.88,65.44,65.74,566156.00,37369172.00
2018/08/31,64.89,65.31,63.08,63.90,907905.00,57773096.00
2018/09/03,64.00,64.00,61.00,62.82,950532.00,59131780.00
2018/09/04,63.10,63.90,60.01,61.81,2084372.00,126637632.00
2018/09/05,60.51,61.79,59.07,60.36,1307608.00,79292120.00
2018/09/06,60.11,60.93,59.49,59.80,1117300.00,66999580.00
2018/09/07,60.18,63.66,59.80,61.80,2275221.00,140855536.00
2018/09/10,60.90,60.91,59.60,60.00,963189.00,57791672.00
2018/09/11,60.50,60.50,57.35,58.36,1080625.00,63053144.00
2018/09/12,58.30,58.76,54.88,55.35,1439165.00,80898128.00
2018/09/13,56.80,56.80,52.00,54.70,3039448.00,164854288.00
2018/09/14,55.13,55.24,53.55,55.11,1199600.00,65528088.00
2018/09/17,54.99,54.99,51.74,52.21,1583227.00,83451848.00
2018/09/18,52.35,54.72,52.10,54.34,1172416.00,62881808.00
2018/09/19,55.98,57.60,55.00,56.19,2325592.00,131201280.00
2018/09/20,57.06,58.29,55.72,56.88,1097057.00,62664840.00
2018/09/21,57.00,60.85,56.40,59.95,1446559.00,85116904.00
2018/09/25,59.40,61.95,58.05,61.23,1263189.00,76551392.00
2018/09/26,61.00,63.87,60.16,62.34,1095990.00,68543232.00
2018/09/27,62.40,63.40,61.01,61.46,1134541.00,70175648.00
2018/09/28,62.02,63.10,61.51,62.53,869729.00,54216336.00
2018/10/08,61.90,62.60,59.00,60.00,1476628.00,89609112.00
2018/10/09,59.50,61.97,56.50,57.48,1977060.00,116995448.00
2018/10/10,58.93,60.60,58.00,59.79,1837586.00,109350192.00
2018/10/11,58.50,59.95,55.36,56.64,1857211.00,106327056.00
2018/10/12,56.60,59.97,55.70,59.20,1177705.00,68886040.00
2018/10/15,60.53,60.86,56.66,56.83,1242420.00,72557192.00
2018/10/16,56.80,57.46,55.00,56.86,891328.00,50375208.00
2018/10/17,57.39,57.67,53.00,54.95,1520057.00,83907696.00
2018/10/18,54.88,56.89,53.01,54.04,1237204.00,68163552.00
2018/10/19,53.96,56.20,52.40,55.70,962962.00,52649312.00
2018/10/22,56.00,59.72,55.70,59.40,1309394.00,76254784.00
2018/10/23,59.00,59.09,55.00,55.73,1908651.00,107760584.00
2018/10/24,55.30,55.57,53.80,54.20,1529532.00,83670728.00
2018/10/25,53.01,56.50,52.05,55.10,1969176.00,107107760.00
2018/10/26,55.19,56.14,54.50,54.90,972316.00,53682044.00
2018/10/29,55.00,55.55,52.50,54.68,1454357.00,78824224.00
2018/10/30,54.50,55.88,53.41,54.76,1039966.00,57082424.00
2018/10/31,54.90,57.00,54.53,56.73,1393850.00,78381584.00
2018/11/01,57.10,58.70,55.39,56.10,1592254.00,90386648.00
2018/11/02,56.60,59.51,56.60,59.17,1808206.00,105656048.00
2018/11/05,58.98,60.98,57.56,59.31,1584252.00,93452424.00
2018/11/06,59.00,59.00,57.52,58.05,760850.00,44218648.00
2018/11/07,57.66,59.50,57.66,58.00,926991.00,54120716.00
2018/11/08,58.03,60.32,57.75,58.07,957504.00,55960504.00
2018/11/09,58.00,60.00,57.75,59.80,854269.00,50318140.00
2018/11/12,59.05,61.20,58.30,60.53,1485853.00,88603360.00
2018/11/13,60.51,64.98,59.24,64.50,1056264.00,65395560.00
2018/11/14,63.86,63.87,61.70,62.02,1277746.00,80003840.00
2018/11/15,61.23,62.69,61.00,61.40,1339236.00,82484816.00
2018/11/16,61.02,61.50,59.96,60.39,2303589.00,139352832.00
2018/11/19,60.64,60.64,58.30,60.40,1893691.00,112925744.00
2018/11/20,59.51,59.95,57.78,57.90,1156251.00,67830048.00
2018/11/21,57.00,58.99,56.90,58.28,1131542.00,66015304.00
2018/11/22,58.28,58.70,57.74,58.21,911747.00,53068296.00
2018/11/23,58.13,58.19,55.72,56.05,1135120.00,64006672.00
2018/11/26,56.23,58.25,56.16,57.00,1281377.00,73314272.00
2018/11/27,57.00,57.94,56.55,57.35,563577.00,32357838.00
2018/11/28,57.35,58.96,57.01,58.65,613716.00,35770700.00
2018/11/29,58.75,59.75,57.11,57.37,842704.00,48980580.00
2018/11/30,57.37,57.74,55.70,56.80,1297891.00,72971680.00
2018/12/03,57.17,58.98,57.00,58.02,1082554.00,62900660.00
2018/12/04,57.63,59.45,57.13,59.30,1070080.00,62637212.00
2018/12/05,58.69,61.00,58.40,60.15,1455500.00,87714016.00
2018/12/06,59.70,60.60,58.00,59.50,906682.00,53883728.00
2018/12/07,60.01,60.01,57.08,57.56,523951.00,30330392.00
2018/12/10,57.57,58.60,56.02,58.00,520469.00,30042468.00
2018/12/11,58.50,58.75,57.69,58.50,603056.00,35196024.00
2018/12/12,58.91,59.20,57.21,57.94,366140.00,21220688.00
2018/12/13,57.88,58.69,57.25,57.90,470400.00,27296054.00
2018/12/14,57.90,58.17,55.91,56.74,797521.00,45236272.00
2018/12/17,56.40,56.40,51.30,52.09,4201915.00,221178368.00
2018/12/18,52.00,53.50,50.25,53.00,1974360.00,101663200.00
2018/12/19,52.26,52.66,50.38,50.50,1439615.00,73582328.00
2018/12/20,49.98,50.80,49.88,50.00,948600.00,47656888.00
2018/12/21,49.98,50.49,49.30,49.67,953079.00,47607336.00
