2020/09/10,6.23,6.24,6.01,6.05,8932804.00,54651676.00
2020/09/11,6.05,6.06,5.94,5.99,6818448.00,40817488.00
2020/09/14,5.98,6.02,5.95,5.98,4502419.00,26926048.00
2020/09/15,5.96,6.00,5.95,5.98,3614701.00,21597812.00
2020/09/16,5.99,6.01,5.94,5.97,4625755.00,27622304.00
2020/09/17,5.94,5.96,5.90,5.92,5398100.00,31980852.00
2020/09/18,5.94,6.03,5.92,6.02,6739482.00,40348556.00
2020/09/21,6.05,6.09,6.01,6.06,6930234.00,41904736.00
2020/09/22,6.02,6.04,5.95,5.96,4626712.00,27746216.00
2020/09/23,5.99,6.02,5.95,5.96,3640600.00,21746836.00
2020/09/24,5.95,5.95,5.80,5.80,7896212.00,46228624.00
2020/09/25,5.79,5.83,5.76,5.80,3807719.00,22039874.00
2020/09/28,5.78,5.82,5.68,5.69,5169900.00,29647560.00
2020/09/29,5.70,5.74,5.69,5.71,3164102.00,18080228.00
2020/09/30,5.71,5.74,5.67,5.69,4016654.00,22923820.00
2020/10/09,5.73,5.81,5.72,5.79,4679438.00,26997392.00
2020/10/12,5.76,5.89,5.76,5.87,7028052.00,41089104.00
2020/10/13,5.85,5.86,5.83,5.84,3895644.00,22742716.00
2020/10/14,5.83,5.88,5.79,5.81,5102482.00,29731304.00
2020/10/15,5.82,5.84,5.78,5.79,4381506.00,25423980.00
2020/10/16,5.78,5.81,5.76,5.80,3673437.00,21288964.00
2020/10/19,5.82,5.86,5.78,5.79,3780370.00,21981702.00
2020/10/20,5.79,5.80,5.76,5.79,3196200.00,18471734.00
2020/10/21,5.81,5.81,5.73,5.76,3075151.00,17691780.00
2020/10/22,5.75,5.77,5.72,5.75,3066342.00,17630240.00
2020/10/23,5.75,5.78,5.73,5.76,3820364.00,21988828.00
2020/10/26,5.78,5.78,5.71,5.71,4028216.00,23064136.00
2020/10/27,5.70,5.72,5.68,5.69,3028636.00,17252342.00
2020/10/28,5.69,5.74,5.67,5.74,3721596.00,21236348.00
2020/10/29,5.69,5.75,5.68,5.72,2955778.00,16910528.00
2020/10/30,5.74,5.76,5.64,5.69,5967849.00,34053004.00
2020/11/02,5.68,5.68,5.61,5.65,5888365.00,33204676.00
2020/11/03,5.64,5.75,5.64,5.73,5033411.00,28751896.00
2020/11/04,5.73,5.76,5.70,5.73,3421229.00,19614658.00
2020/11/05,5.75,5.90,5.75,5.89,11200817.00,65563088.00
2020/11/06,5.88,6.08,5.83,6.06,18076152.00,108180464.00
2020/11/09,6.10,6.39,6.10,6.37,34169800.00,215802624.00
2020/11/10,6.37,6.40,6.15,6.18,18985116.00,118612312.00
2020/11/11,6.16,6.28,6.13,6.17,15920615.00,98707600.00
2020/11/12,6.20,6.35,6.16,6.21,22245400.00,139237248.00
2020/11/13,6.19,6.19,6.06,6.13,11534373.00,70387984.00
2020/11/16,6.50,6.74,6.19,6.22,54619384.00,351953152.00
2020/11/17,6.23,6.52,6.22,6.41,50541848.00,321204864.00
2020/11/18,6.33,6.39,6.18,6.24,38024908.00,237909200.00
2020/11/19,6.10,6.21,6.07,6.12,19689062.00,121052616.00
2020/11/20,6.13,6.29,6.07,6.17,18590588.00,114590360.00
2020/11/23,6.18,6.29,6.16,6.22,21603734.00,134490272.00
2020/11/24,6.18,6.21,6.13,6.15,11333657.00,69912984.00
2020/11/25,6.15,6.19,6.06,6.07,11971337.00,73233600.00
2020/11/26,6.06,6.10,6.01,6.08,11138155.00,67479856.00
2020/11/27,6.08,6.08,5.99,6.06,10003853.00,60303864.00
2020/11/30,6.03,6.14,6.03,6.08,12697692.00,77517520.00
2020/12/01,6.07,6.14,6.05,6.13,10092299.00,61618192.00
2020/12/02,6.14,6.21,6.10,6.14,13267766.00,81704904.00
2020/12/03,6.17,6.17,6.10,6.13,7521406.00,46052664.00
2020/12/04,6.10,6.12,6.06,6.09,8186562.00,49822384.00
2020/12/07,6.11,6.11,6.00,6.03,10311932.00,62226120.00
2020/12/08,6.04,6.05,5.98,6.01,6335326.00,38089752.00
2020/12/09,6.03,6.04,5.95,5.96,7438200.00,44643880.00
2020/12/10,5.95,6.00,5.90,5.94,7409885.00,44065832.00
2020/12/11,5.95,5.97,5.82,5.90,13787344.00,80957160.00
2020/12/14,5.87,5.92,5.84,5.87,6283616.00,36852688.00
2020/12/15,5.87,6.00,5.84,6.00,11376960.00,67354976.00
2020/12/16,5.99,6.10,5.99,6.01,9777816.00,59149756.00
2020/12/17,6.01,6.11,6.00,6.10,13852228.00,84263288.00
2020/12/18,6.10,6.14,6.06,6.12,10707612.00,65373736.00
2020/12/21,6.12,6.20,6.07,6.19,11673522.00,71828880.00
2020/12/22,6.17,6.27,6.15,6.17,18118858.00,112534448.00
2020/12/23,6.17,6.26,6.17,6.21,14020086.00,87125544.00
2020/12/24,6.23,6.26,6.14,6.17,10058289.00,62310784.00
2020/12/25,6.20,6.33,6.17,6.30,17491252.00,109733504.00
2020/12/28,6.26,6.27,6.11,6.22,16625214.00,102922944.00
2020/12/29,6.20,6.42,6.17,6.33,19239444.00,121419080.00
2020/12/30,6.59,6.76,6.42,6.44,43922644.00,288457984.00
2020/12/31,6.58,6.71,6.35,6.43,37893640.00,246599792.00
2021/01/04,6.39,6.47,6.22,6.28,29382376.00,185070496.00
2021/01/05,6.23,6.55,6.18,6.53,39431804.00,252502704.00
2021/01/06,6.42,6.55,6.32,6.47,22167248.00,142647680.00
2021/01/07,6.42,6.55,6.36,6.40,20543832.00,132449904.00
2021/01/08,6.40,6.40,6.25,6.29,15431463.00,97173648.00
2021/01/11,6.30,6.30,6.15,6.15,13211593.00,81982016.00
2021/01/12,6.15,6.21,6.13,6.20,8904359.00,55023028.00
2021/01/13,6.18,6.32,6.16,6.29,14708890.00,91790304.00
2021/01/14,6.32,6.50,6.29,6.44,17923024.00,114722128.00
2021/01/15,6.49,6.51,6.37,6.41,11454503.00,73407888.00
2021/01/18,6.38,6.45,6.32,6.43,13104998.00,83728384.00
2021/01/19,6.42,6.44,6.35,6.40,8917800.00,56944856.00
2021/01/20,6.39,6.44,6.35,6.43,8641922.00,55358652.00
2021/01/21,6.43,6.59,6.43,6.52,15301054.00,100062064.00
2021/01/22,6.51,6.58,6.43,6.52,13639326.00,88963856.00
2021/01/25,6.54,6.56,6.30,6.34,12075013.00,77113152.00
2021/01/26,6.32,6.39,6.20,6.21,8742608.00,54821272.00
2021/01/27,6.22,6.34,6.20,6.34,6937273.00,43601220.00
2021/01/28,6.33,6.36,6.23,6.30,8241204.00,51904804.00
2021/01/29,6.33,6.61,6.26,6.56,22936096.00,148717472.00
2021/02/01,6.56,6.60,6.46,6.50,12090669.00,78646552.00
2021/02/02,6.46,6.56,6.42,6.48,10298050.00,66745348.00
2021/02/03,6.50,6.51,6.30,6.35,11599480.00,73910576.00
2021/02/04,6.35,6.39,6.26,6.36,9706939.00,61239452.00
2021/02/05,6.31,6.40,6.28,6.29,6892400.00,43673688.00
2021/02/08,6.32,6.34,6.25,6.26,6423900.00,40406000.00
2021/02/09,6.29,6.33,6.26,6.30,6546239.00,41195088.00
2021/02/10,6.27,6.32,6.26,6.28,6601908.00,41560412.00
2021/02/18,6.34,6.55,6.33,6.51,16103789.00,104077032.00
2021/02/19,6.51,6.98,6.49,6.90,29595936.00,199462320.00
2021/02/22,6.90,7.09,6.82,6.87,26467768.00,183725792.00
2021/02/23,6.82,6.86,6.69,6.76,15509957.00,104939904.00
2021/02/24,6.77,6.87,6.62,6.68,16775000.00,112931008.00
2021/02/25,6.75,6.93,6.68,6.85,19783836.00,135040400.00
2021/02/26,6.75,6.80,6.56,6.59,15574340.00,103769880.00
2021/03/01,6.62,6.69,6.47,6.61,12218014.00,80481608.00
2021/03/02,6.59,6.83,6.55,6.73,15767974.00,106045072.00
2021/03/03,6.69,6.80,6.65,6.75,10265402.00,69041488.00
2021/03/04,6.74,6.80,6.67,6.71,9637127.00,64837672.00
2021/03/05,6.66,6.76,6.61,6.75,9077976.00,60833312.00
2021/03/08,6.82,6.89,6.75,6.82,16698798.00,113956016.00
2021/03/09,6.83,7.09,6.63,7.00,32372268.00,225266224.00
2021/03/10,7.01,7.01,6.68,6.74,21406146.00,146028064.00
2021/03/11,6.67,6.80,6.65,6.77,10858076.00,73164080.00
2021/03/12,6.77,6.88,6.68,6.85,12088061.00,82140064.00
2021/03/15,6.85,7.15,6.81,7.12,39839280.00,281589376.00
2021/03/16,7.12,7.26,7.04,7.24,29622930.00,211922240.00
2021/03/17,7.26,7.39,7.07,7.14,20472776.00,147017040.00
2021/03/18,7.11,7.18,7.01,7.03,12912973.00,91086632.00
2021/03/19,7.00,7.09,6.88,6.89,17609516.00,122624536.00
2021/03/22,6.90,7.02,6.89,7.02,12614945.00,87864776.00
2021/03/23,7.04,7.08,6.80,6.80,14361897.00,98929504.00
2021/03/24,6.75,6.77,6.65,6.70,10710485.00,71753856.00
2021/03/25,6.67,6.76,6.65,6.71,6267752.00,42082428.00
2021/03/26,6.75,6.81,6.70,6.78,6161900.00,41695388.00
2021/03/29,6.80,6.83,6.70,6.79,7078779.00,47732168.00
2021/03/30,6.78,6.79,6.70,6.76,5607544.00,37825528.00
2021/03/31,6.75,6.99,6.74,6.98,13382889.00,92625648.00
2021/04/01,6.97,7.01,6.87,6.94,8306954.00,57463164.00
2021/04/02,6.91,6.93,6.80,6.81,6471738.00,44302028.00
2021/04/06,6.81,6.84,6.73,6.80,5171093.00,35057240.00
2021/04/07,6.87,7.07,6.87,6.96,13487798.00,94060400.00
2021/04/08,6.90,6.92,6.80,6.80,9286724.00,63381268.00
2021/04/09,6.79,6.86,6.75,6.79,4952834.00,33624988.00
2021/04/12,6.80,6.86,6.75,6.80,5342000.00,36368056.00
2021/04/13,6.83,6.85,6.71,6.72,4740118.00,32068676.00
2021/04/14,6.74,6.75,6.68,6.72,4688300.00,31494296.00
2021/04/15,6.73,6.73,6.56,6.60,7774198.00,51454936.00
2021/04/16,6.58,6.74,6.58,6.69,5206400.00,34707008.00
