2018/11/16,19.13,19.24,18.70,18.85,3411953.00,64534264.00
2018/11/19,18.97,18.97,18.57,18.82,2267628.00,42577520.00
2018/11/20,18.77,18.77,17.96,18.00,3021100.00,55295032.00
2018/11/21,17.97,18.13,17.60,18.11,1891206.00,33804264.00
2018/11/22,18.16,18.31,17.85,17.97,1479500.00,26721608.00
2018/11/23,18.23,18.23,16.57,16.70,2652502.00,46284832.00
2018/11/26,16.57,17.20,16.55,16.65,1649300.00,27780572.00
2018/11/27,16.78,17.10,16.58,16.90,1292500.00,21768212.00
2018/11/28,17.13,17.13,16.25,16.93,1470400.00,24705148.00
2018/11/29,16.98,17.15,15.24,16.18,1624600.00,27183244.00
2018/11/30,16.38,16.38,15.90,16.22,1884549.00,30450952.00
2018/12/03,16.54,17.47,16.54,17.05,2652892.00,45000488.00
2018/12/04,16.95,17.18,16.86,17.10,1908141.00,32534188.00
2018/12/05,16.68,17.09,16.50,16.92,1514237.00,25601776.00
2018/12/06,16.98,17.15,16.62,16.65,1383117.00,23359868.00
2018/12/07,16.74,17.03,16.70,16.96,1264542.00,21361424.00
2018/12/10,16.75,16.95,16.19,16.40,1361101.00,22471684.00
2018/12/11,16.50,17.50,16.50,17.06,2558693.00,43771308.00
2018/12/12,17.02,17.23,16.88,17.04,1493975.00,25423426.00
2018/12/13,17.04,17.39,16.81,17.10,1520706.00,25904330.00
2018/12/14,17.16,17.16,16.01,16.50,1210613.00,20297976.00
2018/12/17,16.50,16.94,16.33,16.80,1201092.00,20069204.00
2018/12/18,17.50,17.99,17.05,17.31,4293419.00,75291280.00
2018/12/19,16.81,16.89,16.21,16.55,3091362.00,51132784.00
2018/12/20,16.31,16.42,16.15,16.28,1552343.00,25312168.00
2018/12/21,16.33,16.44,16.18,16.28,880400.00,14325007.00
2018/12/24,16.30,16.80,16.10,16.75,1878722.00,31129068.00
2018/12/25,16.45,16.79,15.81,16.79,2350316.00,38176184.00
2018/12/26,18.47,18.47,18.47,18.47,2438182.00,45033224.00
2018/12/27,19.05,19.52,17.56,17.65,9583581.00,180204032.00
2018/12/28,16.80,17.17,16.41,16.70,5065962.00,85081240.00
2019/01/02,16.66,18.37,16.66,18.37,2579712.00,46691548.00
2019/01/03,20.21,20.21,20.20,20.21,3353074.00,67765624.00
2019/01/04,21.00,22.23,20.51,22.23,16068619.00,347284320.00
2019/01/07,22.53,24.45,22.53,24.45,13844250.00,329054048.00
2019/01/08,25.20,25.66,22.01,22.01,11216541.00,255503952.00
2019/01/09,20.70,21.98,20.41,21.02,15564980.00,328035040.00
2019/01/10,20.30,21.41,20.27,21.00,10427339.00,217107456.00
2019/01/11,20.71,22.18,20.51,22.15,13222845.00,283889184.00
2019/01/14,21.70,21.95,20.61,20.80,8358408.00,176645136.00
2019/01/15,20.52,21.80,20.47,21.34,7476619.00,159160752.00
2019/01/16,21.02,21.25,20.40,20.60,6192049.00,128201784.00
2019/01/17,20.58,20.64,19.63,19.90,6463886.00,128982648.00
2019/01/18,19.96,20.01,19.22,19.55,4741676.00,92583912.00
2019/01/21,19.74,19.85,19.40,19.52,3461724.00,67928184.00
2019/01/22,19.68,19.82,19.45,19.77,3379953.00,66462340.00
2019/01/23,19.67,19.70,19.02,19.42,3708426.00,71699368.00
2019/01/24,19.42,19.54,19.29,19.47,2650024.00,51528484.00
2019/01/25,19.36,19.55,18.57,18.59,3680429.00,70189856.00
2019/01/28,18.50,18.96,18.50,18.67,2540540.00,47454192.00
2019/01/29,18.01,18.44,16.80,16.80,5931517.00,101446088.00
2019/01/30,16.51,16.97,16.50,16.71,2507569.00,42167888.00
2019/01/31,16.44,16.85,15.33,15.93,3414506.00,55303456.00
2019/02/01,16.10,17.52,16.10,17.31,4035692.00,68705104.00
2019/02/11,16.86,17.75,16.86,17.64,4020260.00,70123168.00
2019/02/12,17.75,17.76,17.00,17.59,3662550.00,63921696.00
2019/02/13,17.59,17.99,17.35,17.94,4260814.00,75442560.00
2019/02/14,17.90,18.95,17.65,18.56,6134354.00,112510480.00
2019/02/15,18.28,18.64,18.25,18.31,4124800.00,75908656.00
2019/02/18,18.36,18.89,18.28,18.88,4561136.00,84996448.00
2019/02/19,19.00,19.55,18.54,19.55,6466608.00,122858880.00
2019/02/20,19.36,19.51,19.13,19.44,4650306.00,89922016.00
2019/02/21,19.35,20.20,19.00,19.22,6987578.00,137206768.00
2019/02/22,19.21,19.40,18.85,19.38,4594831.00,87902568.00
2019/02/25,19.55,20.30,19.32,20.26,7928827.00,157520256.00
2019/02/26,20.25,20.25,19.68,20.06,6268406.00,125110584.00
2019/02/27,19.71,20.05,19.20,19.49,4550701.00,89712752.00
2019/02/28,19.47,19.73,19.30,19.61,2828644.00,55311112.00
2019/03/01,19.68,19.80,19.20,19.50,2989600.00,58082288.00
2019/03/04,19.69,20.16,19.51,19.72,4785600.00,94938912.00
2019/03/05,19.81,20.44,19.64,20.32,5677918.00,113649256.00
2019/03/06,20.10,20.85,19.90,20.82,7968999.00,161967408.00
2019/03/07,20.99,21.05,20.30,20.85,7199618.00,149138288.00
2019/03/08,20.38,20.60,19.12,19.12,5450600.00,109185560.00
2019/03/11,19.00,21.03,19.00,21.03,6893881.00,141493920.00
2019/03/12,22.70,22.70,21.13,21.45,12050581.00,261783536.00
2019/03/13,21.88,22.14,20.31,20.89,7052314.00,150851936.00
2019/03/14,20.75,21.80,20.51,21.28,6745324.00,142992864.00
2019/03/15,21.98,22.14,21.28,21.60,6761635.00,146261872.00
2019/03/18,21.70,21.70,20.40,21.27,4644206.00,97490224.00
2019/03/19,21.31,21.50,20.95,21.07,3494700.00,73939280.00
2019/03/20,20.89,21.53,20.55,20.97,3556200.00,74618384.00
2019/03/21,20.86,21.13,20.58,21.06,4012033.00,84035296.00
2019/03/22,21.07,21.15,20.22,20.68,3374700.00,69776792.00
2019/03/25,20.23,20.87,20.02,20.83,3311381.00,67829400.00
2019/03/26,20.88,20.92,19.89,19.91,2785500.00,56665856.00
2019/03/27,20.15,20.28,19.48,19.62,1870554.00,36869980.00
2019/03/28,19.40,19.85,19.30,19.48,1601220.00,31358028.00
2019/03/29,19.65,20.08,19.38,19.97,2244118.00,44376644.00
2019/04/01,20.08,20.93,20.08,20.86,3464545.00,71217544.00
2019/04/02,20.88,21.16,20.70,20.85,3384688.00,70841832.00
2019/04/03,20.84,21.11,20.48,21.02,2795100.00,58292372.00
2019/04/04,21.10,21.30,20.87,21.06,3146954.00,66472256.00
2019/04/08,20.90,21.71,20.38,21.69,5672728.00,119406072.00
2019/04/09,21.53,21.53,20.90,21.28,3208253.00,68043184.00
2019/04/10,21.02,21.12,20.67,20.70,2633200.00,54767004.00
2019/04/11,20.70,20.90,20.05,20.12,2090400.00,42953680.00
2019/04/12,20.12,20.60,20.12,20.39,1559600.00,31874240.00
2019/04/15,20.49,20.80,20.09,20.11,1751118.00,35995592.00
2019/04/16,20.00,20.68,19.85,20.64,1960412.00,39967888.00
2019/04/17,20.74,20.85,20.41,20.72,1739000.00,35911448.00
2019/04/18,20.78,20.78,20.25,20.45,1604118.00,32851966.00
2019/04/19,20.43,20.55,20.03,20.40,1468000.00,29674118.00
2019/04/22,20.40,20.59,20.09,20.13,1395481.00,28340184.00
2019/04/23,20.13,20.39,19.73,20.14,1348500.00,26991240.00
2019/04/24,20.00,20.22,19.88,20.08,977700.00,19597344.00
2019/04/25,19.90,20.09,19.04,19.08,1819120.00,35613912.00
2019/04/26,19.10,19.38,18.70,18.70,1059800.00,20145928.00
2019/04/29,18.70,18.90,16.83,17.50,1395500.00,24982070.00
2019/04/30,17.57,17.96,17.50,17.85,785000.00,13950239.00
2019/05/06,17.84,17.84,16.12,16.22,1511500.00,25450868.00
2019/05/07,16.98,17.00,16.34,16.69,883300.00,14613141.00
2019/05/08,16.50,17.35,15.02,17.02,1065118.00,17827472.00
2019/05/09,16.80,17.26,16.80,16.87,836520.00,14210635.00
2019/05/10,16.94,17.40,16.40,17.21,1420840.00,24258104.00
2019/05/13,17.20,17.21,16.86,17.18,810300.00,13867525.00
2019/05/14,17.00,17.27,16.95,16.96,803400.00,13766624.00
2019/05/15,17.10,17.58,17.10,17.34,1081520.00,18805052.00
2019/05/16,16.90,17.92,16.90,17.70,1133920.00,19993654.00
2019/05/17,17.72,17.99,16.50,16.70,1558876.00,26777680.00
2019/05/20,16.70,17.00,16.21,16.84,856050.00,14273221.00
2019/05/21,17.08,17.39,16.58,17.39,884422.00,15155809.00
2019/05/22,17.39,17.40,16.91,16.99,966271.00,16505890.00
2019/05/23,16.72,17.16,16.72,16.78,620352.00,10515490.00
2019/05/24,16.62,17.16,16.36,16.60,696864.00,11607965.00
2019/05/27,16.60,17.13,16.50,17.07,733230.00,12432140.00
2019/05/28,17.14,17.43,17.01,17.06,790713.00,13545155.00
2019/05/29,17.24,17.24,17.03,17.13,558673.00,9580510.00
2019/05/30,17.09,17.12,16.83,16.97,716434.00,12156606.00
2019/05/31,17.22,17.34,17.00,17.07,739900.00,12691730.00
2019/06/03,16.89,17.19,16.60,16.87,781800.00,13157856.00
2019/06/04,16.87,16.97,16.43,16.68,701666.00,11684636.00
2019/06/05,16.84,16.84,16.35,16.41,669706.00,11109731.00
2019/06/06,16.45,16.66,16.17,16.26,763032.00,12549608.00
2019/06/10,16.32,16.48,16.18,16.26,660471.00,10758065.00
2019/06/11,16.23,16.73,16.10,16.60,1181071.00,19446788.00
2019/06/12,16.62,16.73,16.39,16.39,940771.00,15569465.00
2019/06/13,16.48,16.48,16.30,16.32,979900.00,16047012.00
2019/06/14,16.32,16.39,15.68,15.70,1764400.00,28137898.00
2019/06/17,15.84,15.87,15.50,15.77,1156800.00,18204112.00
2019/06/18,15.77,15.93,14.80,14.99,2894300.00,43925476.00
2019/06/19,15.29,15.35,15.10,15.11,2450058.00,37308820.00
2019/06/20,15.27,15.60,15.07,15.39,1666339.00,25555450.00
2019/06/21,15.45,16.41,15.45,16.08,2291782.00,36682856.00
2019/06/24,15.97,16.25,15.67,15.81,1523171.00,24127910.00
2019/06/25,15.76,15.80,15.34,15.55,1354900.00,20999112.00
2019/06/26,15.50,15.55,15.25,15.37,950500.00,14666390.00
2019/06/27,16.91,16.91,15.52,15.71,2768257.00,44264816.00
2019/06/28,15.41,15.52,15.15,15.28,1811585.00,27718808.00
2019/07/01,15.42,15.61,15.32,15.57,1588828.00,24659028.00
2019/07/02,15.65,15.75,15.57,15.69,1210057.00,18986446.00
2019/07/03,15.65,15.68,15.30,15.37,890900.00,13700907.00
2019/07/04,15.37,15.52,15.28,15.33,781800.00,12013578.00
2019/07/05,15.48,15.48,15.28,15.35,556519.00,8551680.00
2019/07/08,15.39,15.39,14.90,15.01,1069227.00,16113311.00
2019/07/09,15.14,15.56,15.03,15.56,1205571.00,18423488.00
2019/07/10,15.53,15.75,15.43,15.64,1377200.00,21490992.00
2019/07/11,15.64,15.79,15.20,15.32,1037764.00,16074209.00
2019/07/12,15.22,15.41,15.11,15.28,1228064.00,18684496.00
2019/07/15,14.01,14.80,14.01,14.55,1029719.00,14893237.00
2019/07/16,14.50,14.95,14.50,14.90,1079002.00,15946904.00
2019/07/17,14.83,15.06,14.62,14.86,1001473.00,14923930.00
2019/07/18,14.94,15.00,14.61,14.67,944901.00,13962559.00
2019/07/19,14.61,14.93,14.61,14.61,634106.00,9315055.00
2019/07/22,14.69,14.69,14.15,14.16,954179.00,13659629.00
2019/07/23,14.16,14.24,13.91,13.99,1541789.00,21633204.00
2019/07/24,14.00,14.33,14.00,14.18,1236994.00,17582128.00
2019/07/25,14.23,14.25,14.08,14.16,801000.00,11346898.00
2019/07/26,14.10,14.25,14.03,14.22,756900.00,10745567.00
2019/07/29,14.19,14.23,14.03,14.10,789700.00,11130828.00
2019/07/30,14.01,14.23,14.01,14.16,547300.00,7755127.00
2019/07/31,14.38,14.38,14.03,14.07,671400.00,9480190.00
2019/08/01,14.11,14.11,14.00,14.03,526800.00,7395792.00
2019/08/02,13.91,13.91,13.70,13.86,1015345.00,14003072.00
2019/08/05,13.82,14.12,13.79,13.85,757100.00,10524936.00
2019/08/06,13.50,13.69,13.03,13.35,1016332.00,13556451.00
2019/08/07,13.45,13.55,13.21,13.21,452900.00,6036927.00
2019/08/08,13.39,13.47,13.25,13.34,535600.00,7154361.00
2019/08/09,13.34,13.58,13.16,13.36,621600.00,8314874.00
2019/08/12,13.40,13.42,13.18,13.34,663492.00,8823271.00
2019/08/13,13.29,13.30,13.05,13.10,642200.00,8448638.00
2019/08/14,13.28,13.39,13.20,13.21,667700.00,8855039.00
2019/08/15,13.03,13.19,12.95,13.13,692000.00,9020737.00
2019/08/16,13.14,13.29,13.09,13.24,560200.00,7407523.00
2019/08/19,13.43,14.56,13.30,14.56,3539949.00,51011896.00
2019/08/20,14.56,14.95,14.26,14.41,5550584.00,80909456.00
2019/08/21,14.28,14.45,14.12,14.26,2083330.00,29672926.00
2019/08/22,14.45,14.46,14.20,14.37,1606700.00,23018980.00
2019/08/23,14.47,14.47,14.19,14.20,1359560.00,19448776.00
2019/08/26,13.85,14.49,13.85,14.39,1865846.00,26727930.00
2019/08/27,14.39,15.08,14.39,14.83,2891400.00,42765256.00
2019/08/28,14.83,15.27,14.73,15.12,1981600.00,29638072.00
2019/08/29,14.96,15.09,14.77,14.97,1346300.00,20127624.00
2019/08/30,14.95,15.02,14.58,14.62,1829900.00,26982156.00
2019/09/02,14.50,14.87,14.50,14.70,1166186.00,17208262.00
2019/09/03,14.70,15.41,14.70,15.07,2281069.00,34494256.00
2019/09/04,15.03,15.03,14.76,14.84,1955239.00,29049776.00
2019/09/05,15.00,15.14,14.82,14.91,1838169.00,27482456.00
2019/09/06,14.82,15.03,14.80,14.91,1177000.00,17498776.00
2019/09/09,15.00,15.34,14.96,15.31,2058043.00,31267192.00
2019/09/10,15.31,15.54,15.13,15.16,1428630.00,21741246.00
2019/09/11,15.27,15.50,15.10,15.18,1785632.00,27261068.00
2019/09/12,15.45,15.45,14.91,15.11,1085800.00,16405351.00
2019/09/16,15.20,15.49,15.10,15.30,1891653.00,29067148.00
2019/09/17,15.20,15.45,14.70,15.01,1896100.00,28609430.00
2019/09/18,14.88,15.17,14.87,14.90,929473.00,13952611.00
2019/09/19,15.00,15.25,14.77,15.25,1296334.00,19532250.00
2019/09/20,15.42,16.11,15.23,15.78,3733832.00,58244760.00
2019/09/23,15.72,15.72,15.21,15.47,1878200.00,28874788.00
2019/09/24,15.47,15.65,15.34,15.55,1572300.00,24378724.00
2019/09/25,15.70,16.37,15.46,16.09,5012500.00,80066624.00
2019/09/26,16.30,16.88,15.81,15.92,6773343.00,110589568.00
2019/09/27,15.34,15.69,14.33,15.08,3093769.00,46662476.00
2019/09/30,14.80,15.22,14.60,14.62,1327738.00,19749564.00
2019/10/08,14.35,14.66,13.71,13.99,2048327.00,28723096.00
2019/10/09,13.85,14.28,13.72,14.07,967151.00,13569884.00
2019/10/10,14.22,14.25,13.94,14.08,1334119.00,18735436.00
2019/10/11,14.06,14.29,13.96,14.21,1498700.00,21172404.00
2019/10/14,14.16,14.47,14.16,14.31,1243764.00,17854826.00
2019/10/15,14.38,14.38,14.11,14.13,979256.00,13907977.00
2019/10/16,14.11,14.20,13.86,13.90,1031108.00,14450990.00
2019/10/17,13.77,14.03,13.77,13.90,730800.00,10137065.00
2019/10/18,13.84,14.02,13.61,13.67,972400.00,13419973.00
2019/10/21,13.62,14.06,13.42,14.02,1262816.00,17384492.00
2019/10/22,13.97,14.05,13.87,14.01,586385.00,8180295.00
2019/10/23,14.08,14.27,13.93,14.14,854272.00,12050447.00
2019/10/24,14.20,14.27,14.10,14.19,676085.00,9591216.00
2019/10/25,14.10,14.38,14.10,14.28,780511.00,11131750.00
2019/10/28,14.38,14.38,14.22,14.28,1144754.00,16354220.00
2019/10/29,14.30,14.34,13.99,14.00,928154.00,13114609.00
2019/10/30,13.99,13.99,13.68,13.75,704075.00,9742768.00
2019/10/31,13.71,13.96,13.60,13.76,686400.00,9450666.00
2019/11/01,13.70,14.03,13.56,14.00,626800.00,8670806.00
2019/11/04,14.00,14.11,13.80,13.96,735811.00,10235556.00
2019/11/05,13.85,13.96,13.67,13.89,709650.00,9828624.00
2019/11/06,13.96,13.98,13.68,13.90,528900.00,7340422.00
2019/11/07,13.93,13.98,13.71,13.94,485600.00,6744169.00
2019/11/08,13.97,14.15,13.94,14.04,633950.00,8904308.00
2019/11/11,13.99,13.99,13.68,13.76,653300.00,8987072.00
2019/11/12,13.66,13.75,13.38,13.65,609300.00,8251970.00
2019/11/13,13.66,13.75,13.53,13.59,420800.00,5735317.00
2019/11/14,13.50,13.72,13.37,13.44,783323.00,10541545.00
2019/11/15,13.41,13.47,13.16,13.17,689000.00,9145335.00
2019/11/18,13.15,13.29,13.06,13.11,802400.00,10536239.00
2019/11/19,13.12,13.28,13.06,13.27,732000.00,9647898.00
2019/11/20,13.25,13.35,13.13,13.18,463500.00,6115809.00
2019/11/21,13.18,13.25,13.10,13.19,477800.00,6296948.00
2019/11/22,13.23,13.55,13.19,13.51,1738300.00,23299032.00
2019/11/25,13.47,13.58,13.07,13.20,698891.00,9293146.00
2019/11/26,13.16,13.25,13.07,13.15,599233.00,7878012.00
2019/11/27,13.10,13.32,13.00,13.14,652900.00,8579242.00
2019/11/28,13.17,13.42,13.16,13.18,692179.00,9195316.00
2019/11/29,13.18,13.30,13.04,13.30,1525400.00,20023400.00
2019/12/02,13.29,13.38,13.17,13.31,662600.00,8814455.00
2019/12/03,13.23,13.49,13.15,13.47,738055.00,9850020.00
2019/12/04,13.47,13.57,13.36,13.48,518100.00,6979143.00
2019/12/05,13.50,14.55,13.42,13.85,2598552.00,36301460.00
2019/12/06,13.86,14.50,13.69,14.40,3356934.00,47541880.00
2019/12/09,14.37,15.08,14.22,14.94,3948625.00,58299936.00
2019/12/10,15.03,15.50,14.95,15.45,4049432.00,61937068.00
2019/12/11,15.50,15.58,15.00,15.12,2523630.00,38410048.00
2019/12/12,15.13,15.69,15.05,15.12,3547271.00,54266936.00
2019/12/13,14.86,15.27,14.86,15.09,1701477.00,25722944.00
2019/12/16,15.20,15.47,14.99,15.37,2001725.00,30482914.00
2019/12/17,16.44,16.44,15.20,15.21,4409284.00,69101600.00
2019/12/18,15.10,15.29,14.75,14.85,2566330.00,38280888.00
2019/12/19,14.83,15.09,14.77,14.82,1573336.00,23476866.00
2019/12/20,14.90,14.96,14.76,14.85,1037500.00,15385546.00
2019/12/23,14.83,15.19,14.67,14.99,1898400.00,28368692.00
2019/12/24,14.91,15.13,14.81,14.95,1033630.00,15429347.00
2019/12/25,14.95,14.98,14.86,14.98,693100.00,10344327.00
2019/12/26,15.00,15.06,14.81,14.97,736779.00,10985272.00
2019/12/27,14.99,14.99,14.81,14.94,880759.00,13117219.00
2019/12/30,14.93,16.30,14.79,16.01,4246600.00,66799268.00
2019/12/31,16.06,17.10,15.92,16.90,5106550.00,84732904.00
2020/01/02,18.59,18.59,18.59,18.59,1926891.00,35820904.00
2020/01/03,20.20,20.20,17.02,17.57,10917752.00,195455120.00
2020/01/06,16.62,17.00,15.81,16.85,8759983.00,142358144.00
2020/01/07,16.40,16.85,16.33,16.60,4952700.00,82177160.00
2020/01/08,16.61,17.10,16.47,16.68,4219238.00,70804392.00
2020/01/09,16.72,16.98,16.47,16.73,2692113.00,44902364.00
2020/01/10,16.90,16.92,16.18,16.46,2734037.00,45285324.00
2020/01/13,16.48,16.56,16.17,16.48,1974100.00,32271540.00
2020/01/14,16.48,16.51,16.14,16.22,1935100.00,31567834.00
2020/01/15,16.29,16.36,16.12,16.22,1499737.00,24343704.00
2020/01/16,16.22,17.49,16.13,17.40,6466298.00,110070304.00
2020/01/17,17.28,18.10,17.15,17.77,5246784.00,92160776.00
2020/01/20,17.77,17.77,17.42,17.53,2705983.00,47550616.00
2020/01/21,17.20,17.92,17.20,17.50,1996799.00,35082164.00
2020/01/22,17.20,18.50,17.20,18.37,4422440.00,78956704.00
2020/01/23,18.38,18.53,17.50,17.83,3032474.00,54649492.00
2020/02/03,16.05,16.05,16.05,16.05,144800.00,2324040.00
2020/02/04,14.45,16.05,14.45,15.72,3213100.00,48874776.00
2020/02/05,15.80,16.22,15.45,16.03,2257288.00,36030896.00
2020/02/06,15.87,16.25,15.70,16.05,1729453.00,27713430.00
2020/02/07,16.05,16.17,15.83,16.05,1197338.00,19133294.00
2020/02/10,16.00,16.25,15.82,16.19,1633675.00,26216828.00
2020/02/11,16.19,16.46,16.02,16.19,1383078.00,22417666.00
2020/02/12,16.19,16.87,16.10,16.62,2014890.00,33288138.00
2020/02/13,16.60,16.77,16.26,16.32,1333109.00,21938188.00
2020/02/14,16.40,16.40,16.06,16.10,1289528.00,20883120.00
2020/02/17,16.30,16.56,15.75,16.45,1805900.00,29340880.00
2020/02/18,16.51,17.36,16.30,17.36,2166064.00,36449524.00
2020/02/19,17.50,17.63,16.80,17.14,2239609.00,38433416.00
2020/02/20,17.25,17.30,16.92,17.29,1663600.00,28527384.00
2020/02/21,17.28,17.50,16.93,17.01,2518592.00,43071068.00
2020/02/24,16.95,17.01,16.64,16.86,1939887.00,32605094.00
2020/02/25,16.67,16.67,15.81,16.38,2913588.00,47483372.00
2020/02/26,16.10,16.51,16.01,16.11,1456960.00,23682416.00
2020/02/27,16.14,16.85,16.08,16.83,1766581.00,29060016.00
2020/02/28,16.43,17.78,16.00,17.53,5593139.00,96473792.00
2020/03/02,17.69,18.90,17.19,18.58,7027078.00,128006816.00
2020/03/03,18.53,18.96,18.01,18.08,5675403.00,105194568.00
2020/03/04,17.83,18.20,17.71,17.94,2615700.00,46764584.00
2020/03/05,18.13,19.59,18.13,19.02,5392151.00,101424248.00
2020/03/06,18.54,19.48,18.50,18.65,4084678.00,77023168.00
2020/03/09,18.40,19.60,16.79,19.05,5633462.00,107260624.00
2020/03/10,18.61,19.99,18.12,19.89,6143292.00,117956800.00
2020/03/11,19.97,21.88,19.75,21.43,8723059.00,183235456.00
2020/03/12,20.59,21.25,19.29,19.60,5697181.00,115585992.00
2020/03/13,18.10,21.50,18.10,21.00,6414034.00,130210392.00
2020/03/16,21.35,21.75,19.02,19.46,4901745.00,101010944.00
2020/03/17,19.60,20.85,18.60,20.46,3884786.00,77549008.00
2020/03/18,20.78,20.97,19.50,19.50,3578016.00,72162000.00
2020/03/19,19.01,20.28,18.70,19.73,2734733.00,52876424.00
2020/03/20,19.65,20.80,19.53,20.62,3211925.00,65196068.00
2020/03/23,20.01,20.51,19.53,19.53,2259542.00,45133504.00
2020/03/24,19.79,20.08,18.60,19.75,2290017.00,44469140.00
2020/03/25,19.99,20.47,19.77,20.33,2351566.00,47359424.00
2020/03/26,19.90,21.38,19.83,20.96,4578268.00,95547760.00
2020/03/27,20.96,21.30,20.16,20.20,2876090.00,59332508.00
2020/03/30,19.82,20.22,19.11,19.80,1663800.00,32640940.00
2020/03/31,19.65,20.95,19.62,20.93,3013109.00,61836672.00
2020/04/01,20.88,21.10,20.25,20.30,2062500.00,42393184.00
2020/04/02,19.83,20.88,19.83,20.83,1845858.00,37827308.00
2020/04/03,21.00,22.50,20.52,21.92,4424498.00,95524944.00
2020/04/07,22.11,23.75,21.75,22.69,4483936.00,101490000.00
2020/04/08,22.52,23.49,22.10,22.93,3358921.00,76852160.00
2020/04/09,23.58,23.58,22.60,22.69,2687600.00,61649488.00
2020/04/10,23.05,23.10,22.28,22.32,1976600.00,44472240.00
2020/04/13,22.01,22.41,21.32,21.95,1514600.00,33289710.00
2020/04/14,22.18,23.08,21.52,22.76,2191600.00,49411960.00
2020/04/15,22.75,23.13,22.36,22.37,1867100.00,42453316.00
2020/04/16,22.37,23.50,22.04,23.38,4049254.00,92995600.00
2020/04/17,23.45,23.68,23.02,23.13,2063300.00,48040860.00
2020/04/20,23.13,24.77,23.09,24.51,3661800.00,88295968.00
2020/04/21,24.54,25.30,23.94,24.20,3746400.00,92004496.00
2020/04/22,24.28,25.78,24.01,25.42,3869078.00,96741520.00
2020/04/23,25.37,26.73,25.14,26.40,4129300.00,107432776.00
2020/04/24,26.35,26.82,26.03,26.67,2876462.00,75725032.00
2020/04/27,25.06,25.80,24.00,24.00,3418900.00,83314880.00
2020/04/28,21.85,23.80,21.85,22.60,3907100.00,88713480.00
2020/04/29,22.49,24.67,22.33,24.25,3280300.00,78488208.00
2020/04/30,24.25,24.98,23.53,23.68,2546323.00,61090156.00
2020/05/06,23.39,23.67,22.61,23.63,1744100.00,40547632.00
2020/05/07,23.79,25.99,23.43,25.99,3254143.00,82405480.00
2020/05/08,26.92,26.92,25.40,25.86,3487969.00,90819536.00
2020/05/11,26.77,26.92,25.18,25.80,2225500.00,57492508.00
2020/05/12,25.95,25.99,25.00,25.53,1348493.00,34258812.00
2020/05/13,25.53,26.28,25.05,25.77,1533865.00,39570740.00
2020/05/14,25.90,25.93,25.32,25.57,1189300.00,30520352.00
2020/05/15,25.54,25.77,25.07,25.13,1214042.00,30787400.00
2020/05/18,25.38,25.49,24.50,24.65,1325800.00,33105664.00
2020/05/19,24.77,25.20,24.52,24.85,1312300.00,32670284.00
2020/05/20,24.86,25.16,24.26,24.40,1189700.00,29275316.00
2020/05/21,24.92,26.14,23.92,25.34,2140500.00,54535600.00
2020/05/22,25.10,25.77,23.67,23.83,1947076.00,47422728.00
2020/05/25,23.45,23.90,22.71,23.90,1392156.00,32686284.00
2020/05/26,23.59,23.77,23.00,23.60,839100.00,19699368.00
2020/05/27,23.63,24.20,23.11,23.29,782500.00,18429440.00
2020/05/28,22.98,23.54,22.90,23.19,680100.00,15742358.00
2020/05/29,23.19,23.70,22.86,23.20,931410.00,21729712.00
2020/06/01,23.00,23.85,23.00,23.33,1386450.00,32436088.00
2020/06/02,23.44,23.50,23.02,23.08,856310.00,19844544.00
2020/06/03,23.08,23.30,22.77,23.11,926220.00,21395484.00
2020/06/04,23.07,23.53,22.78,22.91,854500.00,19727492.00
2020/06/05,22.91,23.02,22.18,22.63,1047252.00,23599140.00
2020/06/08,22.63,23.00,21.85,22.08,1146000.00,25452206.00
2020/06/09,22.08,22.47,21.33,22.45,1994962.00,43538552.00
2020/06/10,22.46,23.48,22.01,22.04,1593410.00,35902788.00
2020/06/11,21.90,22.14,21.52,21.53,1134200.00,24640874.00
2020/06/12,21.38,21.40,21.05,21.12,996500.00,21129508.00
2020/06/15,21.18,22.19,21.18,21.51,1421600.00,30879812.00
2020/06/16,21.99,21.99,21.44,21.73,584800.00,12657216.00
2020/06/17,21.68,22.61,21.68,22.41,1254913.00,27826092.00
2020/06/18,22.41,22.58,22.10,22.49,840200.00,18771054.00
2020/06/19,22.49,22.86,22.30,22.84,805500.00,18277120.00
2020/06/22,22.84,23.97,22.84,23.91,1702806.00,40126520.00
2020/06/23,23.93,24.30,23.39,23.78,1116356.00,26630600.00
2020/06/24,23.69,23.98,23.37,23.48,1009900.00,23804842.00
2020/06/29,23.48,23.76,23.00,23.18,948300.00,22120904.00
2020/06/30,23.40,23.42,23.13,23.16,917674.00,21322076.00
2020/07/01,23.27,23.46,22.55,22.77,1134800.00,25935256.00
2020/07/02,22.61,23.00,22.13,22.85,1166800.00,26415500.00
2020/07/03,22.83,23.07,22.67,22.73,1208292.00,27559980.00
2020/07/06,22.73,23.29,22.66,23.17,2105200.00,48394068.00
2020/07/07,23.25,24.20,23.25,23.78,2377424.00,56421648.00
2020/07/08,23.80,24.70,23.58,24.33,1954837.00,47068044.00
2020/07/09,24.40,24.77,23.90,24.51,2282424.00,55589592.00
2020/07/10,24.60,26.96,24.12,26.96,3911512.00,100414984.00
2020/07/13,28.09,29.65,26.40,28.85,4405125.00,124533400.00
2020/07/14,28.60,29.19,27.60,28.20,2573820.00,72640672.00
