2000/09/06,3826.230,3853.990,3765.480,3768.770,770619.00,869995008.00
2000/09/07,3776.920,3855.890,3776.710,3830.320,610598.00,712764992.00
2000/09/08,3845.870,3865.910,3825.080,3842.570,569036.00,764003968.00
2000/09/11,3852.420,3879.200,3841.250,3877.510,668673.00,813952000.00
2000/09/12,3885.820,3914.220,3873.380,3912.320,617539.00,794734016.00
2000/09/13,3916.370,3968.510,3900.740,3944.980,1035099.00,1095660032.00
2000/09/14,3949.080,3952.270,3880.920,3896.080,543992.00,592337024.00
2000/09/15,3891.070,3896.350,3863.180,3893.740,478493.00,607020992.00
2000/09/18,3896.600,3903.650,3838.270,3839.680,491377.00,602374976.00
2000/09/19,3822.470,3822.470,3750.730,3758.870,551175.00,614563968.00
2000/09/20,3763.800,3801.600,3728.980,3785.990,393969.00,477576992.00
2000/09/21,3797.100,3815.820,3769.640,3774.560,500098.00,623926016.00
2000/09/22,3767.410,3767.410,3724.700,3733.800,376408.00,459168000.00
2000/09/25,3731.830,3753.660,3704.480,3710.160,292553.00,375003008.00
2000/09/26,3720.440,3750.110,3708.230,3721.880,253126.00,348567008.00
2000/09/27,3724.010,3789.550,3720.570,3789.290,345858.00,452575008.00
2000/09/28,3793.670,3797.320,3720.320,3723.690,273085.00,340479008.00
2000/09/29,3723.230,3767.420,3722.990,3758.620,269375.00,401672000.00
2000/10/09,3773.510,3778.540,3721.530,3751.180,262260.00,321940992.00
2000/10/10,3760.790,3820.060,3758.660,3819.130,487400.00,514038016.00
2000/10/11,3827.740,3834.930,3796.540,3798.240,387840.00,492072992.00
2000/10/12,3797.140,3797.720,3757.790,3764.480,356795.00,449787008.00
2000/10/13,3766.970,3781.280,3720.890,3734.850,325626.00,436923008.00
2000/10/16,3729.780,3730.650,3693.200,3703.210,343838.00,414932000.00
2000/10/17,3703.860,3732.370,3701.030,3732.370,321118.00,418047008.00
2000/10/18,3741.180,3766.170,3739.160,3759.350,296267.00,439278016.00
2000/10/19,3765.480,3773.270,3730.760,3744.270,315579.00,381152992.00
2000/10/20,3745.000,3812.160,3739.910,3811.460,497668.00,725542016.00
2000/10/23,3823.860,3863.090,3815.500,3834.010,1339015.00,1341475968.00
2000/10/24,3836.010,3838.980,3792.500,3809.030,572173.00,608577984.00
2000/10/25,3808.100,3849.990,3801.220,3843.630,739804.00,831265024.00
2000/10/26,3850.670,3855.680,3810.790,3818.310,500776.00,593169984.00
2000/10/27,3819.120,3829.510,3794.200,3817.150,676660.00,699337024.00
2000/10/30,3814.410,3821.520,3793.470,3815.240,867621.00,915769024.00
2000/10/31,3820.800,3849.180,3801.910,3810.450,639934.00,675939968.00
2000/11/01,3809.700,3844.440,3807.350,3844.440,731428.00,901665024.00
2000/11/02,3860.380,3891.370,3853.910,3870.880,926021.00,996115968.00
2000/11/03,3866.930,3891.590,3856.710,3860.150,625365.00,771755008.00
2000/11/06,3866.550,3895.650,3859.080,3895.310,640852.00,820449024.00
2000/11/07,3905.460,3914.870,3894.600,3904.950,534738.00,694568000.00
2000/11/08,3908.940,3949.620,3903.890,3948.120,648756.00,876166016.00
2000/11/09,3954.700,3976.950,3946.670,3976.000,798264.00,1139534976.00
2000/11/10,3987.800,4005.860,3969.770,3985.000,1003564.00,1409187968.00
2000/11/13,4003.030,4071.230,3986.420,4055.550,1194969.00,1644345984.00
2000/11/14,4058.750,4091.610,4015.170,4091.170,1236354.00,1685913984.00
2000/11/15,4096.890,4109.270,4050.180,4065.060,1141034.00,1498982016.00
2000/11/16,4061.890,4111.580,4058.940,4084.450,943736.00,1265996032.00
2000/11/17,4090.570,4110.660,4078.980,4095.730,1281704.00,1536578048.00
2000/11/20,4096.030,4115.850,4069.250,4114.660,1465623.00,1824521984.00
2000/11/21,4121.830,4169.110,4107.960,4111.050,1309449.00,1661417984.00
2000/11/22,4110.070,4159.360,4094.480,4158.380,1131160.00,1393555968.00
2000/11/23,4170.330,4183.650,4136.490,4155.500,1490690.00,1692237952.00
2000/11/24,4155.860,4161.870,3985.280,4000.190,1394206.00,1752354048.00
2000/11/27,3974.890,4019.750,3954.790,3978.450,748806.00,905328000.00
2000/11/28,3985.900,4035.110,3985.900,4034.810,546310.00,623222016.00
2000/11/29,4039.060,4046.890,3987.310,4016.450,745156.00,1054348992.00
2000/11/30,4015.040,4038.230,3993.530,4031.670,649755.00,910556032.00
2000/12/01,4040.570,4054.120,4024.520,4049.980,625997.00,799571968.00
2000/12/04,4050.770,4054.090,4019.680,4033.800,554344.00,703907968.00
2000/12/05,4041.710,4049.720,4030.850,4039.440,555806.00,710726016.00
2000/12/06,4042.720,4050.950,3992.120,3998.440,652887.00,760048000.00
2000/12/07,3993.180,4002.610,3956.530,3976.450,503894.00,593529984.00
2000/12/08,3974.570,3995.420,3961.920,3972.560,497913.00,618348032.00
2000/12/11,3966.880,3968.530,3892.180,3900.070,588835.00,651459008.00
2000/12/12,3895.720,3927.070,3883.450,3922.950,452558.00,498160000.00
2000/12/13,3928.870,3930.170,3909.050,3920.930,427534.00,644320000.00
2000/12/14,3922.680,3931.460,3892.450,3899.960,362544.00,448001984.00
2000/12/15,3901.010,3914.960,3881.100,3890.090,465952.00,573177024.00
2000/12/18,3889.830,3903.490,3854.960,3903.160,520746.00,653659008.00
2000/12/19,3917.420,3929.800,3885.330,3889.980,437004.00,545241984.00
2000/12/20,3892.850,3930.990,3884.860,3930.990,465234.00,633809024.00
2000/12/21,3940.410,3966.500,3923.200,3930.400,549436.00,778692992.00
2000/12/22,3933.990,3935.940,3893.600,3904.710,561353.00,795812992.00
2000/12/25,3908.930,3921.020,3873.660,3887.280,644358.00,857217984.00
2000/12/26,3891.890,3904.230,3885.230,3895.350,602074.00,844489984.00
2000/12/27,3899.670,3911.380,3872.010,3881.020,467759.00,676124032.00
2000/12/28,3881.680,3893.450,3869.550,3886.310,521215.00,778227008.00
2000/12/29,3894.640,3936.490,3894.350,3935.330,541780.00,702929984.00
2001/01/02,3948.960,3994.140,3942.290,3993.490,610426.00,725033984.00
2001/01/03,4005.330,4028.010,3997.870,4028.010,974467.00,1249376000.00
2001/01/04,4029.610,4029.860,3978.970,3985.760,712014.00,956212992.00
2001/01/05,3983.980,3987.590,3969.310,3982.660,815694.00,1041723008.00
2001/01/08,3985.970,3988.110,3907.380,3933.010,957675.00,1190003968.00
2001/01/09,3924.720,3958.980,3902.480,3952.290,1078707.00,1226870016.00
2001/01/10,3957.870,4003.690,3954.940,4003.540,1005218.00,1241430016.00
2001/01/11,4010.630,4016.730,3973.600,3980.520,1061232.00,1246302976.00
2001/01/12,3982.190,3990.270,3948.940,3956.660,734315.00,842643968.00
2001/01/15,3945.430,3946.170,3812.950,3819.700,829103.00,1037864000.00
2001/01/16,3794.680,3875.470,3781.530,3871.640,619486.00,740582016.00
2001/01/17,3874.650,3882.520,3840.150,3843.750,485702.00,554494976.00
2001/01/18,3844.360,3874.550,3843.150,3865.040,424729.00,513220000.00
2001/01/19,3875.780,3909.040,3874.470,3899.150,514155.00,608641024.00
2001/02/05,3911.020,3917.360,3794.910,3798.490,520515.00,585132992.00
2001/02/06,3781.360,3788.930,3711.290,3788.930,477184.00,522108000.00
2001/02/07,3794.110,3813.070,3771.300,3791.400,463271.00,456624992.00
2001/02/08,3791.920,3807.600,3686.730,3692.330,448704.00,507023008.00
2001/02/09,3710.710,3765.380,3706.620,3757.750,540879.00,695446016.00
2001/02/12,3771.380,3789.810,3731.580,3785.430,531960.00,624817024.00
2001/02/13,3789.640,3810.180,3776.020,3781.820,418463.00,495078016.00
2001/02/14,3783.600,3791.610,3769.020,3780.340,300415.00,343364000.00
2001/02/15,3784.150,3791.680,3740.460,3746.520,301864.00,351040992.00
2001/02/16,3738.850,3739.320,3676.040,3732.200,409576.00,472424000.00
2001/02/19,3737.860,3784.640,3724.130,3777.930,430806.00,565692992.00
2001/02/20,3785.460,3803.940,3750.560,3764.370,602229.00,868259968.00
2001/02/21,3767.870,3767.870,3665.100,3686.720,633961.00,802102976.00
2001/02/22,3671.820,3717.700,3654.380,3689.120,514104.00,628108992.00
2001/02/23,3693.210,3755.030,3686.040,3754.130,596295.00,704259008.00
2001/02/26,3762.020,3805.190,3747.440,3805.110,810416.00,1025380992.00
2001/02/27,3810.270,3821.450,3781.310,3818.500,548382.00,700422976.00
2001/02/28,3819.750,3823.800,3787.450,3796.010,459256.00,559113984.00
2001/03/01,3793.590,3810.600,3787.280,3809.960,624200.00,753428992.00
2001/03/02,3820.340,3865.750,3820.030,3845.050,819449.00,1020337024.00
2001/03/05,3854.940,3861.900,3827.630,3832.180,628029.00,755635008.00
2001/03/06,3834.100,3849.800,3814.670,3849.030,755811.00,903811008.00
2001/03/07,3855.420,3869.760,3844.130,3853.310,692346.00,778432000.00
2001/03/08,3857.260,3887.350,3852.000,3879.520,711679.00,778118016.00
2001/03/09,3887.790,3898.980,3875.380,3889.260,744997.00,967822976.00
2001/03/12,3894.900,3899.880,3868.750,3883.280,518143.00,677905024.00
2001/03/13,3878.550,3879.250,3830.680,3839.220,438173.00,554603008.00
2001/03/14,3832.880,3896.980,3828.190,3896.560,664538.00,888632000.00
2001/03/15,3902.880,3917.960,3893.470,3905.910,844222.00,1180249984.00
2001/03/16,3908.650,3909.820,3886.030,3898.480,716117.00,956950976.00
2001/03/19,3894.160,3916.220,3882.590,3914.430,628073.00,766979008.00
2001/03/20,3920.830,3939.050,3915.800,3932.470,552818.00,663016000.00
2001/03/21,3933.900,4023.330,3929.850,4021.170,1316669.00,1651346944.00
2001/03/22,4046.670,4085.990,4036.740,4060.400,2113966.00,2516163072.00
2001/03/23,4070.080,4076.110,3977.320,3978.520,1217926.00,1523133952.00
2001/03/26,3975.050,4040.680,3974.530,4039.940,760326.00,956665024.00
2001/03/27,4051.960,4080.770,4041.700,4080.400,903531.00,1370552064.00
2001/03/28,4091.860,4096.940,4051.630,4062.790,807521.00,1192647040.00
2001/03/29,4065.820,4078.570,4039.410,4043.740,748223.00,1000184000.00
2001/03/30,4043.530,4066.490,4031.780,4061.050,964944.00,1233292032.00
2001/04/02,4068.590,4091.900,4056.480,4073.400,921895.00,1129568000.00
2001/04/03,4078.340,4084.860,4038.350,4058.900,746366.00,904171008.00
2001/04/04,4059.830,4077.140,3976.980,3995.740,1076962.00,1306134016.00
2001/04/05,3986.060,4025.660,3981.620,4025.660,731700.00,843329984.00
2001/04/06,4037.900,4053.530,4002.100,4015.630,668926.00,791052032.00
2001/04/09,4014.130,4020.140,3993.100,4017.810,588421.00,712784000.00
2001/04/10,4021.230,4048.020,4020.090,4040.510,776705.00,891996032.00
2001/04/11,4045.550,4058.070,4014.960,4032.810,665895.00,759891008.00
2001/04/12,4036.050,4064.490,4021.250,4051.910,1162791.00,1717452032.00
2001/04/13,4053.600,4073.790,4039.850,4070.560,778257.00,1108491008.00
2001/04/16,4075.590,4102.040,4070.800,4100.170,1160345.00,1696944000.00
2001/04/17,4109.750,4118.470,4072.640,4091.830,999941.00,1362128000.00
2001/04/18,4096.500,4099.650,4059.820,4071.990,1291780.00,1352782976.00
2001/04/19,4072.960,4078.940,4024.120,4068.530,1050862.00,1279708032.00
2001/04/20,4069.540,4078.930,4007.400,4008.930,1059930.00,1396312960.00
2001/04/23,4005.940,4012.540,3962.670,3994.230,1198788.00,1498434944.00
2001/04/24,3995.850,4010.980,3990.410,4010.350,601253.00,770384000.00
2001/04/25,4011.610,4016.050,3913.180,3921.770,761662.00,944710016.00
2001/04/26,3914.410,3940.240,3901.450,3912.450,557006.00,720147968.00
2001/04/27,3914.360,3942.950,3913.870,3932.990,434403.00,536151008.00
2001/04/30,3942.580,3950.870,3920.930,3930.040,359254.00,473816000.00
2001/05/08,3924.450,3960.630,3924.130,3960.110,238357.00,307639008.00
2001/05/09,3962.930,3967.410,3937.500,3943.120,277820.00,380768000.00
2001/05/10,3948.050,3976.780,3947.300,3971.730,412856.00,562083968.00
2001/05/11,3976.250,3986.680,3957.660,3982.700,428210.00,561473024.00
2001/05/14,3990.630,4023.000,3981.410,4019.810,770680.00,1125550976.00
2001/05/15,4036.000,4048.930,4011.500,4028.970,659254.00,990833024.00
2001/05/16,4041.170,4049.270,4023.000,4040.340,695090.00,1217905024.00
2001/05/17,4046.360,4053.210,4013.310,4029.190,740870.00,1127171968.00
2001/05/18,4030.190,4032.360,4000.790,4022.710,602296.00,818761024.00
2001/05/21,4025.070,4027.950,3994.020,4001.890,703068.00,885900032.00
2001/05/22,4004.620,4019.660,3980.160,3983.720,520146.00,763486016.00
2001/05/23,3997.520,3997.520,3954.000,3980.520,772488.00,1043316992.00
2001/05/24,3983.220,3992.840,3967.120,3970.810,703765.00,931153024.00
2001/05/25,3974.270,3984.410,3936.420,3948.750,646683.00,841865024.00
2001/05/28,3947.390,3947.390,3886.450,3902.080,620978.00,774480000.00
2001/05/29,3899.820,3925.490,3898.120,3914.180,531330.00,734380032.00
2001/05/30,3916.200,3958.520,3916.200,3958.130,418132.00,605046016.00
2001/05/31,3971.210,3985.120,3941.780,3957.700,726281.00,862259968.00
2001/06/01,3968.870,3971.780,3946.090,3957.090,593887.00,676734976.00
2001/06/04,3961.230,3965.790,3931.940,3948.690,631250.00,737529984.00
2001/06/05,3954.750,3966.390,3949.060,3955.980,634184.00,684366976.00
2001/06/06,3959.490,3969.760,3934.440,3944.640,509623.00,600216000.00
2001/06/07,3947.260,3951.600,3919.410,3927.060,473636.00,565025984.00
2001/06/08,3927.600,3930.400,3908.410,3924.590,373824.00,468174016.00
2001/06/11,3922.990,3933.270,3900.910,3910.040,426676.00,495276992.00
2001/06/12,3912.320,3931.880,3910.340,3922.430,453326.00,519089984.00
2001/06/13,3929.540,3941.980,3916.920,3941.600,498844.00,598473984.00
2001/06/14,3949.010,3964.470,3902.180,3905.610,988518.00,1182139008.00
2001/06/15,3903.490,3919.560,3885.750,3901.530,555543.00,686708992.00
2001/06/18,3906.560,3910.790,3818.260,3832.080,653414.00,769648000.00
2001/06/19,3825.800,3841.800,3812.970,3825.190,337116.00,441571008.00
2001/06/20,3828.870,3850.350,3811.850,3820.780,409251.00,535280992.00
2001/06/21,3823.240,3858.840,3822.970,3858.180,365027.00,442632992.00
2001/06/22,3862.750,3908.700,3852.710,3905.670,887950.00,749100032.00
2001/06/25,3917.690,3948.400,3911.170,3947.670,1468038.00,1199815040.00
2001/06/26,3950.450,3955.410,3925.930,3934.910,1183231.00,1000734976.00
2001/06/27,3937.020,3943.300,3903.880,3916.040,739780.00,759360000.00
2001/06/28,3920.860,3941.320,3893.390,3902.040,628676.00,614040000.00
2001/06/29,3898.020,3907.290,3884.330,3899.910,459832.00,484718016.00
2001/07/02,3903.220,3910.250,3857.800,3864.830,325526.00,354532992.00
2001/07/03,3864.370,3871.670,3844.200,3869.720,357850.00,329175008.00
2001/07/04,3874.610,3882.440,3848.040,3851.460,384345.00,397132000.00
2001/07/05,3852.520,3857.040,3822.310,3829.650,369957.00,368436000.00
2001/07/06,3827.000,3845.520,3816.470,3821.370,265077.00,292561984.00
2001/07/09,3821.960,3825.860,3802.970,3813.910,264911.00,285159008.00
2001/07/10,3823.170,3837.630,3817.840,3836.080,270829.00,310209984.00
2001/07/11,3837.770,3844.080,3806.740,3808.420,233844.00,249940000.00
2001/07/12,3803.990,3806.780,3788.170,3805.900,301266.00,321104000.00
2001/07/13,3808.470,3831.680,3796.760,3799.140,250419.00,299470016.00
2001/07/16,3823.180,3837.970,3760.950,3767.530,441211.00,503572992.00
2001/07/17,3776.200,3778.770,3735.440,3763.710,296042.00,330825984.00
2001/07/18,3767.970,3787.720,3767.020,3782.360,313457.00,392208000.00
2001/07/19,3785.370,3799.630,3772.660,3799.350,232869.00,279817984.00
2001/07/20,3806.510,3841.670,3796.490,3839.070,657332.00,992654016.00
2001/07/23,3850.700,3853.780,3809.190,3812.660,669752.00,1065081984.00
2001/07/24,3800.090,3800.090,3739.210,3749.870,616921.00,913710976.00
2001/07/25,3739.220,3740.240,3658.220,3666.920,643650.00,898561984.00
2001/07/26,3664.390,3674.660,3616.040,3633.170,536552.00,707905024.00
2001/07/27,3629.910,3639.270,3563.580,3572.810,491961.00,644809024.00
2001/07/30,3545.490,3545.490,3378.370,3382.280,725389.00,817708032.00
2001/07/31,3356.640,3430.250,3303.570,3327.750,721431.00,859249024.00
2001/08/01,3332.220,3442.370,3332.220,3442.370,785808.00,899020032.00
2001/08/02,3448.790,3451.990,3290.640,3384.380,653895.00,681739008.00
2001/08/03,3383.510,3393.490,3362.560,3383.280,392311.00,466591008.00
2001/08/06,3384.110,3387.180,3233.320,3263.680,711281.00,823918976.00
2001/08/07,3244.700,3347.210,3225.520,3328.050,469982.00,499617984.00
2001/08/08,3330.520,3332.860,3282.430,3300.650,292129.00,300726016.00
2001/08/09,3296.970,3347.050,3294.090,3346.390,325432.00,417912000.00
2001/08/10,3355.580,3407.830,3354.740,3401.790,548302.00,754428032.00
2001/08/13,3405.330,3427.650,3376.180,3412.840,416475.00,517568992.00
2001/08/14,3413.810,3415.010,3343.150,3368.620,347714.00,437977984.00
2001/08/15,3364.380,3389.760,3358.890,3384.200,298202.00,420318016.00
2001/08/16,3385.810,3388.920,3324.680,3326.540,329469.00,424937984.00
2001/08/17,3323.480,3346.860,3311.350,3344.690,329383.00,416344992.00
2001/08/20,3342.190,3371.220,3332.550,3366.740,218761.00,281856992.00
2001/08/21,3375.420,3396.070,3360.780,3363.660,253380.00,369952992.00
2001/08/22,3359.970,3359.970,3284.430,3304.590,397211.00,473976000.00
2001/08/23,3288.370,3309.480,3249.390,3304.650,247807.00,290606016.00
2001/08/24,3304.690,3324.180,3269.300,3275.620,233430.00,286283008.00
2001/08/27,3264.270,3264.710,3168.790,3173.040,417581.00,459392992.00
2001/08/28,3154.450,3220.940,3137.510,3220.380,289994.00,316928000.00
2001/08/29,3225.060,3271.240,3213.510,3237.260,272067.00,358107008.00
2001/08/30,3241.060,3241.070,3207.430,3222.440,276995.00,283460992.00
2001/08/31,3221.360,3246.160,3212.350,3216.970,171283.00,178892992.00
2001/09/03,3209.080,3213.410,3190.530,3195.110,186800.00,226727008.00
2001/09/04,3195.090,3283.360,3195.090,3282.080,319100.00,445328992.00
2001/09/05,3295.310,3330.240,3280.260,3285.840,378200.00,480534016.00
2001/09/06,3286.410,3308.220,3265.400,3278.660,189800.00,255268000.00
2001/09/07,3275.370,3275.370,3190.180,3193.010,309300.00,391648000.00
2001/09/10,3162.530,3279.430,3135.570,3276.860,329900.00,450744992.00
2001/09/11,3284.890,3300.500,3262.430,3288.120,311000.00,402699008.00
2001/09/12,3192.150,3270.880,3176.870,3269.230,687300.00,667235008.00
2001/09/13,3268.850,3285.580,3248.590,3253.350,292000.00,305464000.00
2001/09/14,3256.100,3258.440,3201.340,3210.700,264900.00,285286016.00
2001/09/17,3194.250,3201.690,3146.220,3150.690,272500.00,286222016.00
2001/09/18,3144.140,3209.900,3144.140,3178.350,198000.00,216779008.00
2001/09/19,3178.880,3232.810,3154.700,3231.200,2937.00,369353024.00
2001/09/20,3243.970,3274.770,3223.440,3235.870,375700.00,460492000.00
2001/09/21,3234.940,3251.650,3218.180,3232.870,3570.00,368284832.00
2001/09/24,3227.090,3242.830,3206.830,3215.860,216400.00,236951008.00
2001/09/25,3232.060,3264.290,3220.880,3235.490,246400.00,282511008.00
2001/09/26,3245.000,3245.090,3185.900,3191.970,209800.00,239282000.00
2001/09/27,3186.380,3241.490,3173.250,3207.150,324700.00,329299008.00
2001/09/28,3214.730,3236.150,3202.340,3228.780,242800.00,258150000.00
2001/10/08,3228.580,3248.610,3168.790,3175.260,221662.00,245412000.00
2001/10/09,3172.510,3223.680,3170.420,3205.830,227246.00,272105984.00
2001/10/10,3203.480,3207.540,3111.570,3121.070,336120.00,394024992.00
2001/10/11,3107.500,3134.420,3021.820,3033.880,422577.00,436206016.00
2001/10/12,3034.550,3183.990,2966.520,3169.550,719539.00,775459008.00
2001/10/15,3176.990,3199.800,3129.680,3168.880,626458.00,672928000.00
2001/10/16,3175.430,3182.250,3094.800,3115.200,363577.00,376862016.00
2001/10/17,3111.290,3141.600,3080.730,3104.060,364051.00,344999008.00
2001/10/18,3104.220,3133.490,3059.780,3071.970,389816.00,379856000.00
2001/10/19,3056.290,3076.940,2969.010,3021.150,774256.00,690846976.00
2001/10/22,2995.980,3025.840,2950.800,2958.250,553998.00,458300000.00
2001/10/23,3227.770,3254.020,3153.040,3252.320,2009501.00,1876621056.00
2001/10/24,3354.370,3363.180,3241.080,3289.430,2321347.00,2292460032.00
2001/10/25,3259.640,3259.640,3199.410,3210.210,859545.00,939691008.00
2001/10/26,3193.130,3229.640,3178.460,3221.390,593971.00,584376000.00
2001/10/29,3228.570,3263.950,3224.410,3259.120,697528.00,680873984.00
2001/10/30,3262.680,3265.740,3203.390,3209.090,409614.00,403486016.00
2001/10/31,3197.110,3221.520,3166.980,3221.370,321379.00,320163008.00
2001/11/01,3228.820,3284.730,3220.740,3255.440,698898.00,668985984.00
2001/11/02,3248.830,3256.680,3199.710,3205.860,555151.00,491423008.00
2001/11/05,3199.830,3199.830,3156.060,3176.730,335585.00,317748992.00
2001/11/06,3175.670,3195.830,3164.760,3172.490,263791.00,238016000.00
2001/11/07,3169.690,3170.170,3013.990,3023.120,569374.00,530115008.00
2001/11/08,2977.060,3057.480,2946.410,3042.910,425852.00,374724992.00
2001/11/09,3041.880,3113.010,3004.810,3094.020,321095.00,306752000.00
2001/11/12,3096.960,3109.170,3065.380,3068.310,403300.00,333569984.00
2001/11/13,3043.980,3088.420,3023.120,3069.080,244600.00,201948000.00
2001/11/14,3071.310,3090.760,3058.640,3067.500,187400.00,152762000.00
2001/11/15,3073.320,3084.430,3047.610,3058.860,189827.00,160674592.00
2001/11/16,3250.180,3267.370,3098.840,3100.730,706943.00,722652864.00
2001/11/19,3103.040,3140.530,3101.740,3139.610,264357.00,244818528.00
2001/11/20,3140.980,3196.630,3138.180,3185.390,670521.00,628163392.00
2001/11/21,3188.740,3200.780,3166.620,3200.780,596968.00,536296992.00
2001/11/22,3203.940,3219.210,3188.400,3215.820,533048.00,494568512.00
2001/11/23,3218.060,3220.420,3187.850,3197.090,410776.00,360161152.00
2001/11/26,3189.890,3190.030,3157.380,3173.570,321812.00,271856128.00
2001/11/27,3169.500,3205.280,3168.000,3204.390,361860.00,307345120.00
2001/11/28,3210.940,3248.160,3209.210,3234.960,740097.00,688109312.00
2001/11/29,3237.400,3244.220,3214.680,3218.740,511954.00,450555488.00
2001/11/30,3218.410,3246.780,3218.290,3245.550,652210.00,583424896.00
2001/12/03,3254.380,3288.760,3250.270,3279.190,647268.00,622024960.00
2001/12/04,3287.610,3295.650,3265.760,3294.990,508093.00,489020704.00
2001/12/05,3296.310,3333.530,3268.310,3269.940,867287.00,932940352.00
2001/12/06,3255.880,3290.900,3249.950,3276.090,492822.00,482290272.00
2001/12/07,3280.880,3286.360,3251.930,3259.180,404299.00,364057728.00
2001/12/10,3258.620,3262.790,3229.840,3261.460,425766.00,386178688.00
2001/12/11,3259.510,3264.850,3225.150,3232.440,429578.00,381158624.00
2001/12/12,3223.500,3232.950,3202.290,3204.030,317599.00,301480672.00
2001/12/13,3199.820,3214.320,3150.480,3151.190,345383.00,324891136.00
2001/12/14,3142.310,3167.270,3129.580,3132.070,354780.00,327257856.00
2001/12/17,3124.780,3145.180,3111.520,3125.900,284629.00,275437120.00
2001/12/18,3127.320,3171.410,3124.880,3171.150,396700.00,375456224.00
2001/12/19,3173.200,3179.540,3125.340,3126.660,316395.00,309203840.00
2001/12/20,3119.370,3119.560,3044.690,3047.860,476098.00,461363584.00
2001/12/21,3041.900,3063.130,3033.170,3053.470,220225.00,211285728.00
2001/12/24,3054.680,3056.210,2983.560,2990.190,292178.00,293032608.00
2001/12/25,2987.540,3014.530,2974.810,3008.790,288938.00,276652960.00
2001/12/26,3009.750,3054.070,3006.470,3051.880,251098.00,257402960.00
2001/12/27,3055.940,3076.150,3033.810,3037.310,353312.00,319538688.00
2001/12/28,3037.460,3060.730,3023.550,3057.820,409662.00,375458976.00
2001/12/31,3066.180,3073.670,3047.120,3069.170,399886.00,354866432.00
2002/01/04,3068.120,3068.120,3014.630,3016.940,223194.00,192394912.00
2002/01/07,3009.140,3009.140,2973.150,2992.380,221434.00,201161024.00
2002/01/08,2993.230,3012.750,2971.730,2972.450,186843.00,167630464.00
2002/01/09,2971.150,2971.150,2922.400,2937.660,256193.00,222048352.00
2002/01/10,2931.200,2965.280,2867.070,2959.650,378591.00,346183040.00
2002/01/11,2960.130,2961.400,2891.470,2891.810,208927.00,198272672.00
2002/01/14,2862.690,2862.690,2788.080,2789.160,446120.00,371739712.00
2002/01/15,2769.970,2800.330,2733.860,2736.090,382634.00,339651840.00
2002/01/16,2734.790,2780.460,2696.180,2776.110,387738.00,345020736.00
2002/01/17,2775.150,2775.150,2658.570,2664.070,325411.00,264822656.00
2002/01/18,2637.020,2708.780,2589.420,2663.830,499453.00,438119520.00
2002/01/21,2650.450,2660.780,2575.920,2584.980,416682.00,324122560.00
2002/01/22,2575.860,2669.790,2565.300,2593.610,520913.00,504410048.00
2002/01/23,2585.580,2752.090,2576.740,2751.510,749672.00,654838272.00
2002/01/24,2735.340,2798.360,2673.010,2755.360,808285.00,717795456.00
2002/01/25,2741.940,2789.160,2733.380,2762.360,521830.00,481143424.00
2002/01/28,2744.330,2748.060,2574.250,2578.980,848251.00,677247488.00
2002/01/29,2547.710,2658.070,2537.450,2651.080,608613.00,512538176.00
2002/01/30,2655.970,2681.410,2613.730,2647.590,443004.00,376289760.00
2002/01/31,2690.590,2849.290,2684.540,2828.960,1472016.00,1390960000.00
2002/02/01,2837.430,2865.620,2808.900,2815.780,860962.00,801444160.00
2002/02/04,2817.740,2864.400,2794.910,2858.300,584619.00,509652224.00
2002/02/05,2859.250,2893.550,2849.470,2886.770,726974.00,579721344.00
2002/02/06,2888.520,2899.930,2822.300,2824.990,636682.00,530947136.00
2002/02/07,2816.620,2889.530,2811.690,2873.760,630960.00,606101312.00
2002/02/08,2883.040,2901.910,2851.880,2855.540,478517.00,440321120.00
2002/02/25,2923.820,2929.300,2878.060,2890.440,535539.00,512790336.00
2002/02/26,2889.800,2890.160,2843.050,2884.740,433232.00,438975488.00
2002/02/27,2884.680,2908.050,2870.820,2890.580,398873.00,339122784.00
2002/02/28,2890.840,2910.290,2862.760,2869.650,352089.00,326219584.00
2002/03/01,2862.070,2862.200,2826.110,2831.700,333994.00,291285152.00
2002/03/04,2821.040,2870.900,2812.080,2869.120,286294.00,259248864.00
2002/03/05,2875.160,2949.220,2873.750,2934.800,1208360.00,1197880448.00
2002/03/06,2942.120,3007.330,2942.060,2955.860,1583409.00,1493851264.00
2002/03/07,2955.980,3032.420,2953.390,3031.540,1283371.00,1161725952.00
2002/03/08,3055.060,3110.620,3032.790,3085.910,2055382.00,1855117824.00
2002/03/11,3092.150,3139.260,3069.350,3138.190,1850793.00,1713900672.00
2002/03/12,3143.190,3153.270,3093.480,3099.930,1997152.00,1815364608.00
2002/03/13,3085.750,3134.860,3062.880,3068.570,1378406.00,1254775040.00
2002/03/14,3066.720,3132.100,3059.410,3130.900,967284.00,882728640.00
2002/03/15,3142.290,3151.400,3034.250,3036.010,1104892.00,1019744128.00
2002/03/18,3083.890,3110.330,3009.570,3033.600,649041.00,605891520.00
2002/03/19,3038.100,3090.820,3029.810,3089.270,666366.00,614661056.00
2002/03/20,3104.780,3136.290,3093.790,3127.070,1080909.00,1093572864.00
2002/03/21,3140.030,3161.570,3115.620,3132.880,984430.00,887656576.00
2002/03/22,3134.290,3135.590,3085.060,3100.800,732291.00,608588992.00
2002/03/25,3097.760,3110.980,3088.520,3106.120,490376.00,431209856.00
