2021/03/19,38.11,39.28,37.78,38.72,909638.00,35108568.00
2021/03/22,38.97,38.97,37.06,38.21,765745.00,29241536.00
2021/03/23,38.28,38.79,37.60,37.70,573169.00,21809452.00
2021/03/24,37.33,37.76,36.94,37.32,388875.00,14481331.00
2021/03/25,37.89,37.89,37.01,37.29,445254.00,16652757.00
2021/03/26,36.82,37.61,36.82,36.94,672706.00,24908402.00
2021/03/29,36.80,37.37,36.66,36.86,562660.00,20807188.00
2021/03/30,36.93,36.96,35.60,35.63,928702.00,33579480.00
2021/03/31,35.70,35.73,35.12,35.14,524957.00,18531496.00
2021/04/01,35.25,36.63,35.25,36.63,683617.00,24656564.00
2021/04/02,36.36,37.38,36.36,36.90,796340.00,29453748.00
2021/04/06,36.87,37.65,36.73,37.52,835931.00,31120408.00
2021/04/07,37.48,37.48,36.66,37.16,659166.00,24330330.00
2021/04/08,36.80,37.50,36.62,37.37,936315.00,34774500.00
2021/04/09,37.41,37.87,36.91,37.37,422991.00,15738194.00
2021/04/12,37.38,37.38,35.72,36.10,548788.00,19982224.00
2021/04/13,36.08,36.38,35.69,36.05,309135.00,11095808.00
2021/04/14,35.99,36.23,35.62,36.01,528343.00,19001940.00
2021/04/15,36.48,36.87,35.96,36.70,673002.00,24527928.00
2021/04/16,36.70,36.78,36.16,36.70,438700.00,16015620.00
