2017/08/18,34.15,34.28,33.75,34.03,442853.00,15020554.00
2017/08/21,34.03,34.36,33.83,34.33,271842.00,9274852.00
2017/08/22,34.92,36.00,34.50,35.23,1190903.00,42172100.00
2017/08/23,35.24,35.45,34.55,34.95,596130.00,20810778.00
2017/08/24,34.81,35.35,34.55,35.00,719590.00,25083738.00
2017/08/25,35.00,35.68,34.96,35.41,504101.00,17831604.00
2017/08/28,35.39,36.43,35.39,35.64,741100.00,26597952.00
2017/08/29,35.65,36.10,35.35,35.71,510675.00,18209634.00
2017/08/30,35.70,35.89,35.51,35.73,327900.00,11711836.00
2017/08/31,35.73,35.93,35.66,35.87,336851.00,12058929.00
2017/09/01,35.97,35.97,35.44,35.73,413792.00,14796710.00
2017/09/04,35.73,36.95,35.73,36.63,871822.00,31837524.00
2017/09/05,36.99,36.99,36.52,36.95,516751.00,19009430.00
2017/09/06,36.85,37.24,36.56,36.79,764151.00,28234638.00
2017/09/07,36.52,37.13,36.44,37.04,748348.00,27483356.00
2017/09/08,36.80,37.49,36.80,37.38,503500.00,18730028.00
2017/09/11,37.88,38.30,37.45,38.21,672565.00,25425134.00
2017/09/12,38.21,39.40,37.80,38.46,769308.00,29801190.00
2017/09/13,38.47,38.97,37.57,37.98,324077.00,12297628.00
2017/09/14,37.58,38.18,37.53,37.69,257600.00,9708114.00
2017/09/15,37.85,37.85,37.52,37.69,196501.00,7400888.00
2017/09/18,37.99,38.08,36.81,37.17,582400.00,21693072.00
2017/09/19,37.48,37.48,36.91,37.18,261800.00,9715432.00
2017/09/20,36.98,37.50,36.67,37.46,269868.00,10031552.00
2017/09/21,37.45,37.74,37.21,37.32,227101.00,8501478.00
2017/09/22,37.05,38.15,37.05,38.12,300500.00,11332332.00
2017/09/25,38.30,38.68,37.67,38.18,266501.00,10155261.00
2017/09/26,37.49,38.25,37.48,37.55,287468.00,10819631.00
2017/09/27,37.69,37.94,36.92,37.06,380103.00,14115566.00
2017/09/28,36.70,37.27,36.66,37.13,292087.00,10802534.00
2017/09/29,37.17,37.62,37.00,37.42,224600.00,8400392.00
2017/10/09,37.72,39.80,37.72,39.43,1089203.00,42438508.00
2017/10/10,39.95,41.70,39.95,40.62,1491519.00,60871600.00
2017/10/11,40.28,41.49,40.28,40.78,754638.00,30964618.00
2017/10/12,40.78,41.48,40.54,40.72,485000.00,19858132.00
2017/10/13,40.93,41.65,40.61,41.41,585778.00,24205312.00
2017/10/16,41.85,41.99,40.62,41.27,551218.00,22911682.00
2017/10/17,41.00,41.89,41.00,41.62,302357.00,12579650.00
2017/10/18,41.62,41.88,41.41,41.75,313413.00,13052253.00
2017/10/19,41.85,42.55,40.84,41.46,704406.00,29400332.00
2017/10/20,41.50,41.85,41.00,41.54,371553.00,15386471.00
2017/10/23,41.50,41.80,41.14,41.73,336100.00,13962648.00
2017/10/24,41.95,41.95,41.10,41.16,450339.00,18619952.00
2017/10/25,41.02,43.04,40.89,42.85,845129.00,35539776.00
2017/10/26,42.78,43.45,42.42,43.08,504323.00,21726108.00
2017/10/27,43.08,43.32,42.42,42.92,387314.00,16613268.00
2017/10/30,42.66,44.40,42.51,42.97,841084.00,36428072.00
2017/10/31,42.76,42.81,41.51,42.14,480961.00,20182228.00
2017/11/01,42.14,42.75,41.80,42.22,438639.00,18519688.00
2017/11/02,42.20,42.84,41.91,41.94,611136.00,25944344.00
2017/11/03,41.94,43.48,41.57,42.67,670192.00,28639600.00
2017/11/06,43.00,43.24,42.46,42.76,452700.00,19338028.00
2017/11/07,43.05,43.75,42.40,43.33,687429.00,29728686.00
2017/11/08,43.69,43.69,41.05,42.07,864231.00,36670152.00
2017/11/09,41.74,43.08,41.59,42.85,687301.00,29236832.00
2017/11/10,43.00,44.16,42.89,43.75,751869.00,32806702.00
2017/11/13,44.05,44.26,43.36,43.65,452377.00,19738304.00
2017/11/14,43.98,43.98,42.52,43.02,554771.00,23832408.00
2017/11/15,42.64,43.21,41.15,42.80,900784.00,38083064.00
2017/11/16,42.31,42.98,41.09,41.26,710078.00,29674650.00
2017/11/17,41.18,42.15,41.12,41.84,580510.00,24249188.00
2017/11/20,41.68,41.68,39.76,39.84,1333115.00,53790776.00
2017/11/21,39.50,41.19,39.50,40.56,896306.00,36272392.00
2017/11/22,40.10,41.88,40.10,41.39,614817.00,25290690.00
2017/11/23,40.86,41.88,39.66,39.71,508773.00,20615464.00
2017/11/24,39.00,40.01,39.00,39.27,617778.00,24318100.00
2017/11/27,39.40,39.60,38.50,38.52,531251.00,20746448.00
2017/11/28,38.20,39.28,38.20,39.12,463094.00,18042002.00
2017/11/29,39.00,39.42,38.40,38.85,507311.00,19720440.00
2017/11/30,38.93,39.18,37.55,37.79,482968.00,18519740.00
2017/12/01,37.88,40.99,37.77,40.60,1059828.00,42075440.00
2017/12/04,40.11,40.60,38.73,39.09,873174.00,34706860.00
2017/12/05,38.80,39.49,38.40,39.04,535078.00,20799446.00
2017/12/06,39.04,39.41,38.01,39.00,708254.00,27585084.00
2017/12/07,38.60,39.46,38.36,39.13,659959.00,25816536.00
2017/12/08,38.80,39.78,38.80,39.44,677789.00,26646188.00
2017/12/11,39.46,39.90,38.76,39.40,766251.00,30112636.00
2017/12/12,39.21,39.47,38.52,38.70,643643.00,24998764.00
2017/12/13,39.00,40.26,38.38,39.35,721522.00,28532164.00
2017/12/14,39.50,40.20,39.10,39.99,686382.00,27276204.00
2017/12/15,39.75,40.15,38.74,39.31,831190.00,32784388.00
2017/12/18,39.30,39.88,38.90,39.11,466850.00,18383460.00
2017/12/19,39.30,39.83,39.10,39.36,561691.00,22165198.00
2017/12/20,39.40,39.45,38.57,38.89,466284.00,18144336.00
2017/12/21,38.88,39.45,38.20,39.19,379600.00,14825852.00
2017/12/22,39.44,39.50,38.94,39.22,241366.00,9461327.00
2017/12/25,39.35,39.48,38.63,38.85,386068.00,15038118.00
2017/12/26,38.55,39.29,38.55,39.25,299220.00,11689333.00
2017/12/27,39.55,39.55,38.89,38.90,409806.00,16034042.00
2017/12/28,39.00,39.25,38.69,38.83,397200.00,15497580.00
2017/12/29,38.70,39.16,38.70,38.97,282757.00,11005732.00
2018/01/02,39.16,39.16,38.55,39.06,287800.00,11227369.00
2018/01/03,39.07,39.19,38.70,38.98,632637.00,24624632.00
2018/01/04,39.06,39.51,38.78,39.47,504345.00,19760660.00
2018/01/05,39.70,41.78,39.69,41.01,1055134.00,43218736.00
2018/01/08,41.15,42.50,41.00,41.30,1265131.00,52696016.00
2018/01/09,41.70,42.50,41.29,42.39,1561379.00,65571520.00
2018/01/10,42.42,44.18,42.42,43.72,2792230.00,122123984.00
2018/01/11,43.58,43.58,42.61,43.12,859636.00,36966696.00
2018/01/12,43.55,43.55,42.18,42.75,716512.00,30517672.00
2018/01/15,42.45,44.00,42.45,43.41,871664.00,37944680.00
2018/01/16,43.00,43.58,42.50,43.52,1123046.00,48278728.00
2018/01/17,43.52,43.99,41.93,43.96,909153.00,39372304.00
2018/01/18,43.78,44.50,43.03,43.22,685208.00,29910172.00
2018/01/19,43.12,43.48,42.59,42.60,591831.00,25374272.00
2018/01/22,42.40,43.83,42.40,42.84,567585.00,24379234.00
2018/01/23,43.30,43.59,42.63,43.29,663549.00,28580898.00
2018/01/24,43.02,44.05,42.78,43.99,881874.00,38514996.00
2018/01/25,44.10,44.18,43.25,43.84,488053.00,21337412.00
2018/01/26,44.20,44.20,43.10,43.56,426192.00,18518332.00
2018/01/29,43.02,43.49,41.29,41.47,1207671.00,50735816.00
2018/01/30,41.30,41.80,40.28,40.61,714378.00,29113310.00
2018/01/31,40.42,41.24,40.00,41.06,1264919.00,51672860.00
2018/02/01,40.48,41.31,40.01,40.54,948262.00,38448976.00
2018/02/02,40.60,41.28,39.64,40.34,692047.00,28011660.00
2018/02/05,40.00,40.30,39.50,39.99,523888.00,20881960.00
2018/02/06,38.69,39.77,38.00,38.47,514381.00,19995108.00
2018/02/07,38.88,39.80,38.70,39.06,618442.00,24204856.00
2018/02/08,38.73,40.40,38.37,39.88,328435.00,13115194.00
2018/02/09,39.20,40.00,38.80,39.19,403132.00,15811213.00
2018/02/12,39.25,40.05,39.22,39.78,254375.00,10122146.00
2018/02/13,39.99,41.23,39.88,39.96,718100.00,29044712.00
2018/02/14,39.88,40.25,39.59,39.88,163105.00,6485593.00
2018/02/22,40.00,41.01,40.00,40.96,770656.00,31392786.00
2018/02/23,41.18,41.30,40.63,40.86,298220.00,12204038.00
2018/02/26,41.09,41.58,40.68,41.26,497479.00,20497098.00
2018/02/27,41.03,42.81,41.03,42.62,938392.00,39592928.00
2018/02/28,42.62,43.00,40.52,42.25,463855.00,19572560.00
2018/03/01,41.91,42.86,41.65,42.21,251749.00,10613482.00
2018/03/02,42.00,42.70,42.00,42.30,147459.00,6248252.00
2018/03/05,42.55,42.61,41.76,41.98,266676.00,11213224.00
2018/03/06,41.85,43.30,41.85,43.10,570893.00,24329072.00
2018/03/07,43.36,43.82,42.86,43.09,386327.00,16703422.00
2018/03/08,43.09,43.50,42.82,43.33,249253.00,10757454.00
2018/03/09,43.20,43.80,43.02,43.47,272087.00,11813924.00
2018/03/12,43.60,43.90,42.78,43.33,746829.00,32227196.00
2018/03/13,43.54,43.54,42.96,43.33,216645.00,9360137.00
2018/03/14,43.00,43.50,43.00,43.47,295814.00,12807139.00
2018/03/15,43.15,43.47,42.99,43.44,252669.00,10925495.00
2018/03/16,43.20,45.40,43.20,44.02,791515.00,35235288.00
2018/03/19,44.00,44.88,43.70,44.67,477436.00,21200896.00
2018/03/20,44.55,45.98,44.07,45.88,721230.00,32699090.00
2018/03/21,45.65,46.00,45.00,45.41,668565.00,30369584.00
2018/03/22,45.80,45.80,44.15,44.68,790768.00,35348896.00
2018/03/23,44.21,46.00,42.50,44.18,1338300.00,59844272.00
2018/03/26,44.02,45.66,43.56,45.30,849537.00,38239504.00
2018/03/27,45.34,46.36,45.34,45.94,607242.00,27939884.00
2018/03/28,45.60,46.20,44.37,45.55,783248.00,35469052.00
2018/03/29,45.53,48.00,45.22,46.66,1596945.00,75071288.00
2018/03/30,46.85,48.93,46.67,48.61,1319793.00,63481672.00
2018/04/02,48.78,49.68,47.76,48.82,1348996.00,65748032.00
2018/04/03,48.00,49.21,47.68,48.21,1226996.00,59561664.00
2018/04/04,48.01,49.32,47.55,49.14,878344.00,42576160.00
2018/04/09,49.10,50.48,48.81,50.15,1183400.00,58560736.00
2018/04/10,50.15,54.97,49.89,52.70,2155429.00,113396528.00
2018/04/11,52.03,53.48,51.60,52.47,1058008.00,55536420.00
2018/04/12,52.16,54.50,51.36,53.85,1300881.00,68876088.00
2018/04/13,53.68,55.55,52.18,52.63,1545281.00,83719200.00
2018/04/16,52.00,53.38,51.36,52.70,1112359.00,58514216.00
2018/04/17,53.00,53.90,52.09,52.72,1112075.00,59069196.00
2018/04/18,52.90,55.44,52.10,55.32,1169451.00,63116108.00
2018/04/19,55.50,56.40,54.15,54.72,736102.00,40653144.00
2018/04/20,54.60,54.87,53.25,53.95,498278.00,26898872.00
2018/04/23,53.88,54.49,51.50,51.69,956036.00,50105664.00
2018/04/24,51.87,54.34,51.41,52.16,1125376.00,59402192.00
2018/04/25,52.16,55.55,52.16,55.11,1107007.00,60537368.00
2018/04/26,54.76,55.35,53.55,53.91,857887.00,46622672.00
2018/04/27,54.02,55.17,53.51,55.13,737544.00,39950092.00
2018/05/02,55.00,55.29,52.00,55.07,742934.00,40313648.00
2018/05/03,54.55,56.90,53.16,56.37,1220514.00,67047192.00
2018/05/04,56.29,56.32,54.35,55.01,519000.00,28778284.00
2018/05/07,55.00,56.48,54.41,55.23,1054115.00,58005008.00
2018/05/08,54.90,55.55,53.61,54.15,964343.00,52377960.00
2018/05/09,53.85,54.44,52.06,52.66,1399281.00,73935504.00
2018/05/10,52.93,54.95,52.71,54.40,1328464.00,71746544.00
2018/05/11,54.65,55.70,53.00,53.67,1139747.00,62157564.00
2018/05/14,53.95,58.26,53.73,57.93,1784516.00,100634200.00
2018/05/15,58.17,58.48,56.55,57.43,1467393.00,84049904.00
2018/05/16,57.43,59.88,57.00,58.93,1526122.00,89271760.00
2018/05/17,58.74,59.50,57.60,57.88,718179.00,41853488.00
2018/05/18,57.80,58.58,57.00,57.39,691526.00,39615300.00
2018/05/21,57.49,58.23,56.60,57.49,845720.00,48441192.00
2018/05/22,57.80,60.39,57.02,58.80,1211266.00,71537696.00
2018/05/23,58.10,60.18,57.75,58.58,727176.00,42786584.00
2018/05/24,58.05,59.98,58.05,59.59,705450.00,41756384.00
2018/05/25,59.80,60.19,58.38,59.10,524311.00,31161128.00
2018/05/28,58.80,60.80,58.53,60.68,996025.00,59901940.00
2018/05/29,60.51,62.77,57.00,58.03,1514786.00,92762488.00
2018/05/30,57.60,59.97,57.07,58.04,1141532.00,66779636.00
2018/05/31,58.20,61.80,57.58,61.22,1570391.00,94547400.00
2018/06/01,60.70,62.00,59.68,60.15,1106940.00,67174304.00
2018/06/04,60.15,61.56,58.22,61.20,923257.00,55715884.00
2018/06/05,61.80,61.80,60.25,61.49,1403483.00,85585040.00
2018/06/06,61.24,62.55,60.21,62.27,1054287.00,65290508.00
2018/06/07,61.99,62.93,59.10,60.22,1601872.00,97232968.00
2018/06/08,59.78,61.20,59.70,60.00,684053.00,41317540.00
2018/06/11,60.00,60.00,57.88,58.21,1086857.00,63504496.00
2018/06/12,57.75,59.99,57.60,59.43,1038829.00,61350828.00
2018/06/13,59.58,59.58,57.48,57.58,723947.00,42267356.00
2018/06/14,57.58,58.10,55.12,56.19,1617991.00,91099400.00
2018/06/15,56.44,57.22,54.70,55.08,1130082.00,62763584.00
2018/06/19,54.70,55.78,51.70,52.40,1351867.00,72140840.00
2018/06/20,52.40,55.40,52.40,54.45,1276536.00,68942728.00
2018/06/21,54.24,55.82,54.24,54.88,878795.00,48472200.00
2018/06/22,54.25,55.77,53.19,54.90,596480.00,32698538.00
2018/06/25,55.23,57.00,54.23,56.67,871821.00,49073820.00
2018/06/26,56.30,57.68,55.69,56.71,648682.00,36941472.00
2018/06/27,56.69,57.42,54.01,54.60,848959.00,46973576.00
2018/06/28,54.60,56.56,54.00,55.65,655958.00,36425964.00
2018/06/29,55.28,57.87,55.08,57.14,604841.00,34398696.00
2018/07/02,57.36,60.29,57.02,58.78,1033719.00,61144556.00
2018/07/03,58.93,58.93,56.44,57.12,807487.00,46241804.00
2018/07/04,57.40,58.99,57.19,58.55,829880.00,48364804.00
2018/07/05,58.02,58.80,52.70,52.83,1419753.00,77845272.00
2018/07/06,52.91,53.80,50.50,51.88,1679421.00,87540624.00
2018/07/09,51.92,55.03,51.92,53.64,2060602.00,110260128.00
2018/07/10,54.00,56.29,53.25,56.08,1083773.00,59613864.00
2018/07/11,55.50,58.98,54.10,57.77,1142963.00,65704608.00
2018/07/12,58.48,60.60,57.51,58.53,1621324.00,96227488.00
2018/07/13,59.00,59.93,58.00,59.23,894879.00,52597028.00
2018/07/16,59.25,59.77,58.45,59.42,446360.00,26456584.00
2018/07/17,59.70,60.16,57.68,59.92,702209.00,41527752.00
2018/07/18,60.08,60.50,58.50,59.05,324007.00,19226642.00
2018/07/19,60.95,62.00,59.13,59.42,1189482.00,71668888.00
2018/07/20,59.99,60.40,57.07,57.97,1397595.00,81173152.00
2018/07/23,57.80,58.49,56.50,56.97,838244.00,48068440.00
2018/07/24,56.30,58.30,55.80,56.60,1192593.00,67606672.00
2018/07/25,56.76,57.92,56.38,57.58,845700.00,48492588.00
2018/07/26,57.02,57.53,56.40,56.47,570800.00,32440420.00
2018/07/27,56.95,57.20,55.20,57.14,633740.00,35616060.00
2018/07/30,56.50,56.50,54.20,55.13,862476.00,47564616.00
2018/07/31,55.13,55.92,54.39,55.76,547065.00,30371986.00
2018/08/01,55.85,56.34,55.33,55.81,447927.00,24970824.00
2018/08/02,55.21,56.22,52.23,54.88,647200.00,35385628.00
2018/08/03,53.91,54.90,52.81,54.04,555665.00,30057260.00
2018/08/06,53.90,53.90,50.56,50.60,1128701.00,58546376.00
2018/08/07,50.50,51.97,50.50,51.97,626320.00,32094678.00
2018/08/08,52.38,52.45,51.18,52.06,387447.00,20114390.00
2018/08/09,51.71,53.90,51.28,52.73,410601.00,21788360.00
2018/08/10,53.32,53.86,52.09,52.95,260000.00,13783348.00
2018/08/13,52.00,54.80,52.00,54.78,597024.00,32203092.00
2018/08/14,54.78,55.25,54.30,54.74,440118.00,24066762.00
2018/08/15,54.04,54.55,53.40,53.59,277400.00,14898149.00
2018/08/16,52.98,53.93,51.82,52.39,206851.00,10940805.00
2018/08/17,52.92,53.06,51.98,52.00,164600.00,8623305.00
2018/08/20,52.00,52.25,50.50,51.28,425767.00,21739678.00
2018/08/21,51.50,54.00,50.34,53.91,455928.00,24045624.00
2018/08/22,54.20,54.80,52.88,54.71,485057.00,26228156.00
2018/08/23,55.25,55.30,54.01,54.50,481087.00,26362788.00
2018/08/24,54.60,54.98,54.50,54.85,200601.00,10988328.00
2018/08/27,55.00,56.76,54.85,56.45,514359.00,28873672.00
2018/08/28,56.57,57.30,55.87,56.75,326100.00,18495764.00
2018/08/29,56.75,57.09,56.21,56.93,207451.00,11748211.00
2018/08/30,56.98,57.87,56.06,56.11,220307.00,12457466.00
2018/08/31,56.20,57.29,54.80,56.89,229893.00,13022764.00
2018/09/03,56.00,56.00,54.09,55.55,491163.00,27184244.00
2018/09/04,55.82,57.74,55.60,57.16,611637.00,34751964.00
2018/09/05,57.16,57.16,54.77,56.40,603166.00,33516040.00
2018/09/06,56.00,56.00,52.50,53.11,929673.00,49723904.00
2018/09/07,53.28,54.60,52.50,53.35,569266.00,30642852.00
2018/09/10,53.50,54.50,52.51,52.89,541677.00,28894180.00
2018/09/11,53.40,53.70,52.62,53.36,277100.00,14690340.00
2018/09/12,53.37,53.57,52.20,52.36,275207.00,14487958.00
2018/09/13,53.25,53.52,51.90,52.72,390333.00,20501576.00
2018/09/14,52.72,54.25,51.68,53.04,393699.00,20896616.00
2018/09/17,53.47,53.47,51.50,51.71,444981.00,23151656.00
2018/09/18,51.76,52.30,51.57,52.12,286063.00,14854880.00
2018/09/19,52.30,54.65,52.08,54.64,558018.00,30048408.00
2018/09/20,54.74,54.88,53.70,54.69,393592.00,21431692.00
2018/09/21,55.05,55.64,54.27,55.45,347169.00,19178654.00
2018/09/25,55.57,56.56,55.57,56.21,326961.00,18376648.00
2018/09/26,56.30,58.50,55.80,57.57,542147.00,31126872.00
2018/09/27,57.60,58.30,57.00,57.56,426740.00,24649868.00
2018/09/28,57.59,58.68,57.32,58.50,566441.00,32811126.00
2018/10/08,57.65,58.50,54.62,55.22,674900.00,38132344.00
2018/10/09,55.28,57.64,55.28,57.15,710746.00,40429536.00
2018/10/10,56.83,57.41,55.76,56.41,324222.00,18323120.00
2018/10/11,51.80,54.28,50.77,52.60,1294860.00,68076256.00
2018/10/12,52.20,53.18,50.30,52.33,898922.00,46378604.00
2018/10/15,52.20,52.48,50.98,51.27,514547.00,26532756.00
2018/10/16,51.00,51.27,48.00,48.10,847596.00,41573356.00
2018/10/17,48.30,48.76,46.58,48.21,606913.00,28906434.00
2018/10/18,48.20,48.20,46.05,46.58,675771.00,31659988.00
2018/10/19,46.34,48.18,45.24,47.95,589245.00,27893564.00
2018/10/22,47.95,50.68,47.80,49.50,1708140.00,83902512.00
2018/10/23,48.96,48.96,46.37,46.66,1109216.00,52430808.00
2018/10/24,45.57,47.06,44.40,46.70,1057736.00,48409860.00
2018/10/25,45.66,46.20,44.51,45.70,583767.00,26512876.00
2018/10/26,46.50,46.72,44.70,45.08,397400.00,17979336.00
2018/10/29,44.16,45.07,42.75,43.42,814723.00,35344424.00
2018/10/30,43.20,45.85,43.00,45.13,673398.00,30003188.00
2018/10/31,45.79,47.35,45.48,46.98,530021.00,24801516.00
2018/11/01,46.00,48.26,46.00,47.39,592469.00,28179278.00
2018/11/02,47.96,49.95,47.96,49.78,925074.00,45677352.00
2018/11/05,50.49,50.50,47.65,47.93,682009.00,33034700.00
2018/11/06,48.03,48.40,47.40,48.35,508490.00,24375484.00
2018/11/07,48.31,49.33,47.55,47.68,387700.00,18622700.00
2018/11/08,48.63,48.80,47.85,47.99,271914.00,13119158.00
2018/11/09,47.92,48.45,47.21,48.08,262200.00,12586563.00
2018/11/12,48.08,48.49,47.16,48.16,347903.00,16688641.00
2018/11/13,48.10,48.38,46.12,47.92,561500.00,26548968.00
2018/11/14,47.77,47.96,46.68,46.78,656225.00,31154996.00
2018/11/15,47.37,49.78,47.01,49.48,1013481.00,49291836.00
2018/11/16,50.00,51.51,48.50,49.50,879577.00,43720576.00
2018/11/19,49.97,49.98,48.10,48.43,594124.00,28811062.00
2018/11/20,48.43,48.44,47.53,47.88,315628.00,15158842.00
2018/11/21,47.51,48.20,46.98,47.77,201262.00,9556935.00
2018/11/22,47.81,48.30,47.50,48.15,222555.00,10633565.00
2018/11/23,47.90,48.20,47.29,48.00,262687.00,12563999.00
2018/11/26,47.54,48.17,47.54,47.80,170124.00,8150641.00
2018/11/27,48.10,48.18,47.02,47.02,177826.00,8429099.00
2018/11/28,47.02,48.88,45.80,48.12,449230.00,21469508.00
2018/11/29,48.48,48.48,47.61,47.82,210800.00,10112877.00
2018/11/30,47.47,48.02,47.33,47.75,151247.00,7223388.00
2018/12/03,48.29,49.45,48.00,48.24,917291.00,44587664.00
2018/12/04,48.10,48.50,47.66,48.38,426677.00,20560254.00
2018/12/05,47.85,49.29,47.80,48.90,431182.00,21032248.00
2018/12/06,48.60,49.10,47.75,47.99,225900.00,10882513.00
2018/12/07,48.42,48.42,47.02,47.80,481518.00,22950532.00
2018/12/10,47.98,48.50,46.81,47.02,366593.00,17288760.00
2018/12/11,46.70,47.45,44.78,45.40,641016.00,29321300.00
2018/12/12,45.48,46.97,44.65,46.49,697966.00,31883666.00
2018/12/13,46.47,47.52,46.00,47.21,583745.00,27327868.00
2018/12/14,47.22,47.75,45.90,46.00,941090.00,43841472.00
2018/12/17,45.10,45.90,44.18,45.13,867449.00,39154740.00
2018/12/18,44.07,45.53,44.07,44.92,654739.00,29461036.00
2018/12/19,44.93,45.86,44.93,45.47,657636.00,29844268.00
2018/12/20,45.20,45.43,43.50,44.50,946274.00,41972076.00
2018/12/21,44.50,44.98,43.20,43.51,759995.00,33405160.00
2018/12/24,43.95,45.00,43.39,44.90,876927.00,39194992.00
2018/12/25,44.79,45.69,43.59,45.18,601139.00,26919784.00
2018/12/26,45.22,45.46,44.40,44.74,436208.00,19555880.00
2018/12/27,44.96,45.30,44.05,44.74,461189.00,20550834.00
2018/12/28,44.94,45.48,43.64,45.16,668760.00,30035262.00
2019/01/02,45.08,45.72,43.01,44.13,783064.00,34701768.00
2019/01/03,44.01,45.50,43.60,44.88,609700.00,27309592.00
2019/01/04,44.27,45.50,44.23,45.40,575411.00,25891588.00
2019/01/07,45.40,46.59,44.80,46.47,543476.00,25011906.00
2019/01/08,46.00,46.88,45.27,46.41,537242.00,24654732.00
2019/01/09,46.02,47.00,45.00,46.00,443943.00,20543388.00
2019/01/10,46.06,46.30,45.30,45.47,435748.00,19914204.00
2019/01/11,45.47,46.99,45.47,46.98,637308.00,29629520.00
2019/01/14,47.07,48.00,46.11,47.47,430001.00,20310616.00
2019/01/15,47.47,50.18,47.00,49.50,1135374.00,55864436.00
2019/01/16,49.31,50.29,49.12,49.90,655200.00,32652180.00
2019/01/17,49.90,50.50,48.60,49.70,833059.00,41289720.00
2019/01/18,49.37,51.05,49.01,49.40,921162.00,46030276.00
2019/01/21,49.65,50.50,49.00,49.90,827707.00,41413976.00
2019/01/22,49.90,50.40,49.13,49.89,630861.00,31339288.00
2019/01/23,49.36,49.76,48.18,49.05,577845.00,28270784.00
2019/01/24,49.55,50.90,49.10,50.54,643177.00,32324474.00
2019/01/25,50.90,51.89,49.01,51.00,698538.00,35584900.00
2019/01/28,50.40,52.00,49.30,49.71,636967.00,32162796.00
2019/01/29,49.60,51.40,48.70,50.80,548138.00,27815808.00
2019/01/30,50.74,50.74,49.23,49.60,530514.00,26375000.00
2019/01/31,49.13,50.50,49.08,49.63,426494.00,21138184.00
2019/02/01,49.13,50.90,49.13,50.90,702965.00,35120636.00
2019/02/11,50.79,51.48,49.34,51.10,1095165.00,55241452.00
2019/02/12,51.05,51.05,49.80,50.15,1101167.00,55213844.00
2019/02/13,50.16,50.89,49.75,50.73,1082962.00,54313580.00
2019/02/14,50.71,52.65,49.87,52.57,975690.00,49850072.00
2019/02/15,52.01,53.02,51.30,52.04,984088.00,51246192.00
2019/02/18,52.03,53.50,51.80,53.28,879254.00,46252320.00
2019/02/19,53.10,53.20,51.60,52.25,700446.00,36652900.00
2019/02/20,51.87,52.68,51.06,51.62,639305.00,33031192.00
2019/02/21,51.60,52.70,51.26,51.93,553982.00,28882218.00
2019/02/22,51.90,52.98,51.83,52.98,381857.00,20035820.00
2019/02/25,52.75,54.40,52.72,54.00,830227.00,44420932.00
2019/02/26,53.80,54.38,53.26,53.69,758400.00,40863392.00
2019/02/27,53.00,54.05,53.00,53.93,949221.00,50882164.00
2019/02/28,53.50,53.76,52.12,52.57,882157.00,46496956.00
2019/03/01,52.56,53.29,51.91,52.50,1408635.00,73921752.00
2019/03/04,53.00,54.60,52.60,53.88,1669842.00,90102528.00
2019/03/05,53.59,54.00,52.80,53.28,870096.00,46335240.00
2019/03/06,53.08,54.00,52.40,53.80,934615.00,49779368.00
2019/03/07,53.80,53.99,52.80,52.91,615042.00,32710928.00
2019/03/08,53.17,53.34,51.20,51.26,946564.00,49505152.00
2019/03/11,51.26,53.37,51.26,53.35,1109426.00,58779248.00
2019/03/12,53.99,54.40,53.00,53.54,484264.00,25907628.00
2019/03/13,53.59,53.87,51.60,52.70,852693.00,44966200.00
2019/03/14,52.65,54.20,51.20,53.80,934711.00,49707776.00
2019/03/15,52.98,54.35,52.69,54.18,962467.00,51759740.00
2019/03/18,54.58,57.97,54.38,56.97,1689998.00,95482984.00
2019/03/19,56.80,57.08,55.85,57.04,690514.00,38896048.00
2019/03/20,58.98,58.98,56.38,56.95,1264936.00,72360576.00
2019/03/21,57.00,57.00,55.55,56.30,826019.00,46308400.00
2019/03/22,55.88,56.58,55.09,56.17,597515.00,33398928.00
2019/03/25,55.01,55.77,54.58,54.70,897919.00,49412424.00
2019/03/26,54.76,55.18,54.50,54.72,694304.00,37988980.00
2019/03/27,54.72,57.03,54.72,56.88,965365.00,54331288.00
2019/03/28,57.45,58.01,56.18,57.20,902746.00,51507156.00
2019/03/29,56.99,58.58,56.56,57.57,896604.00,51829712.00
2019/04/01,58.00,59.29,57.51,58.16,1346998.00,78295360.00
2019/04/02,58.49,58.63,57.00,57.29,769518.00,44302928.00
2019/04/03,57.50,57.50,56.30,57.20,681550.00,38814104.00
2019/04/04,56.75,57.45,56.52,57.04,874912.00,49774560.00
2019/04/08,56.95,57.24,54.92,55.13,942700.00,52606812.00
2019/04/09,54.38,55.10,54.18,54.94,901700.00,49387456.00
2019/04/10,54.70,54.98,53.00,54.46,1329213.00,71863920.00
2019/04/11,54.46,54.94,52.90,53.70,1306455.00,69911936.00
2019/04/12,53.70,53.83,53.00,53.01,473305.00,25266298.00
2019/04/15,54.01,54.23,51.41,51.58,1270943.00,66452856.00
2019/04/16,51.40,52.48,50.80,52.17,1100361.00,56874196.00
2019/04/17,51.99,52.25,51.62,51.98,1247946.00,64875488.00
2019/04/18,52.24,52.24,51.55,51.85,588894.00,30565596.00
2019/04/19,52.00,53.36,51.82,53.06,927686.00,48902520.00
2019/04/22,53.16,54.68,53.00,53.73,1361516.00,73370944.00
2019/04/23,53.73,54.17,53.12,53.65,961133.00,51662236.00
2019/04/24,53.20,54.50,53.20,54.50,685310.00,36894344.00
