2017/09/29,32.12,32.12,31.50,31.63,247200.00,7833566.00
2017/10/09,31.69,32.46,31.69,32.25,688700.00,22113824.00
2017/10/10,32.21,32.99,32.00,32.78,1151137.00,37609676.00
2017/10/11,32.89,32.89,32.38,32.64,688810.00,22520072.00
2017/10/12,32.33,32.72,32.16,32.59,345200.00,11207396.00
2017/10/13,32.65,32.79,32.42,32.43,590291.00,19183764.00
2017/10/16,32.68,32.68,31.50,31.90,606819.00,19402074.00
2017/10/17,31.80,32.17,31.80,32.12,921131.00,29455990.00
2017/10/18,31.98,32.12,31.56,31.76,889368.00,28266252.00
2017/10/19,31.90,31.90,31.30,31.79,621800.00,19589232.00
2017/10/20,31.57,32.39,31.39,32.33,1395030.00,44220904.00
2017/10/23,32.41,33.38,32.00,33.00,2587943.00,85065240.00
2017/10/24,32.89,33.21,32.30,32.72,1437496.00,47014288.00
2017/10/25,32.89,33.25,32.64,33.23,1556151.00,51369348.00
2017/10/26,33.00,34.49,33.00,34.41,3130031.00,106206440.00
2017/10/27,34.40,34.68,34.04,34.40,1672596.00,57541784.00
2017/10/30,34.41,34.60,33.33,34.38,1632194.00,55485296.00
2017/10/31,34.30,34.50,33.44,34.28,1989527.00,67996672.00
2017/11/01,34.02,34.38,33.50,33.73,1254100.00,42318568.00
2017/11/02,33.42,34.14,33.42,33.91,1154000.00,38880568.00
2017/11/03,33.89,34.26,33.72,33.91,1166840.00,39601312.00
2017/11/06,34.04,36.52,33.82,35.70,5243922.00,187730288.00
2017/11/07,35.46,36.73,35.46,36.57,2264721.00,82029416.00
2017/11/08,36.66,36.88,36.33,36.67,1198359.00,43923760.00
2017/11/09,36.67,36.92,35.91,36.82,872600.00,31758690.00
2017/11/10,36.82,36.87,36.05,36.57,693700.00,25281468.00
2017/11/13,36.64,37.12,36.26,37.08,1988361.00,73280792.00
2017/11/14,37.00,37.11,36.44,36.84,918549.00,33685468.00
2017/11/15,36.84,36.97,36.22,36.84,1535703.00,56294244.00
2017/11/16,36.84,37.90,36.48,37.62,1622187.00,60773004.00
2017/11/17,37.24,37.96,36.89,37.04,1390388.00,51615724.00
2017/11/20,37.04,37.64,36.11,37.36,820960.00,30338318.00
2017/11/21,37.51,38.48,37.22,38.42,1146400.00,43711488.00
2017/11/22,38.50,38.50,37.83,38.01,904960.00,34550928.00
2017/11/23,38.00,38.31,37.51,37.96,1098942.00,41684792.00
2017/11/24,37.54,37.95,37.31,37.52,1112600.00,41831292.00
2017/11/27,37.67,37.94,37.15,37.83,1474529.00,55514244.00
2017/11/28,37.72,38.39,37.36,38.36,879304.00,33560064.00
2017/11/29,38.06,38.45,37.88,38.42,773319.00,29544492.00
2017/11/30,38.40,38.40,37.60,37.70,750500.00,28537174.00
2017/12/01,37.60,38.19,37.52,38.11,692592.00,26336704.00
2017/12/04,37.74,38.28,37.74,38.06,1081662.00,41244200.00
2017/12/05,38.04,38.15,37.50,37.69,764510.00,28884672.00
2017/12/06,37.67,38.33,36.24,38.00,2102506.00,78680960.00
2017/12/07,38.20,38.20,37.08,37.43,508043.00,19196524.00
2017/12/08,37.76,37.85,37.05,37.29,742700.00,27837844.00
2017/12/11,37.50,37.87,37.10,37.24,578900.00,21618668.00
2017/12/12,37.03,37.85,37.03,37.58,452759.00,17013756.00
2017/12/13,37.26,37.80,36.91,37.79,630659.00,23548780.00
2017/12/14,37.88,37.88,37.11,37.42,712700.00,26668072.00
2017/12/15,37.88,37.88,36.58,36.92,863650.00,32028172.00
2017/12/18,36.90,37.50,36.90,37.49,633025.00,23518612.00
2017/12/19,38.03,38.16,37.62,38.13,1880300.00,71494256.00
2017/12/20,38.10,38.60,38.10,38.55,1174086.00,44992164.00
2017/12/21,38.60,39.05,38.22,39.00,1921944.00,74479088.00
2017/12/22,39.20,39.33,38.00,38.60,1472128.00,57072328.00
2017/12/25,38.67,40.15,38.25,39.98,2841082.00,111421304.00
2017/12/26,39.86,40.05,39.41,39.80,1485836.00,59097184.00
2017/12/27,39.80,39.80,39.21,39.67,1005500.00,39747272.00
2017/12/28,39.67,39.70,38.61,39.23,1705421.00,67078152.00
2017/12/29,39.23,40.02,38.61,39.98,1426187.00,56443252.00
2018/01/02,39.99,40.28,39.70,40.07,735558.00,29457052.00
2018/01/03,40.07,40.07,39.30,39.67,1045000.00,41448328.00
2018/01/04,39.46,39.99,39.46,39.85,820228.00,32625932.00
2018/01/05,39.88,40.17,39.79,39.92,500800.00,20031832.00
2018/01/08,39.71,40.43,39.62,40.40,1089800.00,43598536.00
2018/01/09,40.00,40.50,39.82,40.50,1423942.00,57275504.00
2018/01/10,40.43,40.49,39.93,40.47,1120989.00,45102384.00
2018/01/11,40.47,40.47,39.60,39.93,627090.00,25068960.00
2018/01/12,39.51,39.98,38.67,39.89,1291998.00,51274496.00
2018/01/15,39.88,39.89,39.02,39.35,645004.00,25410532.00
2018/01/16,39.99,39.99,39.01,39.53,349422.00,13752374.00
2018/01/17,39.50,39.75,38.01,39.67,1109894.00,43263856.00
2018/01/18,39.67,39.86,39.15,39.76,495914.00,19556208.00
2018/01/19,39.38,39.84,39.30,39.77,298202.00,11806531.00
2018/01/22,39.75,40.28,39.60,39.99,2357637.00,94211216.00
2018/01/23,39.98,40.50,39.52,39.83,865150.00,34509128.00
2018/01/24,39.80,39.80,39.38,39.66,557377.00,22054580.00
2018/01/25,39.46,39.88,39.00,39.73,1435900.00,57017936.00
2018/01/26,39.76,40.33,39.52,40.29,2319692.00,93070616.00
2018/01/29,40.21,40.32,39.02,39.36,532069.00,21044336.00
2018/01/30,39.14,39.64,38.04,39.23,700300.00,27223284.00
2018/01/31,38.86,39.29,38.21,38.54,708500.00,27308424.00
2018/02/01,38.54,38.54,35.05,36.11,1626450.00,59356664.00
2018/02/02,35.53,36.98,34.73,36.88,3554178.00,126750608.00
2018/02/05,36.60,37.40,36.50,37.15,1276300.00,46992672.00
2018/02/06,36.91,37.10,35.49,36.75,975200.00,35426640.00
2018/02/07,36.98,37.11,36.10,37.09,919075.00,33892352.00
2018/02/08,37.07,37.39,36.68,37.14,268026.00,9935627.00
2018/02/09,36.85,37.10,36.10,37.01,755583.00,27470248.00
2018/02/12,37.01,38.33,36.51,38.00,242983.00,9159338.00
2018/02/13,38.00,39.45,37.81,39.23,1829683.00,70691152.00
2018/02/14,39.00,40.00,38.66,39.69,2435236.00,96907392.00
2018/02/22,39.79,39.79,39.22,39.55,836538.00,32968072.00
2018/02/23,39.79,39.80,39.27,39.52,521780.00,20597572.00
2018/02/26,39.63,39.74,39.13,39.72,787700.00,31089980.00
2018/02/27,39.75,39.75,38.82,39.20,462548.00,18136600.00
2018/02/28,39.33,39.88,38.83,39.83,822041.00,32478642.00
2018/03/01,39.80,39.80,39.01,39.31,273550.00,10770913.00
2018/03/02,39.48,39.48,39.02,39.11,267000.00,10482452.00
2018/03/05,39.38,39.55,38.76,39.44,599131.00,23471328.00
2018/03/06,39.36,39.86,38.90,39.25,383200.00,15067692.00
2018/03/07,39.36,39.36,38.60,38.93,283936.00,11028707.00
2018/03/08,38.31,39.47,38.31,39.36,434392.00,16941200.00
2018/03/09,39.36,39.70,38.00,39.01,488100.00,19177672.00
2018/03/12,39.01,39.60,38.52,38.78,693074.00,26952862.00
2018/03/13,38.70,39.20,37.04,38.77,776868.00,29807648.00
2018/03/14,38.75,38.87,37.80,38.77,675191.00,25900014.00
2018/03/15,38.93,38.93,38.07,38.72,402658.00,15438568.00
2018/03/16,38.65,38.70,38.11,38.56,204400.00,7849299.00
2018/03/19,38.53,38.72,37.54,38.50,463674.00,17807080.00
2018/03/20,38.04,38.46,37.66,38.36,391330.00,14888480.00
2018/03/21,38.34,38.34,37.30,37.54,375570.00,14129080.00
2018/03/22,37.51,37.75,37.02,37.54,278745.00,10399727.00
2018/03/23,37.02,37.33,36.18,37.03,421576.00,15536899.00
2018/03/26,37.03,38.15,36.10,37.82,406434.00,15038872.00
2018/03/27,37.82,38.00,37.23,37.31,264408.00,9937498.00
2018/03/28,37.15,37.70,36.31,36.81,431375.00,15908214.00
2018/03/29,36.79,37.31,36.55,36.96,286292.00,10605327.00
2018/03/30,36.96,37.50,36.46,37.32,623391.00,23204618.00
2018/04/02,38.00,38.00,36.92,37.32,625432.00,23351646.00
2018/04/03,36.72,37.49,36.72,37.47,554720.00,20760976.00
2018/04/04,37.57,37.73,37.15,37.61,293700.00,11044533.00
2018/04/09,37.60,37.90,36.81,37.06,288624.00,10737522.00
2018/04/10,37.25,38.00,36.90,37.98,687182.00,25770764.00
2018/04/11,37.97,38.14,37.68,37.92,291500.00,11043497.00
2018/04/12,37.77,38.00,37.19,37.92,203125.00,7648070.00
2018/04/13,38.05,38.05,37.02,37.35,224624.00,8430708.00
2018/04/16,37.40,37.71,36.10,37.23,794672.00,29551924.00
2018/04/17,37.56,37.61,36.81,37.23,184800.00,6883900.00
2018/04/18,37.02,37.45,36.17,36.95,463525.00,17015340.00
2018/04/19,36.78,37.05,36.60,36.61,297860.00,10952417.00
2018/04/20,36.70,37.20,36.02,37.16,393663.00,14414959.00
2018/04/23,36.78,37.14,36.26,36.78,223994.00,8208974.00
2018/04/24,36.77,37.99,36.50,37.77,405360.00,15026365.00
2018/04/25,37.63,37.63,36.78,37.10,364500.00,13517635.00
2018/04/26,37.09,37.09,35.32,35.39,656100.00,23621720.00
2018/04/27,35.90,36.19,35.00,35.77,604700.00,21496240.00
2018/05/02,35.45,35.79,33.10,33.61,600000.00,20498620.00
2018/05/03,33.99,34.69,33.21,34.53,1060467.00,35885288.00
2018/05/04,34.18,34.39,33.80,34.27,753000.00,25725478.00
2018/05/07,34.27,34.55,33.51,33.86,1165785.00,39887968.00
2018/05/08,34.17,34.39,33.66,34.22,705618.00,23974184.00
2018/05/09,34.22,34.26,33.60,33.98,350165.00,11875131.00
2018/05/10,34.09,34.09,33.66,33.73,256985.00,8697498.00
2018/05/11,33.84,33.87,33.35,33.81,543262.00,18281394.00
2018/05/14,33.81,33.94,33.11,33.19,284100.00,9485892.00
2018/05/15,33.30,34.00,32.99,33.62,371923.00,12422837.00
2018/05/16,24.00,24.00,23.11,23.80,175500.00,4170990.00
2018/05/17,23.80,23.85,23.32,23.39,233942.00,5500537.00
2018/05/18,23.57,23.58,22.85,23.21,331279.00,7662972.00
2018/05/21,23.50,23.98,22.68,23.75,578134.00,13681409.00
2018/05/22,23.79,24.09,23.61,23.81,1064544.00,25445744.00
2018/05/23,23.82,24.15,23.39,23.89,1115980.00,26636786.00
2018/05/24,23.89,24.20,23.72,23.91,1150720.00,27569988.00
2018/05/25,23.91,24.14,23.40,23.76,624760.00,14883336.00
2018/05/28,23.76,23.95,23.55,23.74,774964.00,18427124.00
2018/05/29,23.90,23.90,23.00,23.38,453240.00,10639026.00
2018/05/30,23.20,23.30,22.00,23.04,853232.00,19535460.00
2018/05/31,23.09,23.22,22.54,22.96,829952.00,18980752.00
2018/06/01,22.95,23.29,22.41,22.89,1451740.00,33158458.00
2018/06/04,23.07,23.66,22.28,23.60,2397420.00,54932656.00
2018/06/05,23.38,23.80,23.11,23.77,1762098.00,41431872.00
2018/06/06,23.63,23.90,23.44,23.53,1211825.00,28538388.00
2018/06/07,23.53,23.94,23.23,23.92,1819597.00,43061056.00
2018/06/08,23.90,24.14,23.77,23.96,907346.00,21744948.00
2018/06/11,23.80,24.50,23.80,24.34,1312386.00,31753698.00
2018/06/12,24.43,25.17,24.06,25.06,1367112.00,33867600.00
2018/06/13,25.06,25.37,24.77,24.81,1091268.00,27253968.00
2018/06/14,24.63,26.18,24.63,26.16,3880165.00,98802552.00
2018/06/15,25.90,26.16,25.55,25.94,1700493.00,43855960.00
2018/06/19,25.58,25.83,24.14,25.25,1366960.00,33928736.00
2018/06/20,25.10,25.26,24.30,25.14,694439.00,17198008.00
2018/06/21,24.62,24.99,23.57,24.60,1448680.00,35201068.00
2018/06/22,24.59,24.60,22.14,22.14,2097340.00,48883560.00
2018/06/25,21.98,21.98,19.93,19.93,6969826.00,140337072.00
2018/06/26,17.94,17.94,17.94,17.94,2832100.00,50807872.00
2018/06/27,16.15,16.90,16.15,16.15,9080500.00,146729936.00
2018/06/28,14.54,14.54,14.54,14.54,422200.00,6138788.00
2018/06/29,13.09,14.29,13.09,13.85,27271184.00,365314720.00
2018/07/02,13.30,13.90,13.09,13.24,14238129.00,191443872.00
2018/07/03,13.30,13.82,13.00,13.32,12102850.00,161367616.00
2018/07/04,13.35,14.18,13.16,13.74,12706970.00,174510160.00
2018/07/05,13.60,13.74,13.06,13.09,8425593.00,112833936.00
2018/07/06,13.04,13.48,12.93,13.34,6719999.00,89119912.00
2018/07/09,13.36,13.58,13.25,13.51,6144772.00,82693096.00
2018/07/10,14.07,14.18,13.58,13.84,6519499.00,89586376.00
2018/07/11,13.48,13.55,13.12,13.35,4213286.00,56063192.00
2018/07/12,13.40,13.79,13.23,13.61,6648489.00,90118408.00
2018/07/13,13.62,14.69,13.48,14.03,7338669.00,102485688.00
2018/07/16,13.83,15.34,13.81,14.83,7741629.00,112634560.00
2018/07/17,14.55,14.74,14.24,14.63,5021565.00,73112128.00
2018/07/18,14.62,14.71,14.08,14.13,3882384.00,55702776.00
2018/07/19,14.15,14.28,13.78,13.91,3002724.00,41920040.00
2018/07/20,13.91,14.17,13.82,14.08,2129024.00,29989764.00
2018/07/23,14.00,14.50,13.92,14.46,3091462.00,44320248.00
2018/07/24,14.46,14.77,14.25,14.51,2954641.00,42844496.00
2018/07/25,14.73,14.98,14.50,14.59,2537160.00,37202296.00
2018/07/26,14.40,14.45,14.06,14.37,2608793.00,37276232.00
2018/07/27,14.44,14.44,13.95,14.03,1874681.00,26406972.00
2018/07/30,13.91,14.17,13.81,13.97,1449968.00,20311528.00
2018/07/31,14.01,14.25,13.72,13.87,1390340.00,19434884.00
2018/08/01,13.89,14.06,13.65,13.68,1242140.00,17239584.00
2018/08/02,13.53,13.66,12.31,12.31,6205160.00,79963328.00
2018/08/03,12.15,12.75,12.00,12.65,2930445.00,36675544.00
2018/08/06,12.75,12.83,12.16,12.25,2040848.00,25340430.00
2018/08/07,12.25,12.81,12.24,12.68,2214560.00,27721312.00
2018/08/08,12.65,12.65,12.09,12.18,1443940.00,17800008.00
2018/08/09,12.11,12.77,12.11,12.49,2031530.00,25360346.00
2018/08/10,12.70,13.12,12.50,13.02,2098260.00,26878620.00
2018/08/13,12.95,13.12,12.65,13.03,1562372.00,20200828.00
2018/08/14,13.25,13.25,12.88,13.09,867521.00,11306055.00
2018/08/15,12.92,13.13,12.76,12.95,1086460.00,14051124.00
2018/08/16,12.66,13.06,12.45,12.59,1120286.00,14258469.00
2018/08/17,12.65,12.94,12.55,12.69,1078240.00,13803243.00
2018/08/20,12.69,12.95,12.26,12.86,1835315.00,23288080.00
2018/08/21,12.85,13.66,12.80,13.47,2462578.00,32724136.00
2018/08/22,13.48,13.66,13.26,13.38,1247218.00,16757147.00
2018/08/23,13.49,13.67,13.25,13.50,1202335.00,16211742.00
2018/08/24,13.41,13.87,13.30,13.66,1293455.00,17653888.00
2018/08/27,13.94,14.09,13.71,13.86,2464143.00,34256924.00
2018/08/28,13.92,14.00,13.70,13.83,1113784.00,15410884.00
2018/08/29,13.83,13.93,13.64,13.75,1109390.00,15302116.00
2018/08/30,13.74,13.88,13.53,13.74,1186744.00,16286086.00
2018/08/31,13.51,13.80,13.33,13.73,1069109.00,14579780.00
2018/09/03,13.73,13.73,13.30,13.47,678040.00,9154037.00
2018/09/04,13.61,14.70,13.41,14.10,2220303.00,31383840.00
2018/09/05,14.02,14.02,13.50,13.67,1911833.00,26214384.00
2018/09/06,13.46,13.76,13.21,13.25,1308260.00,17645876.00
2018/09/07,13.45,13.88,13.16,13.42,1678169.00,22891196.00
2018/09/10,13.63,13.83,13.24,13.25,1292503.00,17510480.00
2018/09/11,12.90,13.53,12.90,13.47,1198964.00,16039922.00
2018/09/12,13.47,13.50,12.91,13.01,1648060.00,21616852.00
2018/09/13,13.25,13.48,12.97,13.28,1087140.00,14372474.00
2018/09/14,13.28,13.28,12.74,12.92,1189100.00,15389850.00
2018/09/17,12.95,13.06,12.55,12.86,724249.00,9226709.00
2018/09/18,12.70,13.07,12.53,13.04,1067063.00,13676286.00
2018/09/19,12.80,13.23,12.66,13.04,1039594.00,13507586.00
2018/09/20,12.92,13.12,12.75,12.80,861619.00,11093658.00
2018/09/21,12.84,13.17,12.70,13.12,977699.00,12717554.00
2018/09/25,13.10,13.10,12.82,12.86,630791.00,8132376.00
2018/09/26,12.83,13.12,12.70,12.87,592280.00,7662489.00
2018/09/27,12.86,13.01,12.49,12.49,638940.00,8186808.00
2018/09/28,12.83,13.56,12.77,13.31,2879635.00,38240072.00
2018/10/08,13.00,13.29,12.80,12.95,1228825.00,15996903.00
2018/10/09,12.96,13.18,12.76,12.78,972151.00,12515415.00
2018/10/10,12.85,13.10,12.80,12.82,879420.00,11370219.00
2018/10/11,12.68,12.68,11.61,11.95,1393858.00,16877056.00
2018/10/12,11.95,12.06,11.33,11.91,855600.00,9960523.00
2018/10/15,11.91,12.02,11.41,11.46,678030.00,7862187.00
2018/10/16,11.46,11.53,10.31,11.16,2367180.00,25969196.00
2018/10/17,11.09,11.50,10.80,11.42,1389185.00,15536392.00
2018/10/18,11.22,11.83,11.13,11.70,1086876.00,12612187.00
2018/10/19,11.74,11.99,11.15,11.57,1156240.00,13199940.00
2018/10/22,11.69,12.34,11.57,12.21,1561540.00,18858184.00
2018/10/23,12.02,12.65,11.98,12.04,778080.00,9518906.00
2018/10/24,12.08,12.19,11.80,11.88,717260.00,8616405.00
2018/10/25,11.65,13.04,11.54,12.48,1800620.00,22146312.00
2018/10/26,12.48,12.60,12.32,12.55,1139150.00,14153633.00
2018/10/29,12.44,12.56,12.19,12.56,550126.00,6820538.00
2018/10/30,12.56,13.00,12.30,12.80,645694.00,8175249.00
2018/10/31,12.80,13.08,12.62,12.85,1216842.00,15670537.00
2018/11/01,13.14,13.14,12.76,12.92,773940.00,10031372.00
2018/11/02,12.98,13.20,12.98,13.03,897680.00,11752705.00
2018/11/05,13.05,13.15,12.75,12.88,1146692.00,14845376.00
2018/11/06,12.96,13.00,12.70,12.83,690880.00,8872953.00
2018/11/07,13.00,13.00,12.58,12.65,877077.00,11190087.00
2018/11/08,12.62,13.05,12.62,12.83,1675747.00,21502574.00
2018/11/09,12.98,12.98,12.54,12.77,1330000.00,16947412.00
2018/11/12,12.48,13.07,12.48,13.05,1412818.00,18208836.00
2018/11/13,12.90,13.58,12.86,13.36,2030350.00,27050372.00
2018/11/14,13.49,13.53,13.02,13.21,1494060.00,19894160.00
2018/11/15,13.06,13.69,13.06,13.57,2435342.00,32685340.00
2018/11/16,13.48,13.63,13.36,13.41,1350055.00,18178056.00
2018/11/19,13.24,13.47,13.24,13.27,905540.00,12058706.00
2018/11/20,13.30,13.34,12.90,13.00,1067520.00,13991293.00
2018/11/21,12.99,13.69,12.60,13.69,2236448.00,29766816.00
2018/11/22,13.51,14.02,13.45,14.02,2354577.00,32423740.00
2018/11/23,14.04,14.09,13.35,13.87,2188749.00,29883224.00
2018/11/26,13.71,13.71,13.25,13.29,1102540.00,14828094.00
2018/11/27,13.15,13.63,13.15,13.60,930024.00,12549688.00
2018/11/28,13.52,13.79,13.37,13.67,883000.00,11983780.00
2018/11/29,13.71,13.81,13.29,13.79,1443809.00,19656676.00
2018/11/30,13.69,13.92,13.48,13.80,881861.00,12088794.00
2018/12/03,14.02,14.18,13.75,13.85,2577038.00,35777392.00
2018/12/04,13.69,13.69,13.20,13.45,1547661.00,20807794.00
2018/12/05,13.15,13.39,13.09,13.12,1625460.00,21419850.00
2018/12/06,13.00,13.10,12.93,13.00,1113274.00,14448427.00
2018/12/07,12.90,13.19,12.80,13.05,487000.00,6353058.00
2018/12/10,13.01,13.13,12.70,13.01,1566416.00,20191824.00
2018/12/11,12.97,13.19,12.50,13.16,2318267.00,29668648.00
2018/12/12,13.22,13.22,12.95,13.13,1654584.00,21688634.00
2018/12/13,13.28,13.28,13.00,13.12,1323600.00,17368912.00
2018/12/14,13.14,13.21,13.10,13.14,837008.00,11020590.00
2018/12/17,13.14,13.53,13.04,13.53,1558337.00,20687404.00
2018/12/18,13.30,13.80,13.30,13.71,2076204.00,28288800.00
2018/12/19,13.64,13.74,13.54,13.66,845645.00,11521282.00
2018/12/20,13.66,13.80,13.51,13.62,2671493.00,36412784.00
2018/12/21,13.58,14.07,13.53,13.88,9612906.00,132103376.00
2018/12/24,13.88,13.95,13.39,13.74,10998653.00,150429344.00
2018/12/25,13.65,13.65,13.27,13.49,5244358.00,70278680.00
2018/12/26,13.42,13.95,13.30,13.89,2303178.00,31744272.00
2018/12/27,13.91,14.50,13.78,14.30,3904895.00,55487648.00
2018/12/28,14.20,14.69,13.93,14.60,2464593.00,35211004.00
2019/01/02,14.40,14.56,13.74,13.74,2156389.00,30355160.00
2019/01/03,13.84,14.17,13.52,14.13,1964107.00,27172932.00
2019/01/04,13.83,14.21,13.67,14.08,2206220.00,30760174.00
2019/01/07,13.98,14.07,13.78,13.84,1770800.00,24615484.00
2019/01/08,13.70,13.75,13.43,13.46,2553199.00,34490920.00
2019/01/09,13.47,14.12,13.44,13.65,2804958.00,38349956.00
2019/01/10,13.40,13.69,13.37,13.48,1229780.00,16614947.00
2019/01/11,13.40,13.60,13.26,13.48,2158905.00,28889808.00
2019/01/14,13.48,13.48,13.21,13.45,906221.00,12078986.00
2019/01/15,13.32,13.75,13.32,13.69,1253747.00,16985864.00
2019/01/16,13.53,13.79,13.53,13.61,577000.00,7863058.00
2019/01/17,13.51,13.72,13.37,13.64,584878.00,7955208.00
2019/01/18,13.73,14.08,13.53,13.98,1818914.00,25222280.00
2019/01/21,13.96,15.27,13.90,14.64,4419354.00,63953156.00
2019/01/22,14.34,15.74,14.34,15.70,11686139.00,175997472.00
2019/01/23,15.41,15.70,15.06,15.20,4315801.00,66564168.00
2019/01/24,15.21,15.47,14.65,14.97,3398255.00,51104768.00
2019/01/25,14.72,15.08,14.67,14.73,2652995.00,39446620.00
2019/01/28,14.87,14.89,14.14,14.18,3326220.00,47575944.00
2019/01/29,14.11,14.43,13.40,13.75,3890993.00,53400996.00
2019/01/30,13.65,13.83,13.52,13.56,2223086.00,30338856.00
2019/01/31,13.57,14.45,13.32,14.21,3430407.00,47836044.00
2019/02/01,14.21,14.61,14.07,14.33,1439787.00,20655404.00
2019/02/11,14.20,14.61,14.12,14.60,1013625.00,14640864.00
2019/02/12,14.67,15.09,14.49,14.88,1431209.00,21223528.00
2019/02/13,14.88,15.00,14.67,14.87,1200587.00,17855622.00
2019/02/14,15.09,15.57,14.66,15.05,5954900.00,90331288.00
2019/02/15,14.98,15.11,14.80,14.80,1179127.00,17580372.00
2019/02/18,14.80,15.22,14.71,15.02,5123118.00,76186840.00
2019/02/19,15.10,15.19,14.68,14.80,4427979.00,65936088.00
2019/02/20,14.80,14.90,14.47,14.55,3278320.00,47941312.00
2019/02/21,14.52,14.90,14.52,14.64,3660848.00,53892176.00
2019/02/22,14.64,14.64,14.35,14.47,2335435.00,33751396.00
2019/02/25,14.55,15.08,14.45,14.96,7857557.00,116526552.00
2019/02/26,14.96,14.98,14.23,14.41,6461914.00,94256176.00
2019/02/27,14.39,14.46,14.13,14.28,3113581.00,44326072.00
2019/02/28,14.22,14.41,14.22,14.34,1520415.00,21761046.00
2019/03/01,14.29,14.92,14.29,14.90,7246424.00,105952408.00
2019/03/04,14.96,15.20,14.80,15.12,7660377.00,114956512.00
2019/03/05,15.10,15.10,14.85,15.06,5468399.00,81726960.00
2019/03/06,15.05,15.05,14.50,15.01,7033007.00,104296432.00
2019/03/07,15.00,15.20,14.83,15.12,8060471.00,121324192.00
2019/03/08,15.00,15.02,14.27,14.27,6352431.00,92998536.00
2019/03/11,14.25,14.88,14.17,14.88,5166009.00,75787360.00
2019/03/12,14.95,15.33,14.85,15.09,5518001.00,83419264.00
2019/03/13,15.28,15.33,14.84,15.25,5776776.00,87467816.00
2019/03/14,15.19,15.56,14.40,14.97,6477034.00,98150936.00
2019/03/15,15.02,16.47,14.87,16.05,10010668.00,156524624.00
2019/03/18,16.00,16.09,15.57,15.89,6700010.00,106242136.00
2019/03/19,15.91,16.95,15.65,16.56,8476269.00,138203952.00
2019/03/20,16.46,17.41,16.10,17.17,8082896.00,136097312.00
2019/03/21,17.04,17.60,16.71,16.98,6072785.00,103509240.00
2019/03/22,16.93,16.98,15.99,16.43,5133327.00,84529080.00
2019/03/25,16.29,16.68,16.03,16.23,3741792.00,61087896.00
2019/03/26,16.35,16.63,15.56,16.63,6514586.00,104758760.00
2019/03/27,16.20,16.70,15.88,16.64,4369913.00,71769696.00
2019/03/28,16.60,16.80,16.37,16.65,3389513.00,56216644.00
2019/03/29,16.61,17.15,16.00,17.11,5450509.00,90796768.00
2019/04/01,17.00,17.58,16.89,17.35,7691423.00,132692744.00
2019/04/02,17.35,17.38,16.88,17.00,3956215.00,67472864.00
2019/04/03,17.00,17.88,16.48,17.88,6529068.00,112153408.00
2019/04/04,17.61,18.19,17.46,17.55,6311186.00,112014352.00
2019/04/08,17.55,17.75,17.05,17.16,2806691.00,48560172.00
2019/04/09,17.15,17.32,16.77,16.92,2117920.00,35914260.00
2019/04/10,16.83,17.15,16.67,17.01,3689620.00,62537488.00
2019/04/11,17.00,17.13,16.51,16.99,4899920.00,82566360.00
2019/04/12,16.96,17.09,16.64,17.01,3315764.00,55967184.00
2019/04/15,16.96,17.21,16.70,17.01,3109634.00,52576556.00
2019/04/16,16.70,17.00,16.50,16.85,2582126.00,43412720.00
2019/04/17,16.97,17.47,16.95,17.38,5766171.00,99765256.00
2019/04/18,17.55,17.86,17.28,17.79,7222135.00,127135088.00
2019/04/19,17.70,17.72,17.29,17.36,2693717.00,47065132.00
2019/04/22,17.02,17.30,16.36,16.36,3306161.00,55435520.00
2019/04/23,16.48,17.15,16.33,17.05,6952535.00,116308136.00
2019/04/24,16.95,17.12,16.60,17.09,6246510.00,105134528.00
2019/04/25,17.10,17.36,16.75,17.09,5462173.00,93267696.00
2019/04/26,16.87,16.98,16.11,16.12,2613820.00,43095800.00
2019/04/29,15.99,16.55,15.43,16.55,5317074.00,85903016.00
2019/04/30,16.55,17.15,16.15,17.11,4967848.00,82365184.00
2019/05/06,16.09,17.23,16.09,17.00,3602200.00,60315600.00
2019/05/07,16.95,17.14,16.68,16.99,3114540.00,52800332.00
2019/05/08,16.89,17.10,16.53,16.67,6684012.00,111381320.00
2019/05/09,16.59,16.59,16.09,16.13,1364600.00,22292464.00
2019/05/10,16.23,16.49,15.69,16.23,3097575.00,50171824.00
2019/05/13,16.11,16.30,15.60,16.06,4477805.00,71641000.00
2019/05/14,15.88,16.09,15.70,15.90,2233119.00,35527548.00
2019/05/15,15.99,16.10,15.86,16.01,2979212.00,47569272.00
2019/05/16,16.01,16.26,15.86,16.12,3867890.00,62183800.00
2019/05/17,16.19,16.19,15.70,15.77,1262873.00,20008640.00
2019/05/20,15.79,15.89,15.51,15.75,3117992.00,48807456.00
2019/05/21,15.76,16.10,15.50,15.98,1721440.00,27348880.00
2019/05/22,15.88,16.19,15.88,16.11,927455.00,14931146.00
2019/05/23,16.10,16.35,16.00,16.14,2163842.00,34855712.00
2019/05/24,16.16,17.09,15.99,16.88,5355888.00,88965080.00
2019/05/27,17.17,17.68,17.00,17.46,9197837.00,158751264.00
2019/05/28,17.49,17.60,17.08,17.29,5514902.00,95111584.00
2019/05/29,17.29,17.53,17.08,17.16,3382618.00,58505872.00
2019/05/30,17.16,17.18,16.72,17.08,3083352.00,52102600.00
2019/05/31,17.00,17.14,16.60,16.80,3971355.00,66720952.00
2019/06/03,16.75,16.84,16.54,16.62,1008791.00,16831584.00
