2021/03/12,72.14,72.14,69.00,69.50,5008556.00,350185536.00
2021/03/15,69.45,69.45,66.66,67.35,4629359.00,313753952.00
2021/03/16,67.30,67.81,66.19,66.77,4916227.00,329450048.00
2021/03/17,67.02,67.90,64.95,65.00,8023627.00,530387424.00
2021/03/18,66.00,66.75,64.35,64.67,7967097.00,522256992.00
2021/03/19,63.98,65.97,63.50,65.97,9150747.00,594342016.00
2021/03/22,65.08,66.27,64.89,65.12,6936756.00,453509280.00
2021/03/23,65.37,66.30,65.20,65.44,9225793.00,606360704.00
2021/03/24,65.48,66.05,64.23,64.51,5643295.00,366259072.00
2021/03/25,64.08,64.82,63.60,64.15,4245489.00,272427840.00
2021/03/26,64.25,66.22,63.63,66.15,7602154.00,494039904.00
2021/03/29,66.19,66.50,64.46,64.63,6190134.00,404065152.00
2021/03/30,64.73,64.98,62.71,63.60,7276389.00,461478272.00
2021/03/31,63.39,63.44,61.18,61.20,6843935.00,422225760.00
2021/04/01,61.57,64.27,61.20,63.85,7821139.00,495707456.00
2021/04/02,63.82,67.59,63.80,66.34,11640040.00,771546496.00
2021/04/06,66.89,67.28,65.41,66.23,4937125.00,327008800.00
2021/04/07,66.55,67.78,65.60,67.08,6475853.00,432121632.00
2021/04/08,66.66,67.30,66.03,66.40,4183281.00,278186848.00
2021/04/09,66.26,67.05,64.59,65.99,5167865.00,339272448.00
2021/04/12,65.78,66.30,64.36,64.70,5003754.00,325714304.00
2021/04/13,65.15,65.72,63.91,64.30,3856898.00,249198608.00
2021/04/14,64.59,65.18,63.61,64.16,3598705.00,231248768.00
2021/04/15,64.35,66.82,63.75,66.52,6410468.00,419860864.00
2021/04/16,66.50,66.65,65.41,66.35,3956300.00,261634928.00
