2018/06/05,18.10,18.58,18.01,18.50,910420.00,16696305.00
2018/06/06,18.43,18.45,17.94,18.13,1248748.00,22633772.00
2018/06/07,18.16,18.24,17.33,17.46,1263256.00,22262356.00
2018/06/08,17.43,19.21,17.36,18.03,1869734.00,33915644.00
2018/06/11,17.89,18.80,17.63,18.44,1881511.00,34697848.00
2018/06/12,18.29,18.46,17.66,18.11,1260976.00,22731574.00
2018/06/13,18.03,18.39,17.73,17.78,961874.00,17305098.00
2018/06/14,17.65,17.96,17.10,17.33,1351754.00,23626936.00
2018/06/15,17.33,17.58,16.28,16.95,1243400.00,20855824.00
2018/06/19,16.35,16.70,15.30,16.00,1272042.00,20344350.00
2018/06/20,16.09,16.70,15.80,16.48,774958.00,12666966.00
2018/06/21,16.49,16.69,15.35,15.46,1078556.00,17059280.00
2018/06/22,15.61,15.87,15.42,15.67,675434.00,10580234.00
2018/06/25,15.98,16.20,15.44,15.60,470147.00,7457726.00
2018/06/26,15.45,16.10,15.15,16.00,799422.00,12663315.00
2018/06/27,16.01,16.20,15.85,15.95,616974.00,9877688.00
2018/06/28,15.95,16.16,15.80,15.85,520456.00,8305276.00
2018/06/29,15.60,16.35,15.60,16.34,794534.00,12804523.00
2018/07/02,16.45,16.46,15.61,15.90,642224.00,10365578.00
2018/07/03,15.81,16.38,15.80,16.37,673083.00,10868266.00
2018/07/04,16.28,16.35,15.79,15.92,671940.00,10748925.00
2018/07/05,15.92,15.92,15.43,15.44,605873.00,9455734.00
2018/07/06,15.46,15.85,15.26,15.66,575252.00,8980864.00
2018/07/09,15.60,16.12,15.60,16.11,597236.00,9526676.00
2018/07/10,16.13,16.44,16.02,16.28,616702.00,10003670.00
2018/07/11,16.10,16.10,15.51,15.62,816071.00,12869025.00
2018/07/12,15.98,16.29,15.63,16.20,1042946.00,16787252.00
2018/07/13,16.15,16.62,16.04,16.37,889112.00,14587706.00
2018/07/16,16.38,18.00,16.15,17.01,1653485.00,27777420.00
2018/07/17,16.85,16.97,16.46,16.88,937537.00,15736425.00
2018/07/18,16.97,18.25,16.82,17.84,2961987.00,52485844.00
2018/07/19,19.44,19.62,19.44,19.62,2235352.00,43802424.00
2018/07/20,19.80,21.28,18.70,19.24,7611363.00,150719216.00
2018/07/23,17.89,18.98,17.89,18.27,3947261.00,72283576.00
2018/07/24,18.10,18.50,17.82,18.16,2646401.00,48049668.00
2018/07/25,18.18,18.90,17.76,18.02,3072992.00,55810416.00
2018/07/26,17.81,17.93,17.41,17.51,1800414.00,31670892.00
2018/07/27,17.43,17.50,17.05,17.26,1156167.00,19961480.00
2018/07/30,17.30,17.44,16.82,17.03,998867.00,17086174.00
2018/07/31,17.11,17.32,17.00,17.07,950675.00,16288044.00
2018/08/01,17.03,17.35,16.51,16.63,1088850.00,18457804.00
2018/08/02,16.39,16.48,15.69,15.99,1334995.00,21236254.00
2018/08/03,16.00,16.28,15.68,15.70,469060.00,7440304.00
2018/08/06,15.97,15.97,15.43,15.45,515732.00,8041054.00
2018/08/07,15.40,15.89,15.40,15.86,603211.00,9481027.00
2018/08/08,15.79,16.00,15.52,15.60,450566.00,7098582.00
2018/08/09,15.60,16.26,15.56,16.12,809580.00,12999416.00
2018/08/10,16.00,16.30,15.83,16.27,623328.00,10047942.00
2018/08/13,16.13,16.72,15.96,16.55,757368.00,12380795.00
2018/08/14,16.43,16.75,16.34,16.47,615656.00,10203166.00
2018/08/15,16.48,16.50,15.85,16.00,714314.00,11472372.00
2018/08/16,15.82,16.09,15.23,15.86,526680.00,8306365.00
2018/08/17,15.94,16.04,15.17,15.19,671316.00,10469025.00
2018/08/20,15.18,15.99,15.01,15.55,1043190.00,16084396.00
2018/08/21,15.50,15.83,15.42,15.63,770669.00,12054633.00
2018/08/22,15.63,15.63,15.26,15.32,480724.00,7395710.00
2018/08/23,15.51,15.75,15.10,15.59,633964.00,9847168.00
2018/08/24,15.48,15.75,15.48,15.54,416432.00,6497134.00
2018/08/27,15.65,16.43,15.54,16.18,1142392.00,18411040.00
2018/08/28,16.04,16.40,16.00,16.05,758056.00,12218656.00
2018/08/29,16.21,16.21,15.70,15.72,698660.00,11084587.00
2018/08/30,15.78,15.83,15.47,15.51,512078.00,8013782.00
2018/08/31,15.59,15.60,15.30,15.31,347480.00,5366817.00
2018/09/03,15.33,15.58,15.08,15.48,405740.00,6209492.00
2018/09/04,15.32,15.69,15.32,15.59,449030.00,6979626.00
2018/09/05,15.56,15.80,15.30,15.39,522560.00,8118746.00
2018/09/06,15.35,15.55,15.15,15.20,594338.00,9117877.00
2018/09/07,15.27,15.42,15.00,15.07,550480.00,8367354.00
2018/09/10,15.08,15.09,14.40,14.45,902993.00,13142184.00
2018/09/11,14.33,14.56,14.23,14.48,412636.00,5956679.00
2018/09/12,14.49,14.56,14.35,14.43,235498.00,3404045.00
2018/09/13,14.67,14.81,14.44,14.62,682537.00,9980275.00
2018/09/14,14.64,14.80,14.42,14.46,333558.00,4876165.00
2018/09/17,14.56,14.56,14.19,14.24,449250.00,6428951.00
2018/09/18,14.24,14.37,13.94,14.31,459602.00,6547797.00
2018/09/19,14.29,14.56,14.21,14.40,495020.00,7136694.00
2018/09/20,14.40,14.51,14.21,14.30,367254.00,5269888.00
2018/09/21,14.21,14.50,14.21,14.40,334360.00,4816248.00
2018/09/25,14.46,14.62,14.35,14.51,408726.00,5920906.00
2018/09/26,14.43,14.65,14.40,14.48,334621.00,4869494.00
2018/09/27,14.46,14.57,13.69,13.85,787436.00,11137880.00
2018/09/28,13.95,14.03,13.75,13.86,702871.00,9746534.00
2018/10/08,13.84,13.84,13.12,13.31,465842.00,6287498.00
2018/10/09,13.30,13.43,13.16,13.20,375566.00,4988176.00
2018/10/10,13.16,13.40,13.11,13.34,333524.00,4436474.00
2018/10/11,12.87,12.87,12.01,12.01,715382.00,8859341.00
2018/10/12,11.61,11.87,11.40,11.65,823033.00,9581554.00
2018/10/15,11.68,11.99,11.62,11.67,569932.00,6723489.00
2018/10/16,11.71,11.83,11.00,11.22,661094.00,7593993.00
2018/10/17,11.50,11.77,11.30,11.69,607796.00,7001565.00
2018/10/18,11.69,11.98,11.39,11.76,821386.00,9627709.00
2018/10/19,11.48,12.35,11.19,12.12,934125.00,11090113.00
2018/10/22,12.00,12.73,12.00,12.52,1349633.00,16831408.00
2018/10/23,12.40,12.50,12.10,12.13,775950.00,9531019.00
2018/10/24,12.13,12.49,12.00,12.13,560862.00,6843801.00
2018/10/25,11.53,12.11,11.53,12.02,864239.00,10161829.00
2018/10/26,12.02,12.18,11.75,11.99,654216.00,7853039.00
2018/10/29,12.48,13.10,12.20,12.30,2150112.00,27006424.00
2018/10/30,12.11,12.25,11.52,12.11,1305967.00,15567929.00
2018/10/31,12.09,12.28,11.90,12.11,1026783.00,12443417.00
2018/11/01,12.30,12.40,12.13,12.37,1543884.00,18950388.00
2018/11/02,12.45,12.68,12.31,12.62,1859640.00,23229320.00
2018/11/05,12.63,12.77,12.41,12.63,1272539.00,16002042.00
2018/11/06,12.60,12.60,12.25,12.41,780533.00,9650775.00
2018/11/07,12.51,12.64,12.33,12.40,692116.00,8622013.00
2018/11/08,12.53,12.55,12.23,12.26,801136.00,9894560.00
2018/11/09,12.25,12.43,12.15,12.32,704234.00,8672108.00
2018/11/12,12.12,12.58,12.12,12.56,1362928.00,16980304.00
2018/11/13,12.49,12.96,12.37,12.85,1798844.00,22909360.00
2018/11/14,12.97,13.10,12.67,12.88,1538339.00,19816032.00
2018/11/15,12.70,13.57,12.70,13.47,2918468.00,38814352.00
2018/11/16,13.40,14.82,13.40,14.82,4259643.00,60058044.00
2018/11/19,14.30,15.30,14.30,14.82,6198684.00,92349112.00
2018/11/20,14.82,14.82,14.02,14.02,2738736.00,39056864.00
2018/11/21,14.01,14.27,13.86,14.00,1568462.00,22015584.00
2018/11/22,14.00,14.21,14.00,14.18,1260739.00,17791640.00
2018/11/23,14.03,14.21,13.40,13.43,1877168.00,26081544.00
2018/11/26,13.49,13.69,13.00,13.03,1417712.00,18820500.00
2018/11/27,13.22,13.39,13.03,13.27,1336350.00,17649394.00
2018/11/28,13.28,13.74,13.00,13.58,1700729.00,22771370.00
2018/11/29,13.68,13.82,13.30,13.39,1492650.00,20266632.00
2018/11/30,13.36,13.44,13.03,13.19,1333011.00,17592480.00
2018/12/03,13.48,13.77,13.41,13.62,1777360.00,24221604.00
2018/12/04,13.61,13.71,13.50,13.70,1163230.00,15841521.00
2018/12/05,13.44,13.58,13.10,13.44,1107458.00,14857805.00
2018/12/06,13.32,13.48,13.15,13.28,805960.00,10751822.00
2018/12/07,13.40,13.46,13.30,13.37,930471.00,12450301.00
2018/12/10,13.20,13.30,12.38,12.57,2198682.00,28273396.00
2018/12/11,12.59,12.86,12.59,12.82,1033272.00,13144481.00
2018/12/12,12.84,12.98,12.72,12.77,942357.00,12116534.00
2018/12/13,12.86,12.99,12.64,12.79,1375050.00,17634308.00
2018/12/14,12.85,12.85,12.40,12.40,1060742.00,13398037.00
2018/12/17,12.48,12.48,12.04,12.33,710906.00,8711211.00
2018/12/18,12.32,12.55,12.10,12.34,641036.00,7901727.00
2018/12/19,12.33,12.33,12.09,12.13,765500.00,9329365.00
2018/12/20,12.12,12.22,12.02,12.16,908298.00,11001786.00
2018/12/21,12.16,12.21,12.00,12.11,727180.00,8825725.00
2018/12/24,12.14,12.55,12.09,12.42,1226320.00,15181997.00
2018/12/25,12.10,12.78,11.91,12.71,1658476.00,20521184.00
2018/12/26,12.50,12.78,12.46,12.60,1327836.00,16839372.00
2018/12/27,12.74,13.49,12.63,12.89,2508183.00,32496592.00
2018/12/28,12.99,13.58,12.60,12.65,2921543.00,38311212.00
2019/01/02,12.32,12.74,12.10,12.56,2232609.00,27585828.00
2019/01/03,12.37,12.53,11.90,12.05,2005382.00,24368192.00
2019/01/04,12.06,13.26,11.98,13.26,2441556.00,31548248.00
2019/01/07,14.50,14.50,13.34,13.46,8537843.00,117414880.00
2019/01/08,13.25,13.69,13.15,13.37,4775345.00,63879268.00
2019/01/09,13.26,13.66,13.08,13.08,4447132.00,59082316.00
2019/01/10,13.01,13.26,12.91,13.05,2158300.00,28184486.00
2019/01/11,13.15,13.35,13.00,13.30,2828022.00,37385296.00
2019/01/14,13.35,13.35,12.86,12.96,2110905.00,27460436.00
2019/01/15,12.89,13.14,12.86,13.08,1958553.00,25538288.00
2019/01/16,13.18,13.18,12.88,12.90,1573180.00,20443264.00
2019/01/17,12.99,12.99,12.48,12.52,2159651.00,27297622.00
2019/01/18,12.42,12.61,12.34,12.51,1738211.00,21623964.00
2019/01/21,12.51,12.76,12.45,12.70,1710605.00,21668250.00
2019/01/22,12.60,12.67,12.42,12.62,1292860.00,16201619.00
2019/01/23,12.52,12.60,12.44,12.53,1044370.00,13066039.00
2019/01/24,12.55,13.00,12.52,12.78,3473675.00,44617072.00
2019/01/25,12.71,12.81,12.41,12.41,2070288.00,26112756.00
2019/01/28,12.51,12.57,12.30,12.42,1354207.00,16857300.00
2019/01/29,12.42,12.44,11.51,12.12,2124263.00,25678532.00
2019/01/30,12.12,12.21,11.85,11.88,785176.00,9433734.00
2019/01/31,11.75,12.67,11.75,12.22,3309234.00,40722112.00
2019/02/01,12.19,12.42,12.18,12.39,891872.00,10978789.00
2019/02/11,12.41,12.65,12.39,12.63,1399348.00,17580850.00
2019/02/12,12.63,12.75,12.47,12.74,2035540.00,25775750.00
2019/02/13,12.71,13.13,12.45,13.07,3478522.00,45265104.00
2019/02/14,13.08,13.28,12.90,13.06,2455614.00,32008024.00
2019/02/15,12.98,13.18,12.96,13.01,2071190.00,27026950.00
2019/02/18,13.04,13.68,13.04,13.68,4406202.00,59342496.00
2019/02/19,13.61,13.95,13.37,13.70,4373342.00,59744676.00
2019/02/20,13.78,14.10,13.49,14.02,3528502.00,48566936.00
2019/02/21,14.02,15.42,13.92,15.42,10568651.00,156794672.00
2019/02/22,16.05,16.96,16.03,16.96,10261994.00,172039648.00
2019/02/25,17.00,17.78,16.12,17.06,19875382.00,334341664.00
2019/02/26,16.47,16.50,15.81,15.92,11955378.00,193693792.00
2019/02/27,15.50,15.79,15.31,15.63,6093319.00,94882992.00
2019/02/28,15.41,15.88,15.34,15.85,3783979.00,59338036.00
2019/03/01,15.86,15.91,15.54,15.75,2807151.00,43990892.00
2019/03/04,15.86,16.42,15.73,15.92,6254469.00,100647288.00
2019/03/05,15.52,16.29,15.40,16.18,5755059.00,91218632.00
2019/03/06,16.37,16.40,15.62,16.11,5617568.00,89900824.00
2019/03/07,16.08,16.93,15.81,16.77,8884471.00,145813040.00
2019/03/08,16.01,17.99,15.86,16.75,10508270.00,177892512.00
2019/03/11,16.69,17.44,16.61,17.33,7094871.00,121684912.00
2019/03/12,17.45,17.47,16.80,17.09,6494423.00,110957976.00
2019/03/13,17.09,17.11,16.01,16.13,4470026.00,73896928.00
2019/03/14,15.94,16.17,14.52,15.24,3513171.00,54318948.00
2019/03/15,15.23,15.55,15.20,15.35,1977027.00,30356856.00
2019/03/18,15.25,15.70,15.25,15.67,1778450.00,27620496.00
2019/03/19,15.73,15.96,15.62,15.90,2172880.00,34373444.00
2019/03/20,15.76,16.05,15.29,15.68,2439606.00,38202008.00
2019/03/21,15.63,15.95,15.52,15.81,2644801.00,41723176.00
2019/03/22,15.75,16.48,15.75,16.35,3712954.00,59776040.00
2019/03/25,16.34,17.30,16.16,16.60,5018434.00,84026248.00
2019/03/26,16.68,16.78,15.71,15.89,3331361.00,54108648.00
2019/03/27,16.05,16.33,15.92,16.33,2195387.00,35395404.00
2019/03/28,16.33,16.80,16.20,16.64,3516926.00,58171716.00
2019/03/29,16.78,16.94,16.41,16.80,4221704.00,70524208.00
2019/04/01,16.82,17.40,16.67,17.24,5538364.00,94844544.00
2019/04/02,17.25,17.31,16.80,16.90,3722466.00,63348368.00
2019/04/03,16.95,17.35,16.80,16.96,3235149.00,55220520.00
2019/04/04,17.01,17.30,16.55,16.55,3548847.00,59891816.00
2019/04/08,16.70,16.70,15.74,15.95,3453758.00,55792544.00
2019/04/09,15.92,16.23,15.81,16.19,2197422.00,35292528.00
2019/04/10,15.97,16.35,15.97,16.11,2061523.00,33296600.00
2019/04/11,16.08,17.00,15.75,15.76,2822106.00,45651876.00
2019/04/12,15.45,15.58,15.14,15.23,2670302.00,40763052.00
2019/04/15,15.33,15.72,15.33,15.56,2025826.00,31552948.00
2019/04/16,15.56,16.65,15.40,16.38,4193995.00,67675392.00
2019/04/17,16.40,16.80,16.30,16.48,3216272.00,53176360.00
2019/04/18,16.54,16.89,16.50,16.80,3376345.00,56371500.00
2019/04/19,17.29,17.75,16.90,17.38,6517068.00,113103280.00
2019/04/22,17.37,18.95,17.10,18.06,9043647.00,163776016.00
2019/04/23,18.06,18.06,17.35,17.49,4312590.00,76348808.00
2019/04/24,17.65,17.90,16.81,17.35,3661167.00,63421352.00
2019/04/25,17.34,17.46,16.30,16.36,2941706.00,49803892.00
2019/04/26,16.13,17.17,16.13,16.52,3548567.00,59560800.00
2019/04/29,16.62,16.67,15.36,15.96,5203466.00,82900648.00
2019/04/30,15.66,16.50,15.60,15.90,2915114.00,46691840.00
2019/05/06,15.50,15.50,14.31,14.31,2866278.00,42393532.00
2019/05/07,12.88,13.50,12.88,12.89,5846208.00,76223320.00
2019/05/08,12.54,12.89,12.24,12.57,2778977.00,35026028.00
2019/05/09,12.57,12.78,12.43,12.60,1784899.00,22528836.00
2019/05/10,12.67,13.39,12.67,13.35,3818449.00,50081232.00
2019/05/13,13.30,13.62,13.02,13.46,2720022.00,36088876.00
2019/05/14,13.35,14.18,13.01,13.48,3136257.00,42066628.00
2019/05/15,13.48,13.59,13.28,13.49,2362284.00,31678124.00
2019/05/16,13.48,13.50,13.14,13.36,1887060.00,25165516.00
2019/05/17,13.70,14.70,13.46,14.70,6585017.00,94145872.00
2019/05/20,16.17,16.17,16.17,16.17,4357752.00,70464848.00
2019/05/21,16.14,17.68,15.19,16.35,16928316.00,277034080.00
2019/05/22,15.99,17.86,15.90,17.13,15474503.00,262853072.00
2019/05/23,16.66,16.66,15.42,15.42,10859877.00,173144256.00
2019/05/24,14.36,14.90,13.88,13.88,9490928.00,135099424.00
2019/05/27,13.67,14.32,13.67,14.15,6174291.00,86960144.00
2019/05/28,14.34,14.95,14.34,14.49,8165013.00,119288504.00
2019/05/29,14.88,15.94,14.58,15.73,11391736.00,174491040.00
2019/05/30,15.38,15.50,14.68,15.15,7435028.00,111809072.00
2019/05/31,15.41,16.39,14.95,15.80,9359130.00,145323568.00
2019/06/03,15.70,15.83,14.90,15.13,5814049.00,89466272.00
2019/06/04,15.00,15.24,13.84,14.47,5723180.00,83711088.00
2019/06/05,14.84,15.92,14.55,15.92,8480675.00,132485056.00
2019/06/06,16.00,16.70,15.16,15.27,12047572.00,191417984.00
2019/06/10,15.59,16.80,15.59,16.80,6883043.00,113443168.00
2019/06/11,17.05,18.38,16.38,17.31,16766193.00,290640096.00
2019/06/12,16.79,17.78,16.61,17.20,12906528.00,222520752.00
2019/06/13,16.66,16.95,16.35,16.72,8357290.00,139093376.00
2019/06/14,16.65,16.79,15.92,15.99,5515368.00,89749760.00
2019/06/17,16.28,17.33,16.20,16.72,7509247.00,125834024.00
2019/06/18,16.30,17.24,16.04,17.03,7872742.00,131973528.00
2019/06/19,17.94,17.94,16.52,16.60,9878396.00,169215488.00
2019/06/20,16.27,16.40,15.89,16.30,7097249.00,114289688.00
2019/06/21,16.45,17.20,16.23,17.20,7764232.00,129820208.00
2019/06/24,16.84,18.53,16.83,17.66,12354652.00,220477360.00
2019/06/25,17.67,19.43,17.00,19.43,8266024.00,154291936.00
2019/06/26,20.88,21.37,20.36,21.37,6820392.00,142699712.00
2019/06/27,23.00,23.51,22.18,23.51,21432244.00,498912032.00
2019/06/28,23.87,25.86,23.51,25.86,16780440.00,419426112.00
2019/07/01,28.45,28.45,28.45,28.45,909479.00,25874678.00
2019/07/02,31.30,31.30,25.78,26.00,49518568.00,1481661824.00
2019/07/03,23.40,23.40,23.40,23.40,2527000.00,59131800.00
2019/07/04,22.00,22.36,21.06,21.10,37064536.00,804495488.00
2019/07/05,20.80,21.55,20.63,20.78,22126556.00,465367776.00
2019/07/08,20.50,20.71,19.88,20.19,16342945.00,330519936.00
2019/07/09,20.20,20.58,19.70,20.49,15526958.00,314943392.00
2019/07/10,21.09,22.54,20.90,22.54,32785856.00,708956288.00
2019/07/11,21.58,22.49,21.26,21.54,26244512.00,573220608.00
2019/07/12,21.00,21.00,19.65,19.78,20519272.00,415267296.00
2019/07/15,19.63,20.05,18.62,19.70,14950286.00,288503616.00
2019/07/16,19.64,20.29,19.46,19.68,12212825.00,242150976.00
2019/07/17,19.85,20.19,19.61,19.80,11478073.00,228463984.00
2019/07/18,19.30,19.36,18.86,18.95,11011420.00,210292128.00
2019/07/19,19.25,19.30,18.65,18.85,8324765.00,158117168.00
2019/07/22,19.02,19.06,17.70,17.77,8914644.00,161613952.00
2019/07/23,18.00,19.55,18.00,19.55,20143116.00,386924320.00
2019/07/24,19.89,20.66,19.61,19.74,25161466.00,506734720.00
2019/07/25,19.81,20.47,19.55,19.98,15605281.00,312351520.00
2019/07/26,19.70,19.89,19.49,19.57,10053114.00,197680912.00
2019/07/29,19.83,20.88,19.83,20.39,16929224.00,344715424.00
2019/07/30,20.14,20.87,19.82,20.52,15183211.00,308475136.00
2019/07/31,20.53,22.46,20.23,21.90,24438928.00,521205120.00
2019/08/01,21.19,24.09,21.05,23.52,29757468.00,679938304.00
2019/08/02,22.70,24.55,22.60,22.62,27830364.00,652399680.00
2019/08/05,22.40,23.13,21.35,21.95,17580570.00,388734816.00
2019/08/06,21.10,21.16,19.95,20.89,17157060.00,353382272.00
2019/08/07,21.19,21.36,19.85,20.14,13166798.00,270680960.00
2019/08/08,19.90,20.46,19.80,20.27,9344365.00,188847392.00
2019/08/09,20.55,20.57,19.17,19.33,11819699.00,233195088.00
2019/08/12,19.65,21.26,19.65,21.26,18473014.00,384632128.00
2019/08/13,21.74,22.92,21.35,22.32,27553596.00,609747200.00
2019/08/14,22.89,23.28,21.77,21.94,20491630.00,460362816.00
2019/08/15,21.09,22.49,20.54,22.45,17307428.00,375270048.00
2019/08/16,22.18,22.92,22.18,22.33,17480428.00,394057312.00
2019/08/19,22.52,23.48,21.70,23.21,22475066.00,509534528.00
2019/08/20,23.01,23.01,22.45,22.57,15612819.00,354270080.00
2019/08/21,22.45,22.51,22.01,22.12,9161621.00,203298064.00
2019/08/22,22.24,22.39,21.19,21.72,10685677.00,232023072.00
2019/08/23,21.38,21.38,20.72,21.02,10829635.00,227783072.00
2019/08/26,20.29,21.95,20.20,21.56,10127081.00,215637712.00
2019/08/27,21.60,21.80,21.28,21.45,8974721.00,192969696.00
2019/08/28,21.24,21.45,20.91,20.96,6572963.00,138462160.00
2019/08/29,20.92,21.57,20.91,20.94,6536059.00,138672400.00
2019/08/30,21.02,21.47,20.50,20.68,8196515.00,172119664.00
2019/09/02,20.54,21.20,19.81,20.92,9695504.00,197994960.00
2019/09/03,20.80,22.18,20.68,22.15,15371131.00,330770592.00
2019/09/04,21.89,22.44,21.60,21.90,12178580.00,267112656.00
2019/09/05,21.96,22.74,21.76,22.13,15228635.00,338287008.00
2019/09/06,22.17,23.17,22.02,22.61,16458989.00,373018624.00
2019/09/09,22.85,23.55,22.30,23.48,19172312.00,442906304.00
2019/09/10,23.48,23.50,22.31,22.60,14778998.00,335993408.00
2019/09/11,22.53,22.64,22.09,22.10,8183226.00,182532480.00
2019/09/12,22.20,24.20,22.12,23.30,19573256.00,452248544.00
2019/09/16,22.85,25.63,22.45,25.63,24980592.00,593985216.00
2019/09/17,25.50,25.50,23.87,24.53,26136782.00,641272192.00
2019/09/18,24.28,26.75,24.08,26.03,28547356.00,731296832.00
2019/09/19,25.46,27.22,25.10,25.62,28105390.00,733140032.00
2019/09/20,25.11,25.35,24.40,24.43,17075416.00,423117312.00
2019/09/23,23.62,23.65,22.85,23.23,12793090.00,296655008.00
2019/09/24,22.86,23.60,22.86,23.37,10758046.00,250442336.00
2019/09/25,22.92,22.97,21.85,22.14,11632275.00,258172224.00
2019/09/26,22.22,22.34,20.00,20.07,10918324.00,226432976.00
2019/09/27,19.76,20.96,19.75,20.28,7723118.00,157714384.00
2019/09/30,20.28,20.58,20.00,20.15,4669820.00,94355480.00
2019/10/08,20.11,20.43,20.00,20.15,3814447.00,77069552.00
2019/10/09,19.95,20.87,19.36,20.75,6097834.00,123672624.00
2019/10/10,20.75,21.57,20.52,21.39,6963230.00,148190480.00
2019/10/11,21.39,21.52,20.88,20.95,5168727.00,109027048.00
2019/10/14,21.50,21.50,21.15,21.32,4826418.00,102899928.00
2019/10/15,21.29,21.29,20.30,20.45,5077949.00,104658008.00
2019/10/16,20.58,20.75,20.20,20.32,3090762.00,62916344.00
2019/10/17,20.21,20.45,20.02,20.20,2996732.00,60663772.00
2019/10/18,20.35,20.36,19.58,19.67,3993145.00,79431160.00
2019/10/21,19.78,20.02,18.79,20.02,3905231.00,76113016.00
2019/10/22,20.03,20.49,20.02,20.22,3436308.00,69455000.00
2019/10/23,20.22,20.30,19.81,19.83,2721938.00,54419508.00
2019/10/24,19.80,19.92,19.32,19.39,3276224.00,63915736.00
2019/10/25,19.41,19.46,18.93,19.34,3530066.00,67833520.00
2019/10/28,19.37,20.14,19.37,20.05,4718720.00,93540832.00
2019/10/29,19.77,19.96,19.21,19.28,4765661.00,92828736.00
2019/10/30,19.16,19.16,18.48,18.50,4070995.00,76437064.00
2019/10/31,18.55,18.99,18.33,18.40,3770018.00,70671024.00
2019/11/01,17.24,17.65,16.56,16.56,4545817.00,76250856.00
2019/11/04,15.91,17.30,15.91,16.75,6549727.00,110097144.00
2019/11/05,16.46,17.26,16.46,16.89,3822762.00,64683012.00
2019/11/06,17.09,17.09,16.25,16.40,3589907.00,59407888.00
2019/11/07,16.40,16.59,16.18,16.44,2768963.00,45412548.00
2019/11/08,16.51,17.00,16.42,16.43,3470186.00,57635704.00
2019/11/11,16.14,16.21,15.63,15.82,3548610.00,56407992.00
2019/11/12,15.97,16.05,15.26,15.99,4315225.00,67634448.00
2019/11/13,16.02,16.16,15.60,15.79,2752747.00,43456512.00
2019/11/14,16.04,16.24,15.60,16.04,4823144.00,77122128.00
2019/11/15,16.04,16.45,15.60,16.09,5173370.00,82986264.00
2019/11/18,16.01,16.24,15.87,16.22,4096297.00,65826600.00
2019/11/19,16.22,16.80,16.00,16.55,6363239.00,104611992.00
2019/11/20,16.55,16.59,16.00,16.06,5191300.00,84280808.00
2019/11/21,16.07,16.09,15.69,16.02,2918880.00,46506152.00
2019/11/22,16.12,16.40,15.78,15.96,4341503.00,69969440.00
2019/11/25,15.95,16.00,15.36,15.42,3232574.00,50251528.00
2019/11/26,15.47,15.69,15.28,15.30,2169960.00,33542196.00
2019/11/27,15.20,15.55,14.90,15.42,3820042.00,58501080.00
2019/11/28,15.30,15.54,15.11,15.24,2296433.00,35168840.00
2019/11/29,15.20,15.33,15.01,15.10,2077888.00,31481336.00
2019/12/02,15.10,15.83,15.05,15.35,5113593.00,78531488.00
2019/12/03,15.18,15.28,14.70,15.08,5318209.00,79362416.00
2019/12/04,14.93,15.50,14.81,15.12,4185365.00,63372168.00
2019/12/05,15.24,15.67,15.08,15.58,6833087.00,105623048.00
2019/12/06,15.60,16.20,15.43,16.02,8197042.00,129783016.00
2019/12/09,15.95,16.34,15.95,16.11,5907430.00,95150440.00
2019/12/10,16.23,16.55,15.92,16.51,7069743.00,115299744.00
2019/12/11,16.60,16.61,16.14,16.46,6738266.00,110370496.00
2019/12/12,16.35,16.96,16.29,16.59,6642948.00,110542448.00
2019/12/13,16.90,16.90,16.39,16.61,5542283.00,91756600.00
2019/12/16,16.62,17.70,16.55,17.12,7746690.00,132351920.00
2019/12/17,17.10,18.83,17.10,18.83,11955535.00,217437088.00
2019/12/18,19.95,20.71,19.33,20.71,22317852.00,452090720.00
2019/12/19,20.60,22.69,19.70,21.71,31733204.00,668153664.00
2019/12/20,21.80,23.66,20.80,23.13,27700640.00,627601600.00
2019/12/23,22.85,22.92,20.82,20.82,18733394.00,407542496.00
2019/12/24,20.00,20.55,19.34,20.27,14940984.00,298684224.00
2019/12/25,20.40,20.80,19.70,20.04,12391781.00,250867808.00
2019/12/26,20.44,22.04,20.01,22.04,17337234.00,368814272.00
2019/12/27,22.20,22.45,20.77,21.02,16639318.00,360679424.00
2019/12/30,21.03,21.03,19.41,20.32,9785943.00,196708432.00
2019/12/31,20.33,20.55,19.33,19.58,10136963.00,200421888.00
2020/01/02,20.06,21.54,20.06,21.54,10421728.00,219179456.00
2020/01/03,22.18,23.47,22.00,22.76,24805912.00,561141824.00
2020/01/06,22.15,24.95,22.08,24.24,22907840.00,533745504.00
2020/01/07,24.34,26.66,23.66,26.66,18130400.00,461909920.00
2020/01/08,25.88,28.76,24.42,26.89,27259148.00,722979328.00
2020/01/09,26.48,27.60,25.76,26.28,15185792.00,401396768.00
2020/01/10,26.00,27.30,25.56,25.89,12033277.00,317772160.00
2020/01/13,25.68,26.63,25.30,26.29,10881581.00,283557728.00
2020/01/14,26.29,26.85,25.58,25.66,11407246.00,297763168.00
2020/01/15,25.50,26.19,25.01,25.88,8808095.00,226470208.00
2020/01/16,25.75,27.15,25.12,26.42,12090334.00,317059776.00
2020/01/17,26.20,27.23,26.05,26.59,10721813.00,285956128.00
2020/01/20,27.20,29.18,27.02,28.73,15245470.00,428797152.00
2020/01/21,27.81,28.68,27.07,27.56,14786977.00,410693056.00
2020/01/22,26.80,30.30,26.77,29.14,14070211.00,399496448.00
2020/01/23,28.40,29.32,26.50,27.60,13345476.00,376644256.00
