2019/03/29,46.46,50.00,46.40,49.50,2236557.00,107458280.00
2019/04/01,49.80,51.43,49.51,50.49,2580642.00,129851976.00
2019/04/02,50.50,51.40,49.51,50.91,2103468.00,106613864.00
2019/04/03,50.87,50.87,49.37,49.43,1636602.00,81449024.00
2019/04/04,49.45,49.72,48.11,48.50,2192603.00,106649664.00
2019/04/08,48.41,48.84,45.92,46.51,3194435.00,149889344.00
2019/04/09,46.52,47.48,46.52,47.01,1670153.00,78511688.00
2019/04/10,46.92,47.89,46.34,46.65,2120800.00,100150760.00
2019/04/11,46.65,47.20,45.34,45.36,1876375.00,86411616.00
2019/04/12,45.30,45.85,44.80,45.64,1338465.00,60834280.00
2019/04/15,45.90,46.50,45.30,45.49,1046100.00,48113844.00
2019/04/16,45.48,46.19,44.62,46.00,1348153.00,61386560.00
2019/04/17,45.84,46.52,45.78,46.11,985730.00,45425728.00
2019/04/18,46.00,46.05,44.97,44.99,1007517.00,45777908.00
2019/04/19,45.00,46.45,45.00,46.39,1153871.00,52836344.00
2019/04/22,46.18,46.70,45.51,45.75,824900.00,38083924.00
2019/04/23,46.13,47.05,45.80,46.84,1516278.00,70802768.00
2019/04/24,46.84,46.99,45.65,46.38,766776.00,35427952.00
2019/04/25,46.38,46.57,44.80,44.81,781867.00,35632248.00
2019/04/26,44.50,45.49,43.16,44.79,644780.00,28948426.00
2019/04/29,44.93,47.27,44.93,46.97,2360677.00,109923264.00
2019/04/30,48.60,50.00,47.74,47.90,3023906.00,146923280.00
2019/05/06,46.82,49.53,46.33,46.60,2832453.00,134775680.00
2019/05/07,47.89,49.00,46.53,48.60,2060576.00,99000816.00
2019/05/08,47.72,52.20,47.50,51.28,3670495.00,186880640.00
2019/05/09,50.90,52.47,49.10,50.15,2813198.00,142873744.00
2019/05/10,50.28,54.90,50.00,52.58,3325199.00,171252768.00
2019/05/13,52.20,52.84,51.59,52.81,2673250.00,139817648.00
2019/05/14,52.04,55.80,51.66,54.20,2130644.00,114768400.00
2019/05/15,54.64,57.77,54.00,57.31,3290619.00,185504592.00
2019/05/16,57.13,57.80,55.60,57.12,1876023.00,106516712.00
2019/05/17,57.42,62.20,56.75,57.56,2959902.00,174342960.00
2019/05/20,58.29,59.45,53.00,59.12,2264005.00,129536360.00
2019/05/21,58.00,58.92,57.00,57.15,2008844.00,115847808.00
2019/05/22,57.17,57.30,56.10,56.50,1427412.00,80632104.00
2019/05/23,56.20,56.85,55.23,55.49,1342800.00,75070272.00
2019/05/24,55.36,57.15,54.75,55.90,1069700.00,59862624.00
2019/05/27,55.96,57.00,54.03,56.51,1434657.00,80528576.00
2019/05/28,56.51,57.39,55.10,55.61,1164608.00,65610616.00
2019/05/29,56.20,57.90,55.15,57.56,1323379.00,75191096.00
2019/05/30,43.82,44.28,43.09,44.00,943493.00,41135564.00
2019/05/31,42.96,46.78,42.53,45.88,2221936.00,100134192.00
2019/06/03,45.86,46.38,43.41,44.59,2232730.00,99794736.00
2019/06/04,44.05,44.26,42.53,43.00,1629261.00,70061872.00
2019/06/05,43.17,43.66,39.78,39.98,1948532.00,79220832.00
2019/06/06,39.93,40.54,38.20,39.35,2035549.00,80487936.00
2019/06/10,39.30,41.43,39.20,40.66,1697868.00,68822784.00
2019/06/11,40.16,42.35,40.16,41.32,2402536.00,99329800.00
2019/06/12,41.37,42.16,40.80,41.02,1472348.00,60796700.00
2019/06/13,41.03,41.32,39.90,40.82,1042507.00,42378780.00
2019/06/14,41.30,41.30,40.01,40.12,860986.00,34892428.00
2019/06/17,40.41,40.85,39.60,40.10,1019800.00,40906516.00
2019/06/18,40.28,40.38,39.17,39.69,1182256.00,47041492.00
2019/06/19,40.41,41.47,39.50,39.58,2677925.00,108615576.00
2019/06/20,40.18,41.25,39.20,41.17,4041178.00,164215648.00
2019/06/21,41.60,42.92,41.25,41.98,3245350.00,136597264.00
2019/06/24,41.67,42.43,41.06,42.42,2195554.00,91831208.00
2019/06/25,42.30,42.30,40.63,41.83,2150999.00,88804408.00
2019/06/26,41.68,44.23,41.21,44.00,3784078.00,163483776.00
2019/06/27,44.09,45.19,44.01,44.69,2220678.00,99037592.00
2019/06/28,44.45,45.37,44.25,45.00,935076.00,42056928.00
2019/07/01,46.25,49.20,45.11,48.90,2579620.00,121284752.00
2019/07/02,48.70,49.20,47.20,48.35,1909302.00,92447736.00
2019/07/03,48.19,49.20,47.10,47.61,1412686.00,68249400.00
2019/07/04,48.39,48.55,46.20,47.00,2126263.00,100326896.00
2019/07/05,47.99,49.00,46.83,48.65,1912350.00,91475888.00
2019/07/08,47.88,48.93,45.82,46.20,2281786.00,106878064.00
2019/07/09,46.99,48.05,46.04,47.93,1810573.00,85400056.00
2019/07/10,47.81,47.88,45.40,47.55,1688516.00,79110320.00
2019/07/11,47.61,48.50,46.90,47.64,1290516.00,61884924.00
2019/07/12,48.03,48.88,47.67,48.29,857190.00,41402400.00
2019/07/15,47.97,50.67,46.69,49.44,1676882.00,82228912.00
2019/07/16,49.69,49.95,47.10,48.10,1771404.00,85469056.00
2019/07/17,47.76,48.15,47.34,47.46,1180028.00,56096380.00
2019/07/18,47.50,47.59,46.69,46.78,707043.00,33245224.00
2019/07/19,46.78,47.79,46.50,46.82,650101.00,30623780.00
2019/07/22,46.85,48.49,45.86,46.48,1504086.00,70697888.00
2019/07/23,46.48,46.60,45.58,46.16,828365.00,38178600.00
2019/07/24,46.41,46.90,45.81,46.13,1025100.00,47328460.00
2019/07/25,46.13,46.49,45.64,46.32,651981.00,30042774.00
2019/07/26,46.18,48.15,46.00,47.89,1334733.00,63203204.00
2019/07/29,47.40,48.37,46.20,46.43,1517373.00,70862296.00
2019/07/30,46.33,46.65,46.01,46.25,902490.00,41785676.00
2019/07/31,46.25,50.80,46.25,49.50,3705591.00,179155536.00
2019/08/01,49.45,49.45,48.08,48.86,1417636.00,69043416.00
2019/08/02,47.07,53.75,46.83,53.75,2663526.00,135920416.00
2019/08/05,53.75,55.01,51.14,51.75,3038343.00,161063632.00
2019/08/06,51.56,53.25,50.20,52.46,2476369.00,127579384.00
2019/08/07,52.33,52.98,50.82,52.63,1829032.00,95302856.00
2019/08/08,51.60,53.10,51.50,52.33,1244970.00,65034344.00
2019/08/09,52.49,55.00,51.67,52.13,2314990.00,123769688.00
2019/08/12,52.46,53.36,51.40,53.20,1594594.00,83409712.00
2019/08/13,53.00,53.83,52.15,53.06,1448669.00,76824216.00
2019/08/14,53.37,54.80,52.81,53.79,1434665.00,77032544.00
2019/08/15,52.85,54.62,52.20,54.47,1457020.00,78163536.00
2019/08/16,54.78,55.10,53.10,53.30,1998309.00,107759648.00
2019/08/19,53.00,54.39,52.60,53.37,2322698.00,123704504.00
2019/08/20,53.79,54.95,52.66,54.45,2527056.00,136295664.00
2019/08/21,54.25,54.39,51.82,52.55,2766691.00,145593920.00
2019/08/22,52.00,53.36,51.92,52.56,1878196.00,98818288.00
2019/08/23,52.73,54.19,51.06,52.86,2388588.00,125697088.00
2019/08/26,52.30,55.40,51.58,55.00,2714345.00,147220976.00
2019/08/27,55.00,55.88,53.67,54.05,2391162.00,130077888.00
2019/08/28,55.56,57.30,54.60,54.90,4232585.00,235458528.00
2019/08/29,55.08,58.99,54.50,57.99,3829510.00,220101168.00
2019/08/30,57.65,59.49,57.55,58.60,2764560.00,161820160.00
2019/09/02,57.47,58.96,56.71,58.00,3359085.00,194879296.00
2019/09/03,58.00,58.65,56.85,58.20,2450909.00,141707184.00
2019/09/04,58.19,59.48,57.41,58.60,3219197.00,187959696.00
2019/09/05,58.90,59.40,57.82,58.88,2618263.00,153616992.00
2019/09/06,58.61,59.18,57.78,58.99,1300315.00,76259264.00
2019/09/09,59.39,59.68,57.51,58.40,2528572.00,147166608.00
2019/09/10,58.40,58.98,57.78,58.79,1381296.00,80924880.00
2019/09/11,58.99,59.00,54.99,56.68,3247482.00,184206912.00
2019/09/12,56.20,57.75,56.09,56.94,2473135.00,140988656.00
2019/09/16,57.60,57.60,55.37,55.58,1986441.00,111436560.00
2019/09/17,56.15,56.68,55.09,55.50,1917661.00,107201240.00
2019/09/18,55.51,59.80,55.51,59.22,5507456.00,320475232.00
2019/09/19,59.26,59.30,57.31,58.12,2694035.00,155838784.00
2019/09/20,57.97,58.79,57.01,58.15,2179929.00,126168640.00
2019/09/23,57.90,58.63,57.03,58.26,1836725.00,106379200.00
2019/09/24,58.02,59.25,57.56,58.05,2289391.00,133782136.00
2019/09/25,57.97,58.30,56.50,56.90,2047214.00,117058544.00
2019/09/26,57.29,58.70,57.00,57.86,2649037.00,153604192.00
2019/09/27,57.59,58.30,56.00,57.13,2131711.00,122271272.00
2019/09/30,57.13,57.77,56.38,57.17,1222405.00,69964552.00
2019/10/08,57.50,61.40,57.31,60.42,3433255.00,206444960.00
2019/10/09,60.27,61.42,58.73,59.18,2907936.00,172596864.00
2019/10/10,59.21,62.00,58.60,61.40,3022840.00,183644912.00
2019/10/11,60.22,60.50,59.03,59.55,4561210.00,272964608.00
2019/10/14,59.66,60.15,58.99,59.35,3004532.00,178845792.00
2019/10/15,59.37,60.50,59.37,59.80,2522978.00,151142240.00
2019/10/16,59.99,61.65,59.23,61.15,2966111.00,180547696.00
2019/10/17,61.25,61.66,59.63,60.11,2516511.00,151658864.00
2019/10/18,60.36,60.93,59.59,60.04,2203574.00,132925784.00
2019/10/21,60.02,60.58,56.95,58.40,2862197.00,166367296.00
2019/10/22,58.40,59.80,57.60,59.42,2307361.00,136196464.00
2019/10/23,59.58,60.26,58.23,58.28,1557462.00,91817728.00
2019/10/24,58.19,58.62,56.63,57.62,1500436.00,86393224.00
2019/10/25,57.43,59.00,56.93,58.68,2042892.00,118790000.00
2019/10/28,57.70,59.04,57.70,58.11,1908536.00,111282504.00
2019/10/29,58.34,59.91,58.02,59.34,3049020.00,180821232.00
2019/10/30,58.90,59.10,56.40,57.30,3841865.00,219600560.00
2019/10/31,57.40,57.67,53.52,55.23,4788267.00,264472784.00
2019/11/01,55.34,57.12,55.00,56.68,3323255.00,187118736.00
2019/11/04,57.53,58.78,57.00,58.16,3430136.00,200085296.00
2019/11/05,58.99,58.99,57.28,57.57,2109914.00,121967752.00
2019/11/06,57.88,58.00,55.70,57.18,3093832.00,175630032.00
2019/11/07,57.39,57.60,54.27,55.50,5533558.00,306275520.00
2019/11/08,55.87,55.87,52.76,52.79,6526846.00,348883264.00
2019/11/11,52.48,53.48,51.55,52.45,3565342.00,187645936.00
2019/11/12,52.16,52.88,51.32,52.11,2113859.00,110003696.00
2019/11/13,52.49,53.85,51.80,53.09,4143317.00,219945536.00
2019/11/14,52.88,53.85,52.15,52.76,2606474.00,137284992.00
2019/11/15,52.59,53.19,50.05,50.60,3990866.00,204234368.00
2019/11/18,50.58,52.93,50.50,52.50,4788951.00,249906544.00
2019/11/19,53.05,55.26,53.03,54.81,4665671.00,253958336.00
2019/11/20,55.44,55.44,53.05,53.20,3005260.00,162057920.00
2019/11/21,53.60,53.96,52.51,52.73,2011055.00,106478416.00
2019/11/22,52.92,53.30,51.06,52.44,2516075.00,131309992.00
2019/11/25,52.19,52.74,49.71,51.00,4137122.00,208809664.00
2019/11/26,50.87,50.95,49.40,50.45,2933949.00,147024000.00
2019/11/27,49.50,50.95,49.34,49.83,2922637.00,146410576.00
2019/11/28,49.95,50.25,48.32,48.89,3156460.00,154656128.00
2019/11/29,50.24,53.30,50.24,51.07,8066595.00,419871072.00
2019/12/02,50.99,51.39,49.50,50.47,4153374.00,209159904.00
2019/12/03,50.53,50.53,49.03,50.00,2494001.00,123658672.00
2019/12/04,50.00,53.20,49.64,52.12,5226133.00,271708224.00
2019/12/05,52.57,53.50,51.68,52.57,2188969.00,115145744.00
2019/12/06,52.96,52.97,51.68,52.23,1576808.00,82339424.00
2019/12/09,52.45,52.87,50.24,50.62,2509633.00,127561840.00
2019/12/10,50.26,50.97,50.03,50.51,1534981.00,77551920.00
2019/12/11,50.70,50.95,50.16,50.80,2074446.00,104806968.00
2019/12/12,50.50,50.80,50.20,50.31,1883979.00,94906640.00
2019/12/13,50.55,51.08,50.01,50.89,2717784.00,137506160.00
2019/12/16,50.89,51.55,50.00,50.70,2524771.00,127346672.00
2019/12/17,50.39,51.31,50.00,51.00,3480856.00,175856192.00
2019/12/18,51.00,51.00,50.30,50.77,2193440.00,110932272.00
2019/12/19,50.71,50.71,49.90,50.23,2138444.00,107370752.00
2019/12/20,50.45,50.60,48.50,49.80,2572508.00,127776848.00
2019/12/23,49.67,50.95,48.13,50.08,2743259.00,137159264.00
2019/12/24,50.00,50.65,49.10,49.40,2078599.00,102996200.00
2019/12/25,49.40,50.03,48.00,49.80,2644389.00,129874800.00
2019/12/26,49.60,49.88,49.19,49.40,1156014.00,57193208.00
2019/12/27,49.48,51.55,49.41,50.61,3819922.00,194068800.00
2019/12/30,52.00,52.13,50.50,51.40,3924603.00,202186768.00
2019/12/31,51.14,52.50,51.11,52.25,2280052.00,118266296.00
2020/01/02,52.32,53.18,51.81,52.90,2432216.00,128212848.00
2020/01/03,53.00,53.50,51.10,51.62,2459667.00,127423344.00
2020/01/06,51.52,51.98,50.55,50.91,2456535.00,125401616.00
2020/01/07,51.15,52.25,50.62,52.11,2945098.00,152383152.00
2020/01/08,51.55,53.11,51.44,52.65,2971121.00,156154560.00
2020/01/09,52.30,54.40,52.30,53.80,3629637.00,194247360.00
2020/01/10,53.20,54.95,53.10,53.71,2488296.00,133441568.00
2020/01/13,53.24,53.60,51.45,52.16,3868581.00,201455680.00
2020/01/14,52.00,52.80,51.71,52.17,2619556.00,136756784.00
2020/01/15,52.08,53.23,51.25,53.00,3414080.00,180116896.00
2020/01/16,53.00,53.15,51.74,52.24,1944332.00,101601816.00
2020/01/17,52.48,53.10,51.88,52.53,2722420.00,143271792.00
2020/01/20,53.04,55.21,52.50,54.86,3489736.00,187470912.00
2020/01/21,54.86,57.60,54.86,56.58,5659694.00,319510560.00
2020/01/22,56.65,59.36,56.65,58.83,6773320.00,395145120.00
2020/01/23,59.30,59.50,56.07,58.17,4298928.00,247016864.00
2020/02/03,59.30,63.00,55.20,57.50,8045417.00,475244800.00
2020/02/04,58.02,58.88,55.00,57.54,5240373.00,295982656.00
2020/02/05,56.50,57.63,55.45,57.45,5392566.00,303383424.00
2020/02/06,56.95,61.00,56.60,59.70,7645509.00,456103456.00
2020/02/07,60.00,60.25,58.72,59.51,4396511.00,260928640.00
2020/02/10,59.00,60.17,57.68,58.39,3386832.00,198957664.00
2020/02/11,57.95,58.32,56.55,57.81,3667280.00,210432576.00
2020/02/12,57.52,58.50,56.00,56.78,3185538.00,180664112.00
2020/02/13,56.60,57.20,55.41,55.43,3573751.00,199895696.00
2020/02/14,55.43,55.95,54.60,55.00,2424295.00,134014312.00
2020/02/17,55.30,57.14,55.02,56.69,4746268.00,267847456.00
2020/02/18,56.68,56.68,54.98,56.25,3527996.00,196651856.00
2020/02/19,56.11,56.11,53.93,54.01,3607220.00,198020304.00
2020/02/20,54.00,54.70,53.02,54.67,3919889.00,211154272.00
2020/02/21,54.02,55.28,53.75,54.71,3786978.00,206686768.00
2020/02/24,55.17,55.46,53.53,54.13,3474485.00,188324320.00
2020/02/25,54.09,55.65,53.56,54.06,4392806.00,239408640.00
2020/02/26,54.06,54.07,52.40,53.28,4075641.00,216695280.00
2020/02/27,53.19,54.64,52.60,54.17,3046963.00,164326704.00
2020/02/28,53.78,54.60,53.00,53.65,2975724.00,159661664.00
2020/03/02,53.75,56.55,53.75,55.50,4515821.00,250601056.00
2020/03/03,55.90,57.17,55.81,56.85,4331136.00,245072016.00
2020/03/04,56.85,57.48,55.81,57.30,2868228.00,162404512.00
2020/03/05,58.03,60.50,57.69,59.16,5834464.00,346285152.00
2020/03/06,58.94,60.50,58.72,60.15,4785755.00,286685664.00
2020/03/09,60.00,61.30,58.58,58.60,3495754.00,208151344.00
2020/03/10,58.00,59.79,57.80,58.30,3458594.00,203067280.00
2020/03/11,59.18,59.18,57.51,58.13,2793007.00,162875712.00
2020/03/12,57.51,59.10,55.00,56.67,2695825.00,152311376.00
2020/03/13,54.00,55.57,52.91,54.90,3835771.00,207987296.00
2020/03/16,54.89,55.00,51.60,52.38,3688174.00,197342288.00
2020/03/17,51.61,53.48,50.68,52.38,2678704.00,139356976.00
2020/03/18,52.85,55.23,51.31,52.39,3263062.00,174783440.00
2020/03/19,52.43,53.97,51.50,52.86,2831482.00,149669616.00
2020/03/20,53.70,58.15,53.70,58.15,4455968.00,253082432.00
2020/03/23,57.02,59.48,57.00,57.73,3399326.00,197367072.00
2020/03/24,58.32,59.88,57.49,58.50,3109572.00,182044272.00
2020/03/25,59.71,60.44,58.80,59.92,2248044.00,134416160.00
2020/03/26,59.92,62.39,59.38,61.30,2440711.00,149145152.00
2020/03/27,61.31,63.13,61.31,61.90,4457801.00,277405504.00
2020/03/30,61.62,63.18,60.20,61.21,3424932.00,210585280.00
2020/03/31,61.41,64.22,60.66,63.00,3353484.00,210766048.00
2020/04/01,63.00,63.26,60.14,61.42,2618389.00,161042704.00
2020/04/02,61.18,62.81,60.92,62.45,2336428.00,144704784.00
2020/04/03,62.37,65.82,62.11,63.88,2380758.00,153157584.00
2020/04/07,65.00,65.68,63.15,63.74,3062308.00,195475168.00
2020/04/08,63.80,64.18,61.23,63.10,2497292.00,157384928.00
2020/04/09,62.79,65.58,62.79,64.00,2189281.00,140088992.00
2020/04/10,63.95,65.33,62.80,64.05,2329027.00,148726272.00
2020/04/13,64.77,64.77,62.51,64.26,2489201.00,158927920.00
2020/04/14,64.26,64.85,63.30,63.95,2371411.00,151553696.00
2020/04/15,64.49,65.00,62.09,63.30,2991795.00,189510368.00
2020/04/16,62.90,65.60,62.55,65.34,2746122.00,176404464.00
2020/04/17,65.39,66.20,63.30,64.44,2241067.00,144741920.00
2020/04/20,64.18,65.89,63.86,65.67,1548845.00,100895816.00
2020/04/21,66.00,66.32,63.31,64.94,1603033.00,103719264.00
2020/04/22,64.28,68.00,63.69,67.37,2597109.00,172595120.00
2020/04/23,68.05,68.79,66.40,66.52,1779585.00,119626216.00
2020/04/24,67.09,67.88,65.52,66.10,2010910.00,134461952.00
2020/04/27,66.07,69.10,65.59,68.17,2744730.00,187064000.00
2020/04/28,71.68,74.99,71.50,74.60,5293245.00,387451392.00
2020/04/29,74.00,75.06,69.21,70.09,4507450.00,324374784.00
2020/04/30,70.10,70.73,63.08,65.68,9893772.00,648890432.00
2020/05/06,64.50,69.95,63.03,69.50,7823641.00,519585088.00
2020/05/07,68.71,70.98,67.60,70.70,5758879.00,397194720.00
2020/05/08,70.00,70.69,68.35,69.23,4314239.00,299985984.00
2020/05/11,69.47,69.87,66.83,67.19,4390053.00,297865152.00
2020/05/12,67.26,70.77,67.03,70.15,5046327.00,350439008.00
2020/05/13,70.36,72.55,69.38,72.00,4207478.00,300048256.00
2020/05/14,71.95,71.99,70.15,70.75,2048219.00,145583088.00
2020/05/15,72.50,72.50,68.50,69.10,3003881.00,208603696.00
2020/05/18,69.48,74.61,68.16,74.00,3654678.00,265177568.00
2020/05/19,74.00,76.78,72.48,76.31,2506621.00,188014704.00
2020/05/20,76.00,76.69,74.41,75.13,2345016.00,176870688.00
2020/05/21,75.58,78.38,74.45,76.35,2760788.00,212073344.00
2020/05/22,76.99,78.62,74.16,75.08,2729985.00,206651920.00
2020/05/25,75.08,76.95,74.00,76.66,2447344.00,185174400.00
2020/05/26,76.00,77.45,74.77,76.93,2321211.00,177645104.00
2020/05/27,77.62,77.62,75.01,75.87,1609989.00,122035032.00
2020/05/28,75.77,79.66,75.57,76.90,2383362.00,184554864.00
2020/05/29,77.01,82.90,76.12,81.17,3195100.00,256988096.00
2020/06/01,81.40,84.00,80.07,81.98,3004932.00,245475968.00
2020/06/02,81.98,82.72,77.68,78.60,3144900.00,249054576.00
2020/06/03,78.48,81.23,78.46,80.49,2191105.00,175305040.00
2020/06/04,80.49,82.00,79.40,81.00,2143053.00,172393616.00
2020/06/05,80.50,81.65,79.31,79.79,1542445.00,123324184.00
2020/06/08,80.00,80.70,77.97,79.27,2747800.00,217297056.00
2020/06/09,79.40,81.50,78.66,80.86,2075871.00,166984000.00
2020/06/10,81.37,84.90,80.34,82.61,2102434.00,174106384.00
2020/06/11,83.00,84.86,81.50,82.40,2268543.00,188952096.00
2020/06/12,81.28,84.45,81.00,84.00,2142283.00,178509280.00
2020/06/15,85.00,88.28,84.38,86.00,3366494.00,290693920.00
2020/06/16,86.00,89.97,85.77,89.10,2637493.00,232507920.00
2020/06/17,74.49,79.50,74.49,76.71,3582577.00,275256384.00
2020/06/18,76.70,76.70,71.87,74.50,3995876.00,296107680.00
2020/06/19,75.37,78.00,75.00,77.42,3683784.00,283315744.00
2020/06/22,76.88,77.77,75.90,76.62,3555379.00,271756352.00
2020/06/23,76.40,77.48,75.91,77.38,2229403.00,171680320.00
2020/06/24,77.90,78.60,74.46,75.90,3505416.00,265523712.00
2020/06/29,75.52,76.41,74.68,75.65,3630097.00,273436480.00
2020/06/30,76.56,81.45,73.50,81.22,6526197.00,502535712.00
2020/07/01,79.95,80.00,74.91,76.07,6461384.00,493602208.00
2020/07/02,75.94,75.94,72.56,74.08,6581425.00,485232416.00
2020/07/03,74.02,75.56,71.18,75.00,7148177.00,528616608.00
2020/07/06,74.00,74.48,72.70,74.21,6830888.00,504669664.00
2020/07/07,73.80,73.80,71.18,73.26,8296242.00,603725632.00
2020/07/08,73.26,73.88,71.81,72.93,6985323.00,507757440.00
2020/07/09,73.03,77.41,73.03,76.93,7366014.00,558380096.00
2020/07/10,76.25,77.68,75.81,75.86,4470647.00,343070112.00
2020/07/13,75.75,77.80,75.65,77.28,4954293.00,381109440.00
2020/07/14,75.73,77.28,74.80,75.87,5379763.00,406315904.00
2020/07/15,75.85,80.80,75.85,79.36,7157414.00,568646464.00
2020/07/16,79.50,80.40,72.66,73.00,7613668.00,574633408.00
2020/07/17,71.72,75.99,71.11,73.75,4192272.00,306181280.00
2020/07/20,73.75,74.68,68.89,70.40,6429829.00,453545472.00
2020/07/21,70.32,72.50,69.03,71.65,4238894.00,302673152.00
2020/07/22,71.00,78.00,71.00,76.90,7282852.00,557141568.00
2020/07/23,77.09,79.28,75.60,77.06,5462007.00,421933376.00
2020/07/24,78.22,78.66,71.51,72.75,5761723.00,422579648.00
2020/07/27,72.02,73.66,70.00,72.27,6968938.00,500447296.00
2020/07/28,71.38,73.02,70.51,72.10,3685188.00,264020864.00
2020/07/29,72.10,74.95,71.67,74.00,3715255.00,274223360.00
2020/07/30,74.00,78.33,73.50,75.06,7753076.00,585680576.00
2020/07/31,75.90,78.50,75.11,76.50,6451279.00,495256320.00
2020/08/03,77.33,78.29,73.54,75.15,6246991.00,465196416.00
2020/08/04,74.40,75.92,73.11,73.72,4350778.00,323410624.00
2020/08/05,73.72,74.88,72.70,74.49,2818178.00,209437808.00
2020/08/06,74.80,74.99,72.00,73.40,3943966.00,288378944.00
2020/08/07,72.80,73.86,70.80,72.51,3496844.00,252130736.00
2020/08/10,71.31,75.50,71.31,72.68,4733594.00,346332960.00
2020/08/11,72.68,73.87,71.68,72.16,2876803.00,208812656.00
2020/08/12,71.19,71.73,67.89,69.35,5161977.00,356284864.00
2020/08/13,68.79,70.30,68.14,68.39,3187712.00,219933184.00
2020/08/14,68.70,71.48,67.50,70.39,3756860.00,263417792.00
2020/08/17,71.05,73.80,70.39,72.74,5246821.00,381859424.00
2020/08/18,72.95,76.17,72.00,74.91,5343600.00,398041088.00
2020/08/19,74.91,78.63,74.21,76.50,4869534.00,376042560.00
2020/08/20,77.56,78.30,75.00,75.35,3616751.00,274566272.00
2020/08/21,75.68,78.45,75.49,77.40,3657317.00,282735104.00
2020/08/24,78.53,80.77,76.67,78.95,4402628.00,347827072.00
2020/08/25,79.15,82.00,79.00,80.21,4729646.00,382135232.00
2020/08/26,80.80,82.31,79.00,79.80,3200594.00,257261552.00
2020/08/27,79.33,80.29,78.57,79.84,2539414.00,201536608.00
2020/08/28,80.70,84.82,79.22,83.20,7590627.00,626747136.00
2020/08/31,83.76,87.98,83.75,85.19,5716211.00,490932352.00
2020/09/01,87.00,87.95,84.38,86.30,3685678.00,317656064.00
2020/09/02,86.34,89.19,85.77,88.01,4752977.00,417248000.00
2020/09/03,89.95,90.50,87.43,87.70,4093032.00,363744896.00
2020/09/04,85.98,87.18,81.00,84.18,5230006.00,438293920.00
2020/09/07,86.02,86.10,81.83,82.38,3303525.00,275925888.00
2020/09/08,82.45,83.30,80.00,82.00,3255654.00,266653088.00
2020/09/09,81.62,81.98,77.00,80.24,3799667.00,301520576.00
2020/09/10,80.36,81.60,78.62,79.58,2536379.00,203464352.00
2020/09/11,80.87,84.14,79.40,82.60,3841684.00,315565312.00
2020/09/14,83.50,83.50,79.66,80.69,3726377.00,301705312.00
2020/09/15,80.41,85.00,79.69,83.22,3440934.00,283891264.00
2020/09/16,84.00,85.54,82.67,82.85,2580858.00,215796848.00
2020/09/17,83.95,84.50,78.28,79.62,5256937.00,421728320.00
2020/09/18,78.48,79.44,75.85,78.55,5448952.00,423397408.00
2020/09/21,78.48,81.32,77.86,80.30,3937809.00,315006080.00
2020/09/22,80.60,81.97,79.01,79.52,2819200.00,227042032.00
2020/09/23,79.70,83.50,79.70,82.99,3229256.00,265892320.00
2020/09/24,83.80,83.80,81.14,82.00,2873304.00,236368864.00
2020/09/25,82.60,83.88,81.66,82.39,2927601.00,242591520.00
2020/09/28,82.75,83.50,81.00,82.39,3195501.00,263229376.00
2020/09/29,81.82,82.70,80.10,80.88,3825529.00,310440640.00
2020/09/30,80.69,82.90,80.10,82.46,3478414.00,285198016.00
2020/10/09,84.00,84.97,79.05,81.80,3727729.00,302880864.00
2020/10/12,81.82,84.80,81.18,83.34,3733954.00,310801376.00
2020/10/13,84.50,88.55,83.51,86.20,5117148.00,440500608.00
2020/10/14,86.80,87.48,84.00,85.89,3223588.00,277517216.00
2020/10/15,86.70,88.34,85.11,87.50,2576085.00,224158256.00
2020/10/16,87.50,87.97,85.25,86.23,2495594.00,215775424.00
2020/10/19,86.63,86.86,82.82,83.22,3247505.00,272271904.00
2020/10/20,83.80,86.65,83.30,86.39,2754220.00,235013952.00
2020/10/21,86.00,89.92,86.00,87.80,3067846.00,270355264.00
2020/10/22,87.77,88.39,85.67,86.83,2137625.00,185543040.00
2020/10/23,87.89,88.99,82.73,83.78,2920116.00,248841168.00
2020/10/26,83.27,84.49,80.29,83.54,2280337.00,188022928.00
2020/10/27,83.54,87.45,82.61,85.99,2895943.00,248860320.00
2020/10/28,85.99,87.35,84.99,86.12,2009869.00,172565824.00
2020/10/29,85.34,93.79,84.80,92.06,5894111.00,534463616.00
2020/10/30,94.52,95.50,91.54,94.50,5410819.00,509815744.00
2020/11/02,92.43,96.00,92.01,93.43,5628134.00,530119264.00
2020/11/03,94.88,97.16,92.31,97.00,4800516.00,456560448.00
2020/11/04,95.98,96.56,94.27,96.08,3539405.00,338989440.00
2020/11/05,96.88,97.15,94.83,95.40,2187445.00,209599072.00
2020/11/06,95.40,96.30,93.31,95.65,2878858.00,273371648.00
2020/11/09,96.04,96.90,94.12,95.23,2663053.00,255206976.00
2020/11/10,95.38,95.97,93.01,93.81,2470960.00,233000640.00
2020/11/11,94.07,95.83,92.16,92.99,2780427.00,260739360.00
2020/11/12,93.23,96.17,93.07,94.41,2366399.00,224101712.00
2020/11/13,95.00,99.44,94.00,99.20,4085529.00,397371552.00
2020/11/16,99.20,99.20,94.20,95.00,3784765.00,362712608.00
2020/11/17,95.09,95.24,91.75,92.00,3887335.00,361236704.00
2020/11/18,92.04,92.35,88.00,88.95,3234037.00,289167968.00
2020/11/19,88.95,89.39,86.60,88.80,2255319.00,198366080.00
