2019/05/10,34.41,35.50,33.52,35.34,2925120.00,101159664.00
2019/05/13,35.15,36.28,34.15,35.56,2244417.00,79502256.00
2019/05/14,35.07,35.49,34.21,34.44,2210680.00,76822664.00
2019/05/15,34.98,35.37,33.98,34.67,3038200.00,104860152.00
2019/05/16,34.98,34.98,34.18,34.66,1414331.00,48761960.00
2019/05/17,34.66,34.99,33.62,33.91,2174445.00,74373640.00
2019/05/20,33.71,33.98,32.18,33.60,1737870.00,57408312.00
2019/05/21,33.90,34.00,33.25,33.73,973262.00,32776588.00
2019/05/22,33.73,33.73,32.88,33.35,997430.00,33201060.00
2019/05/23,33.59,33.59,31.50,31.61,2434311.00,78115456.00
2019/05/24,31.87,33.17,31.63,32.50,1946257.00,63452848.00
2019/05/27,32.50,33.85,32.19,32.55,2577311.00,85716560.00
2019/05/28,32.94,34.05,32.51,32.90,2534001.00,84014144.00
2019/05/29,32.80,32.80,31.80,32.19,1779348.00,57605212.00
2019/05/30,32.34,32.92,32.00,32.36,1102503.00,35782152.00
2019/05/31,32.36,33.25,32.05,32.35,1949784.00,63136128.00
2019/06/03,32.35,32.53,30.91,31.66,1735227.00,54840664.00
2019/06/04,31.31,31.95,30.20,30.71,1918997.00,59510432.00
2019/06/05,30.71,31.50,29.86,30.21,3059999.00,93765496.00
2019/06/06,30.48,30.65,29.67,29.77,1738448.00,52136784.00
2019/06/10,29.77,30.42,29.20,30.27,1858655.00,55866264.00
2019/06/11,30.06,31.65,29.86,31.45,1899674.00,59083040.00
2019/06/12,31.52,32.50,30.70,31.92,1965326.00,62684192.00
2019/06/13,31.96,32.49,31.29,32.26,1378175.00,44091208.00
2019/06/14,32.08,32.24,30.50,30.77,2480125.00,77856160.00
2019/06/17,30.89,32.12,30.89,31.50,1877200.00,59394552.00
2019/06/18,31.51,32.01,30.92,31.38,1303314.00,41003672.00
2019/06/19,32.00,32.70,31.68,31.82,1708508.00,54801072.00
2019/06/20,31.96,32.30,30.73,31.92,2505803.00,79693304.00
2019/06/21,32.00,32.60,31.81,31.90,2330052.00,75078888.00
2019/06/24,32.20,32.20,31.18,31.58,1913552.00,60385584.00
2019/06/25,31.51,31.98,31.35,31.79,1489804.00,47296156.00
2019/06/26,31.33,33.50,31.02,33.00,4562876.00,148281968.00
2019/06/27,33.15,34.87,32.89,34.73,4396448.00,149982576.00
2019/06/28,34.57,34.88,33.90,34.30,1955348.00,66993656.00
2019/07/01,34.99,35.99,34.66,35.71,2791144.00,99087024.00
2019/07/02,35.78,38.55,35.44,38.55,4521142.00,169120208.00
2019/07/03,38.00,38.40,37.15,37.55,2230519.00,84318304.00
2019/07/04,37.62,37.98,36.69,37.24,1861530.00,69190064.00
2019/07/05,37.26,37.90,36.51,37.61,1657857.00,62012768.00
2019/07/08,37.27,38.65,36.56,38.60,2100550.00,79212368.00
2019/07/09,38.28,38.50,36.61,37.23,2533860.00,94884704.00
2019/07/10,37.88,37.88,36.60,37.00,1501869.00,55765952.00
2019/07/11,37.57,37.89,36.72,36.73,1382664.00,51454128.00
2019/07/12,37.23,38.43,36.74,38.22,1902246.00,71937984.00
2019/07/15,37.26,39.88,37.23,39.78,2689816.00,105214088.00
2019/07/16,39.81,39.93,38.15,38.99,2419708.00,93978696.00
2019/07/17,38.98,38.99,36.86,36.99,3430679.00,128715440.00
2019/07/18,37.06,37.60,36.25,36.72,2145714.00,78928432.00
2019/07/19,36.93,38.43,36.38,37.81,2034977.00,76328160.00
2019/07/22,37.69,37.69,35.20,35.88,4101586.00,148298336.00
2019/07/23,35.94,36.91,35.64,36.46,2259883.00,81737656.00
2019/07/24,36.07,37.64,36.07,37.18,1597985.00,59239340.00
2019/07/25,37.02,37.18,36.18,36.81,1325614.00,48687460.00
2019/07/26,37.00,37.83,36.70,37.42,1401270.00,52281680.00
2019/07/29,37.40,37.40,36.52,36.94,1263080.00,46665920.00
2019/07/30,36.99,38.00,36.16,37.80,1681630.00,62905480.00
2019/07/31,37.70,37.70,36.75,37.36,1444362.00,53541436.00
2019/08/01,37.01,37.28,36.30,37.14,1388943.00,51050520.00
2019/08/02,40.70,40.85,39.00,40.85,4111781.00,167458144.00
2019/08/05,42.77,44.86,41.53,42.65,9948571.00,425580992.00
2019/08/06,41.50,46.65,41.30,46.00,6254158.00,278802912.00
2019/08/07,45.99,48.50,44.31,44.81,6161496.00,283434592.00
2019/08/08,44.29,47.30,44.29,45.75,4978899.00,228433056.00
2019/08/09,45.80,47.50,45.46,46.50,3470819.00,161914272.00
2019/08/12,46.32,50.00,46.20,49.36,4536669.00,220460208.00
2019/08/13,48.39,49.79,47.83,49.62,3277438.00,159937312.00
2019/08/14,50.20,50.37,47.28,47.79,4451436.00,214652992.00
2019/08/15,46.50,49.37,46.41,48.20,3937972.00,189911248.00
2019/08/16,47.99,49.52,47.68,49.10,3033061.00,147870144.00
2019/08/19,49.27,50.57,48.78,49.57,3856792.00,192098576.00
2019/08/20,49.88,53.00,48.80,52.95,4406691.00,226019648.00
2019/08/21,52.45,52.45,50.10,51.17,4700187.00,239293168.00
2019/08/22,50.56,50.99,48.75,49.28,4504877.00,222278272.00
2019/08/23,49.27,51.22,49.15,50.13,4853188.00,243470240.00
2019/08/26,49.55,49.64,47.45,48.21,9357992.00,453677056.00
2019/08/27,48.00,49.50,48.00,48.97,5349769.00,261264528.00
2019/08/28,49.78,49.80,47.52,48.88,3869826.00,188357328.00
2019/08/29,48.90,49.16,47.80,48.20,3268188.00,157737744.00
2019/08/30,48.60,51.11,47.84,49.73,6078359.00,301609696.00
2019/09/02,49.86,51.18,48.00,50.80,4886105.00,242651424.00
2019/09/03,51.00,51.06,49.43,50.10,2957155.00,148087776.00
2019/09/04,50.35,50.85,48.60,49.64,3028301.00,149969824.00
2019/09/05,48.90,49.74,47.80,47.95,6752444.00,326174784.00
2019/09/06,48.15,49.22,47.50,48.59,3150532.00,152752544.00
2019/09/09,48.87,49.88,48.41,48.59,4887438.00,238771536.00
2019/09/10,48.94,52.46,48.59,51.45,7215569.00,367697152.00
2019/09/11,51.45,51.55,48.60,49.40,5713349.00,284812992.00
2019/09/12,49.30,50.53,48.66,50.03,3082620.00,153553152.00
2019/09/16,50.10,53.30,50.02,53.30,4862015.00,253874480.00
2019/09/17,53.40,53.68,51.66,52.14,4067566.00,212794688.00
2019/09/18,52.05,55.18,51.52,53.51,6638227.00,355800000.00
2019/09/19,53.05,57.80,53.05,57.56,5663766.00,316343264.00
2019/09/20,57.57,57.57,55.43,55.60,5877041.00,329975712.00
2019/09/23,55.78,56.28,53.66,54.99,4279534.00,235592160.00
2019/09/24,55.52,56.98,54.54,56.12,3617192.00,201775488.00
2019/09/25,56.00,58.82,55.30,56.25,4396763.00,251842576.00
2019/09/26,56.53,57.55,53.80,54.80,4429631.00,245445184.00
2019/09/27,55.00,56.40,53.68,55.89,2520328.00,139107168.00
2019/09/30,56.00,57.41,55.00,55.98,2323266.00,130409544.00
2019/10/08,56.59,58.55,56.04,57.35,3638423.00,209576720.00
2019/10/09,57.02,57.99,55.11,56.74,2289467.00,129455832.00
2019/10/10,56.55,61.18,56.26,61.00,4330079.00,256221232.00
2019/10/11,61.03,62.41,60.03,61.91,3476466.00,211771152.00
2019/10/14,61.31,62.39,59.63,60.56,4300898.00,260030432.00
2019/10/15,60.15,60.65,59.07,59.49,2707366.00,161623600.00
2019/10/16,59.42,61.40,59.12,60.73,3416982.00,207239200.00
2019/10/17,60.74,61.20,59.35,60.55,2690748.00,161467504.00
2019/10/18,60.82,62.47,59.69,60.18,3723719.00,227090192.00
2019/10/21,60.50,61.30,54.16,56.50,8160149.00,461500832.00
2019/10/22,57.00,58.76,56.00,58.70,4307090.00,248958032.00
2019/10/23,60.00,60.00,52.83,53.00,13244478.00,719201600.00
2019/10/24,52.86,53.67,50.06,52.86,10500299.00,544408832.00
2019/10/25,52.82,53.40,51.60,52.70,5404040.00,284369664.00
2019/10/28,53.00,54.16,51.80,53.15,7059486.00,376824192.00
2019/10/29,53.70,55.75,52.65,54.57,7302985.00,394843904.00
2019/10/30,53.61,54.39,52.72,53.33,4224501.00,225308688.00
2019/10/31,53.70,54.08,52.10,53.23,2692103.00,143284192.00
2019/11/01,52.99,54.25,52.40,53.50,3836921.00,204535488.00
2019/11/04,53.50,56.78,53.50,55.94,5532125.00,308391168.00
2019/11/05,56.08,56.46,55.15,55.48,3673752.00,204589168.00
2019/11/06,55.78,55.93,54.06,54.55,2868889.00,157602208.00
2019/11/07,54.96,55.44,54.10,54.70,2944995.00,161238528.00
2019/11/08,55.26,55.40,53.83,53.90,3407440.00,185561040.00
2019/11/11,52.07,53.30,50.51,51.73,6935948.00,360434720.00
2019/11/12,52.11,52.25,50.67,51.76,3750924.00,192784960.00
2019/11/13,51.80,53.14,51.37,52.46,4721471.00,247016768.00
2019/11/14,52.94,54.90,52.80,54.05,4973479.00,268540032.00
2019/11/15,54.15,55.36,54.02,54.32,4362187.00,238908592.00
2019/11/18,54.00,54.88,52.60,52.99,4697255.00,250111808.00
2019/11/19,53.43,54.29,52.01,54.12,6123251.00,326236480.00
2019/11/20,54.11,57.20,54.10,56.70,7253557.00,407379968.00
2019/11/21,56.31,56.44,54.60,54.69,5344310.00,295299200.00
2019/11/22,54.80,55.43,52.08,52.80,5406177.00,289191808.00
2019/11/25,52.81,53.00,50.10,50.68,5290469.00,268429664.00
2019/11/26,51.07,51.87,49.80,51.75,5580399.00,284749568.00
2019/11/27,51.41,51.66,50.21,50.75,3675127.00,187551824.00
2019/11/28,50.79,51.08,48.99,49.40,5464115.00,271726240.00
2019/11/29,49.80,50.20,48.59,48.60,3268666.00,160737376.00
2019/12/02,48.58,49.08,47.41,47.89,3530174.00,170287520.00
2019/12/03,48.17,49.40,46.80,49.12,4580160.00,220073424.00
2019/12/04,48.99,50.90,48.11,50.40,5470933.00,272173280.00
2019/12/05,50.60,51.56,50.10,51.45,3526326.00,180440896.00
2019/12/06,51.46,51.49,50.60,51.34,1891729.00,96599840.00
2019/12/09,51.45,51.89,49.90,50.83,3048568.00,154205008.00
2019/12/10,50.49,51.55,50.45,51.18,2208462.00,112929360.00
2019/12/11,51.56,52.30,49.92,50.33,5020373.00,253988192.00
2019/12/12,50.94,51.50,49.65,51.10,3785277.00,192509472.00
2019/12/13,51.61,53.78,51.61,53.01,5974939.00,316702400.00
2019/12/16,53.12,54.81,53.12,53.42,3990526.00,214289632.00
2019/12/17,53.43,54.03,52.38,53.00,4032686.00,213606048.00
2019/12/18,52.91,53.48,52.65,53.00,2360236.00,125103744.00
2019/12/19,52.99,52.99,50.41,51.30,6986435.00,357181056.00
2019/12/20,51.22,51.83,50.30,50.54,2911541.00,148164496.00
2019/12/23,50.70,50.94,49.82,50.09,2869957.00,144425792.00
2019/12/24,49.95,50.29,49.60,49.85,2100540.00,104807640.00
2019/12/25,50.10,50.57,49.75,50.40,2595233.00,130300768.00
2019/12/26,50.16,50.40,49.09,49.68,4204643.00,208596224.00
2019/12/27,49.50,50.26,49.40,49.52,3680929.00,183604528.00
2019/12/30,49.00,50.29,47.50,50.15,3249973.00,159894896.00
2019/12/31,50.11,51.74,50.11,51.22,4370983.00,223420496.00
2020/01/02,51.45,52.18,50.50,51.88,3265494.00,168184272.00
2020/01/03,51.71,51.91,50.80,51.40,2838160.00,145581056.00
2020/01/06,51.10,52.66,50.22,51.68,3800202.00,196762016.00
2020/01/07,51.68,52.75,51.40,52.71,3128715.00,163475472.00
2020/01/08,52.25,52.69,51.60,52.16,2564054.00,133619480.00
2020/01/09,52.87,57.17,52.68,56.91,7094050.00,393995584.00
2020/01/10,56.79,57.43,55.55,56.61,4472233.00,252422992.00
2020/01/13,56.50,57.92,55.85,57.60,4237476.00,241700368.00
2020/01/14,57.62,58.82,57.01,57.21,3168388.00,182862032.00
2020/01/15,57.67,59.50,57.10,58.03,3461010.00,200606976.00
2020/01/16,58.21,60.73,57.49,60.39,4048159.00,241385168.00
2020/01/17,60.00,62.17,59.51,60.30,3603524.00,218377040.00
2020/01/20,60.50,64.52,59.75,61.70,3097743.00,190616608.00
2020/01/21,61.60,63.69,60.92,61.95,3580883.00,223678064.00
2020/01/22,55.76,55.76,55.76,55.76,1565300.00,87281128.00
2020/01/23,51.30,53.79,50.19,50.45,20099782.00,1039057024.00
2020/02/03,49.75,54.44,46.66,51.32,12076415.00,599922880.00
2020/02/04,51.61,52.82,48.88,51.52,13307065.00,673893824.00
2020/02/05,54.15,56.67,53.28,56.67,15046470.00,837995648.00
2020/02/06,57.43,61.96,56.15,59.00,14448464.00,850367552.00
2020/02/07,58.82,58.90,56.05,56.71,8990312.00,514246112.00
2020/02/10,56.88,57.60,55.10,56.09,6936690.00,390669056.00
2020/02/11,55.79,58.58,55.34,57.48,6770520.00,387813664.00
2020/02/12,56.86,58.60,56.40,57.67,5147462.00,295236960.00
2020/02/13,57.85,57.85,55.35,55.57,5813878.00,325500480.00
2020/02/14,55.52,57.30,54.95,55.55,5381387.00,302236896.00
2020/02/17,55.87,57.43,55.55,56.46,5706017.00,322122016.00
2020/02/18,56.60,57.54,56.23,56.55,3392236.00,191784080.00
2020/02/19,56.38,56.55,55.00,55.04,4875425.00,271120480.00
2020/02/20,55.04,55.68,53.94,55.18,5878053.00,322249600.00
2020/02/21,55.00,57.38,54.02,56.40,6580788.00,370787168.00
2020/02/24,57.02,58.80,57.00,58.15,6112225.00,353617152.00
2020/02/25,56.99,60.45,56.30,58.95,7185609.00,422273600.00
2020/02/26,58.08,59.68,55.90,56.07,5994093.00,343082176.00
2020/02/27,56.06,57.20,54.75,56.36,5579464.00,312850368.00
2020/02/28,55.80,55.88,53.15,54.12,5746707.00,311811232.00
2020/03/02,54.14,54.80,51.99,53.70,5771512.00,308839168.00
2020/03/03,54.10,57.99,54.07,57.49,8396831.00,473044864.00
2020/03/04,57.01,58.27,56.08,56.68,6130514.00,348661056.00
2020/03/05,57.04,60.43,56.93,59.06,7090718.00,416592960.00
2020/03/06,59.60,60.50,58.52,59.15,4475338.00,265864976.00
2020/03/09,60.58,62.42,57.01,59.13,7559394.00,452008288.00
2020/03/10,58.30,60.39,56.95,58.88,6406699.00,374285792.00
2020/03/11,59.80,60.58,58.13,58.86,5571140.00,330809088.00
2020/03/12,58.00,58.55,55.55,56.60,5736913.00,325866880.00
2020/03/13,53.00,56.46,52.33,55.15,5465711.00,296563008.00
2020/03/16,55.50,55.50,50.30,50.89,5780187.00,304113440.00
2020/03/17,50.11,51.31,48.36,50.89,5545684.00,275917280.00
2020/03/18,51.00,52.94,50.11,50.20,3480612.00,178980880.00
2020/03/19,50.00,51.80,48.13,49.82,4823651.00,239887792.00
2020/03/20,50.30,51.48,49.20,51.40,4816959.00,241805616.00
2020/03/23,50.99,50.99,48.30,48.62,3388334.00,167441520.00
2020/03/24,49.78,53.46,49.28,53.30,8480828.00,435657504.00
2020/03/25,53.65,55.25,52.80,54.81,6380922.00,345016224.00
2020/03/26,54.81,57.56,53.82,57.06,6358286.00,359213280.00
2020/03/27,57.79,58.74,56.55,57.80,5867988.00,339567072.00
2020/03/30,57.70,58.38,55.47,56.34,4112985.00,233139872.00
2020/03/31,56.60,56.81,55.06,56.29,4364605.00,243812688.00
2020/04/01,56.00,56.80,54.81,56.17,3299665.00,184892928.00
2020/04/02,56.30,59.35,55.63,58.64,4808474.00,279102624.00
2020/04/03,58.60,59.79,58.07,58.49,2549047.00,149538208.00
2020/04/07,59.00,60.39,58.83,59.60,3614562.00,215742400.00
2020/04/08,59.61,60.00,58.22,59.65,2694529.00,159504544.00
2020/04/09,60.50,64.26,60.06,62.18,4072711.00,253552496.00
2020/04/10,62.18,64.01,60.50,61.01,3873231.00,241353360.00
2020/04/13,61.51,62.40,59.76,60.88,2897090.00,176887024.00
2020/04/14,61.70,64.44,60.67,64.26,5153323.00,325352032.00
2020/04/15,63.22,66.20,63.20,66.00,6423939.00,418807808.00
2020/04/16,68.00,72.60,65.20,71.10,10209181.00,704440960.00
2020/04/17,70.00,70.00,66.10,67.33,7036746.00,476077472.00
2020/04/20,68.51,72.20,68.10,69.80,4867810.00,341270176.00
2020/04/21,69.56,69.56,66.29,66.95,4208014.00,283725376.00
2020/04/22,67.10,69.85,66.00,69.32,3840977.00,261512176.00
2020/04/23,72.50,76.25,72.00,75.00,14132005.00,1056925120.00
2020/04/24,76.40,76.65,71.75,73.00,8585775.00,634454720.00
2020/04/27,73.13,75.09,70.01,74.05,5260885.00,384654624.00
2020/04/28,72.00,76.24,71.55,75.46,4234193.00,313907904.00
2020/04/29,75.01,76.46,71.68,72.79,4246454.00,312873312.00
2020/04/30,72.57,72.57,66.90,69.00,7717183.00,532889280.00
2020/05/06,68.96,70.27,67.54,69.78,6992082.00,479861632.00
2020/05/07,69.10,71.36,69.00,70.73,3876312.00,272590720.00
2020/05/08,70.83,72.86,70.36,71.00,3300432.00,235449472.00
2020/05/11,71.90,72.01,67.45,68.59,7656765.00,526615872.00
2020/05/12,69.28,72.98,69.28,70.93,6235948.00,445257792.00
2020/05/13,72.12,72.50,69.03,71.50,5298366.00,375945440.00
2020/05/14,71.36,71.91,69.10,69.18,6088306.00,424663968.00
2020/05/15,69.25,70.49,68.01,70.35,5602614.00,388323584.00
2020/05/18,70.45,70.98,69.10,69.11,8343126.00,583301632.00
2020/05/19,69.01,69.70,68.44,69.20,4298846.00,296955008.00
2020/05/20,68.99,69.90,68.22,69.27,4401965.00,304333248.00
2020/05/21,69.49,70.91,68.40,68.56,4753877.00,329167840.00
2020/05/22,68.60,69.30,66.66,67.25,4945380.00,335401696.00
2020/05/25,67.00,68.88,66.66,68.37,4411283.00,299695680.00
2020/05/26,69.10,71.90,68.73,70.30,5531173.00,390770080.00
2020/05/27,70.81,71.29,68.00,68.30,3816930.00,263975504.00
2020/05/28,67.25,68.23,65.47,66.82,6468150.00,430419680.00
2020/05/29,66.20,70.93,66.20,70.12,6946257.00,482691264.00
2020/06/01,71.75,74.00,70.63,73.28,5133867.00,372617728.00
2020/06/02,73.35,74.65,71.06,71.28,4392894.00,316629152.00
2020/06/03,71.72,73.60,71.10,73.41,4931328.00,357479616.00
2020/06/04,73.96,79.95,73.42,79.15,7372123.00,567306240.00
2020/06/05,78.50,79.27,76.58,77.95,4005433.00,311919968.00
2020/06/08,78.28,79.26,76.00,77.14,3355559.00,259013040.00
2020/06/09,77.29,78.38,76.40,77.80,2864003.00,221925808.00
2020/06/10,77.73,80.27,77.40,78.75,3187980.00,251838848.00
2020/06/11,78.00,79.68,77.64,77.96,2748962.00,215916592.00
2020/06/12,76.20,80.13,76.20,78.74,4326514.00,340303104.00
2020/06/15,82.00,85.70,80.38,84.30,8164631.00,683501696.00
2020/06/16,84.31,87.81,83.10,87.00,5730159.00,493822784.00
2020/06/17,87.00,89.98,86.00,86.96,6632085.00,584180864.00
2020/06/18,86.90,86.90,80.57,81.20,9045998.00,745457792.00
2020/06/19,81.61,83.60,80.33,81.70,6438450.00,527896224.00
2020/06/22,82.18,83.83,81.00,81.75,5299946.00,437558112.00
2020/06/23,82.00,86.60,82.00,86.05,5907089.00,503384960.00
2020/06/24,85.43,87.25,84.51,86.35,4284274.00,368224512.00
2020/06/29,86.07,90.38,85.50,90.00,5888501.00,522891712.00
2020/06/30,88.94,90.43,87.81,89.50,4431462.00,394000704.00
2020/07/01,89.50,89.50,82.65,84.60,6812802.00,583563264.00
2020/07/02,83.60,85.95,81.03,81.95,8117892.00,672403776.00
2020/07/03,81.80,83.34,76.90,82.41,7847488.00,634153728.00
2020/07/06,82.30,82.40,79.11,81.40,10347918.00,833489792.00
2020/07/07,80.12,83.50,78.70,82.40,8580130.00,703649664.00
2020/07/08,82.35,85.80,82.00,83.56,7049203.00,591641856.00
2020/07/09,83.00,87.23,82.30,86.13,6410938.00,548818944.00
2020/07/10,86.32,92.00,86.23,88.43,7179267.00,641309248.00
2020/07/13,88.43,95.54,88.43,95.50,8966905.00,829102336.00
2020/07/14,95.91,96.49,88.70,90.55,7451608.00,682183552.00
2020/07/15,93.28,99.18,93.25,95.37,7964095.00,764100672.00
2020/07/16,94.02,95.58,86.90,87.53,6666479.00,606297920.00
2020/07/17,87.84,92.48,86.60,90.00,4844890.00,434082624.00
2020/07/20,91.65,92.00,84.56,87.68,6227454.00,540495424.00
2020/07/21,87.69,91.00,86.00,90.76,4603618.00,410599520.00
2020/07/22,89.80,94.49,89.80,92.67,4033750.00,373961280.00
2020/07/23,91.10,99.18,91.05,97.60,7289101.00,701153344.00
2020/07/24,96.20,98.70,90.30,91.35,5746284.00,538576960.00
2020/07/27,92.60,95.88,89.70,91.91,5385186.00,497043616.00
2020/07/28,92.55,93.66,90.28,91.39,3972645.00,364151616.00
2020/07/29,90.52,96.16,90.44,94.00,5842520.00,548423616.00
2020/07/30,95.71,95.76,91.88,92.70,4656687.00,434609024.00
2020/07/31,92.88,97.80,92.50,96.42,5712586.00,543474240.00
2020/08/03,98.20,99.09,94.10,95.46,6377115.00,608424384.00
2020/08/04,95.98,96.45,93.00,94.20,5126390.00,484990304.00
2020/08/05,93.00,95.21,92.05,93.80,4262894.00,399186080.00
2020/08/06,94.00,95.20,89.90,91.15,4586610.00,419507936.00
2020/08/07,91.16,92.49,87.00,88.22,4222292.00,375701568.00
2020/08/10,88.22,88.76,84.67,87.75,5288212.00,459233344.00
2020/08/11,87.93,89.00,86.55,87.32,3792982.00,332109920.00
2020/08/12,86.47,87.23,82.21,83.41,5472177.00,460486912.00
2020/08/13,84.07,85.22,83.39,83.75,3230200.00,271870496.00
2020/08/14,84.35,85.35,82.65,84.46,3188126.00,267433792.00
2020/08/17,84.47,87.98,83.58,87.78,5178702.00,446954944.00
2020/08/18,93.40,95.50,89.00,89.42,11717226.00,1071700672.00
2020/08/19,90.16,95.20,90.00,92.40,10467606.00,979085568.00
2020/08/20,91.80,94.66,91.26,94.18,6758200.00,632713344.00
2020/08/21,93.49,97.50,93.00,96.74,6604323.00,632898752.00
2020/08/24,96.02,98.82,94.20,97.04,6746761.00,655281408.00
2020/08/25,97.87,102.60,97.34,101.00,7983991.00,806317760.00
2020/08/26,101.80,106.20,101.30,105.00,7080226.00,739642752.00
2020/08/27,104.93,107.50,102.01,106.29,4328347.00,454294400.00
2020/08/28,106.42,108.50,105.00,107.98,6357363.00,678168896.00
2020/08/31,108.55,109.30,105.35,107.68,4281132.00,460287872.00
2020/09/01,107.97,112.50,107.97,111.21,5020392.00,554468800.00
2020/09/02,111.39,112.28,109.00,111.22,3630097.00,402070208.00
2020/09/03,109.99,116.36,109.99,113.52,4044189.00,460946400.00
2020/09/04,109.38,110.70,107.09,109.01,4939439.00,536582976.00
2020/09/07,109.01,110.10,103.08,103.21,7030564.00,742093632.00
2020/09/08,105.38,105.70,101.95,103.11,5408868.00,560779904.00
2020/09/09,103.10,104.09,98.00,99.44,4868271.00,488740384.00
2020/09/10,102.00,104.49,100.08,101.09,4567105.00,467026880.00
2020/09/11,103.71,105.99,101.21,104.90,4675974.00,488554496.00
2020/09/14,106.69,106.99,98.80,100.90,6975796.00,701701248.00
2020/09/15,100.90,105.66,100.60,105.40,3882732.00,402752000.00
2020/09/16,104.40,104.95,101.21,102.52,3540040.00,363017984.00
2020/09/17,103.35,105.49,99.68,103.53,3051318.00,313263680.00
2020/09/18,104.40,106.40,102.70,106.00,3739388.00,392131424.00
2020/09/21,104.29,104.99,96.39,97.35,9231299.00,911812992.00
2020/09/22,96.80,98.26,96.08,96.25,4057192.00,394107840.00
2020/09/23,97.33,100.85,96.52,99.70,3876332.00,385102624.00
2020/09/24,98.90,100.20,97.19,99.28,2643258.00,261074496.00
2020/09/25,98.98,103.49,98.98,99.84,2973502.00,299027552.00
2020/09/28,101.00,101.20,98.73,99.64,3041108.00,304433216.00
2020/09/29,100.01,102.80,99.52,101.29,3869151.00,392353952.00
2020/09/30,102.06,105.79,101.80,102.28,5097489.00,529673376.00
2020/10/09,103.50,106.90,102.37,103.82,6410795.00,668969856.00
2020/10/12,105.55,109.67,105.36,108.38,6163465.00,663680064.00
2020/10/13,108.38,114.00,107.13,113.10,3835578.00,430368960.00
2020/10/14,112.90,117.20,111.10,116.79,4921338.00,568983936.00
2020/10/15,116.00,116.30,112.87,115.74,4279824.00,490900512.00
2020/10/16,116.00,118.33,114.10,116.99,3438290.00,400623200.00
2020/10/19,117.28,117.88,111.00,112.80,5171150.00,582564544.00
2020/10/20,112.49,113.88,111.01,112.71,3283489.00,369706784.00
2020/10/21,112.71,113.97,110.80,111.55,2964594.00,331921440.00
2020/10/22,111.91,112.29,109.45,111.45,2611952.00,289627328.00
2020/10/23,112.40,114.20,107.50,107.80,2977113.00,328846720.00
2020/10/26,107.80,111.65,106.40,110.96,2754228.00,302308352.00
2020/10/27,111.29,112.81,109.07,112.54,3829022.00,428006112.00
2020/10/28,114.80,114.95,107.00,111.25,5399109.00,598136960.00
2020/10/29,110.85,114.64,110.01,111.05,7996877.00,894641280.00
2020/10/30,111.50,112.48,103.43,105.34,7621334.00,816229184.00
2020/11/02,105.69,108.27,105.20,105.80,6851277.00,729666112.00
2020/11/03,106.12,107.87,105.28,107.62,4615795.00,491513312.00
2020/11/04,107.94,108.70,105.67,107.35,3238203.00,346542464.00
2020/11/05,107.81,108.49,104.22,106.29,4973391.00,526527040.00
2020/11/06,106.01,106.01,100.67,102.72,5629398.00,576366912.00
2020/11/09,103.27,104.86,98.97,101.39,7015470.00,710462272.00
2020/11/10,99.50,99.50,91.91,92.69,15642918.00,1464620544.00
2020/11/11,93.30,93.64,87.29,87.64,11744583.00,1051053248.00
2020/11/12,89.14,90.32,86.39,86.85,7616479.00,669912384.00
2020/11/13,86.05,87.08,84.72,86.20,7947923.00,681772608.00
2020/11/16,86.29,87.87,83.75,86.82,9982249.00,860142464.00
2020/11/17,85.78,86.07,82.10,85.68,8756027.00,738934720.00
2020/11/18,85.78,85.78,83.22,84.20,4759834.00,400465536.00
2020/11/19,84.34,89.26,83.10,87.00,10616606.00,923046656.00
2020/11/20,87.55,93.20,87.00,92.81,11585354.00,1062881024.00
2020/11/23,93.51,93.98,90.60,93.43,7888438.00,732096832.00
2020/11/24,93.30,93.88,91.75,92.88,3731839.00,346932864.00
2020/11/25,92.88,92.97,86.30,86.68,8905545.00,784683904.00
2020/11/26,87.80,89.75,86.80,88.38,6449506.00,567436032.00
2020/11/27,88.20,88.48,86.10,87.12,5141694.00,447758208.00
2020/11/30,87.15,87.99,84.29,87.00,6084801.00,520796544.00
2020/12/01,86.30,89.10,86.30,88.67,7156607.00,632195648.00
2020/12/02,89.02,90.30,86.91,89.86,5975371.00,530999520.00
2020/12/03,89.86,93.70,89.05,93.56,6882275.00,635282496.00
2020/12/04,93.59,95.50,93.00,94.90,4197935.00,397710016.00
2020/12/07,94.90,97.50,93.80,96.80,5576630.00,536401824.00
2020/12/08,97.01,99.89,97.01,99.00,5254719.00,520514496.00
2020/12/09,99.50,100.79,96.56,98.00,4609790.00,454243104.00
2020/12/10,98.36,100.40,97.30,100.20,3837928.00,381690720.00
2020/12/11,99.20,100.99,97.25,99.50,4663972.00,464401760.00
2020/12/14,99.78,102.58,99.00,102.35,4792137.00,486634240.00
2020/12/15,102.28,105.98,101.50,105.20,4472048.00,468050240.00
2020/12/16,105.21,108.09,103.90,108.00,5236415.00,558840192.00
2020/12/17,108.00,111.02,107.00,109.43,6233419.00,681448384.00
2020/12/18,107.00,108.86,105.00,107.37,5506203.00,589653824.00
2020/12/21,107.72,113.00,105.23,112.76,6455696.00,711217664.00
2020/12/22,112.76,112.85,107.80,111.33,5210791.00,576556608.00
2020/12/23,112.00,112.08,108.30,111.54,4102684.00,454379904.00
2020/12/24,111.06,112.22,109.00,109.78,2835728.00,313716448.00
