2010/03/18,3156.090,3172.620,3133.860,3143.010,22635528.00,31420168192.00
2010/03/19,3146.160,3169.050,3126.270,3166.380,22824640.00,31108395008.00
2010/03/22,3170.150,3190.120,3163.230,3173.290,26315182.00,34862993408.00
2010/03/23,3176.330,3179.210,3144.070,3145.850,23801964.00,31379757056.00
2010/03/24,3152.520,3171.650,3140.880,3145.130,22906240.00,28712310784.00
2010/03/25,3138.110,3138.110,3093.380,3099.260,22547184.00,27832309760.00
2010/03/26,3097.330,3156.610,3090.800,3144.340,27212152.00,33115787264.00
2010/03/29,3165.780,3241.800,3162.050,3235.450,55471120.00,66568400896.00
2010/03/30,3237.180,3245.770,3222.770,3240.150,29856388.00,39153471488.00
2010/03/31,3243.260,3244.650,3210.430,3217.110,29468204.00,38128758784.00
2010/04/01,3220.650,3258.450,3220.650,3255.230,35696728.00,47045136384.00
2010/04/02,3263.160,3270.500,3250.580,3262.550,35841136.00,51058786304.00
2010/04/06,3278.000,3291.880,3245.010,3260.270,33730528.00,48173420544.00
2010/04/07,3257.820,3258.150,3220.960,3238.580,28643400.00,38849679360.00
2010/04/08,3233.010,3233.010,3176.520,3188.670,32336920.00,44926341120.00
2010/04/09,3191.480,3216.120,3183.680,3215.710,24945652.00,35946590208.00
2010/04/12,3222.630,3227.830,3156.300,3175.460,38343500.00,51994726400.00
2010/04/13,3174.290,3234.800,3167.460,3226.630,41784308.00,59064250368.00
2010/04/14,3228.790,3233.600,3210.370,3228.640,30365146.00,44516720640.00
2010/04/15,3233.320,3237.650,3195.870,3224.940,32057146.00,45812436992.00
2010/04/16,3218.950,3218.950,3179.590,3180.940,25095888.00,34131183616.00
2010/04/19,3138.610,3138.610,3005.200,3007.110,52982056.00,66722066432.00
2010/04/20,3008.980,3025.700,2954.600,2987.130,35671172.00,45748125696.00
2010/04/21,2991.030,3036.750,2969.100,3036.090,35032292.00,45410299904.00
2010/04/22,3020.530,3020.530,2969.030,2988.350,38621640.00,48353419264.00
2010/04/23,2985.490,3007.650,2955.060,2974.230,32682468.00,43044937728.00
2010/04/26,2979.200,2988.860,2948.750,2951.270,27476628.00,36663574528.00
2010/04/27,2944.560,2944.560,2854.610,2893.670,36390220.00,43531853824.00
2010/04/28,2871.770,2907.520,2854.300,2889.840,23977832.00,29244243968.00
2010/04/29,2907.570,2924.380,2879.020,2879.550,24497616.00,30657986560.00
2010/04/30,2885.380,2907.170,2860.930,2906.300,30356542.00,37508259840.00
2010/05/04,2847.800,2882.680,2836.570,2847.900,23247780.00,28083836928.00
2010/05/05,2811.140,2853.590,2769.390,2852.960,33689884.00,44077084672.00
2010/05/06,2828.200,2828.200,2709.750,2711.480,31829958.00,41502871552.00
2010/05/07,2658.670,2710.510,2640.170,2664.690,34231464.00,41352613888.00
2010/05/10,2672.300,2714.060,2647.740,2701.600,26383338.00,32886691840.00
2010/05/11,2756.470,2761.300,2639.800,2650.550,32884738.00,40523976704.00
2010/05/12,2633.960,2688.020,2614.020,2685.940,30926828.00,37053485056.00
2010/05/13,2685.230,2746.100,2683.370,2744.710,32818794.00,39326339072.00
2010/05/14,2723.350,2737.010,2705.380,2717.010,22072564.00,26766686208.00
2010/05/17,2681.610,2681.610,2578.890,2582.650,29475292.00,33558054912.00
2010/05/18,2583.130,2651.460,2567.660,2641.500,30709836.00,33593116672.00
2010/05/19,2621.310,2668.030,2595.270,2629.110,24436592.00,27407198208.00
2010/05/20,2607.150,2656.770,2589.760,2594.740,23227244.00,28156628992.00
2010/05/21,2531.450,2632.210,2524.120,2631.330,29805814.00,33353472000.00
2010/05/24,2647.880,2736.680,2647.880,2720.860,40976944.00,47159390208.00
2010/05/25,2699.590,2701.500,2640.980,2651.870,28690996.00,32527962112.00
2010/05/26,2655.560,2674.910,2638.160,2651.710,19685084.00,22024441856.00
2010/05/27,2645.740,2695.580,2610.290,2688.670,27132752.00,30195322880.00
2010/05/28,2712.020,2718.340,2662.370,2675.690,25355604.00,28077912064.00
2010/05/31,2660.220,2678.800,2605.120,2606.310,23900702.00,25977243648.00
2010/06/01,2591.910,2619.670,2559.060,2581.840,24400904.00,25783240704.00
2010/06/02,2566.010,2585.740,2538.390,2585.320,20943646.00,21395517440.00
2010/06/03,2595.420,2611.680,2566.000,2566.660,20299518.00,21504864256.00
2010/06/04,2554.470,2573.450,2545.260,2569.910,17360654.00,19219140608.00
2010/06/07,2525.510,2540.640,2501.650,2515.870,21390898.00,22711236608.00
2010/06/08,2515.310,2533.920,2488.180,2509.620,17213968.00,19347681280.00
2010/06/09,2521.420,2601.150,2494.750,2593.680,33536964.00,37208133632.00
2010/06/10,2564.190,2578.280,2551.190,2553.420,21817582.00,23731701760.00
2010/06/11,2567.990,2588.200,2561.010,2564.280,20401988.00,22677768192.00
2010/06/17,2582.840,2588.370,2560.690,2561.010,16082595.00,17105324032.00
2010/06/18,2560.580,2583.330,2530.270,2537.940,21142956.00,23695925248.00
2010/06/21,2545.130,2628.960,2534.980,2622.790,33095958.00,37104156672.00
2010/06/22,2613.210,2632.780,2606.910,2621.460,20098136.00,22935744512.00
2010/06/23,2608.400,2624.600,2575.620,2597.020,18001840.00,19976499200.00
2010/06/24,2590.610,2624.370,2579.380,2597.690,15262049.00,16810855424.00
2010/06/25,2585.470,2606.830,2570.130,2588.700,17004840.00,17917024256.00
2010/06/28,2587.330,2606.830,2571.860,2576.910,16233853.00,17153629184.00
2010/06/29,2577.830,2583.290,2465.200,2465.860,26902808.00,26417653760.00
2010/06/30,2449.560,2457.940,2433.410,2444.990,20078502.00,18375321600.00
2010/07/01,2439.490,2455.210,2414.220,2416.120,16834500.00,16359283712.00
2010/07/02,2413.720,2438.540,2372.070,2432.140,24333924.00,22055593984.00
2010/07/05,2408.200,2429.220,2379.990,2412.370,18556272.00,17085680640.00
2010/07/06,2405.700,2454.690,2402.650,2453.280,21578968.00,20315039744.00
2010/07/07,2451.030,2464.370,2437.700,2464.370,17999490.00,19246374912.00
2010/07/08,2474.840,2485.830,2451.650,2460.000,16856556.00,18177916928.00
2010/07/09,2463.030,2542.000,2442.890,2525.390,30881678.00,33461145600.00
2010/07/12,2524.350,2564.110,2513.370,2552.420,30969962.00,35472715776.00
2010/07/13,2525.940,2527.730,2499.270,2514.210,21833220.00,23577131008.00
2010/07/14,2519.780,2559.910,2518.950,2530.880,25635166.00,26943391744.00
2010/07/15,2527.880,2557.710,2490.730,2491.770,21783384.00,21965748224.00
2010/07/16,2481.090,2502.130,2460.860,2496.100,20392672.00,20250376192.00
2010/07/19,2474.570,2566.280,2468.580,2557.230,29800982.00,33016205312.00
2010/07/20,2559.340,2611.940,2559.340,2605.340,39714140.00,43398283264.00
2010/07/21,2607.810,2628.450,2598.300,2611.250,37403864.00,37990326272.00
2010/07/22,2602.200,2642.820,2598.140,2640.020,30432188.00,31070396416.00
2010/07/23,2645.830,2668.910,2634.490,2654.510,35259048.00,37408628736.00
2010/07/26,2658.600,2669.630,2633.410,2663.730,25706288.00,29094785024.00
2010/07/27,2656.150,2662.230,2638.380,2646.360,23633260.00,26953226240.00
2010/07/28,2648.280,2715.460,2637.110,2713.220,42065680.00,44612259840.00
2010/07/29,2715.380,2734.580,2701.590,2723.280,53811056.00,49281703936.00
2010/07/30,2717.200,2719.640,2692.050,2712.590,31886812.00,31529285632.00
2010/08/02,2710.720,2761.610,2709.300,2756.080,36724692.00,36246990848.00
2010/08/03,2762.090,2766.070,2708.030,2708.230,41448124.00,41408479232.00
2010/08/04,2701.790,2717.600,2665.080,2714.740,36396944.00,37035761664.00
2010/08/05,2713.250,2713.250,2666.480,2680.330,34304412.00,35424874496.00
2010/08/06,2678.660,2720.520,2652.180,2718.720,37100408.00,38794682368.00
2010/08/09,2712.990,2738.010,2707.150,2732.360,36793960.00,40164773888.00
2010/08/10,2734.290,2737.730,2655.630,2656.390,41101248.00,40629649408.00
2010/08/11,2648.510,2682.580,2648.510,2667.720,30013894.00,28526338048.00
2010/08/12,2644.140,2675.770,2629.170,2634.210,30859038.00,30524153856.00
2010/08/13,2635.380,2666.350,2617.200,2665.440,32284528.00,30937067520.00
2010/08/16,2660.250,2731.060,2652.200,2726.060,41666280.00,45471469568.00
2010/08/17,2730.840,2752.330,2722.130,2745.700,39591208.00,44073807872.00
2010/08/18,2748.680,2768.200,2733.270,2739.740,35239180.00,38159818752.00
2010/08/19,2744.870,2778.570,2732.930,2761.740,41733524.00,46564298752.00
2010/08/20,2750.790,2765.030,2714.010,2719.060,37685132.00,40815824896.00
2010/08/23,2716.710,2740.680,2707.240,2714.330,23967464.00,27947343872.00
2010/08/24,2710.140,2744.680,2684.080,2721.770,29208174.00,30527582208.00
2010/08/25,2705.670,2715.570,2658.250,2659.020,32345776.00,32281227264.00
2010/08/26,2669.390,2682.230,2650.580,2661.520,22345702.00,24712491008.00
2010/08/27,2659.440,2668.690,2645.590,2666.770,20682132.00,22303025152.00
2010/08/30,2679.810,2718.450,2676.620,2710.300,34142420.00,36922363904.00
2010/08/31,2700.830,2703.180,2680.360,2691.320,33653080.00,37233057792.00
2010/09/01,2695.930,2726.250,2662.090,2683.490,41310584.00,44381720576.00
2010/09/02,2718.600,2724.130,2700.350,2710.980,35509036.00,44121579520.00
2010/09/03,2714.880,2715.890,2680.270,2704.310,35929308.00,41241378816.00
2010/09/06,2718.980,2770.670,2718.700,2765.630,51707296.00,56993488896.00
2010/09/07,2769.720,2778.730,2749.120,2764.700,35834832.00,39672672256.00
2010/09/08,2751.940,2751.940,2730.910,2750.090,37703000.00,45483114496.00
2010/09/09,2754.110,2754.110,2688.240,2692.790,40157720.00,46611648512.00
2010/09/10,2694.340,2703.510,2659.150,2691.020,30470976.00,34117208064.00
2010/09/13,2690.720,2726.600,2680.870,2709.010,32935944.00,37469540352.00
2010/09/14,2717.060,2731.360,2704.290,2713.200,33442244.00,39077351424.00
2010/09/15,2713.910,2713.910,2658.780,2665.140,33046492.00,37641551872.00
2010/09/16,2661.170,2668.670,2593.870,2614.290,38263868.00,38189780992.00
2010/09/17,2621.920,2629.780,2604.870,2614.790,26247780.00,28213917696.00
2010/09/20,2618.310,2633.480,2593.490,2614.810,23551468.00,26293616640.00
2010/09/21,2624.800,2634.010,2612.880,2623.580,16926944.00,20301971456.00
2010/09/27,2632.500,2654.400,2625.500,2653.460,25679928.00,30989838336.00
2010/09/28,2647.710,2647.710,2621.080,2625.850,31910932.00,42424815616.00
2010/09/29,2620.990,2656.880,2620.170,2626.220,31779704.00,39566258176.00
2010/09/30,2611.730,2684.080,2609.970,2683.140,35715008.00,42450804736.00
2010/10/08,2710.740,2798.630,2709.890,2789.090,56658748.00,72313004032.00
2010/10/11,2811.530,2907.720,2811.530,2887.750,93350064.00,116636753920.00
2010/10/12,2877.580,2922.590,2863.170,2921.110,73312672.00,97292951552.00
2010/10/13,2924.200,2974.080,2918.100,2972.540,80740824.00,105957720064.00
2010/10/14,3005.850,3060.220,2992.850,3003.440,116524328.00,134684057600.00
2010/10/15,2986.360,3122.810,2981.030,3122.810,129008000.00,149350580224.00
2010/10/18,3143.940,3201.020,3100.960,3107.420,136404224.00,161935343616.00
2010/10/19,3101.520,3167.840,3077.530,3167.810,76230944.00,95961530368.00
2010/10/20,3105.460,3229.170,3103.690,3185.070,99831088.00,137555116032.00
2010/10/21,3190.410,3200.130,3114.520,3139.980,70782336.00,94870831104.00
2010/10/22,3129.010,3164.990,3106.430,3131.920,57646224.00,81813520384.00
2010/10/25,3139.400,3229.190,3111.670,3228.570,78085720.00,113006813184.00
2010/10/26,3239.070,3248.850,3180.050,3205.160,78248848.00,108382199808.00
2010/10/27,3189.400,3232.030,3140.310,3144.330,63696936.00,87432781824.00
2010/10/28,3132.600,3160.280,3114.670,3139.370,53003188.00,71218405376.00
2010/10/29,3141.170,3143.640,3085.670,3102.580,53238160.00,71885815808.00
2010/11/01,3111.570,3177.820,3111.570,3177.820,65732732.00,90469425152.00
2010/11/02,3190.280,3216.710,3140.580,3166.610,81191728.00,117340258304.00
2010/11/03,3166.210,3191.800,3126.880,3147.530,74307016.00,95632752640.00
2010/11/04,3152.630,3190.840,3147.550,3189.640,62246632.00,82075951104.00
2010/11/05,3244.980,3259.740,3199.610,3219.760,74315656.00,98848612352.00
2010/11/08,3231.850,3240.590,3205.930,3238.250,65004768.00,86353076224.00
2010/11/09,3237.520,3237.520,3176.870,3196.930,62133692.00,84906860544.00
2010/11/10,3177.400,3177.400,3138.200,3158.490,63688540.00,88493744128.00
2010/11/11,3156.730,3225.670,3150.130,3187.640,79702704.00,114016813056.00
2010/11/12,3166.260,3177.830,2995.260,3001.680,92617888.00,121830154240.00
2010/11/15,3008.620,3023.900,2947.990,3004.560,61759696.00,77102891008.00
2010/11/16,2999.280,2999.280,2865.470,2875.420,59217936.00,78027194368.00
2010/11/17,2835.160,2881.420,2818.430,2832.700,47172936.00,63034810368.00
2010/11/18,2859.040,2881.110,2830.170,2869.750,36711704.00,49380528128.00
2010/11/19,2887.810,2890.230,2798.050,2886.440,45417144.00,59484536832.00
2010/11/22,2856.740,2896.050,2846.400,2867.680,40194832.00,52678426624.00
2010/11/23,2854.980,2854.980,2775.820,2811.360,40320340.00,52306030592.00
2010/11/24,2797.040,2872.360,2797.040,2862.850,40837144.00,52894068736.00
2010/11/25,2882.300,2908.840,2852.070,2906.460,44505532.00,57892724736.00
2010/11/26,2898.290,2908.230,2861.500,2878.970,33512492.00,47987339264.00
2010/11/29,2866.630,2886.210,2846.890,2870.000,29411524.00,40958840832.00
2010/11/30,2866.240,2880.810,2763.230,2821.460,42755652.00,55171796992.00
2010/12/01,2813.980,2836.350,2801.500,2825.640,23762012.00,31668695040.00
2010/12/02,2870.930,2876.740,2841.430,2842.200,32070446.00,41639305216.00
2010/12/03,2849.400,2862.230,2833.090,2851.320,25588266.00,33782738944.00
2010/12/06,2861.930,2889.550,2850.210,2875.330,33687328.00,44801495040.00
2010/12/07,2862.490,2915.700,2830.600,2901.990,33373544.00,46320807936.00
2010/12/08,2895.040,2911.020,2864.870,2868.960,33679896.00,44715884544.00
2010/12/09,2855.050,2875.710,2831.140,2832.950,36871360.00,41617596416.00
2010/12/10,2820.720,2875.690,2815.700,2866.670,31918484.00,38915035136.00
2010/12/13,2877.710,2953.750,2872.420,2953.610,57180872.00,71551926272.00
2010/12/14,2960.370,2969.340,2943.940,2953.070,46378980.00,58882826240.00
2010/12/15,2954.050,2965.630,2930.260,2933.650,38409128.00,52008669184.00
2010/12/16,2934.140,2941.190,2909.490,2914.880,31322018.00,40526454784.00
2010/12/17,2914.640,2915.050,2896.120,2907.260,23699796.00,32352557056.00
2010/12/20,2918.380,2927.710,2816.440,2861.600,37580396.00,50918600704.00
2010/12/21,2868.630,2936.590,2856.910,2933.900,43886336.00,58287620096.00
2010/12/22,2937.110,2947.060,2886.870,2899.600,36855740.00,48360476672.00
2010/12/23,2895.290,2928.580,2877.060,2884.160,34609064.00,42358378496.00
2010/12/24,2867.080,2888.410,2847.470,2870.520,30051804.00,37502144512.00
2010/12/27,2886.500,2920.370,2812.410,2818.730,40138904.00,53919469568.00
2010/12/28,2807.160,2816.670,2773.630,2775.000,31482996.00,38749859840.00
2010/12/29,2779.270,2787.700,2754.970,2782.660,26453906.00,32189394944.00
2010/12/30,2783.420,2795.490,2747.170,2779.790,31996512.00,36789817344.00
2010/12/31,2784.310,2831.960,2780.860,2830.340,35969416.00,46192115712.00
2011/01/04,2856.020,2891.170,2843.550,2886.610,49384796.00,66220240896.00
2011/01/05,2867.640,2888.910,2858.600,2870.770,46803052.00,61876375552.00
2011/01/06,2871.660,2888.890,2842.110,2850.580,31636836.00,45215981568.00
2011/01/07,2849.300,2912.670,2831.520,2873.520,54867360.00,66275758080.00
2011/01/10,2867.110,2890.680,2823.400,2826.920,39524076.00,46620200960.00
2011/01/11,2816.280,2860.110,2813.960,2852.530,34994776.00,41677553664.00
2011/01/12,2862.030,2881.510,2833.270,2872.910,36183384.00,40082305024.00
2011/01/13,2883.210,2885.340,2858.560,2871.580,32013534.00,37664620544.00
2011/01/14,2860.380,2860.380,2824.290,2832.490,31177380.00,37163642880.00
2011/01/17,2809.530,2821.220,2723.790,2730.790,40230172.00,46580850688.00
2011/01/18,2725.120,2744.140,2711.140,2735.550,25104850.00,28894996480.00
2011/01/19,2736.590,2790.730,2726.320,2790.020,32408896.00,37153632256.00
2011/01/20,2783.440,2783.440,2701.290,2701.460,35578832.00,38958071808.00
2011/01/21,2694.570,2789.030,2694.570,2742.010,43214216.00,44553883648.00
2011/01/24,2743.910,2759.690,2713.340,2724.340,37212680.00,37671145472.00
2011/01/25,2721.250,2734.050,2699.900,2716.990,28787788.00,30112692224.00
2011/01/26,2718.680,2752.400,2718.180,2747.490,24279358.00,26041276416.00
2011/01/27,2723.330,2795.760,2707.410,2787.160,47726300.00,51773034496.00
2011/01/28,2780.120,2795.910,2765.230,2785.890,35105872.00,40058085376.00
2011/01/31,2784.880,2818.170,2781.480,2817.620,36599980.00,41429000192.00
2011/02/01,2824.870,2826.190,2803.950,2817.680,26792836.00,32008177664.00
2011/02/09,2799.470,2828.890,2778.480,2784.410,31903856.00,38057332736.00
2011/02/10,2778.240,2836.150,2768.550,2834.560,34565592.00,42528342016.00
2011/02/11,2829.440,2855.410,2823.040,2844.270,41234176.00,50086559744.00
2011/02/14,2845.260,2949.150,2845.260,2942.190,74623424.00,87747395584.00
2011/02/15,2946.150,2974.530,2932.080,2934.130,64862052.00,79743041536.00
2011/02/16,2927.080,2952.870,2909.340,2952.630,51096304.00,63852769280.00
2011/02/17,2957.270,2968.400,2924.510,2945.240,47442884.00,60311740416.00
2011/02/18,2940.900,2944.790,2910.150,2916.640,38886468.00,49672314880.00
2011/02/21,2900.020,2948.720,2897.510,2948.190,43481912.00,52586455040.00
2011/02/22,2956.850,2958.850,2862.730,2863.920,59940192.00,73177268224.00
2011/02/23,2854.440,2874.310,2845.720,2868.470,39731936.00,49178783744.00
2011/02/24,2864.480,2885.660,2850.530,2880.600,35312144.00,45393846272.00
2011/02/25,2880.420,2906.460,2856.580,2888.770,32892004.00,43926585344.00
2011/02/28,2891.490,2925.600,2872.480,2923.640,39727480.00,55428370432.00
2011/03/01,2924.770,2957.550,2920.800,2939.080,47648312.00,62342918144.00
2011/03/02,2922.650,2948.840,2903.080,2936.520,47389440.00,60791832576.00
2011/03/03,2942.360,2978.230,2932.370,2933.230,66014772.00,75579564032.00
2011/03/04,2934.570,2980.940,2930.690,2977.280,46469600.00,58267611136.00
2011/03/07,2993.670,3042.570,2993.670,3038.180,67979760.00,92989267968.00
2011/03/08,3039.580,3049.400,3015.200,3037.590,46147532.00,63345401856.00
2011/03/09,3045.020,3058.530,3026.800,3040.100,44854280.00,58998390784.00
2011/03/10,3031.480,3031.480,2978.930,2979.860,43884284.00,59672350720.00
2011/03/11,2964.130,2984.140,2938.090,2945.270,34572860.00,46081409024.00
2011/03/14,2938.170,2957.670,2929.660,2954.100,32077476.00,42166030336.00
2011/03/15,2942.440,2942.440,2854.590,2900.940,49545056.00,63088492544.00
2011/03/16,2903.060,2944.940,2902.870,2941.620,38137732.00,52233195520.00
2011/03/17,2913.050,2937.600,2891.630,2901.520,42402012.00,56789209088.00
2011/03/18,2931.100,2939.590,2910.770,2918.410,32233068.00,44487516160.00
2011/03/21,2925.140,2941.380,2904.750,2915.900,29844464.00,41023201280.00
2011/03/22,2926.930,2943.480,2892.040,2937.750,31428642.00,39816773632.00
2011/03/23,2936.470,2973.640,2931.680,2970.270,38146188.00,47201009664.00
2011/03/24,2974.300,2977.400,2955.520,2956.840,29001028.00,37593653248.00
2011/03/25,2961.620,3008.330,2959.530,2998.200,47034552.00,59663192064.00
2011/03/28,3011.970,3035.400,2996.500,2999.460,52041716.00,66277502976.00
2011/03/29,3000.070,3026.700,2981.220,2982.410,56468892.00,66709553152.00
2011/03/30,2982.330,3003.000,2960.860,2981.420,43280936.00,51627429888.00
2011/03/31,2982.910,2991.330,2943.220,2955.120,31746748.00,40276844544.00
2011/04/01,2956.390,3007.940,2954.890,3007.850,35155492.00,44588568576.00
2011/04/06,3007.940,3059.890,3007.940,3053.670,69856384.00,83533824000.00
2011/04/07,3056.840,3075.360,3048.840,3066.620,52100020.00,61886464000.00
2011/04/08,3062.630,3085.090,3055.520,3082.780,40178424.00,52285300736.00
2011/04/11,3091.010,3114.790,3063.110,3064.390,61825240.00,75868053504.00
2011/04/12,3056.370,3081.520,3044.290,3061.070,59508776.00,62122975232.00
2011/04/13,3045.680,3107.100,3034.770,3107.100,50903580.00,56908222464.00
2011/04/14,3109.540,3116.880,3082.030,3087.880,52636868.00,56414380032.00
2011/04/15,3079.710,3114.870,3063.030,3097.320,45834928.00,51920470016.00
2011/04/18,3085.260,3115.340,3077.890,3100.160,48115216.00,52875812864.00
2011/04/19,3079.050,3079.050,3037.760,3039.900,43765016.00,48659955712.00
2011/04/20,3043.890,3053.220,3018.060,3029.960,37110496.00,45057089536.00
2011/04/21,3046.040,3066.600,3036.710,3049.650,38065100.00,44152057856.00
2011/04/22,3050.170,3060.880,3027.500,3035.240,36252112.00,40994304000.00
2011/04/25,3029.570,3029.570,2992.980,2996.740,39623808.00,49363304448.00
2011/04/26,2991.030,3005.020,2969.290,2982.630,32584848.00,39351832576.00
2011/04/27,2994.980,3010.780,2954.490,2971.780,35252832.00,39032815616.00
2011/04/28,2989.770,3013.420,2948.930,2950.460,38911336.00,43485298688.00
2011/04/29,2949.220,2969.010,2925.840,2967.380,33681964.00,36285825024.00
2011/05/03,2966.690,2980.520,2941.470,2977.980,30389688.00,33287434240.00
2011/05/04,2960.710,2960.710,2889.110,2897.080,36749948.00,43600515072.00
2011/05/05,2882.730,2899.150,2872.940,2888.880,30224274.00,32801263616.00
2011/05/06,2859.160,2894.820,2851.310,2874.590,28958382.00,32348680192.00
2011/05/09,2880.400,2902.280,2869.290,2879.640,24200072.00,27728889856.00
2011/05/10,2885.190,2902.900,2872.850,2902.560,19184036.00,22060261376.00
2011/05/11,2902.700,2911.300,2879.940,2891.750,22279434.00,24855371776.00
2011/05/12,2872.580,2889.140,2854.130,2854.800,23424994.00,27074441216.00
2011/05/13,2859.090,2879.600,2835.980,2878.970,25978278.00,27995545600.00
2011/05/16,2869.460,2885.390,2846.160,2847.700,21564932.00,23582625792.00
2011/05/17,2845.530,2888.130,2835.100,2868.780,24117062.00,28289447936.00
2011/05/18,2863.560,2902.820,2860.950,2896.870,20443836.00,25118894080.00
2011/05/19,2905.080,2913.870,2879.770,2882.110,19836504.00,24185612288.00
2011/05/20,2881.360,2896.950,2876.270,2884.620,17364568.00,19517067264.00
2011/05/23,2879.240,2879.240,2795.760,2797.730,28426300.00,31060885504.00
2011/05/24,2791.680,2802.670,2782.510,2797.780,19656860.00,21957466112.00
2011/05/25,2793.410,2801.390,2762.020,2763.870,19942070.00,20135151616.00
2011/05/26,2782.520,2791.120,2757.940,2759.580,17406688.00,19701714944.00
2011/05/27,2762.980,2786.640,2756.710,2759.400,21347096.00,23888998400.00
2011/05/30,2754.120,2780.310,2744.170,2762.020,18560736.00,21005983744.00
2011/05/31,2765.530,2802.020,2756.030,2801.820,20608468.00,23542351872.00
2011/06/01,2796.660,2800.440,2787.150,2797.350,20041834.00,23253020672.00
2011/06/02,2768.700,2781.500,2717.630,2743.970,30310552.00,31836903424.00
2011/06/03,2739.340,2771.680,2738.630,2764.900,19194856.00,21973020672.00
2011/06/07,2757.380,2779.340,2754.130,2777.570,17302204.00,20116240384.00
2011/06/08,2778.030,2780.270,2739.640,2776.870,22171048.00,24244230144.00
2011/06/09,2767.800,2770.810,2725.700,2725.940,21683840.00,23656226816.00
2011/06/10,2722.850,2737.150,2705.900,2734.790,19910266.00,22516123648.00
2011/06/13,2715.120,2729.800,2698.260,2723.770,18547500.00,20195928064.00
2011/06/14,2721.440,2771.350,2716.840,2764.290,29346792.00,32849498112.00
2011/06/15,2755.600,2767.630,2736.340,2736.580,23295540.00,25278240768.00
2011/06/16,2716.400,2725.020,2698.470,2700.230,20395892.00,21087008768.00
2011/06/17,2700.260,2719.490,2687.980,2689.490,21683428.00,24463171584.00
2011/06/20,2688.400,2693.050,2665.380,2676.610,21608012.00,22930386944.00
2011/06/21,2684.690,2710.210,2682.940,2708.650,22974258.00,25813716992.00
2011/06/22,2712.940,2722.920,2696.320,2710.990,20449596.00,22276843520.00
2011/06/23,2702.550,2761.180,2694.090,2753.070,24880600.00,28161759232.00
2011/06/24,2741.090,2833.220,2739.070,2814.050,46228464.00,54740238336.00
2011/06/27,2815.230,2835.490,2801.190,2816.380,33217760.00,38576107520.00
2011/06/28,2819.930,2821.990,2788.310,2814.960,26346552.00,32278288384.00
2011/06/29,2812.690,2815.920,2774.240,2775.310,28992700.00,30405826560.00
2011/06/30,2778.580,2832.210,2778.580,2816.540,33481460.00,37294223360.00
2011/07/01,2823.880,2837.240,2803.600,2816.210,28946056.00,36924620800.00
2011/07/04,2829.860,2883.280,2829.860,2878.790,39862696.00,52549038080.00
2011/07/05,2879.590,2886.240,2860.420,2875.200,34210780.00,40124612608.00
2011/07/06,2869.540,2869.540,2834.870,2861.060,31502122.00,37509935104.00
2011/07/07,2874.300,2888.280,2846.490,2847.410,37847936.00,47364026368.00
2011/07/08,2851.720,2872.230,2842.680,2856.750,27069440.00,32725772288.00
2011/07/11,2845.620,2861.730,2832.190,2854.350,24034274.00,30746333184.00
2011/07/12,2832.290,2832.290,2798.250,2800.660,28449338.00,34499309568.00
2011/07/13,2806.100,2848.880,2806.100,2844.360,28711602.00,34410926080.00
2011/07/14,2849.630,2859.810,2829.730,2849.060,31963356.00,39877754880.00
2011/07/15,2839.100,2861.790,2831.000,2857.740,31075432.00,36815876096.00
2011/07/18,2859.740,2861.810,2841.290,2849.470,28340956.00,33598439424.00
2011/07/19,2836.970,2837.990,2819.300,2823.620,27250976.00,33495793664.00
2011/07/20,2840.120,2844.460,2805.900,2821.570,22379266.00,27676444672.00
2011/07/21,2822.070,2828.340,2790.660,2792.060,23404684.00,28827721728.00
2011/07/22,2798.550,2812.790,2791.620,2798.970,18347380.00,24049381376.00
2011/07/25,2783.350,2783.980,2708.340,2716.630,37768372.00,40323670016.00
2011/07/26,2715.250,2728.940,2708.420,2724.870,23263144.00,24327385088.00
2011/07/27,2710.630,2738.790,2702.960,2736.010,25837172.00,29086132224.00
2011/07/28,2712.960,2720.270,2694.690,2714.830,25458136.00,30325923840.00
2011/07/29,2715.710,2740.150,2689.180,2717.020,27327706.00,29115865088.00
2011/08/01,2712.860,2730.870,2702.610,2717.100,18657844.00,21271848960.00
2011/08/02,2700.000,2700.000,2665.550,2695.720,19729788.00,23318040576.00
2011/08/03,2673.750,2705.770,2671.260,2693.700,19692742.00,24053870592.00
2011/08/04,2701.230,2719.580,2691.190,2698.150,15757154.00,19342888960.00
2011/08/05,2631.520,2655.010,2619.970,2636.900,27125996.00,31200808960.00
2011/08/08,2610.920,2632.320,2513.610,2551.310,40609480.00,44689686528.00
2011/08/09,2490.820,2569.920,2471.990,2557.620,40724608.00,44472496128.00
2011/08/10,2600.600,2607.570,2574.140,2578.590,31731236.00,35577683968.00
2011/08/11,2541.120,2616.570,2540.130,2614.920,32070142.00,37124341760.00
2011/08/12,2625.560,2631.940,2610.280,2616.390,28308120.00,30460413952.00
2011/08/15,2623.010,2658.740,2608.630,2658.570,28399856.00,30373742592.00
2011/08/16,2661.460,2674.560,2634.890,2643.110,26155828.00,29835051008.00
2011/08/17,2642.010,2657.040,2630.660,2634.760,19340474.00,20816599040.00
2011/08/18,2637.690,2640.290,2584.240,2587.360,20426884.00,24260427776.00
2011/08/19,2548.940,2569.570,2542.570,2562.480,24051264.00,26241468416.00
2011/08/22,2564.360,2581.010,2527.110,2535.430,18308256.00,21487011840.00
