1997/10/08,1173.940,1192.300,1166.930,1185.920,2771619.00,2365699072.00
1997/10/09,1185.620,1189.960,1170.590,1173.120,1916169.00,1579041024.00
1997/10/10,1171.900,1182.540,1170.760,1181.600,1921396.00,1564171008.00
1997/10/13,1187.670,1189.790,1167.790,1170.580,1812862.00,1498844032.00
1997/10/14,1166.800,1168.820,1155.510,1168.720,1460088.00,1172000000.00
1997/10/15,1169.990,1182.140,1167.280,1178.140,2013770.00,1741417984.00
1997/10/16,1184.180,1205.420,1184.170,1204.120,3129198.00,3249356032.00
1997/10/17,1209.610,1235.410,1207.360,1231.130,4388895.00,4780041216.00
1997/10/20,1238.930,1246.770,1228.590,1243.820,4475972.00,4846012928.00
1997/10/21,1247.180,1249.050,1235.450,1248.660,4009047.00,4268965888.00
1997/10/22,1250.630,1260.480,1223.680,1233.510,5894355.00,6701736960.00
1997/10/23,1235.090,1244.160,1225.580,1230.630,3903435.00,4256116992.00
1997/10/24,1230.110,1237.560,1221.140,1235.790,3593711.00,3599845120.00
1997/10/27,1241.540,1297.710,1241.540,1297.590,6456227.00,6966446080.00
1997/10/28,1301.630,1304.070,1232.360,1237.640,5078332.00,5549675008.00
1997/10/29,1227.190,1248.730,1220.220,1243.810,3406058.00,3577228032.00
1997/10/30,1249.390,1268.990,1231.980,1233.370,4695827.00,5074914816.00
1997/10/31,1222.670,1241.080,1216.440,1239.760,2924790.00,2935375104.00
1997/11/03,1240.590,1244.440,1235.250,1239.770,2441671.00,2491407104.00
1997/11/04,1239.780,1249.720,1239.780,1243.610,2193874.00,2183382016.00
1997/11/05,1245.110,1253.350,1237.450,1251.950,4772625.00,4345525760.00
1997/11/06,1256.930,1261.010,1236.090,1237.670,3991972.00,4298782208.00
1997/11/07,1238.380,1254.240,1234.710,1253.720,3496403.00,3584335104.00
1997/11/10,1258.280,1261.740,1236.840,1244.430,3906290.00,4219884032.00
1997/11/11,1241.880,1246.540,1225.890,1245.490,2932699.00,3010597888.00
1997/11/12,1249.130,1252.920,1229.830,1232.510,2872744.00,2900133120.00
1997/11/13,1227.680,1244.780,1215.070,1244.570,2914747.00,2932242944.00
1997/11/14,1247.080,1270.070,1241.060,1258.070,3817619.00,3865795072.00
1997/11/17,1271.910,1274.630,1250.190,1251.140,2696745.00,2699717120.00
1997/11/18,1249.980,1253.170,1242.050,1242.740,2493016.00,2512237056.00
1997/11/19,1244.630,1252.020,1235.120,1241.400,2599575.00,2424015104.00
1997/11/20,1242.600,1250.060,1229.060,1232.580,3098384.00,2848493056.00
1997/11/21,1228.850,1229.000,1210.730,1218.070,2894292.00,2759485952.00
1997/11/24,1209.300,1209.460,1182.040,1184.030,2788113.00,2598529024.00
1997/11/25,1179.640,1190.950,1173.280,1185.340,3405913.00,3564914944.00
1997/11/26,1186.490,1203.890,1183.950,1203.890,2206323.00,2071042048.00
1997/11/27,1201.680,1201.900,1179.750,1181.820,2360970.00,2271909120.00
1997/11/28,1176.490,1200.720,1173.190,1200.710,2542356.00,2614701056.00
1997/12/01,1198.510,1200.350,1191.150,1193.700,2199568.00,2334151936.00
1997/12/02,1194.250,1200.360,1188.450,1190.200,1719203.00,1751389952.00
1997/12/03,1189.780,1190.370,1179.900,1180.910,1715388.00,1756023040.00
1997/12/04,1180.110,1196.690,1177.350,1195.220,2114294.00,2235507968.00
1997/12/05,1199.100,1204.140,1193.590,1195.020,2158792.00,2213027072.00
1997/12/08,1199.700,1202.380,1194.630,1197.600,1833382.00,1882174976.00
1997/12/09,1198.070,1206.800,1195.010,1206.800,1879539.00,2008881024.00
1997/12/10,1209.280,1218.620,1208.870,1217.450,2114407.00,2208096000.00
1997/12/11,1218.750,1220.350,1205.120,1219.770,2073579.00,2460622080.00
1997/12/12,1220.900,1227.890,1214.620,1215.070,2435264.00,2841799936.00
1997/12/15,1217.090,1231.000,1216.970,1230.960,3032996.00,3322484992.00
1997/12/16,1233.590,1238.190,1228.270,1238.180,3172152.00,3737005056.00
1997/12/17,1232.630,1232.730,1207.060,1207.670,3166395.00,3633334016.00
1997/12/18,1202.910,1221.130,1198.920,1215.910,2911710.00,3166983936.00
1997/12/19,1216.490,1224.710,1213.400,1223.250,3112859.00,3324869888.00
1997/12/22,1225.310,1232.770,1215.580,1232.660,4167208.00,4928452096.00
1997/12/23,1235.770,1241.360,1228.820,1235.390,3221477.00,3788050944.00
1997/12/24,1235.910,1237.970,1228.790,1233.870,2926522.00,3330117888.00
1997/12/25,1234.840,1245.900,1234.080,1245.680,3566450.00,4127243008.00
1997/12/26,1252.650,1259.770,1251.320,1257.170,4171050.00,4859523072.00
1997/12/29,1261.880,1264.760,1250.350,1251.230,3644153.00,3913044992.00
1997/12/30,1250.720,1258.360,1243.280,1244.770,2664096.00,2931684096.00
1997/12/31,1245.970,1259.790,1245.960,1258.490,3017345.00,3568807936.00
1998/01/05,1265.850,1287.470,1265.480,1287.440,4262836.00,5346352128.00
1998/01/06,1290.950,1302.550,1282.100,1302.530,5044210.00,6191438848.00
1998/01/07,1302.890,1315.370,1299.940,1315.370,5547690.00,6280924160.00
1998/01/08,1314.340,1322.030,1307.180,1309.190,3793532.00,4499602944.00
1998/01/09,1305.460,1317.720,1292.900,1312.990,5138390.00,6363679744.00
1998/01/12,1315.470,1321.870,1300.400,1301.010,5509710.00,6615892992.00
1998/01/13,1284.780,1284.780,1175.730,1236.160,6920305.00,8959350784.00
1998/01/14,1239.070,1273.540,1239.040,1272.190,5367019.00,6203439104.00
1998/01/15,1281.020,1288.970,1266.870,1287.710,5337244.00,5686427136.00
1998/01/16,1288.130,1292.560,1278.720,1285.160,3924402.00,4570290176.00
1998/01/19,1286.710,1288.380,1274.700,1282.760,3104201.00,3647457024.00
1998/01/20,1280.760,1285.350,1264.020,1273.220,2959370.00,3452410880.00
1998/01/21,1271.360,1279.210,1266.910,1268.980,2914391.00,2877335040.00
1998/01/22,1269.330,1277.730,1263.800,1274.560,4172368.00,4092755968.00
1998/01/23,1276.780,1295.060,1276.740,1293.780,3341190.00,3416526080.00
1998/02/09,1331.530,1336.510,1314.860,1318.640,4156641.00,4620888064.00
1998/02/10,1319.230,1319.230,1301.340,1304.330,4445560.00,4674116096.00
1998/02/11,1301.820,1321.050,1300.950,1319.760,4436902.00,4279239936.00
1998/02/12,1323.150,1323.770,1310.170,1314.960,4389140.00,4522604032.00
1998/02/13,1315.430,1320.950,1311.080,1315.630,3883118.00,4432320000.00
1998/02/16,1316.580,1317.780,1299.650,1305.430,4478930.00,4988414976.00
1998/02/17,1303.930,1309.500,1296.160,1307.420,3365862.00,3723948032.00
1998/02/18,1308.630,1309.220,1293.570,1298.220,4512842.00,4673382912.00
1998/02/19,1298.200,1304.060,1291.570,1300.680,3092313.00,3312103936.00
1998/02/20,1302.850,1306.450,1292.110,1293.330,3022800.00,3194983936.00
1998/02/23,1284.560,1284.560,1260.940,1274.550,3583188.00,3913637120.00
1998/02/24,1272.740,1282.560,1270.840,1272.610,3012655.00,3189526016.00
1998/02/25,1272.940,1274.200,1255.200,1258.400,2969024.00,3258899968.00
1998/02/26,1256.600,1271.220,1252.490,1271.220,2858828.00,3197934080.00
1998/02/27,1274.200,1278.790,1266.910,1270.640,3254153.00,3576523008.00
1998/03/02,1260.110,1269.520,1244.620,1250.880,4600975.00,4806221824.00
1998/03/03,1248.960,1265.990,1248.470,1265.980,3393015.00,3478109952.00
1998/03/04,1269.370,1279.380,1265.250,1278.550,3428311.00,4035500032.00
1998/03/05,1283.500,1285.010,1272.270,1273.520,2960168.00,3511952896.00
1998/03/06,1274.820,1275.110,1267.580,1272.350,2939313.00,3277456896.00
1998/03/09,1273.970,1274.670,1262.880,1266.320,3024106.00,3485730048.00
1998/03/10,1265.020,1271.150,1250.390,1264.720,2765431.00,3247878912.00
1998/03/11,1266.260,1276.110,1251.450,1254.350,3501559.00,4313247744.00
1998/03/12,1251.670,1252.480,1238.930,1242.670,2355374.00,2571143936.00
1998/03/13,1241.430,1248.540,1239.340,1248.540,2166516.00,2419237120.00
1998/03/16,1249.860,1252.440,1242.490,1252.310,2834999.00,3336602880.00
1998/03/17,1257.880,1268.080,1257.450,1268.070,3543848.00,4191756032.00
1998/03/18,1269.440,1270.120,1256.250,1258.320,3417870.00,3989762048.00
1998/03/19,1256.690,1260.510,1248.890,1252.950,3223285.00,3456808960.00
1998/03/20,1252.820,1256.600,1247.040,1251.560,2683060.00,2920083968.00
1998/03/23,1250.550,1250.870,1241.730,1243.680,3552071.00,3884033024.00
1998/03/24,1243.930,1258.900,1243.800,1258.860,3441144.00,3687884032.00
1998/03/25,1273.480,1275.800,1253.300,1256.170,4031601.00,4567134208.00
1998/03/26,1255.580,1258.870,1250.470,1253.640,4410423.00,4462339072.00
1998/03/27,1254.220,1291.350,1253.620,1291.110,6631587.00,7137842176.00
1998/03/30,1299.050,1318.720,1296.150,1318.710,7179585.00,7878356992.00
1998/03/31,1320.760,1321.730,1307.260,1312.050,5997121.00,6391855104.00
1998/04/01,1312.430,1325.000,1308.660,1324.960,6037000.00,6679254016.00
1998/04/02,1329.930,1357.440,1329.920,1340.530,10167732.00,10984091648.00
1998/04/03,1340.050,1359.010,1337.050,1358.990,7775074.00,8354115072.00
1998/04/06,1364.940,1380.250,1359.060,1380.240,10126827.00,10231429120.00
1998/04/07,1382.580,1384.620,1369.880,1376.920,16199234.00,9269576704.00
1998/04/08,1377.210,1398.390,1376.140,1398.360,14073169.00,11253727232.00
1998/04/09,1402.280,1404.710,1361.780,1370.760,15069419.00,12476139520.00
1998/04/10,1367.950,1385.620,1366.810,1385.600,14615985.00,10324868096.00
1998/04/13,1394.660,1401.360,1385.800,1392.850,12072796.00,10878582784.00
1998/04/14,1392.740,1395.760,1377.980,1387.940,8488873.00,7137521152.00
1998/04/15,1388.410,1399.960,1388.310,1399.960,9433649.00,7534671872.00
1998/04/16,1399.240,1401.780,1386.860,1390.800,9371982.00,8374371840.00
1998/04/17,1385.750,1385.950,1364.080,1371.520,8710751.00,7598331904.00
1998/04/20,1365.130,1376.840,1359.120,1369.280,7335234.00,7000446976.00
1998/04/21,1370.100,1382.260,1368.810,1378.940,6476354.00,5842255872.00
1998/04/22,1382.320,1409.670,1382.320,1408.690,7852622.00,7459798016.00
1998/04/23,1414.390,1417.390,1397.310,1401.230,10506949.00,8435453952.00
1998/04/24,1401.110,1409.890,1390.190,1391.860,9554785.00,8365899776.00
1998/04/27,1390.980,1395.580,1379.040,1386.310,11022236.00,8606904320.00
1998/04/28,1391.650,1411.020,1391.630,1410.910,9540300.00,8118417920.00
1998/04/29,1416.180,1420.150,1406.070,1410.180,8184886.00,6973274112.00
1998/04/30,1413.950,1421.070,1413.390,1421.070,8766711.00,7486354944.00
1998/05/04,1431.390,1434.040,1423.140,1431.290,10994881.00,8973871104.00
1998/05/05,1433.570,1434.660,1424.760,1431.240,7983923.00,6786966016.00
1998/05/06,1431.460,1434.760,1419.980,1427.230,7597010.00,7507665920.00
1998/05/07,1427.740,1431.810,1403.940,1405.240,7934594.00,8199666176.00
1998/05/08,1401.880,1437.210,1401.860,1437.200,16789018.00,10311298048.00
1998/05/11,1447.570,1448.410,1431.070,1434.220,13388939.00,11710208000.00
1998/05/12,1438.900,1440.090,1421.670,1429.190,8632509.00,7594731008.00
1998/05/13,1430.830,1450.650,1430.640,1450.600,10122295.00,9196321792.00
1998/05/14,1454.800,1458.140,1441.790,1448.450,12190545.00,9817966592.00
1998/05/15,1455.220,1461.120,1440.970,1447.980,9806699.00,8371573760.00
1998/05/18,1453.980,1456.860,1440.480,1448.850,8128853.00,6561582080.00
1998/05/19,1451.530,1453.940,1435.460,1442.790,5982453.00,5417440256.00
1998/05/20,1443.220,1445.720,1432.030,1437.670,6613336.00,6486494208.00
1998/05/21,1437.170,1448.370,1429.700,1447.170,6575512.00,6183152128.00
1998/05/22,1452.230,1461.680,1451.560,1457.390,7864837.00,8124626944.00
1998/05/25,1462.020,1472.280,1457.810,1471.980,10654212.00,10193436672.00
1998/05/26,1475.610,1477.430,1465.860,1472.960,8659586.00,8972987392.00
1998/05/27,1476.530,1483.160,1473.220,1483.150,8733600.00,9068744704.00
1998/05/28,1486.710,1489.620,1476.050,1481.620,8207208.00,8143759872.00
1998/05/29,1486.760,1496.460,1486.250,1496.320,9419434.00,9561418752.00
1998/06/01,1504.000,1506.360,1496.150,1501.290,9755897.00,10246192128.00
1998/06/02,1505.240,1505.620,1487.440,1498.540,7883897.00,7669495808.00
1998/06/03,1500.620,1506.560,1498.560,1505.200,8253830.00,7403522048.00
1998/06/04,1506.260,1508.400,1487.190,1491.170,7254741.00,7332295168.00
1998/06/05,1488.840,1499.890,1474.680,1493.930,7350196.00,7995409920.00
1998/06/08,1497.520,1500.980,1485.750,1488.610,6620955.00,6975204864.00
1998/06/09,1485.010,1485.010,1439.030,1452.220,7156549.00,7149762048.00
1998/06/10,1450.170,1461.060,1441.690,1451.470,5236482.00,5781575168.00
1998/06/11,1450.670,1454.650,1428.060,1429.650,4097828.00,4131894016.00
1998/06/12,1456.980,1468.400,1448.480,1468.330,5313319.00,5433917952.00
1998/06/15,1470.410,1472.190,1443.560,1449.340,5410622.00,5906397184.00
1998/06/16,1446.380,1446.380,1405.090,1431.900,5834820.00,5877390848.00
1998/06/17,1432.340,1440.040,1426.950,1431.850,4999621.00,4912164864.00
1998/06/18,1435.390,1455.700,1435.390,1454.370,5096154.00,4837279744.00
1998/06/19,1460.290,1477.690,1460.290,1477.690,5220770.00,5997498880.00
1998/06/22,1485.850,1486.970,1476.790,1484.880,6379067.00,7484718080.00
1998/06/23,1483.680,1484.190,1469.940,1483.860,6342179.00,7343642112.00
1998/06/24,1485.740,1488.440,1476.420,1488.100,6217055.00,6820085760.00
1998/06/25,1489.400,1490.550,1461.700,1466.900,4964810.00,5244909056.00
1998/06/26,1468.250,1474.000,1460.880,1470.800,10135488.00,6297016832.00
1998/06/29,1472.310,1472.490,1439.430,1445.070,5977496.00,5214373888.00
1998/06/30,1444.220,1447.370,1416.910,1421.240,3782614.00,3843172096.00
1998/07/01,1447.090,1451.270,1395.420,1396.780,5521751.00,4935163904.00
1998/07/02,1394.270,1413.110,1375.900,1413.110,4793921.00,4496849920.00
1998/07/03,1417.610,1423.800,1408.950,1416.830,5331855.00,4864587776.00
1998/07/06,1421.270,1421.720,1393.390,1395.580,4585003.00,4180982016.00
1998/07/07,1393.820,1405.380,1387.650,1405.380,3447921.00,3169456896.00
1998/07/08,1407.980,1421.210,1407.770,1421.030,3411514.00,3291625984.00
1998/07/09,1423.580,1426.920,1418.720,1426.030,3895212.00,3403714048.00
1998/07/10,1427.660,1444.810,1427.540,1444.790,5212194.00,4344705024.00
1998/07/13,1447.010,1447.340,1436.120,1443.260,4724481.00,4548235776.00
1998/07/14,1445.190,1445.800,1418.220,1420.180,5020883.00,5093984768.00
1998/07/15,1415.730,1425.530,1409.250,1419.320,4129508.00,4345346048.00
1998/07/16,1419.140,1421.650,1400.350,1408.710,4232288.00,4350305792.00
1998/07/17,1408.980,1414.060,1393.320,1396.500,4929241.00,4729655808.00
1998/07/20,1392.570,1392.670,1357.360,1366.730,4816073.00,4310565888.00
1998/07/21,1365.350,1401.150,1364.290,1394.740,4032345.00,3770733056.00
1998/07/22,1393.890,1394.040,1376.270,1380.080,3449017.00,3415788032.00
1998/07/23,1380.160,1398.940,1380.090,1398.920,4008494.00,3430810112.00
1998/07/24,1400.620,1414.460,1400.620,1410.480,3969578.00,3964467968.00
1998/07/27,1412.110,1412.530,1397.620,1405.570,3855768.00,3551450880.00
1998/07/28,1405.300,1408.180,1396.690,1401.850,3235470.00,2972808960.00
1998/07/29,1401.830,1405.850,1392.400,1396.340,3613624.00,3233571072.00
1998/07/30,1397.320,1402.990,1394.210,1400.000,9628885.00,4148290048.00
1998/07/31,1401.080,1404.360,1396.900,1401.920,4574557.00,3675284992.00
1998/08/03,1400.050,1400.410,1385.300,1385.840,4084930.00,3056585984.00
1998/08/04,1383.750,1383.750,1366.390,1377.370,3994228.00,3013330944.00
1998/08/05,1377.640,1391.300,1377.020,1391.260,5352817.00,3112122112.00
1998/08/06,1394.330,1396.570,1375.820,1377.700,5857679.00,3310608896.00
1998/08/07,1375.520,1375.760,1350.010,1353.310,5370977.00,4604257792.00
1998/08/10,1343.580,1343.600,1306.920,1314.530,4767920.00,3561196032.00
1998/08/11,1310.020,1322.310,1284.720,1285.810,3407380.00,2853699072.00
1998/08/12,1282.260,1285.850,1233.710,1267.830,5087313.00,4035554048.00
1998/08/13,1270.850,1284.090,1262.430,1282.460,3953056.00,3480197120.00
1998/08/14,1280.530,1280.530,1240.710,1243.040,4365721.00,3556084992.00
1998/08/17,1226.540,1226.540,1136.510,1138.350,5210821.00,3638328064.00
1998/08/18,1120.910,1163.630,1108.900,1138.800,4984475.00,3426368000.00
1998/08/19,1140.350,1196.970,1140.330,1196.970,6700679.00,3987186944.00
1998/08/20,1199.840,1223.060,1183.790,1223.000,6163280.00,4382129152.00
1998/08/21,1222.710,1253.880,1214.050,1252.660,6931240.00,5064697856.00
1998/08/24,1253.660,1266.980,1240.370,1253.790,7183802.00,5511428096.00
1998/08/25,1249.340,1254.350,1233.180,1254.350,6228353.00,4894041088.00
1998/08/26,1249.820,1257.960,1233.950,1234.740,6422064.00,4149771008.00
1998/08/27,1226.220,1228.460,1215.300,1218.310,4535880.00,3326885888.00
1998/08/28,1212.530,1220.000,1197.150,1201.970,4344847.00,3058487040.00
1998/08/31,1189.340,1224.070,1140.680,1224.070,5507514.00,3587256064.00
1998/09/01,1215.770,1237.840,1195.540,1216.370,5497224.00,3903022080.00
1998/09/02,1210.110,1222.490,1201.590,1209.160,3801753.00,2567798016.00
1998/09/03,1208.680,1224.080,1208.360,1219.540,3339840.00,2529326080.00
1998/09/04,1221.430,1243.130,1221.420,1236.440,4620787.00,3446457088.00
1998/09/07,1241.630,1252.490,1236.280,1252.490,4456718.00,3436322048.00
1998/09/08,1255.380,1259.380,1239.800,1240.810,5763178.00,3892167936.00
1998/09/09,1238.720,1266.420,1235.290,1266.350,5939971.00,5341123072.00
1998/09/10,1270.850,1297.320,1270.000,1290.780,9907201.00,8005890048.00
1998/09/11,1292.020,1303.730,1283.230,1295.800,8362821.00,6988045824.00
1998/09/14,1297.210,1318.960,1291.990,1318.790,12410767.00,8350262784.00
1998/09/15,1320.230,1324.740,1306.940,1308.260,10392918.00,7644853248.00
1998/09/16,1304.800,1331.910,1303.060,1331.840,8993248.00,7451359232.00
1998/09/17,1337.470,1345.010,1304.540,1312.040,10952611.00,10051527680.00
1998/09/18,1305.440,1311.730,1275.700,1283.660,8726798.00,7709516800.00
1998/09/21,1275.240,1300.200,1269.500,1300.200,5967591.00,5032732160.00
1998/09/22,1302.360,1307.970,1290.960,1300.190,5203324.00,4480192000.00
1998/09/23,1301.650,1312.170,1299.930,1307.970,5360397.00,4330463232.00
1998/09/24,1309.250,1310.520,1272.500,1274.780,7014098.00,6105059840.00
1998/09/25,1269.680,1298.600,1267.300,1298.600,5043666.00,4309111808.00
1998/09/28,1301.480,1318.010,1294.240,1307.570,6814802.00,5496345088.00
1998/09/29,1309.390,1317.110,1304.100,1309.270,5393111.00,4365618176.00
1998/09/30,1311.250,1321.150,1311.080,1320.960,5374375.00,4218096896.00
1998/10/05,1324.010,1324.990,1308.850,1312.380,4405259.00,3718369024.00
1998/10/06,1311.700,1315.690,1291.220,1294.020,4952584.00,3902479104.00
1998/10/07,1290.700,1295.800,1283.700,1290.020,5189356.00,3944674048.00
1998/10/08,1292.350,1305.780,1292.130,1305.760,4715792.00,3981780992.00
1998/10/09,1309.230,1318.750,1306.830,1314.330,5987077.00,5288249856.00
1998/10/12,1317.160,1324.760,1304.460,1324.650,6731934.00,6060058112.00
1998/10/13,1328.440,1335.720,1316.690,1321.340,6549459.00,6158393856.00
1998/10/14,1320.960,1325.140,1310.650,1317.700,5173227.00,4557410816.00
1998/10/15,1320.500,1332.770,1318.330,1332.750,6158050.00,5745257984.00
1998/10/16,1337.400,1342.260,1326.840,1328.470,6482396.00,6319665152.00
1998/10/19,1332.260,1334.050,1316.980,1323.150,5449269.00,5082506240.00
1998/10/20,1325.300,1328.740,1315.020,1320.880,5214838.00,4446104064.00
1998/10/21,1320.760,1320.830,1280.450,1282.240,7281201.00,6596562944.00
1998/10/22,1276.210,1291.710,1265.480,1291.500,6145401.00,5575824896.00
1998/10/23,1292.610,1307.310,1290.940,1292.870,6602148.00,6104211968.00
1998/10/26,1290.860,1290.860,1269.140,1283.010,6673264.00,6268023808.00
1998/10/27,1281.860,1293.730,1279.200,1291.980,4943249.00,4978634752.00
1998/10/28,1293.820,1301.950,1292.470,1301.850,5183229.00,5078668800.00
1998/10/29,1302.920,1306.020,1290.460,1292.520,4446215.00,4335217152.00
1998/10/30,1291.720,1302.350,1291.440,1293.590,4510861.00,4578023936.00
1998/11/02,1293.610,1300.380,1286.990,1300.320,4322700.00,4327907840.00
1998/11/03,1302.230,1314.500,1302.190,1314.400,4728781.00,4914653184.00
1998/11/04,1317.220,1318.450,1310.100,1313.300,4526417.00,4565453824.00
1998/11/05,1315.160,1332.040,1315.130,1332.010,6827900.00,6516356096.00
1998/11/06,1337.830,1347.210,1336.230,1338.990,10140072.00,9525019648.00
1998/11/09,1343.500,1363.930,1343.490,1363.930,8765882.00,8190620160.00
1998/11/10,1364.790,1369.930,1355.400,1367.880,7864064.00,7416102912.00
1998/11/11,1368.810,1369.810,1359.240,1367.570,6565338.00,6740673024.00
1998/11/12,1367.950,1377.000,1359.580,1363.900,6687595.00,6797043200.00
1998/11/13,1362.820,1367.030,1351.380,1363.400,5610640.00,5672111104.00
1998/11/16,1365.360,1375.480,1362.430,1375.460,5804378.00,6060512768.00
1998/11/17,1378.560,1382.300,1365.990,1371.990,5594270.00,5733165056.00
1998/11/18,1372.430,1374.510,1362.380,1366.620,5412930.00,5244315136.00
1998/11/19,1364.970,1365.150,1354.350,1355.970,4840392.00,5354246144.00
1998/11/20,1352.800,1360.010,1351.820,1356.100,4372168.00,4644859904.00
1998/11/23,1356.660,1359.060,1349.540,1354.750,4459443.00,4355996160.00
1998/11/24,1355.460,1364.440,1355.420,1360.150,6642668.00,4499458048.00
1998/11/25,1361.590,1365.570,1342.430,1344.170,4850979.00,4042077952.00
1998/11/26,1340.120,1343.020,1327.530,1332.820,4169411.00,4019936000.00
1998/11/27,1332.340,1339.630,1322.100,1324.790,4089421.00,3773324032.00
1998/11/30,1324.620,1327.100,1317.320,1327.100,3962862.00,3455888896.00
1998/12/01,1328.810,1331.870,1310.600,1313.130,3791143.00,3323409920.00
1998/12/02,1311.850,1316.060,1300.690,1316.060,3353395.00,3109582080.00
1998/12/03,1317.480,1318.410,1308.340,1311.000,3711613.00,3414791936.00
1998/12/04,1310.930,1313.260,1290.960,1297.000,3618604.00,3252535040.00
1998/12/07,1313.720,1316.850,1285.150,1287.080,3252012.00,2751592960.00
1998/12/08,1287.400,1301.680,1287.370,1301.590,2876751.00,2269547008.00
1998/12/09,1302.770,1304.530,1297.080,1302.470,2505880.00,2026947968.00
1998/12/10,1302.540,1303.370,1280.000,1281.700,3465476.00,2684502016.00
1998/12/11,1278.700,1292.030,1270.380,1292.000,3080487.00,2316434944.00
1998/12/14,1292.420,1292.500,1271.120,1272.880,2785595.00,2152220928.00
1998/12/15,1270.020,1271.500,1248.980,1271.450,3271551.00,2499716096.00
1998/12/16,1271.560,1272.210,1256.370,1258.800,2358626.00,1889991040.00
1998/12/17,1255.690,1255.690,1232.620,1234.360,3386511.00,2559036928.00
1998/12/18,1229.700,1242.580,1224.460,1230.100,2693770.00,2061810048.00
1998/12/21,1227.670,1238.080,1224.190,1228.530,2281445.00,1716300032.00
1998/12/22,1229.830,1262.140,1229.820,1262.130,3394479.00,2675710976.00
1998/12/23,1263.220,1264.220,1245.100,1247.610,2879431.00,2287652096.00
1998/12/24,1246.750,1246.750,1236.200,1243.820,2582908.00,2172066048.00
1998/12/25,1244.490,1254.360,1244.420,1248.680,2883943.00,2071964032.00
1998/12/28,1250.530,1254.160,1231.640,1234.010,3278043.00,2198274048.00
1998/12/29,1231.370,1231.520,1212.570,1215.430,3084518.00,2240516096.00
1998/12/30,1214.530,1225.060,1196.930,1221.440,3586416.00,2524579072.00
1998/12/31,1223.130,1226.710,1212.910,1219.630,2260864.00,1811750016.00
1999/01/04,1217.690,1217.690,1195.640,1197.350,2318665.00,1381232000.00
1999/01/05,1195.070,1195.070,1174.580,1191.120,2861663.00,1769565952.00
1999/01/06,1191.880,1209.650,1191.590,1204.790,3206630.00,2224800000.00
1999/01/07,1205.400,1213.210,1197.330,1210.160,3669572.00,2554398976.00
1999/01/08,1211.280,1243.290,1211.280,1243.260,4283066.00,3489875968.00
1999/01/11,1244.440,1249.220,1232.100,1247.560,3880859.00,3184882944.00
1999/01/12,1246.410,1246.540,1232.160,1232.810,4566040.00,3638781952.00
1999/01/13,1226.830,1234.010,1217.470,1221.450,4407880.00,3311387904.00
1999/01/14,1219.020,1227.060,1215.520,1222.330,3124667.00,2547307008.00
1999/01/15,1223.540,1224.500,1209.300,1210.350,3737036.00,3290289920.00
1999/01/18,1207.960,1227.540,1198.960,1227.230,4360878.00,3565071872.00
1999/01/19,1228.350,1234.970,1223.190,1233.140,4308924.00,3638717952.00
1999/01/20,1233.650,1237.830,1223.060,1225.810,3914827.00,2767890944.00
1999/01/21,1224.660,1233.420,1219.180,1233.410,4357731.00,3012827904.00
1999/01/22,1234.940,1243.780,1232.030,1237.650,5455192.00,3992005888.00
1999/01/25,1237.250,1237.740,1221.350,1222.600,7890094.00,3784692992.00
1999/01/26,1219.320,1220.460,1206.340,1212.020,6117905.00,3309648896.00
1999/01/27,1211.460,1220.840,1207.630,1220.830,7494970.00,3570009088.00
1999/01/28,1222.310,1225.220,1210.820,1214.930,6192794.00,3976847104.00
1999/01/29,1213.700,1214.020,1203.480,1208.130,5090896.00,3312862976.00
1999/02/01,1204.880,1204.890,1190.810,1192.920,5030292.00,3086144000.00
1999/02/02,1192.110,1199.390,1186.800,1199.380,3923054.00,2596580096.00
1999/02/03,1199.850,1200.320,1187.400,1189.250,3664051.00,2566240000.00
1999/02/04,1186.870,1186.920,1173.950,1175.030,3791360.00,2440334080.00
1999/02/05,1172.860,1172.860,1148.920,1151.330,4061807.00,2550350080.00
1999/02/08,1146.360,1152.420,1132.850,1134.620,3484602.00,2179376128.00
1999/02/09,1134.720,1160.660,1134.720,1160.580,3188112.00,2018802048.00
1999/03/01,1162.790,1169.650,1154.270,1169.250,2832403.00,1789806976.00
1999/03/02,1169.590,1175.010,1161.000,1172.770,3952041.00,2435353088.00
1999/03/03,1173.000,1202.830,1172.950,1202.790,5320031.00,3511424000.00
1999/03/04,1204.510,1208.110,1194.050,1202.930,4776774.00,3397082112.00
1999/03/05,1202.570,1212.670,1197.870,1206.740,4996212.00,3428103936.00
1999/03/08,1207.980,1217.550,1202.540,1217.510,5500010.00,3621885952.00
1999/03/09,1218.580,1221.360,1210.480,1212.150,5628335.00,4399751168.00
1999/03/10,1211.170,1211.230,1201.620,1207.590,4934891.00,3470065920.00
1999/03/11,1208.180,1229.680,1208.040,1225.540,6538735.00,4504091136.00
1999/03/12,1227.760,1234.730,1223.850,1234.720,6768279.00,4860264960.00
1999/03/15,1237.710,1246.660,1235.320,1241.240,7063377.00,5373045760.00
1999/03/16,1241.400,1244.010,1232.000,1243.940,6423380.00,4559775232.00
1999/03/17,1244.790,1250.550,1234.990,1235.520,7451384.00,5429902848.00
1999/03/18,1231.420,1236.850,1222.410,1227.110,5636017.00,4103062016.00
1999/03/19,1225.630,1249.630,1225.340,1249.630,6903693.00,5980045824.00
1999/03/22,1252.570,1256.120,1243.810,1248.510,7267539.00,5862524928.00
