2019/02/28,27.00,27.68,26.91,27.68,1857938.00,50828040.00
2019/03/01,27.99,28.08,27.28,27.55,1675834.00,46271040.00
2019/03/04,27.58,28.59,27.52,27.85,2839184.00,79517552.00
2019/03/05,27.87,30.03,27.72,29.80,4363460.00,126720816.00
2019/03/06,29.80,29.90,28.71,29.85,3279100.00,96270168.00
2019/03/07,29.82,31.00,29.45,30.55,3973270.00,119372392.00
2019/03/08,30.00,30.00,28.50,28.50,3107160.00,91033584.00
2019/03/11,28.50,29.31,28.25,29.10,1817786.00,52469480.00
2019/03/12,29.20,29.65,28.82,29.17,2042307.00,59653352.00
2019/03/13,29.16,29.90,28.84,29.03,2030647.00,59715140.00
2019/03/14,29.04,29.12,27.70,28.24,1737757.00,48923124.00
2019/03/15,28.05,28.67,28.05,28.42,1112848.00,31576058.00
2019/03/18,28.58,30.25,28.30,30.20,2876001.00,85068624.00
2019/03/19,30.34,30.38,29.63,29.92,2191960.00,65562040.00
2019/03/20,29.90,31.19,29.72,30.42,2863307.00,86969760.00
2019/03/21,30.30,31.08,30.13,30.30,2450160.00,74722920.00
2019/03/22,30.28,30.65,29.72,30.49,2317666.00,70000760.00
2019/03/25,29.79,33.54,29.60,33.54,5064165.00,163561072.00
2019/03/26,33.38,36.89,33.38,35.43,8564536.00,308349120.00
2019/03/27,34.87,36.56,33.41,36.29,4067350.00,144186288.00
2019/03/28,37.49,39.72,37.37,37.67,5296807.00,202267056.00
2019/03/29,37.46,40.68,36.81,39.21,4352655.00,168025600.00
2019/04/01,39.95,42.98,39.95,42.36,4906903.00,204015456.00
2019/04/02,42.77,42.98,40.50,42.93,3984402.00,165808080.00
2019/04/03,41.45,42.13,41.07,41.50,2807573.00,116870312.00
2019/04/04,41.49,41.50,39.82,40.30,3837454.00,155682512.00
2019/04/08,40.35,41.19,38.45,39.43,3985895.00,158293024.00
2019/04/09,39.18,40.60,39.02,39.94,3097731.00,123858000.00
2019/04/10,39.69,40.39,39.12,39.31,2585337.00,102074432.00
2019/04/11,39.60,39.60,37.64,38.20,2700600.00,103438880.00
2019/04/12,38.72,38.72,37.01,37.55,1912127.00,71937144.00
2019/04/15,38.50,39.26,36.21,36.37,3104996.00,116753744.00
2019/04/16,36.55,37.19,35.78,37.09,2353305.00,86374480.00
2019/04/17,36.97,37.47,36.40,36.60,2496409.00,91893984.00
2019/04/18,36.58,37.97,36.24,36.65,2487557.00,92244664.00
2019/04/19,36.65,36.69,35.65,36.40,1651487.00,59683204.00
2019/04/22,36.50,36.58,34.36,35.07,3208200.00,112923776.00
2019/04/23,35.33,35.57,34.50,34.67,1550438.00,54334768.00
2019/04/24,34.69,35.35,34.02,35.07,1268248.00,44009540.00
2019/04/25,34.80,35.35,33.85,33.99,1407518.00,49016720.00
2019/04/26,33.76,34.20,32.84,33.58,2399224.00,79831768.00
2019/04/29,33.56,33.56,32.26,32.48,2248859.00,73748240.00
2019/04/30,31.95,33.46,31.76,32.82,1689832.00,55488848.00
2019/05/06,31.68,32.36,29.54,29.54,1701161.00,52384428.00
2019/05/07,29.30,30.10,28.80,29.74,1628924.00,47984584.00
2019/05/08,29.08,30.71,28.70,29.88,1870332.00,56005064.00
2019/05/09,29.86,30.27,29.38,29.66,1126215.00,33515076.00
2019/05/10,30.10,30.77,29.15,30.32,2849409.00,85329912.00
2019/05/13,30.19,30.28,29.65,29.81,1365600.00,40898412.00
2019/05/14,29.24,30.07,29.05,29.30,1634300.00,48267232.00
2019/05/15,30.06,31.48,29.52,30.85,2778951.00,85413096.00
2019/05/16,30.63,31.67,30.40,30.78,3338152.00,103342696.00
2019/05/17,30.77,30.97,28.75,28.90,2843899.00,83988880.00
2019/05/20,28.90,28.90,27.39,28.67,2416697.00,67592688.00
2019/05/21,19.66,20.89,19.20,20.41,1989501.00,40357024.00
2019/05/22,19.95,20.69,19.80,20.00,2671955.00,54036376.00
2019/05/23,19.86,19.88,19.18,19.25,1704295.00,33299500.00
2019/05/24,19.08,19.36,18.92,19.13,1046826.00,20040214.00
2019/05/27,19.00,19.90,19.00,19.67,1557666.00,30443416.00
2019/05/28,19.63,19.98,19.51,19.59,1139737.00,22548760.00
2019/05/29,19.70,19.87,19.53,19.58,993210.00,19583084.00
2019/05/30,19.58,19.62,18.72,18.99,2213049.00,41978680.00
2019/05/31,19.00,19.28,18.70,18.98,1833165.00,34833632.00
2019/06/03,18.91,19.25,18.00,18.26,2551091.00,46857792.00
2019/06/04,18.18,18.38,18.02,18.18,1553048.00,28289988.00
2019/06/05,18.27,18.45,17.90,17.95,1166129.00,21244976.00
2019/06/06,18.18,18.18,17.33,17.68,1810260.00,31991750.00
2019/06/10,17.68,17.89,17.40,17.62,1694562.00,29900376.00
2019/06/11,17.58,18.36,17.58,18.31,2424589.00,43811028.00
2019/06/12,18.33,18.42,18.02,18.06,1561166.00,28446936.00
2019/06/13,18.32,19.32,18.32,19.07,3399711.00,64134880.00
2019/06/14,19.14,19.20,18.66,18.77,1844129.00,34931644.00
2019/06/17,18.81,19.20,18.45,19.00,2292807.00,43489316.00
2019/06/18,19.00,19.46,18.84,19.46,2120570.00,40923020.00
2019/06/19,20.00,20.30,19.29,19.32,2339974.00,45819356.00
2019/06/20,19.36,19.76,19.18,19.60,1923827.00,37536420.00
2019/06/21,19.60,20.15,19.60,19.95,2202747.00,43965444.00
2019/06/24,19.96,20.14,19.65,20.02,1912511.00,38024560.00
2019/06/25,19.92,19.99,19.01,19.52,3931118.00,76138448.00
2019/06/26,19.49,20.18,19.21,20.10,2804764.00,56007744.00
2019/06/27,20.30,20.30,19.83,20.00,2594562.00,51943992.00
2019/06/28,19.91,20.04,19.45,19.76,1868839.00,36984380.00
2019/07/01,20.10,20.64,20.06,20.60,2744344.00,55882136.00
2019/07/02,20.58,20.63,20.23,20.35,1222018.00,24895800.00
2019/07/03,20.36,20.36,19.93,20.10,1428743.00,28669376.00
2019/07/04,20.20,20.25,19.74,20.08,1595759.00,31961972.00
2019/07/05,20.09,20.27,19.81,20.16,1451697.00,29130992.00
2019/07/08,20.15,20.16,19.06,19.44,1485201.00,29029868.00
2019/07/09,19.14,19.77,19.14,19.44,1259873.00,24557666.00
2019/07/10,19.44,19.59,19.02,19.17,989560.00,19075532.00
2019/07/11,19.20,19.43,18.88,19.06,910608.00,17436520.00
2019/07/12,19.08,19.08,18.67,19.00,921368.00,17402144.00
2019/07/15,18.97,19.15,18.50,19.05,970880.00,18295678.00
2019/07/16,18.99,19.07,18.80,18.85,703405.00,13272480.00
2019/07/17,18.85,18.85,18.58,18.65,941365.00,17606062.00
2019/07/18,18.58,18.63,18.07,18.13,1039680.00,18980868.00
2019/07/19,18.13,18.45,18.12,18.15,707360.00,12925663.00
2019/07/22,18.18,18.29,17.60,17.71,983529.00,17561748.00
2019/07/23,17.71,18.08,17.51,18.01,856038.00,15224346.00
2019/07/24,18.09,18.59,17.87,18.41,985550.00,18056064.00
2019/07/25,18.40,18.55,18.17,18.54,964818.00,17787424.00
2019/07/26,18.48,18.89,18.32,18.75,953754.00,17813456.00
2019/07/29,18.72,18.88,18.64,18.81,567973.00,10657544.00
2019/07/30,18.86,19.35,18.80,19.20,1346586.00,25857502.00
2019/07/31,19.00,19.33,18.94,19.14,821286.00,15712850.00
2019/08/01,19.04,19.21,18.61,18.75,1156175.00,21783288.00
2019/08/02,18.16,18.99,18.16,18.88,1164803.00,21881282.00
2019/08/05,18.88,18.95,17.98,18.06,1474088.00,26983976.00
2019/08/06,17.79,17.89,16.75,17.80,2308273.00,40135068.00
2019/08/07,17.69,17.90,17.20,17.45,1328130.00,23219468.00
2019/08/08,17.37,17.58,17.26,17.51,785762.00,13698183.00
2019/08/09,17.41,17.77,17.10,17.53,865258.00,15079169.00
2019/08/12,17.48,17.91,17.24,17.89,990601.00,17423900.00
2019/08/13,17.79,17.87,17.51,17.68,483560.00,8555420.00
2019/08/14,17.90,18.16,17.83,17.85,797920.00,14361504.00
2019/08/15,17.47,17.97,17.20,17.91,561780.00,9930179.00
2019/08/16,17.90,18.49,17.81,18.22,954411.00,17445452.00
2019/08/19,18.39,18.85,18.39,18.77,990641.00,18473288.00
2019/08/20,18.69,19.21,18.66,19.16,1369464.00,26013188.00
2019/08/21,19.16,19.30,18.88,18.88,774965.00,14735279.00
2019/08/22,19.08,19.22,18.94,19.20,1006446.00,19242312.00
2019/08/23,19.27,19.27,18.95,19.05,461240.00,8814376.00
2019/08/26,18.67,18.98,18.50,18.88,937695.00,17561132.00
2019/08/27,18.88,20.10,18.88,20.08,2169509.00,42637128.00
2019/08/28,20.50,20.65,19.72,19.82,1980320.00,39758820.00
2019/08/29,19.78,20.27,19.78,19.86,1017457.00,20352176.00
2019/08/30,19.89,20.20,19.56,19.66,1200689.00,23829694.00
2019/09/02,19.72,20.19,19.51,20.08,1636900.00,32786000.00
2019/09/03,20.17,20.22,19.83,20.04,919820.00,18430884.00
2019/09/04,19.97,20.29,19.72,20.26,1697586.00,34010992.00
2019/09/05,20.25,20.53,20.13,20.14,1611633.00,32785490.00
2019/09/06,20.33,21.20,20.19,20.93,2292496.00,47589204.00
2019/09/09,21.20,21.25,20.70,20.86,1442848.00,30085400.00
2019/09/10,20.80,21.21,20.55,21.07,1637258.00,34255720.00
2019/09/11,21.09,21.25,20.56,20.65,1312163.00,27297588.00
2019/09/12,20.65,20.97,20.60,20.72,836693.00,17411688.00
2019/09/16,20.94,20.97,20.45,20.58,1095860.00,22682402.00
2019/09/17,20.60,20.70,19.66,19.90,1595340.00,31900364.00
2019/09/18,19.88,20.29,19.67,19.79,893520.00,17781708.00
2019/09/19,19.79,20.17,19.78,20.14,925785.00,18529884.00
2019/09/20,20.15,20.84,20.10,20.61,1683220.00,34630748.00
2019/09/23,20.44,20.66,19.91,20.22,984075.00,19835748.00
2019/09/24,20.20,20.65,19.94,20.03,1027203.00,20797770.00
2019/09/25,20.02,20.14,19.64,19.64,923240.00,18300292.00
2019/09/26,19.75,19.93,19.01,19.22,1314962.00,25610178.00
2019/09/27,19.33,20.12,19.13,19.90,1210147.00,23839308.00
2019/09/30,19.93,20.00,19.52,19.63,658672.00,12998253.00
2019/10/08,19.79,19.86,18.64,19.49,1160823.00,22500790.00
2019/10/09,19.25,20.34,19.25,19.95,1507833.00,30068452.00
2019/10/10,19.88,20.20,19.68,19.95,1039600.00,20734196.00
2019/10/11,20.04,20.20,19.82,20.03,672018.00,13451467.00
2019/10/14,20.22,20.33,19.81,19.90,1747072.00,34888300.00
2019/10/15,19.88,19.95,19.51,19.61,965060.00,18975940.00
2019/10/16,19.64,19.88,19.50,19.63,621833.00,12222547.00
2019/10/17,19.73,20.12,19.53,19.69,1400761.00,27774780.00
2019/10/18,19.79,19.86,19.15,19.55,1155248.00,22543296.00
2019/10/21,19.65,19.65,18.35,19.26,1225242.00,23342770.00
2019/10/22,19.20,19.74,19.12,19.28,1128420.00,21857106.00
2019/10/23,19.37,19.87,19.30,19.64,1011120.00,19811704.00
2019/10/24,19.46,19.96,19.40,19.95,971156.00,19184414.00
2019/10/25,19.81,20.28,19.60,20.11,918107.00,18378442.00
2019/10/28,20.12,20.31,19.97,20.09,978599.00,19691968.00
2019/10/29,20.10,20.17,19.73,19.73,1019442.00,20269088.00
2019/10/30,19.77,20.88,19.62,20.60,2815992.00,57507356.00
2019/10/31,20.44,20.95,19.62,19.77,2668246.00,53976740.00
2019/11/01,19.42,19.62,19.00,19.58,3009258.00,58013596.00
2019/11/04,19.58,19.96,19.36,19.96,1996447.00,39257024.00
2019/11/05,19.96,21.96,19.90,21.96,4403150.00,93528776.00
2019/11/06,22.83,24.12,21.63,21.70,12348440.00,281158240.00
2019/11/07,21.44,22.40,21.32,21.73,6912274.00,150672000.00
2019/11/08,21.50,22.29,21.50,22.13,6320994.00,138661216.00
2019/11/11,21.81,21.81,20.53,20.99,5563541.00,117550912.00
2019/11/12,20.71,20.99,20.30,20.41,4739472.00,97290496.00
2019/11/13,20.25,20.67,20.00,20.15,2876760.00,58390656.00
2019/11/14,20.30,20.35,20.02,20.08,2856285.00,57527680.00
2019/11/15,20.08,20.15,19.45,19.50,3031511.00,59777396.00
2019/11/18,19.58,19.98,19.20,19.93,2663494.00,52574368.00
2019/11/19,19.90,20.48,19.82,20.32,2277076.00,46109108.00
2019/11/20,20.23,20.46,19.66,19.78,2612493.00,52192324.00
2019/11/21,19.78,19.81,19.46,19.81,1070563.00,21071072.00
2019/11/22,19.81,20.07,19.38,19.60,1795949.00,35305824.00
2019/11/25,19.64,19.64,19.00,19.25,1416714.00,27295308.00
2019/11/26,19.42,19.51,19.13,19.33,1124256.00,21721036.00
2019/11/27,19.35,19.45,19.11,19.14,1322891.00,25415786.00
2019/11/28,19.15,19.15,18.60,18.65,1971077.00,37054872.00
2019/11/29,18.39,18.72,18.22,18.48,1699341.00,31375268.00
2019/12/02,18.52,18.94,18.48,18.85,1514560.00,28428172.00
2019/12/03,18.70,18.96,18.55,18.90,1048293.00,19666544.00
2019/12/04,18.79,18.95,18.63,18.65,763507.00,14310769.00
2019/12/05,18.90,18.91,18.66,18.80,1318120.00,24782980.00
2019/12/06,18.95,19.11,18.76,19.03,1349080.00,25507752.00
2019/12/09,19.12,19.66,19.04,19.44,1843715.00,35681764.00
2019/12/10,19.51,19.54,19.28,19.41,1062579.00,20609500.00
2019/12/11,19.38,19.60,19.26,19.37,1104376.00,21463372.00
2019/12/12,19.40,19.50,19.13,19.19,1318058.00,25487596.00
2019/12/13,19.52,19.80,19.40,19.59,1908396.00,37410128.00
2019/12/16,19.61,20.09,19.43,20.06,2699728.00,53398200.00
2019/12/17,19.97,20.86,19.81,20.76,4108257.00,83826328.00
2019/12/18,20.78,21.45,20.67,20.96,4867269.00,102610464.00
2019/12/19,21.13,21.48,21.01,21.30,3060111.00,65158980.00
2019/12/20,21.68,21.68,21.16,21.25,3166436.00,67816296.00
2019/12/23,21.20,21.92,21.16,21.52,3617667.00,78055072.00
2019/12/24,21.32,21.88,20.90,21.77,2071812.00,44821664.00
2019/12/25,21.90,22.12,21.25,21.37,1877631.00,40529516.00
2019/12/26,21.22,21.81,21.19,21.45,2314016.00,49836560.00
2019/12/27,21.55,22.64,21.44,22.09,4856298.00,107132904.00
2019/12/30,21.71,22.80,21.70,22.68,4186116.00,93387360.00
2019/12/31,22.68,23.58,22.15,23.29,4228250.00,95871504.00
2020/01/02,22.99,23.98,22.73,23.85,5986745.00,139492720.00
2020/01/03,23.80,24.77,23.32,24.07,3879925.00,93374624.00
2020/01/06,23.78,24.39,23.36,23.62,3002952.00,71366616.00
2020/01/07,23.50,24.66,23.44,24.27,2662954.00,64309956.00
2020/01/08,24.20,24.45,23.50,23.86,2850685.00,68362888.00
2020/01/09,24.05,24.50,23.70,24.37,1969740.00,47714080.00
2020/01/10,24.50,25.67,24.18,24.95,2772613.00,69248216.00
2020/01/13,25.06,25.18,23.60,24.50,2973185.00,72258288.00
2020/01/14,24.54,24.66,23.82,24.30,2797238.00,67544752.00
2020/01/15,24.06,24.22,23.49,23.88,3038893.00,72118912.00
2020/01/16,23.81,25.24,23.81,24.02,3327858.00,81378168.00
2020/01/17,23.98,25.10,23.92,24.70,3610176.00,89141056.00
2020/01/20,24.70,25.33,24.24,24.64,3107533.00,76561280.00
2020/01/21,24.64,25.05,24.21,24.47,2128866.00,52169520.00
2020/01/22,24.29,24.42,22.99,23.79,3515245.00,83172776.00
2020/01/23,23.30,24.19,22.52,22.68,3282963.00,76342288.00
2020/02/03,20.41,20.41,20.41,20.41,446300.00,9108983.00
2020/02/04,18.50,20.18,18.50,19.21,8258566.00,157701568.00
2020/02/05,19.35,19.75,19.19,19.35,4500296.00,87450848.00
2020/02/06,19.34,19.81,19.20,19.72,3525785.00,68864048.00
2020/02/07,19.50,19.68,19.16,19.59,3282872.00,63638224.00
2020/02/10,19.48,20.14,19.36,20.08,2926966.00,57943404.00
2020/02/11,20.22,21.35,19.85,20.80,4607091.00,95431744.00
2020/02/12,20.81,21.09,20.64,20.98,3607079.00,75359216.00
2020/02/13,20.95,21.47,20.78,20.86,3342037.00,70657992.00
2020/02/14,21.00,21.65,20.86,21.56,2703571.00,57637684.00
2020/02/17,21.60,22.49,21.45,22.26,3419051.00,75730632.00
2020/02/18,22.37,22.39,21.70,21.90,2857900.00,62655668.00
2020/02/19,21.84,21.98,21.52,21.58,2198680.00,47699396.00
2020/02/20,21.76,22.22,21.60,22.12,2236099.00,49019972.00
2020/02/21,22.12,22.38,21.87,22.07,2469913.00,54687680.00
2020/02/24,21.97,22.15,21.43,21.71,3204221.00,69804344.00
2020/02/25,21.53,21.53,19.91,21.20,3933404.00,82691152.00
2020/02/26,20.58,22.11,20.58,21.58,4307674.00,92708600.00
2020/02/27,21.58,21.86,21.10,21.17,3049726.00,65631240.00
2020/02/28,20.43,21.14,19.96,19.96,2798180.00,57030164.00
2020/03/02,20.20,21.45,20.20,21.29,4190193.00,87191168.00
2020/03/03,23.42,23.42,23.42,23.42,753450.00,17645800.00
2020/03/04,25.70,25.76,25.01,25.76,7275771.00,186842048.00
2020/03/05,26.00,26.66,25.27,25.84,12635675.00,326660576.00
2020/03/06,25.35,26.18,24.68,25.23,6549732.00,166411232.00
2020/03/09,24.80,25.96,24.80,25.28,7332997.00,186855008.00
2020/03/10,25.72,25.90,24.09,25.37,6019869.00,150773136.00
2020/03/11,25.37,25.73,24.65,24.80,3422768.00,86107840.00
2020/03/12,24.20,24.70,23.20,23.40,3673267.00,87454688.00
2020/03/13,22.00,23.63,21.80,23.32,5800802.00,131972480.00
2020/03/16,23.17,23.31,20.99,20.99,10021232.00,218578240.00
2020/03/17,21.20,21.53,20.18,20.86,4448873.00,92922072.00
2020/03/18,21.00,21.82,20.50,20.50,4211049.00,89748120.00
2020/03/19,20.70,21.20,20.26,20.74,3263961.00,67491000.00
2020/03/20,20.85,21.09,20.12,20.57,3073439.00,63122612.00
2020/03/23,19.98,20.27,18.91,19.10,3971245.00,77560048.00
2020/03/24,19.50,19.75,18.93,19.61,2701660.00,52519532.00
2020/03/25,20.27,20.70,19.60,20.51,3892027.00,78368512.00
2020/03/26,20.17,20.50,19.91,20.16,2832568.00,57293212.00
2020/03/27,20.42,21.49,20.27,20.84,3678284.00,76938856.00
2020/03/30,20.40,20.69,19.91,20.49,2659548.00,54118608.00
2020/03/31,20.52,20.88,20.35,20.39,2217576.00,45673636.00
2020/04/01,20.30,20.64,20.02,20.07,1843258.00,37384208.00
2020/04/02,20.00,20.73,19.96,20.73,2478921.00,50599024.00
2020/04/03,20.84,20.99,20.45,20.71,1796740.00,37157720.00
2020/04/07,21.06,21.47,20.88,21.26,2304958.00,48905132.00
2020/04/08,21.20,21.20,20.76,20.95,2012396.00,42202640.00
2020/04/09,21.61,21.72,21.06,21.43,2573936.00,55146704.00
2020/04/10,21.37,21.57,20.68,20.95,2082347.00,43686168.00
2020/04/13,20.64,20.88,20.30,20.83,1291501.00,26707592.00
2020/04/14,20.89,21.19,20.71,21.19,2338528.00,49154876.00
2020/04/15,21.70,21.70,20.74,20.90,3284554.00,68981984.00
2020/04/16,20.78,21.26,20.54,21.11,3091443.00,64825740.00
2020/04/17,21.25,23.17,21.20,22.73,5005281.00,112049312.00
2020/04/20,22.66,24.08,22.60,23.57,5329872.00,125380920.00
2020/04/21,23.16,24.18,23.16,23.80,4538084.00,107623136.00
2020/04/22,23.85,24.24,23.45,24.02,3890398.00,93139976.00
2020/04/23,24.05,25.57,23.96,25.01,4702375.00,116773824.00
2020/04/24,25.03,25.40,24.30,24.70,3251066.00,80302528.00
2020/04/27,24.69,25.00,24.35,24.50,2406500.00,59266268.00
2020/04/28,24.12,24.32,22.12,23.33,6955548.00,163167968.00
2020/04/29,23.65,23.75,22.16,22.41,3879923.00,88154072.00
2020/04/30,22.30,23.63,22.23,23.00,3099701.00,71142808.00
2020/05/06,23.06,23.36,22.12,23.09,3837243.00,87466624.00
2020/05/07,23.12,24.04,22.63,23.59,4572271.00,107506152.00
2020/05/08,24.22,25.95,23.61,25.95,6499964.00,163951568.00
2020/05/11,26.40,28.55,26.40,28.55,10865578.00,303497920.00
2020/05/12,29.50,29.99,27.31,28.23,11687247.00,331729056.00
2020/05/13,28.13,28.25,26.88,27.50,10173304.00,280533760.00
2020/05/14,27.60,28.00,26.84,26.84,6928059.00,189923856.00
2020/05/15,27.18,27.75,26.88,27.10,5139848.00,140603712.00
2020/05/18,27.33,27.57,26.55,26.65,4126697.00,111424344.00
2020/05/19,26.80,28.50,26.66,28.21,6255641.00,173099184.00
2020/05/20,27.70,28.77,27.66,28.34,4494739.00,127087536.00
2020/05/21,28.75,29.19,27.58,28.34,3215059.00,91213248.00
2020/05/22,28.34,28.61,27.07,27.29,4596360.00,127227632.00
2020/05/25,27.99,27.99,26.18,27.05,2839467.00,76634296.00
2020/05/26,27.41,29.64,27.28,29.23,5994528.00,173202016.00
2020/05/27,29.20,32.15,29.20,32.15,5526806.00,174184736.00
2020/05/28,32.37,32.98,30.01,30.87,8875491.00,278802368.00
2020/05/29,31.08,31.55,30.00,31.00,5143177.00,158833088.00
2020/06/01,31.99,32.50,30.20,31.72,4062264.00,127550576.00
2020/06/02,31.25,31.68,29.01,29.25,4872907.00,145336336.00
2020/06/03,29.00,29.22,27.05,27.28,10374236.00,290239616.00
2020/06/04,27.27,27.48,26.26,26.46,6188217.00,165557184.00
2020/06/05,26.56,26.70,25.34,25.47,5513990.00,142234384.00
2020/06/08,25.95,26.24,25.00,25.22,4748409.00,121038160.00
2020/06/09,25.10,26.18,24.65,25.60,4894309.00,124671600.00
2020/06/10,25.67,26.80,25.10,26.35,6109920.00,159278944.00
2020/06/11,26.25,26.31,25.10,25.36,4475126.00,114318264.00
2020/06/12,24.81,25.35,24.75,25.10,3087746.00,77061136.00
2020/06/15,25.35,25.35,24.21,24.40,3127870.00,77045496.00
2020/06/16,24.55,26.70,24.01,26.01,7399977.00,190643888.00
2020/06/17,26.30,26.30,25.00,25.65,4323806.00,110639616.00
2020/06/18,25.61,25.92,25.30,25.76,2390528.00,61490040.00
2020/06/19,25.73,28.05,25.73,26.88,6108269.00,165515008.00
2020/06/22,27.10,27.52,26.00,26.30,3772440.00,99694144.00
2020/06/23,26.28,26.80,25.80,25.96,2425388.00,63294360.00
2020/06/24,25.90,26.40,25.54,25.67,2881185.00,74497024.00
2020/06/29,25.65,26.13,24.98,25.74,2893417.00,74407960.00
2020/06/30,26.00,27.08,25.74,26.69,3034879.00,80456544.00
2020/07/01,26.69,29.30,26.28,28.73,6778226.00,190097824.00
2020/07/02,29.09,29.41,27.90,28.29,4907289.00,140156000.00
2020/07/03,28.05,28.50,27.48,27.59,4363884.00,121436016.00
2020/07/06,27.59,28.10,27.21,27.77,7330592.00,203280496.00
2020/07/07,27.75,28.68,27.40,27.97,5606550.00,156551808.00
2020/07/08,27.97,28.48,27.31,28.07,3592868.00,100350168.00
2020/07/09,28.15,28.45,27.58,28.30,5313753.00,148604256.00
2020/07/10,28.20,29.14,27.27,27.45,5251531.00,147272144.00
2020/07/13,27.20,29.30,27.18,29.09,8381686.00,240125184.00
2020/07/14,29.10,29.22,26.18,26.85,12339580.00,333378912.00
2020/07/15,27.35,29.54,27.35,29.54,14558185.00,424756128.00
2020/07/16,29.57,30.00,27.04,28.34,11715871.00,337121696.00
2020/07/17,28.30,30.48,27.51,30.22,9534485.00,282079040.00
2020/07/20,30.56,32.99,29.50,32.00,10735699.00,337305888.00
2020/07/21,31.68,33.14,31.02,32.66,6552134.00,211191520.00
2020/07/22,32.32,32.92,31.30,32.42,4951656.00,158635584.00
2020/07/23,32.11,32.40,30.57,31.11,4837706.00,150884112.00
2020/07/24,31.20,31.68,28.90,28.90,5395100.00,161617856.00
2020/07/27,28.89,29.42,27.63,28.25,4515852.00,127623368.00
2020/07/28,28.83,28.83,27.91,28.76,3506707.00,99144904.00
2020/07/29,28.67,30.16,28.32,29.80,4827808.00,142653456.00
2020/07/30,29.88,30.14,28.90,29.40,3233824.00,95080808.00
2020/07/31,29.53,30.58,28.78,29.20,4029907.00,118902552.00
2020/08/03,29.22,29.49,28.91,29.48,3982436.00,116484960.00
2020/08/04,29.73,30.40,29.32,29.69,3245748.00,96776064.00
2020/08/05,29.42,31.78,29.03,31.25,4955918.00,151679536.00
2020/08/06,31.25,32.24,30.83,31.60,3848921.00,120747576.00
2020/08/07,31.09,33.82,31.09,32.97,5588336.00,181674656.00
2020/08/10,32.95,36.27,32.68,36.27,5538716.00,192462944.00
2020/08/11,37.27,39.90,36.27,36.79,10520849.00,400912608.00
2020/08/12,36.07,37.49,34.66,35.40,6663523.00,239612736.00
2020/08/13,35.81,37.00,34.88,36.07,5309920.00,191796640.00
2020/08/14,36.15,39.68,36.15,39.68,5960971.00,231924528.00
2020/08/17,39.76,42.37,39.76,41.69,7122560.00,292745248.00
2020/08/18,39.07,42.90,39.00,41.52,5428185.00,225014032.00
2020/08/19,41.00,42.90,40.45,41.20,4185120.00,173189536.00
2020/08/20,41.00,42.66,37.68,38.51,7984782.00,314603808.00
2020/08/21,38.65,39.65,37.40,38.31,6641618.00,255825680.00
2020/08/24,38.10,39.57,37.85,39.07,3561043.00,138679744.00
2020/08/25,38.67,38.80,36.11,36.42,6823614.00,252662656.00
2020/08/26,37.22,37.30,35.55,36.14,4157128.00,150204272.00
2020/08/27,36.09,37.38,35.80,36.36,3359377.00,122328096.00
2020/08/28,36.66,36.87,34.77,35.89,6051891.00,215205408.00
2020/08/31,36.07,38.68,35.65,37.36,5356385.00,200033248.00
2020/09/01,37.70,37.70,34.87,36.55,5641630.00,202460336.00
2020/09/02,36.87,39.45,36.87,38.14,5099856.00,194398800.00
2020/09/03,37.62,37.62,36.00,36.41,4054094.00,148218784.00
2020/09/04,35.25,37.39,35.25,37.05,2877214.00,105036952.00
2020/09/07,36.77,37.68,35.44,35.50,2514535.00,91165664.00
2020/09/08,36.00,36.00,34.00,35.14,2266573.00,79177480.00
2020/09/09,35.12,35.12,32.89,32.95,2645777.00,88841392.00
2020/09/10,32.98,35.35,32.77,34.04,4411548.00,151076272.00
2020/09/11,34.93,35.36,33.40,34.84,2759296.00,95857016.00
2020/09/14,35.80,35.80,34.60,35.04,1795352.00,62732056.00
2020/09/15,35.67,35.67,34.61,35.29,1558287.00,54606776.00
2020/09/16,34.94,35.43,34.61,35.08,1561187.00,54598152.00
2020/09/17,34.93,36.14,34.00,35.50,2895023.00,102559632.00
2020/09/18,35.85,37.60,35.15,35.74,3250733.00,118142296.00
2020/09/21,35.80,35.98,35.10,35.37,2267325.00,80405104.00
2020/09/22,34.92,35.69,34.28,34.30,1651127.00,57652360.00
2020/09/23,34.39,34.88,33.86,34.30,1830242.00,62886432.00
2020/09/24,34.61,34.85,32.93,33.39,2371916.00,79398560.00
2020/09/25,33.01,33.20,31.19,32.41,4930285.00,158639280.00
2020/09/28,32.60,33.50,30.79,30.84,4875351.00,153648944.00
2020/09/29,31.09,31.33,30.30,30.98,2612934.00,80568840.00
2020/09/30,31.57,31.88,30.73,31.02,2268543.00,70843920.00
2020/10/09,31.08,32.60,31.08,32.05,2170787.00,69301576.00
2020/10/12,32.31,32.85,31.71,31.96,3909736.00,125577384.00
2020/10/13,31.86,34.50,31.34,34.50,4038720.00,132595776.00
2020/10/14,34.01,34.60,32.86,33.84,4950269.00,166404288.00
2020/10/15,33.50,34.96,33.12,34.70,3686031.00,126347672.00
2020/10/16,34.19,35.20,34.08,34.95,3340577.00,115941464.00
2020/10/19,34.61,35.65,34.18,35.23,3110089.00,109327760.00
2020/10/20,35.69,35.69,34.70,35.30,1800026.00,63153164.00
2020/10/21,35.29,35.69,33.80,34.52,2326553.00,80336376.00
2020/10/22,35.00,35.52,32.74,34.00,8613691.00,291792320.00
