2009/03/20,2395.400,2395.400,2347.810,2384.340,45872948.00,38254862336.00
2009/03/23,2385.240,2429.550,2384.850,2427.030,48280848.00,41055170560.00
2009/03/24,2449.210,2451.640,2426.210,2445.220,49620800.00,42788581376.00
2009/03/25,2433.100,2446.790,2378.380,2378.380,44888568.00,37904486400.00
2009/03/26,2377.550,2432.580,2350.800,2432.580,41858720.00,35801452544.00
2009/03/27,2446.810,2463.700,2439.670,2455.630,50292408.00,43087106048.00
2009/03/30,2458.740,2469.550,2447.950,2454.540,40436076.00,35288190976.00
2009/03/31,2404.760,2481.530,2392.890,2481.530,41131628.00,35542376448.00
2009/04/01,2489.270,2530.900,2489.270,2522.530,52690868.00,46035464192.00
2009/04/02,2531.230,2549.780,2519.640,2527.650,55254212.00,48257110016.00
2009/04/03,2540.440,2540.440,2485.540,2495.380,47118752.00,41073373184.00
2009/04/07,2502.200,2522.800,2489.740,2522.800,35554536.00,31857944576.00
2009/04/08,2514.480,2517.000,2439.150,2439.150,42426656.00,36716818432.00
2009/04/09,2433.630,2477.430,2416.860,2477.430,32451664.00,28969904128.00
2009/04/10,2491.790,2554.350,2490.900,2553.560,47049220.00,43869462528.00
2009/04/13,2573.890,2601.470,2572.550,2601.300,57035304.00,51772112896.00
2009/04/14,2596.920,2635.900,2588.330,2635.780,54713648.00,50355539968.00
2009/04/15,2624.510,2678.120,2611.210,2678.120,60767976.00,56336424960.00
2009/04/16,2683.730,2704.840,2659.120,2693.980,63962244.00,58552004608.00
2009/04/17,2686.560,2698.220,2632.430,2656.080,53922400.00,50038353920.00
2009/04/20,2651.900,2724.260,2651.900,2724.260,48568040.00,44641816576.00
2009/04/21,2697.250,2734.290,2679.940,2720.590,54210976.00,48693428224.00
2009/04/22,2731.590,2749.380,2592.900,2593.650,60417108.00,54004920320.00
2009/04/23,2568.050,2626.140,2555.050,2616.700,39761108.00,34957844480.00
2009/04/24,2627.110,2632.130,2597.180,2597.880,38018668.00,33913284608.00
2009/04/27,2593.310,2593.310,2497.820,2498.740,37460560.00,32234500096.00
2009/04/28,2483.650,2534.470,2483.650,2534.470,30402116.00,28024819712.00
2009/04/29,2537.300,2599.860,2537.300,2599.290,38296936.00,34731274240.00
2009/04/30,2611.530,2646.510,2611.530,2637.960,42321744.00,39623221248.00
2009/05/04,2648.050,2721.890,2648.050,2721.890,47405108.00,43729788928.00
2009/05/05,2739.760,2749.840,2716.460,2745.090,50592536.00,47462510592.00
2009/05/06,2738.320,2781.590,2736.570,2781.590,51244672.00,48640430080.00
2009/05/07,2794.460,2795.160,2717.110,2765.530,57458940.00,53989130240.00
2009/05/08,2752.340,2770.950,2717.240,2760.380,51465912.00,47581110272.00
2009/05/11,2769.830,2772.600,2663.330,2663.330,50384752.00,46019235840.00
2009/05/12,2640.960,2727.390,2640.960,2727.390,34299096.00,31480352768.00
2009/05/13,2730.060,2748.910,2719.190,2740.180,41107108.00,37254615040.00
2009/05/14,2720.120,2748.890,2713.510,2745.690,38720800.00,34851061760.00
2009/05/15,2757.240,2771.850,2741.140,2763.790,39822680.00,36400562176.00
2009/05/18,2757.670,2789.290,2717.460,2788.070,38877132.00,35842662400.00
2009/05/19,2801.920,2820.600,2798.500,2815.100,49442856.00,45780000768.00
2009/05/20,2815.020,2827.240,2797.520,2797.560,47226248.00,43481370624.00
2009/05/21,2785.610,2798.340,2739.140,2748.680,46045944.00,42797215744.00
2009/05/22,2736.300,2770.880,2731.720,2747.140,34043776.00,31961835520.00
2009/05/25,2681.190,2756.450,2663.890,2751.590,37028380.00,34532130816.00
2009/05/26,2755.030,2787.400,2751.920,2752.630,41557392.00,39761006592.00
2009/05/27,2763.430,2767.930,2734.520,2755.880,32517474.00,30553196544.00
2009/06/01,2776.710,2803.840,2772.700,2802.200,39526452.00,37023338496.00
2009/06/02,2817.350,2825.570,2805.080,2814.950,45992956.00,43578310656.00
2009/06/03,2812.000,2831.070,2810.150,2831.070,44616556.00,41952817152.00
2009/06/04,2824.590,2829.540,2786.860,2823.840,47690632.00,44598194176.00
2009/06/05,2828.050,2843.560,2813.800,2815.020,44497432.00,41900068864.00
2009/06/08,2813.710,2823.760,2788.170,2805.730,37613748.00,36445921280.00
2009/06/09,2802.500,2815.930,2750.670,2815.930,38869496.00,35379011584.00
2009/06/10,2819.550,2849.730,2813.130,2849.730,44130872.00,39141658624.00
2009/06/11,2845.300,2862.730,2826.880,2832.830,43747300.00,39227535360.00
2009/06/12,2828.590,2835.210,2751.490,2772.280,39123700.00,35495751680.00
2009/06/15,2765.160,2809.290,2760.540,2809.290,28783174.00,26827552768.00
2009/06/16,2790.010,2809.570,2785.840,2806.590,30029368.00,27990292480.00
2009/06/17,2806.120,2840.230,2798.250,2840.230,31588876.00,29477113856.00
2009/06/18,2855.340,2866.160,2847.870,2866.160,43495888.00,40577904640.00
2009/06/19,2868.640,2874.490,2849.160,2869.720,48246264.00,43531403264.00
2009/06/22,2882.670,2882.670,2842.630,2849.980,42696640.00,38114861056.00
2009/06/23,2816.810,2864.760,2816.810,2844.230,37200800.00,33533769728.00
2009/06/24,2846.660,2882.650,2840.200,2882.650,40741312.00,37020053504.00
2009/06/25,2885.590,2885.590,2865.560,2873.400,36270364.00,33678131200.00
2009/06/26,2877.060,2887.730,2870.810,2885.410,36216248.00,34404294656.00
2009/06/29,2889.130,2914.670,2889.130,2913.620,41706500.00,40694693888.00
2009/06/30,2920.140,2920.140,2877.390,2886.710,37381256.00,36884578304.00
2009/07/01,2880.030,2918.040,2880.030,2918.040,38581708.00,36117061632.00
2009/07/02,2926.520,2937.060,2914.590,2937.060,45443208.00,42557763584.00
2009/07/03,2920.140,2960.870,2919.090,2960.870,44962668.00,42672631808.00
2009/07/06,2965.800,2977.640,2945.720,2977.640,50575248.00,47860076544.00
2009/07/07,2976.010,3004.670,2959.760,2988.130,49929312.00,46652452864.00
2009/07/08,2972.800,3021.890,2966.350,3018.820,41598516.00,39676133376.00
2009/07/09,3022.020,3084.950,3022.020,3084.950,55447348.00,54537404416.00
2009/07/10,3088.980,3117.220,3088.980,3101.830,54746468.00,53497729024.00
2009/07/13,3095.820,3147.970,3095.820,3127.910,52352032.00,52050780160.00
2009/07/14,3139.720,3175.330,3134.760,3175.330,50839792.00,50265292800.00
2009/07/15,3183.750,3215.370,3183.750,3211.870,62165912.00,61640060928.00
2009/07/16,3221.910,3221.910,3173.750,3180.320,58514692.00,59174486016.00
2009/07/17,3179.200,3202.800,3174.090,3200.110,50044640.00,50682822656.00
2009/07/20,3210.500,3263.460,3210.500,3263.460,62702908.00,66330931200.00
2009/07/21,3270.670,3270.670,3195.250,3195.580,62203072.00,64759992320.00
2009/07/22,3188.620,3245.460,3188.620,3245.460,51208688.00,54054199296.00
2009/07/23,3249.660,3271.820,3242.030,3271.820,50260356.00,52657750016.00
2009/07/24,3281.900,3282.500,3190.710,3253.350,57641316.00,60010889216.00
2009/07/27,3260.850,3309.760,3260.850,3309.760,56502060.00,60461322240.00
2009/07/28,3310.390,3355.200,3291.580,3355.200,61251836.00,64864960512.00
2009/07/29,3349.630,3349.700,3128.230,3158.100,68327144.00,69570166784.00
2009/07/30,3166.830,3203.070,3098.750,3194.070,48554444.00,50995113984.00
2009/07/31,3215.240,3291.910,3212.520,3291.910,54003828.00,58622726144.00
2009/08/03,3304.090,3366.640,3300.550,3366.640,60135144.00,64432492544.00
2009/08/04,3372.030,3402.130,3340.570,3402.130,64654436.00,70629113856.00
2009/08/05,3398.030,3429.420,3347.070,3410.820,62013000.00,68067364864.00
2009/08/06,3389.210,3414.910,3327.740,3356.270,53827720.00,60933476352.00
2009/08/07,3355.070,3374.680,3269.460,3271.470,47790268.00,53523955712.00
2009/08/10,3303.680,3331.090,3249.570,3307.000,38576976.00,42782617600.00
2009/08/11,3317.520,3325.400,3285.120,3322.330,32228952.00,36592844800.00
2009/08/12,3314.440,3314.440,3160.810,3161.450,37442080.00,40311689216.00
2009/08/13,3164.410,3181.080,3127.070,3165.820,28982020.00,31134996480.00
2009/08/14,3167.660,3167.860,3027.100,3027.940,33783468.00,35523850240.00
2009/08/17,2991.370,3003.550,2839.700,2840.410,32642232.00,32111912960.00
2009/08/18,2814.280,2899.750,2806.870,2897.800,27252712.00,25753755648.00
2009/08/19,2900.780,2911.520,2743.910,2770.160,31183040.00,30184609792.00
2009/08/20,2766.750,2873.600,2766.750,2872.780,29463780.00,28626737152.00
2009/08/21,2868.820,2950.800,2866.240,2950.800,36746208.00,36255744000.00
2009/08/24,2954.160,3032.070,2943.700,3021.850,39244824.00,40553267200.00
2009/08/25,3006.650,3006.650,2906.710,2978.490,43136308.00,44923400192.00
2009/08/26,2961.380,3083.440,2961.380,3061.070,42179728.00,43650551808.00
2009/08/27,3050.410,3112.690,3035.060,3084.270,44359376.00,44733722624.00
2009/08/28,3071.190,3071.190,2986.590,2994.440,32673156.00,32718907392.00
2009/08/31,2949.050,2949.050,2786.160,2786.830,32109048.00,30808303616.00
2009/09/01,2759.490,2814.460,2741.050,2763.120,24429036.00,23110840320.00
2009/09/02,2749.190,2792.590,2734.270,2782.870,20313632.00,19166767104.00
2009/09/03,2784.370,2915.890,2784.370,2912.690,33311132.00,31589566464.00
2009/09/04,2908.110,2967.850,2908.110,2960.630,37387568.00,36274003968.00
2009/09/07,2972.510,3026.190,2972.510,2994.010,40536904.00,41238884352.00
2009/09/08,2975.870,3044.230,2957.700,3044.230,38090464.00,39382724608.00
2009/09/09,3048.920,3057.040,3011.820,3057.040,38103296.00,38862270464.00
2009/09/10,3046.180,3059.230,3013.020,3028.970,33442940.00,33350424576.00
2009/09/11,3017.080,3088.820,3017.080,3077.710,37528696.00,36853469184.00
2009/09/14,3087.340,3157.480,3087.340,3152.060,47933692.00,47479414784.00
2009/09/15,3155.690,3192.530,3134.920,3178.860,47649316.00,48112910336.00
2009/09/16,3172.960,3202.980,3134.210,3186.820,49905184.00,50657853440.00
2009/09/17,3211.280,3268.060,3209.630,3261.350,55221036.00,56690532352.00
2009/09/18,3267.600,3271.980,3141.740,3164.810,57019932.00,57285697536.00
2009/09/21,3135.430,3220.610,3098.280,3220.610,40710412.00,42235887616.00
2009/09/22,3214.150,3241.770,3140.110,3140.110,37658448.00,40135565312.00
2009/09/23,3127.880,3144.950,3039.340,3054.690,32602872.00,32996995072.00
2009/09/24,3033.290,3057.020,2950.840,3024.190,28771884.00,28693637120.00
2009/09/25,3012.890,3028.820,2987.730,2998.610,20181006.00,19887507456.00
2009/09/28,3003.490,3035.390,2918.860,2921.480,20895092.00,20503662592.00
2009/09/29,2918.640,2918.640,2816.170,2874.200,20559312.00,19316467712.00
2009/09/30,2892.830,2934.560,2892.830,2896.690,17845240.00,16905004032.00
2009/10/09,2942.590,3036.560,2942.590,3036.560,24408032.00,23412310016.00
2009/10/12,3044.730,3070.480,3021.600,3049.500,26304222.00,26052122624.00
2009/10/13,3045.080,3099.920,3045.080,3099.920,25996304.00,25641222144.00
2009/10/14,3106.730,3151.590,3106.730,3126.670,36749916.00,37421305856.00
2009/10/15,3139.890,3156.620,3109.700,3131.610,30098352.00,30877163520.00
2009/10/16,3138.030,3146.070,3089.850,3135.630,28454048.00,29194569728.00
2009/10/19,3134.340,3202.110,3134.340,3202.110,36803336.00,38921588736.00
2009/10/20,3216.190,3243.300,3208.640,3243.300,45577804.00,49214464000.00
2009/10/21,3239.100,3256.450,3224.990,3224.990,42822088.00,45200850944.00
2009/10/22,3214.960,3244.540,3209.820,3229.190,34439924.00,36948901888.00
2009/10/23,3233.340,3283.970,3233.340,3273.750,43614576.00,46545305600.00
2009/10/26,3279.870,3287.510,3249.670,3284.720,38869320.00,41684418560.00
2009/10/27,3264.490,3264.490,3204.070,3204.070,39556100.00,42252308480.00
2009/10/28,3192.920,3237.960,3175.730,3237.960,33835248.00,35410354176.00
2009/10/29,3189.890,3212.430,3174.920,3182.490,31098168.00,32997107712.00
2009/10/30,3215.580,3256.550,3200.870,3228.320,35568724.00,38405791744.00
2009/11/02,3183.560,3335.230,3181.180,3335.230,44414372.00,48949493760.00
2009/11/03,3346.640,3406.210,3346.640,3406.210,54634280.00,60150300672.00
2009/11/04,3411.380,3434.020,3396.950,3428.060,51461460.00,55857348608.00
2009/11/05,3430.560,3473.780,3427.390,3468.010,49561164.00,53729513472.00
2009/11/06,3483.360,3502.100,3467.190,3477.260,54268688.00,58826510336.00
2009/11/09,3479.530,3505.690,3463.510,3505.690,47568680.00,51149332480.00
2009/11/10,3519.960,3535.700,3512.280,3515.040,46984432.00,51655254016.00
2009/11/11,3507.760,3535.730,3492.550,3531.910,41241524.00,45429391360.00
2009/11/12,3534.520,3572.270,3530.030,3545.550,44518712.00,49098444800.00
2009/11/13,3534.850,3584.610,3510.910,3584.610,44438896.00,49787547648.00
2009/11/16,3606.930,3666.630,3606.930,3666.130,59776732.00,68512264192.00
2009/11/17,3679.760,3679.760,3641.090,3675.970,50970744.00,57485553664.00
2009/11/18,3675.450,3692.660,3655.070,3691.400,51576744.00,57330442240.00
2009/11/19,3694.560,3749.280,3694.560,3749.280,58076060.00,64269647872.00
2009/11/20,3739.350,3785.250,3726.380,3763.940,58785832.00,65343373312.00
2009/11/23,3774.870,3839.300,3774.870,3839.300,58268000.00,67260239872.00
2009/11/24,3851.400,3854.350,3640.200,3640.590,77742176.00,88478310400.00
2009/11/25,3628.150,3769.910,3628.150,3769.910,57264912.00,64612347904.00
2009/11/26,3772.860,3782.510,3597.240,3613.720,66315948.00,75223130112.00
2009/11/27,3564.410,3649.760,3523.410,3547.940,45574096.00,50813317120.00
2009/11/30,3574.700,3706.390,3574.700,3706.390,42960928.00,49147244544.00
2009/12/01,3707.280,3804.370,3707.280,3804.370,52412264.00,60432535552.00
2009/12/02,3817.890,3854.300,3804.110,3848.980,57838196.00,65029734400.00
2009/12/03,3840.990,3871.150,3820.180,3871.150,53301788.00,60461961216.00
2009/12/04,3867.010,3893.320,3706.890,3776.480,61771868.00,70276751360.00
2009/12/07,3781.560,3829.870,3781.150,3829.870,39695064.00,45507063808.00
2009/12/08,3828.960,3831.270,3784.490,3815.680,40756120.00,46781128704.00
2009/12/09,3779.270,3814.970,3740.750,3759.980,37049072.00,41589563392.00
2009/12/10,3776.450,3804.210,3760.040,3790.800,29409084.00,34667073536.00
2009/12/11,3798.700,3818.770,3783.700,3793.880,29922312.00,35188858880.00
2009/12/14,3793.710,3793.710,3704.730,3781.830,30488440.00,35254534144.00
2009/12/15,3779.320,3813.600,3773.570,3797.070,30208208.00,36579962880.00
2009/12/16,3788.290,3817.800,3779.410,3792.210,30376076.00,35896459264.00
2009/12/17,3791.470,3791.470,3669.340,3669.780,31227316.00,36412678144.00
2009/12/18,3636.890,3636.890,3547.690,3553.080,27730322.00,31424919552.00
2009/12/21,3545.840,3593.740,3545.840,3593.740,21211370.00,24350636032.00
2009/12/22,3597.090,3601.070,3500.600,3504.660,24279592.00,27633795072.00
2009/12/23,3499.890,3560.150,3499.890,3560.150,21024502.00,23952979968.00
2009/12/24,3563.840,3675.620,3563.840,3675.620,30214132.00,35174203392.00
2009/12/25,3671.650,3710.010,3665.550,3699.140,28330772.00,33118154752.00
2009/12/28,3706.520,3749.870,3706.520,3749.870,28145740.00,33166913536.00
2009/12/29,3753.390,3764.670,3717.480,3764.670,30169900.00,36071337984.00
2009/12/30,3762.900,3770.340,3717.830,3745.900,31424264.00,38406070272.00
2009/12/31,3744.110,3780.010,3731.160,3780.010,30882288.00,38435098624.00
2010/01/04,3798.590,3820.170,3788.990,3796.630,31462648.00,39956582400.00
2010/01/05,3799.540,3836.310,3777.400,3836.310,33554944.00,42398920704.00
2010/01/06,3832.920,3861.600,3825.260,3825.440,36010516.00,46097068032.00
2010/01/07,3816.920,3825.000,3727.460,3743.150,32947304.00,42081964032.00
2010/01/08,3724.900,3785.010,3718.500,3785.010,27210872.00,34459246592.00
2010/01/11,3789.810,3818.500,3787.370,3814.270,37075112.00,48185376768.00
2010/01/12,3805.330,3896.980,3799.590,3896.980,40975860.00,51407671296.00
2010/01/13,3815.650,3906.660,3815.650,3864.510,42720312.00,54497316864.00
2010/01/14,3870.400,3973.430,3870.400,3973.430,43439612.00,56434294784.00
2010/01/15,3979.610,4003.100,3977.350,4001.700,39080928.00,51682881536.00
2010/01/18,4000.500,4076.710,4000.500,4076.710,42182148.00,55435460608.00
2010/01/19,4080.170,4089.120,4041.500,4076.100,40161716.00,53445488640.00
2010/01/20,4075.730,4075.730,3920.980,3936.440,48304448.00,62059134976.00
2010/01/21,3927.670,3970.500,3903.860,3947.500,31839306.00,40980213760.00
2010/01/22,3902.160,3917.710,3776.930,3838.230,36223396.00,44886986752.00
2010/01/25,3811.680,3845.990,3780.920,3781.010,21753776.00,27570403328.00
2010/01/26,3781.590,3784.180,3607.170,3640.170,26021920.00,31615688704.00
2010/01/27,3635.650,3679.630,3613.890,3620.020,20389930.00,24798543872.00
2010/01/28,3617.720,3681.530,3608.380,3680.910,19429420.00,23939850240.00
2010/01/29,3664.200,3752.150,3664.200,3709.450,23833344.00,29479870464.00
2010/02/01,3702.340,3702.340,3637.680,3678.400,24264732.00,30328776704.00
2010/02/02,3689.260,3726.380,3651.040,3652.650,23371586.00,28441339904.00
2010/02/03,3655.420,3700.740,3551.100,3700.740,30040306.00,35793047552.00
2010/02/04,3682.560,3757.680,3661.710,3730.260,30998654.00,37854797824.00
2010/02/05,3648.840,3696.530,3624.730,3654.810,30815776.00,36939411456.00
2010/02/08,3648.730,3669.430,3635.710,3651.550,18500260.00,22431547392.00
2010/02/09,3643.470,3681.230,3640.780,3666.180,21767936.00,24105207808.00
2010/02/10,3695.000,3715.990,3677.760,3715.990,18078464.00,22455724032.00
2010/02/11,3717.440,3729.750,3703.950,3705.840,16565164.00,20667627520.00
2010/02/12,3712.850,3755.900,3712.850,3755.370,16303952.00,20642074624.00
2010/02/22,3754.460,3788.930,3746.790,3761.940,22093618.00,26566363136.00
2010/02/23,3758.480,3804.070,3716.930,3804.070,26776980.00,32577904640.00
2010/02/24,3787.490,3883.330,3787.490,3883.330,29543736.00,36464599040.00
2010/02/25,3890.260,3939.490,3890.260,3939.360,34394444.00,43191881728.00
2010/02/26,3931.220,3958.730,3931.220,3938.410,31976524.00,40463036416.00
2010/03/01,3940.540,3985.660,3940.540,3985.660,35113616.00,43270926336.00
2010/03/02,3989.480,3994.920,3954.250,3973.740,32741096.00,40886296576.00
2010/03/03,3968.680,4024.560,3968.680,4024.560,37233832.00,45674504192.00
2010/03/04,4025.950,4040.040,3877.240,3886.730,39787440.00,48779141120.00
2010/03/05,3894.640,3920.870,3857.090,3900.710,28217934.00,34105905152.00
2010/03/08,3910.520,3947.320,3910.520,3941.050,24745130.00,30646546432.00
2010/03/09,3938.660,3943.470,3905.440,3936.280,25114370.00,30946631680.00
2010/03/10,3942.340,3943.670,3860.670,3884.380,23397724.00,28774529024.00
2010/03/11,3883.210,3890.100,3827.950,3856.950,22496736.00,27469606912.00
2010/03/12,3866.360,3866.360,3804.670,3805.830,21422058.00,26515052544.00
2010/03/15,3798.120,3798.120,3755.920,3772.040,18237344.00,22412849152.00
2010/03/16,3769.860,3795.370,3743.540,3795.370,17064616.00,20517939200.00
2010/03/17,3816.540,3895.380,3814.590,3895.380,26461472.00,32538640384.00
2010/03/18,3904.100,3915.510,3889.190,3904.250,26933048.00,32841375744.00
2010/03/19,3904.880,3929.470,3890.140,3928.920,26001278.00,31584518144.00
2010/03/22,3934.230,3950.360,3922.430,3950.360,27252348.00,33601402880.00
2010/03/23,3950.930,3954.990,3920.720,3923.110,28230976.00,35239669760.00
2010/03/24,3925.110,3946.530,3925.110,3939.990,27701232.00,34922278912.00
2010/03/25,3933.890,3933.890,3888.050,3891.870,28941158.00,35189858304.00
2010/03/26,3886.590,3951.800,3886.590,3948.680,29509072.00,37004259328.00
2010/03/29,3961.480,3982.380,3949.930,3982.380,33018208.00,42068758528.00
2010/03/30,3980.740,4000.010,3980.740,3998.800,31777770.00,41735573504.00
2010/03/31,3998.960,3999.960,3987.790,3999.490,30138996.00,38731673600.00
2010/04/01,4000.200,4061.390,4000.200,4061.390,38283784.00,49905614848.00
2010/04/02,4068.040,4075.670,4055.890,4074.840,35270352.00,45734060032.00
2010/04/06,4086.590,4093.030,4061.490,4093.030,34940532.00,45417963520.00
2010/04/07,4091.010,4102.450,4074.530,4100.340,31836758.00,41605554176.00
2010/04/08,4095.540,4119.280,4091.660,4109.310,35454112.00,46587904000.00
2010/04/09,4110.740,4168.120,4110.740,4168.120,36548096.00,49020510208.00
2010/04/12,4177.650,4211.800,4175.220,4211.800,44340220.00,60809039872.00
2010/04/13,4216.860,4222.410,4081.060,4169.830,45809312.00,62494289920.00
2010/04/14,4163.820,4224.230,4163.820,4224.230,34332044.00,46368419840.00
2010/04/15,4223.310,4223.310,4147.640,4167.280,31928928.00,43402752000.00
2010/04/16,4159.540,4182.940,4126.510,4155.160,24258280.00,32332240896.00
2010/04/19,4118.540,4136.770,3991.730,3992.530,33360444.00,42326994944.00
2010/04/20,3983.130,4054.590,3941.390,4054.590,30375574.00,39286935552.00
2010/04/21,4056.520,4172.130,4056.520,4172.130,38098312.00,51760582656.00
2010/04/22,4161.950,4217.280,4139.640,4186.340,38620720.00,51952381952.00
2010/04/23,4201.390,4204.030,4129.780,4153.150,31749446.00,42812301312.00
2010/04/26,4158.000,4177.370,4141.900,4154.020,29273732.00,40185647104.00
2010/04/27,4140.140,4140.140,3981.110,4048.680,32344736.00,41535107072.00
2010/04/28,3977.090,4059.850,3977.090,4016.720,26238136.00,34059714560.00
2010/04/29,4047.290,4048.950,3897.320,3898.580,28083552.00,36912558080.00
2010/04/30,3819.300,3830.610,3732.610,3799.660,26145988.00,32739512320.00
2010/05/04,3723.440,3834.990,3723.440,3797.790,17615792.00,22126534656.00
2010/05/05,3789.410,3898.800,3776.710,3898.800,25526536.00,31942447104.00
2010/05/06,3892.250,3910.010,3779.110,3780.070,26875210.00,34607304704.00
2010/05/07,3693.580,3772.820,3678.140,3709.210,24452416.00,30679222272.00
2010/05/10,3701.840,3736.560,3563.560,3646.190,23274858.00,29266458624.00
2010/05/11,3711.170,3711.170,3535.410,3540.430,23130810.00,28008704000.00
2010/05/12,3507.480,3546.570,3415.440,3456.200,20686000.00,23936888832.00
2010/05/13,3458.900,3558.540,3407.360,3558.540,21237506.00,23672119296.00
2010/05/14,3534.230,3603.600,3529.890,3582.630,21013484.00,24384763904.00
2010/05/17,3535.770,3535.770,3354.730,3354.730,22547108.00,24421763072.00
2010/05/18,3340.170,3402.480,3280.500,3396.520,21282480.00,22138677248.00
2010/05/19,3375.230,3445.590,3348.350,3398.450,19648792.00,21359824896.00
2010/05/20,3371.760,3432.040,3339.580,3339.580,19103744.00,20712355840.00
2010/05/21,3242.870,3402.710,3242.870,3402.710,24057188.00,25956042752.00
2010/05/24,3425.290,3553.660,3425.290,3550.010,30806088.00,34668515328.00
2010/05/25,3531.270,3563.070,3491.990,3526.270,27310392.00,30717605888.00
2010/05/26,3513.360,3545.840,3497.540,3535.890,21081096.00,24336494592.00
2010/05/27,3527.290,3600.570,3491.320,3596.390,25450254.00,29288996864.00
2010/05/28,3622.600,3640.480,3596.820,3618.110,25851282.00,31197716480.00
2010/05/31,3606.050,3633.330,3510.610,3510.860,23524748.00,28032208896.00
2010/06/01,3474.420,3488.680,3378.040,3443.420,21668126.00,24758138880.00
2010/06/02,3428.900,3482.330,3388.990,3482.330,19080052.00,21448122368.00
2010/06/03,3496.210,3533.030,3461.730,3462.040,20832608.00,23976607744.00
2010/06/04,3438.350,3480.310,3432.720,3479.980,16435712.00,18332309504.00
2010/06/07,3406.860,3467.730,3406.860,3464.560,18911602.00,21733605376.00
2010/06/08,3460.570,3505.060,3460.570,3502.950,19860200.00,23280386048.00
2010/06/09,3514.120,3586.640,3504.240,3586.640,27358938.00,30102583296.00
2010/06/10,3570.980,3618.070,3568.060,3594.390,24098118.00,27484583936.00
2010/06/11,3606.390,3619.230,3574.790,3579.400,20328004.00,23722743808.00
2010/06/17,3597.490,3599.550,3526.160,3526.330,16800340.00,20049186816.00
2010/06/18,3515.340,3515.340,3359.180,3381.240,21060596.00,24121743360.00
2010/06/21,3367.670,3464.150,3344.650,3464.150,19149934.00,20848199680.00
2010/06/22,3461.350,3496.550,3461.350,3491.050,19148332.00,20772032512.00
2010/06/23,3475.560,3503.990,3433.630,3471.530,17213960.00,19074856960.00
2010/06/24,3468.710,3486.970,3454.690,3469.230,14684924.00,15947310080.00
2010/06/25,3457.820,3457.820,3396.800,3415.700,14784083.00,16048336896.00
2010/06/28,3410.600,3417.550,3353.110,3364.520,12090211.00,13555509248.00
2010/06/29,3363.730,3367.330,3179.730,3179.730,20143794.00,21025294336.00
2010/06/30,3150.850,3150.850,3085.440,3124.890,15271316.00,15317622784.00
2010/07/01,3119.530,3134.830,3068.640,3070.210,15783366.00,15389334528.00
2010/07/02,3066.130,3066.130,2924.000,3044.710,21974648.00,21096962048.00
2010/07/05,3006.720,3033.030,2973.740,3020.510,14379770.00,13782010880.00
2010/07/06,3014.340,3104.830,3014.340,3104.830,20175874.00,19488485376.00
2010/07/07,3110.640,3147.000,3095.940,3147.000,19403716.00,19315441664.00
2010/07/08,3157.560,3158.530,3107.820,3130.930,18772246.00,18130817024.00
2010/07/09,3132.310,3235.450,3118.340,3228.830,28556112.00,28087603200.00
2010/07/12,3229.180,3271.960,3229.180,3262.120,26002966.00,25814923264.00
2010/07/13,3237.490,3237.490,3184.000,3213.970,22085394.00,21877710848.00
2010/07/14,3220.430,3268.190,3220.430,3242.650,23254826.00,23258609664.00
2010/07/15,3240.260,3264.380,3172.780,3172.780,21489384.00,21416716288.00
2010/07/16,3156.470,3189.860,3117.160,3189.860,18840652.00,18457919488.00
2010/07/19,3158.200,3266.500,3158.200,3261.450,24863824.00,25232977920.00
2010/07/20,3266.180,3358.380,3266.180,3358.380,37082344.00,38078107648.00
2010/07/21,3359.230,3391.520,3354.880,3370.260,36354852.00,38026608640.00
2010/07/22,3361.710,3417.160,3361.710,3417.160,31412412.00,32233216000.00
2010/07/23,3419.140,3423.650,3385.630,3421.140,31237198.00,32598837248.00
2010/07/26,3425.560,3471.060,3421.590,3471.060,30642476.00,32624482304.00
2010/07/27,3465.250,3484.020,3455.530,3471.700,29025776.00,30948601856.00
2010/07/28,3467.860,3545.540,3457.720,3545.540,39813452.00,42300116992.00
2010/07/29,3551.880,3571.330,3536.810,3569.440,43232016.00,45865725952.00
2010/07/30,3560.140,3568.960,3520.240,3562.080,31144440.00,33794564096.00
2010/08/02,3565.450,3634.490,3565.450,3634.490,39436208.00,43315503104.00
2010/08/03,3644.440,3654.920,3573.980,3573.980,44510080.00,47413551104.00
2010/08/04,3561.640,3617.750,3526.340,3617.750,38834832.00,40981463040.00
2010/08/05,3616.400,3668.840,3613.350,3643.580,41551328.00,45246603264.00
2010/08/06,3637.100,3715.120,3616.640,3715.120,43808640.00,48125255680.00
2010/08/09,3719.210,3763.480,3719.210,3763.480,41883408.00,48128217088.00
2010/08/10,3765.260,3765.260,3625.220,3625.220,43803544.00,48490307584.00
2010/08/11,3612.880,3675.940,3612.880,3664.860,29613946.00,33688817664.00
2010/08/12,3624.020,3676.440,3616.170,3620.910,30094348.00,34448519168.00
2010/08/13,3625.020,3697.890,3613.650,3697.890,29676612.00,34422411264.00
2010/08/16,3697.900,3790.910,3697.900,3786.510,41969020.00,47673446400.00
2010/08/17,3794.710,3820.280,3786.400,3815.100,41677812.00,47119634432.00
2010/08/18,3818.910,3829.170,3782.330,3815.370,40318008.00,46753984512.00
2010/08/19,3813.860,3840.340,3795.230,3816.780,40470340.00,47988572160.00
2010/08/20,3801.400,3801.400,3725.060,3725.270,37794764.00,43370192896.00
