2019/09/12,22.34,22.49,22.05,22.48,1265000.00,28259612.00
2019/09/16,22.59,22.70,22.33,22.52,959200.00,21633026.00
2019/09/17,22.59,23.52,21.80,23.20,3738360.00,85057296.00
2019/09/18,23.23,24.55,22.73,23.59,4500425.00,105515552.00
2019/09/19,23.54,23.64,23.11,23.45,2173210.00,50788416.00
2019/09/20,23.50,24.26,22.77,23.50,3394504.00,79786296.00
2019/09/23,23.46,23.47,23.01,23.26,1216300.00,28206488.00
2019/09/24,23.29,23.69,23.08,23.39,1526780.00,35629796.00
2019/09/25,23.11,23.94,22.89,23.59,2502318.00,58764352.00
2019/09/26,23.61,25.95,23.61,24.33,5486358.00,135108784.00
2019/09/27,24.17,25.95,23.80,25.20,5154044.00,127704024.00
2019/09/30,24.83,24.98,23.62,23.79,2743840.00,66716840.00
2019/10/08,23.51,24.04,23.03,23.23,1842540.00,43436600.00
2019/10/09,23.25,23.30,22.50,22.81,1459377.00,33246190.00
2019/10/10,22.83,23.35,22.60,23.32,1626540.00,37312408.00
2019/10/11,23.32,25.00,23.32,24.05,3770800.00,91500560.00
2019/10/14,24.00,24.49,23.80,24.14,1933893.00,46588600.00
2019/10/15,23.91,24.29,23.13,23.30,1449920.00,34262564.00
2019/10/16,23.29,23.53,22.81,22.88,1173417.00,27203788.00
2019/10/17,22.78,23.26,22.44,23.15,1865000.00,42723772.00
2019/10/18,23.15,24.03,22.66,23.22,2311101.00,53796908.00
2019/10/21,23.00,23.40,22.42,23.11,1301720.00,29895144.00
2019/10/22,23.32,23.32,22.83,23.09,827400.00,19060928.00
2019/10/23,23.09,23.18,22.64,22.64,733887.00,16750874.00
2019/10/24,22.61,22.86,22.21,22.22,698711.00,15720779.00
2019/10/25,22.22,22.48,21.56,22.33,1888432.00,41539424.00
2019/10/28,22.75,24.56,22.44,24.01,4348837.00,103686072.00
2019/10/29,24.02,24.47,23.50,23.50,2640728.00,63045488.00
2019/10/30,23.50,24.00,23.00,23.30,2508336.00,58593808.00
2019/10/31,23.32,23.85,23.21,23.50,2021740.00,47678816.00
2019/11/01,23.00,24.20,22.59,24.01,2673566.00,63032208.00
2019/11/04,24.02,24.70,23.41,24.04,3538599.00,84723528.00
2019/11/05,24.00,24.18,23.61,23.69,1394140.00,33214024.00
2019/11/06,23.80,23.81,23.23,23.35,841446.00,19776390.00
2019/11/07,23.42,23.50,23.05,23.36,647300.00,15087791.00
2019/11/08,23.36,24.15,23.36,23.79,1773086.00,42146784.00
2019/11/11,23.79,23.98,22.38,22.63,1920020.00,44519328.00
2019/11/12,22.60,22.74,22.16,22.19,1001445.00,22350186.00
2019/11/13,22.20,22.46,21.90,22.25,671780.00,14933789.00
2019/11/14,22.21,23.50,22.15,22.70,1388389.00,31498478.00
2019/11/15,22.68,22.85,22.45,22.52,664729.00,15024923.00
2019/11/18,22.82,22.89,22.29,22.71,409852.00,9304780.00
2019/11/19,22.60,23.06,22.57,22.98,756657.00,17347148.00
2019/11/20,23.09,23.56,22.73,23.01,1707489.00,39405924.00
2019/11/21,22.95,22.95,22.40,22.64,631060.00,14289782.00
2019/11/22,22.73,22.81,21.95,22.30,1161057.00,25913996.00
2019/11/25,22.30,22.44,22.04,22.40,975805.00,21755020.00
2019/11/26,22.25,22.46,22.25,22.33,324500.00,7249866.00
2019/11/27,22.27,22.90,22.11,22.47,563501.00,12592021.00
2019/11/28,22.47,23.00,22.10,22.76,1781229.00,40074008.00
2019/11/29,22.67,23.15,22.52,22.95,1302780.00,29870528.00
2019/12/02,22.99,23.38,22.71,22.71,1014960.00,23367510.00
2019/12/03,22.42,23.31,22.08,23.21,1449089.00,33045420.00
2019/12/04,23.15,23.62,22.92,23.52,2070240.00,48464912.00
2019/12/05,23.45,24.00,23.40,23.59,2314500.00,54779480.00
2019/12/06,23.55,24.30,22.98,23.48,2865460.00,67651984.00
2019/12/09,23.10,23.59,23.10,23.58,1999073.00,46656712.00
2019/12/10,23.38,23.92,23.20,23.61,1558117.00,36686872.00
2019/12/11,23.41,23.78,23.28,23.46,1179303.00,27780222.00
2019/12/12,23.39,23.85,23.39,23.84,1297671.00,30731322.00
2019/12/13,23.98,24.34,23.71,24.32,2462523.00,59249672.00
2019/12/16,24.51,25.63,24.50,25.51,4532446.00,114351304.00
2019/12/17,25.81,25.81,24.78,24.88,4425283.00,111123568.00
2019/12/18,25.00,25.20,24.55,24.95,3274542.00,81522568.00
2019/12/19,25.05,25.17,24.63,25.05,2123840.00,52887548.00
2019/12/20,25.00,25.50,24.51,24.55,2352520.00,58375916.00
2019/12/23,24.59,24.59,23.58,23.58,1217500.00,29244968.00
2019/12/24,23.58,23.96,23.58,23.72,875031.00,20773288.00
2019/12/25,23.72,24.24,23.60,23.78,1132916.00,27033258.00
2019/12/26,23.78,23.89,23.52,23.66,1073509.00,25420672.00
2019/12/27,23.66,23.87,23.00,23.25,1307837.00,30751078.00
2019/12/30,23.15,23.25,22.69,23.12,1133049.00,25987966.00
2019/12/31,23.10,23.36,22.96,23.12,833389.00,19311592.00
2020/01/02,23.30,23.54,23.01,23.45,1109711.00,25962524.00
2020/01/03,23.54,23.69,23.35,23.56,1135317.00,26721192.00
2020/01/06,23.36,23.74,23.20,23.52,911749.00,21472000.00
2020/01/07,23.52,23.97,23.52,23.97,1207257.00,28752368.00
2020/01/08,23.97,23.97,23.65,23.77,981320.00,23366136.00
2020/01/09,23.80,24.20,23.80,24.15,1251711.00,30054668.00
2020/01/10,24.07,24.37,23.70,23.90,1176720.00,28117828.00
2020/01/13,23.85,24.52,23.63,24.52,1949024.00,46802624.00
2020/01/14,24.52,24.55,24.13,24.14,1112880.00,27047340.00
2020/01/15,24.30,24.57,24.17,24.46,1544933.00,37686888.00
2020/01/16,24.51,24.62,23.92,24.06,1269631.00,30721016.00
2020/01/17,24.06,24.12,23.73,23.75,1140780.00,27325312.00
2020/01/20,23.89,24.07,23.74,23.85,1168300.00,27951636.00
2020/01/21,23.80,24.04,23.45,23.50,1070406.00,25361200.00
2020/01/22,22.81,23.50,22.80,23.17,1247198.00,28640934.00
2020/01/23,22.70,22.70,20.86,21.70,2797432.00,60456952.00
2020/02/03,19.53,19.53,19.53,19.53,277200.00,5413716.00
2020/02/04,19.06,19.30,18.49,18.67,1611480.00,30306978.00
2020/02/05,18.67,19.17,18.65,18.86,1251111.00,23694000.00
2020/02/06,18.97,19.02,18.63,18.87,1313220.00,24799948.00
2020/02/07,18.85,19.12,18.61,19.12,1272600.00,24080144.00
2020/02/10,18.85,19.50,18.85,19.41,990406.00,19050200.00
2020/02/11,19.45,19.69,19.30,19.39,882700.00,17177966.00
2020/02/12,19.22,19.54,19.22,19.51,758580.00,14749245.00
2020/02/13,19.49,19.68,18.89,19.27,1187620.00,22961380.00
2020/02/14,19.29,19.41,19.09,19.27,779160.00,14979532.00
2020/02/17,19.40,19.93,19.25,19.86,1144069.00,22506128.00
2020/02/18,19.86,20.50,19.68,20.37,1287294.00,25960362.00
2020/02/19,20.22,20.90,20.22,20.36,1546080.00,31699292.00
2020/02/20,20.38,20.52,20.01,20.46,1253780.00,25506112.00
2020/02/21,20.64,20.74,20.40,20.53,1280989.00,26326048.00
2020/02/24,20.60,20.62,20.22,20.62,1743620.00,35714312.00
2020/02/25,20.36,20.62,19.76,20.30,1696577.00,34195956.00
2020/02/26,19.96,20.59,19.96,20.32,1489797.00,30276164.00
2020/02/27,20.15,20.54,20.10,20.35,1018520.00,20715508.00
2020/02/28,19.76,20.00,18.78,18.93,1946037.00,37600684.00
2020/03/02,19.45,19.76,19.10,19.69,1038961.00,20264732.00
2020/03/03,19.88,20.25,19.51,19.87,1070470.00,21339828.00
2020/03/04,19.87,20.13,19.61,20.00,661740.00,13204925.00
2020/03/05,20.13,20.48,20.00,20.39,1228180.00,24939912.00
2020/03/06,20.10,21.20,20.08,20.73,1766720.00,36654484.00
2020/03/09,20.10,20.50,19.76,19.86,1567251.00,31545908.00
2020/03/10,19.62,20.40,19.60,20.39,1491000.00,29920236.00
2020/03/11,20.70,20.70,19.96,19.97,1177900.00,23904514.00
2020/03/12,19.60,19.94,19.30,19.46,912217.00,17876486.00
2020/03/13,18.80,19.97,18.18,19.90,1902760.00,36618784.00
2020/03/16,19.63,19.90,18.84,19.30,1286680.00,24943260.00
2020/03/17,18.90,19.40,18.42,19.35,1133580.00,21384268.00
2020/03/18,19.60,20.88,19.50,19.90,2879307.00,57820176.00
2020/03/19,19.99,20.30,19.22,19.98,1761880.00,34921124.00
2020/03/20,20.06,20.19,19.70,19.90,1196090.00,23769204.00
2020/03/23,19.30,19.92,19.06,19.09,1070342.00,20721542.00
2020/03/24,19.47,19.73,18.90,19.60,1262240.00,24398586.00
2020/03/25,19.67,20.19,19.67,19.91,1347797.00,26892884.00
2020/03/26,19.78,21.10,19.38,20.42,3229452.00,65712216.00
2020/03/27,20.80,20.95,19.91,19.92,2556702.00,52460056.00
2020/03/30,19.41,19.70,19.07,19.19,1092940.00,21013932.00
2020/03/31,19.22,19.55,19.10,19.10,659000.00,12645393.00
2020/04/01,19.08,19.27,19.00,19.07,502300.00,9614385.00
2020/04/02,19.07,19.23,18.79,19.23,536273.00,10213788.00
2020/04/03,19.34,19.34,18.93,18.99,507071.00,9681255.00
2020/04/07,19.10,19.90,19.10,19.72,1279851.00,24882620.00
2020/04/08,19.66,20.60,19.56,19.81,1426917.00,28543508.00
2020/04/09,19.90,20.07,19.65,19.81,699685.00,13855943.00
2020/04/10,19.82,19.98,19.10,19.10,697060.00,13491615.00
2020/04/13,19.20,19.46,19.00,19.15,387847.00,7434274.00
2020/04/14,19.19,19.42,19.05,19.34,857700.00,16524134.00
2020/04/15,19.34,19.39,19.06,19.18,565540.00,10842549.00
2020/04/16,19.05,19.24,18.88,19.16,468900.00,8971040.00
2020/04/17,19.23,19.38,18.90,18.92,562940.00,10769191.00
2020/04/20,19.03,19.15,18.79,19.00,780160.00,14792925.00
2020/04/21,19.05,19.14,18.79,18.99,793780.00,15038136.00
2020/04/22,18.82,20.35,18.76,20.30,3239998.00,63743180.00
2020/04/23,20.05,21.71,19.85,21.60,7123168.00,148651664.00
2020/04/24,21.70,23.76,21.04,23.76,8503881.00,192127888.00
2020/04/27,22.60,23.50,21.38,21.38,8503585.00,186785312.00
2020/04/28,20.40,21.80,20.30,20.85,5218155.00,108713184.00
2020/04/29,20.45,21.60,20.33,20.70,6653652.00,139989008.00
2020/04/30,20.22,20.55,19.62,19.76,5438700.00,108357296.00
2020/05/06,19.26,19.99,19.12,19.64,3331160.00,65057848.00
2020/05/07,19.67,19.96,19.32,19.59,3047502.00,59762656.00
2020/05/08,19.58,19.95,19.58,19.89,2654330.00,52511008.00
2020/05/11,19.80,20.10,19.56,19.66,1992317.00,39437628.00
2020/05/12,19.69,19.75,19.35,19.58,1700780.00,33147624.00
2020/05/13,19.30,19.57,19.23,19.57,1587380.00,30790224.00
2020/05/14,19.46,19.75,19.34,19.51,1561482.00,30410380.00
2020/05/15,19.60,19.71,19.28,19.30,1742260.00,34004176.00
2020/05/18,19.32,19.44,18.74,18.77,1994260.00,37755256.00
2020/05/19,18.85,19.06,18.85,18.90,1087990.00,20582282.00
2020/05/20,18.90,19.02,18.80,18.95,903370.00,17099212.00
2020/05/21,18.97,19.25,18.90,19.10,1006387.00,19221540.00
2020/05/22,19.05,19.44,18.90,19.27,1648220.00,31599510.00
2020/05/25,19.29,19.74,19.10,19.60,2458587.00,47923064.00
2020/05/26,19.50,19.82,19.43,19.72,1903827.00,37313848.00
2020/05/27,19.75,20.46,19.52,20.06,3077280.00,61377960.00
2020/05/28,20.05,20.20,19.20,19.88,2405214.00,47530760.00
2020/05/29,19.87,20.34,19.70,20.07,2022447.00,40586200.00
2020/06/01,20.00,20.39,19.90,20.26,1934395.00,39014392.00
2020/06/02,20.39,20.73,19.98,20.26,2005892.00,40612168.00
2020/06/03,20.53,21.28,20.09,20.09,2716040.00,55902792.00
2020/06/04,20.01,20.59,19.79,20.36,2304620.00,46329680.00
2020/06/05,20.36,21.00,20.11,20.72,3299773.00,68020856.00
2020/06/08,20.51,20.69,20.28,20.49,1966000.00,40210780.00
2020/06/09,20.37,20.79,20.14,20.68,1621800.00,33284408.00
2020/06/10,21.27,22.75,20.90,21.09,4585795.00,99848224.00
2020/06/11,20.89,21.52,20.39,20.95,2820477.00,58549440.00
2020/06/12,20.22,21.00,20.13,20.55,1229340.00,25312458.00
2020/06/15,20.51,20.66,20.30,20.30,824335.00,16870368.00
2020/06/16,20.52,20.66,20.31,20.60,815689.00,16770725.00
2020/06/17,20.66,21.06,20.26,20.79,1511280.00,31237964.00
2020/06/18,20.71,20.86,20.37,20.48,1386440.00,28438428.00
2020/06/19,20.39,20.77,20.32,20.49,1092115.00,22386528.00
2020/06/22,20.40,20.60,20.39,20.42,1056780.00,21646544.00
2020/06/23,20.43,20.55,19.87,19.88,1864080.00,37382640.00
2020/06/24,19.82,20.02,19.70,20.02,1089581.00,21641952.00
2020/06/29,19.81,20.20,19.67,20.09,751360.00,15044326.00
2020/06/30,20.19,20.25,20.01,20.16,551160.00,11094048.00
2020/07/01,20.15,20.64,20.15,20.60,1579407.00,32292616.00
2020/07/02,20.50,20.80,20.50,20.74,1101722.00,22787500.00
2020/07/03,20.72,21.02,20.62,20.66,1021480.00,21221738.00
2020/07/06,20.80,21.25,20.67,21.14,2226453.00,46736916.00
2020/07/07,21.15,21.53,21.09,21.33,1903485.00,40579188.00
2020/07/08,21.21,21.47,21.10,21.44,1402400.00,29912534.00
2020/07/09,21.54,21.90,21.33,21.73,1636389.00,35316936.00
2020/07/10,21.70,21.70,21.20,21.30,1509685.00,32371650.00
2020/07/13,21.28,21.85,21.28,21.75,1282300.00,27779660.00
2020/07/14,22.00,22.15,21.36,22.03,1694737.00,36924544.00
2020/07/15,22.01,22.15,21.30,21.37,1052600.00,22786612.00
2020/07/16,21.41,21.58,20.56,21.02,1164496.00,24592276.00
2020/07/17,20.82,23.12,20.56,22.75,8514936.00,189173840.00
2020/07/20,22.60,23.17,22.17,23.15,4910651.00,111223800.00
2020/07/21,23.08,23.70,22.51,23.52,3929083.00,90535656.00
2020/07/22,23.40,23.46,22.76,23.10,2868640.00,66152948.00
2020/07/23,22.80,23.62,22.23,23.40,3305877.00,76080656.00
2020/07/24,23.89,25.65,22.50,22.50,8783405.00,212042128.00
2020/07/27,21.00,21.96,20.25,20.60,4186085.00,86561088.00
2020/07/28,20.52,20.84,20.35,20.52,1773405.00,36433788.00
2020/07/29,20.46,21.10,20.33,20.91,2268065.00,46852872.00
2020/07/30,20.72,21.00,20.63,20.80,1608220.00,33392736.00
2020/07/31,20.66,20.87,20.46,20.70,1495725.00,30928024.00
2020/08/03,20.80,21.26,20.77,21.20,1658940.00,34892232.00
2020/08/04,21.14,21.35,20.78,21.01,1686762.00,35360820.00
2020/08/05,21.09,21.30,20.79,21.18,1668260.00,35108376.00
2020/08/06,21.19,21.19,20.78,20.92,1245725.00,26108072.00
2020/08/07,20.94,20.95,20.38,20.68,1095802.00,22626216.00
2020/08/10,20.51,21.01,20.51,20.85,744582.00,15531908.00
2020/08/11,20.99,21.18,20.61,20.70,1440362.00,30179880.00
2020/08/12,20.60,20.72,20.11,20.45,1400242.00,28518726.00
2020/08/13,20.46,20.83,20.40,20.58,1346000.00,27786980.00
2020/08/14,20.55,20.86,20.40,20.82,1352540.00,27903648.00
2020/08/17,20.90,21.05,20.74,20.93,1361742.00,28501856.00
2020/08/18,21.05,21.05,20.83,20.90,848700.00,17752444.00
2020/08/19,20.90,20.92,20.51,20.61,804980.00,16674282.00
2020/08/20,20.50,20.88,20.50,20.74,859500.00,17796708.00
2020/08/21,20.78,21.11,20.67,21.05,1223780.00,25642214.00
2020/08/24,21.05,21.16,20.30,20.83,934965.00,19446800.00
2020/08/25,20.91,21.49,20.60,21.39,2568343.00,54136328.00
2020/08/26,21.23,21.99,20.68,21.28,2640400.00,56253916.00
2020/08/27,21.28,21.50,20.84,21.28,1609120.00,34031884.00
2020/08/28,21.28,21.43,20.85,21.27,1415762.00,29943166.00
2020/08/31,21.26,21.52,21.16,21.40,1437685.00,30706972.00
2020/09/01,21.52,21.67,21.16,21.58,1278860.00,27408864.00
2020/09/02,21.57,22.50,21.43,21.85,2854882.00,62767504.00
2020/09/03,21.85,22.47,21.70,22.34,2703340.00,59994512.00
2020/09/04,22.01,22.34,21.85,22.23,2106520.00,46514568.00
2020/09/07,22.13,22.29,21.21,21.37,2043220.00,44460120.00
2020/09/08,21.40,21.95,20.80,21.71,1865820.00,40090504.00
2020/09/09,21.60,21.95,21.32,21.40,1475160.00,32033644.00
2020/09/10,21.44,21.58,20.42,20.53,2133580.00,44593012.00
2020/09/11,20.50,20.79,20.36,20.63,1069920.00,22015798.00
2020/09/14,20.62,21.08,20.62,21.04,977540.00,20487128.00
2020/09/15,21.20,21.21,20.60,20.71,869100.00,18075128.00
2020/09/16,20.66,20.68,20.42,20.67,703560.00,14467269.00
2020/09/17,20.54,21.17,20.54,20.99,1023922.00,21411416.00
2020/09/18,20.90,21.21,20.83,21.15,876140.00,18460638.00
2020/09/21,21.15,21.48,21.14,21.30,713422.00,15158929.00
2020/09/22,21.01,21.55,20.96,21.55,1261360.00,26994168.00
2020/09/23,21.52,21.66,21.20,21.45,916340.00,19602660.00
2020/09/24,21.33,21.56,20.90,20.90,876020.00,18581820.00
2020/09/25,20.90,21.15,20.48,20.78,780800.00,16157827.00
2020/09/28,20.80,20.80,19.50,19.50,1378300.00,27752174.00
2020/09/29,19.70,19.75,19.18,19.38,954420.00,18596796.00
2020/09/30,19.45,20.81,19.01,19.82,1384240.00,27420944.00
2020/10/09,19.83,20.46,19.60,19.87,3683260.00,73173624.00
2020/10/12,19.86,20.14,19.73,20.04,2474177.00,49509668.00
2020/10/13,20.03,20.04,19.67,19.79,1954020.00,38667256.00
2020/10/14,19.81,19.91,19.49,19.59,1167560.00,22939940.00
2020/10/15,19.58,19.75,19.48,19.68,970620.00,19016744.00
2020/10/16,19.68,19.85,19.42,19.61,1070759.00,21028852.00
2020/10/19,19.65,19.93,19.53,19.58,1064280.00,21019796.00
2020/10/20,19.59,19.72,19.39,19.71,634920.00,12423517.00
2020/10/21,19.78,19.78,19.40,19.42,828200.00,16159012.00
2020/10/22,19.40,19.53,19.10,19.28,1578780.00,30555748.00
2020/10/23,19.28,19.38,19.00,19.20,795639.00,15298283.00
2020/10/26,19.15,19.27,18.83,19.19,610100.00,11664911.00
2020/10/27,19.40,19.40,18.83,19.13,950659.00,18063854.00
2020/10/28,18.80,19.07,18.70,19.00,707920.00,13376543.00
2020/10/29,18.85,18.89,18.65,18.81,702440.00,13192938.00
2020/10/30,18.81,18.90,18.11,18.13,1071040.00,19765312.00
2020/11/02,18.10,18.50,18.00,18.46,1171985.00,21460492.00
2020/11/03,18.60,19.03,18.49,18.84,1104940.00,20776940.00
2020/11/04,18.97,19.25,18.74,18.83,912000.00,17282528.00
2020/11/05,18.90,19.10,18.70,18.96,945480.00,17871198.00
2020/11/06,19.10,19.10,18.72,18.90,897300.00,16923088.00
2020/11/09,19.13,19.67,18.90,19.50,1568980.00,30462834.00
2020/11/10,19.77,21.45,19.50,20.50,7111468.00,147685104.00
2020/11/11,19.79,21.36,19.68,19.95,3422123.00,68269536.00
2020/11/12,19.96,20.76,19.95,20.23,2636128.00,53630008.00
2020/11/13,20.07,20.20,19.38,19.57,1817926.00,35853760.00
2020/11/16,19.64,19.70,19.32,19.34,1125380.00,21852652.00
2020/11/17,19.40,19.70,19.30,19.59,1386080.00,27064136.00
2020/11/18,19.59,19.78,19.42,19.68,931240.00,18209648.00
2020/11/19,19.56,19.61,19.45,19.51,606140.00,11836112.00
2020/11/20,19.54,19.72,19.40,19.63,825000.00,16163459.00
2020/11/23,19.62,19.62,18.76,18.79,2763840.00,52212884.00
2020/11/24,18.20,18.82,18.20,18.54,1341560.00,24881320.00
2020/11/25,18.43,18.78,18.42,18.65,750200.00,13992341.00
2020/11/26,18.62,19.18,18.62,18.93,1506580.00,28500636.00
2020/11/27,18.92,19.02,18.61,18.67,1061720.00,19916552.00
2020/11/30,18.80,18.88,18.55,18.65,841200.00,15723960.00
2020/12/01,18.66,18.84,18.63,18.75,756200.00,14154803.00
2020/12/02,18.80,19.44,18.55,19.34,1871380.00,35594856.00
2020/12/03,19.11,19.27,18.93,18.96,802020.00,15322330.00
2020/12/04,18.96,19.31,18.81,19.31,1088883.00,20787422.00
2020/12/07,19.30,19.32,18.97,18.97,492300.00,9424195.00
2020/12/08,19.09,20.10,19.01,19.68,1987341.00,38745144.00
2020/12/09,19.55,19.59,19.15,19.25,1064520.00,20585206.00
2020/12/10,19.15,19.92,19.04,19.51,1443440.00,28161152.00
2020/12/11,19.51,19.51,18.82,18.90,972800.00,18527900.00
2020/12/14,18.88,19.16,18.70,18.83,641180.00,12101783.00
2020/12/15,18.80,18.96,18.64,18.88,522420.00,9853710.00
2020/12/16,18.85,18.86,18.30,18.36,959401.00,17734286.00
2020/12/17,18.38,18.49,17.85,18.21,874662.00,15867513.00
2020/12/18,18.20,18.59,18.17,18.47,754180.00,13848281.00
2020/12/21,18.46,18.48,18.29,18.39,630500.00,11578549.00
2020/12/22,18.20,18.37,17.96,18.00,766462.00,13850209.00
2020/12/23,18.02,18.66,17.88,18.35,1133000.00,20576294.00
2020/12/24,18.39,18.43,17.92,18.00,601700.00,10881535.00
2020/12/25,17.76,18.21,17.41,18.21,561700.00,10080884.00
2020/12/28,18.20,18.20,17.37,17.55,1035600.00,18414128.00
2020/12/29,17.00,17.49,16.78,17.24,747140.00,12788335.00
2020/12/30,17.26,17.80,17.07,17.08,879780.00,15367867.00
2020/12/31,17.00,17.17,16.60,16.98,688880.00,11663550.00
2021/01/04,16.98,17.16,16.82,17.00,557140.00,9463135.00
2021/01/05,17.04,17.21,16.80,17.15,848560.00,14392842.00
2021/01/06,17.12,18.05,17.10,17.29,1236537.00,21481778.00
2021/01/07,17.11,17.24,16.10,16.15,1076600.00,17783014.00
2021/01/08,16.10,16.26,15.71,15.99,686060.00,10946446.00
2021/01/11,16.08,16.08,14.75,14.88,1405800.00,21524060.00
2021/01/12,14.88,15.05,14.60,14.76,476400.00,7067051.00
2021/01/13,14.81,14.82,13.90,14.35,1463740.00,20750008.00
2021/01/14,14.30,15.50,14.01,14.68,1440960.00,21096732.00
2021/01/15,14.54,15.04,14.40,14.91,1011720.00,14972500.00
2021/01/18,14.95,15.25,14.90,14.94,634420.00,9529918.00
2021/01/19,14.95,15.36,14.77,15.20,778660.00,11795542.00
2021/01/20,15.20,15.32,15.00,15.16,500101.00,7592557.00
2021/01/21,15.10,16.36,15.05,15.90,2018360.00,32115562.00
2021/01/22,15.86,16.88,15.40,16.23,1511100.00,24175928.00
2021/01/25,16.01,16.20,15.26,15.35,866620.00,13498786.00
2021/01/26,15.60,15.60,14.88,14.88,505680.00,7639217.00
2021/01/27,15.33,15.33,14.80,14.97,441600.00,6621296.00
2021/01/28,15.00,15.05,14.70,15.00,419000.00,6224717.00
2021/01/29,14.94,15.16,14.50,14.55,351000.00,5156264.00
2021/02/01,14.87,14.87,14.43,14.57,352900.00,5139227.00
2021/02/02,14.50,14.85,14.38,14.70,619980.00,9039775.00
2021/02/03,14.60,14.62,14.36,14.59,481880.00,6977355.00
2021/02/04,14.47,14.63,13.99,14.11,743580.00,10622091.00
2021/02/05,14.11,14.27,13.91,13.93,382400.00,5393663.00
2021/02/08,13.92,14.04,13.66,13.98,579100.00,8008000.00
2021/02/09,13.98,15.33,13.90,14.43,876300.00,12705650.00
2021/02/10,14.43,14.60,14.30,14.46,314840.00,4542867.00
2021/02/18,14.46,14.97,14.46,14.93,725720.00,10722817.00
2021/02/19,14.93,15.55,14.80,15.44,505020.00,7650637.00
2021/02/22,15.39,16.26,15.37,15.55,1093960.00,17191748.00
2021/02/23,15.55,16.00,15.16,15.79,955560.00,14856586.00
2021/02/24,15.72,15.80,15.53,15.70,521520.00,8164386.00
2021/02/25,15.60,15.82,15.38,15.50,499040.00,7790837.00
2021/02/26,15.50,16.42,15.28,16.06,1122740.00,17935680.00
2021/03/01,15.95,16.80,15.68,16.33,1706600.00,27509188.00
2021/03/02,16.36,16.51,15.90,16.15,760540.00,12282684.00
2021/03/03,16.03,16.82,15.94,16.20,964780.00,15808119.00
2021/03/04,16.30,16.30,15.94,16.10,509040.00,8203781.00
2021/03/05,16.04,16.33,16.00,16.21,339200.00,5490127.00
2021/03/08,16.15,16.47,16.15,16.28,490160.00,7957404.00
2021/03/09,16.20,16.20,15.55,15.70,655100.00,10305905.00
2021/03/10,15.80,16.15,15.29,15.83,947120.00,14854453.00
2021/03/11,15.71,16.30,15.47,16.05,685100.00,10922384.00
2021/03/12,16.10,16.10,15.71,15.78,438460.00,6947167.00
2021/03/15,15.89,15.96,15.66,15.89,440200.00,6969789.00
2021/03/16,15.89,16.24,15.78,16.15,552060.00,8902906.00
2021/03/17,16.10,16.25,15.95,16.23,525620.00,8467990.00
2021/03/18,16.22,17.00,16.00,16.58,1698180.00,27938192.00
2021/03/19,16.57,16.88,16.25,16.79,1337840.00,22088994.00
2021/03/22,16.77,16.77,16.26,16.49,881940.00,14520407.00
2021/03/23,16.49,16.49,16.21,16.29,381980.00,6223569.00
2021/03/24,16.13,16.39,16.01,16.11,429700.00,6947642.00
2021/03/25,16.11,16.58,15.90,16.53,956000.00,15547344.00
2021/03/26,16.88,17.38,16.43,16.59,1345100.00,22655084.00
2021/03/29,16.46,16.48,16.18,16.27,481218.00,7857178.00
2021/03/30,16.26,16.26,15.94,15.94,547720.00,8790459.00
2021/03/31,15.94,16.09,15.49,15.96,787100.00,12373862.00
2021/04/01,15.90,16.10,15.65,15.99,603400.00,9602787.00
2021/04/02,15.97,16.39,15.92,16.24,558440.00,9036736.00
2021/04/06,16.24,16.39,16.22,16.22,262440.00,4264093.00
2021/04/07,16.10,16.53,16.05,16.42,584520.00,9539236.00
2021/04/08,16.35,16.60,16.25,16.29,588820.00,9652991.00
2021/04/09,16.29,16.47,16.17,16.23,577080.00,9436605.00
2021/04/12,16.23,16.26,15.76,15.80,444620.00,7082265.00
2021/04/13,15.97,15.97,15.68,15.81,191020.00,3013187.00
2021/04/14,15.50,15.99,15.50,15.85,147760.00,2339981.00
2021/04/15,15.85,16.16,15.72,16.05,504220.00,8082617.00
2021/04/16,16.09,16.38,16.04,16.23,343600.00,5590335.00
