2016/10/25,29.30,29.98,29.29,29.93,7877483.00,233327968.00
2016/10/26,30.20,30.40,29.35,29.51,8819244.00,262003552.00
2016/10/27,29.30,29.78,29.15,29.48,4895353.00,144421696.00
2016/10/28,29.44,29.46,28.65,28.67,6803499.00,197207072.00
2016/10/31,29.10,31.54,28.82,31.54,23992816.00,734437760.00
2016/11/01,32.20,33.80,30.72,32.89,48552360.00,1571346688.00
2016/11/02,32.05,34.24,32.05,33.23,33873484.00,1118926080.00
2016/11/03,32.69,34.75,32.61,33.98,32389414.00,1099065216.00
2016/11/04,33.62,34.67,33.26,33.59,20245276.00,684233216.00
2016/11/07,33.40,35.88,33.30,35.54,36300308.00,1260488448.00
2016/11/08,35.81,36.95,34.61,34.93,34490956.00,1235895552.00
2016/11/09,34.35,35.49,33.41,34.55,24915194.00,858486656.00
2016/11/10,35.00,35.89,33.80,34.31,20530206.00,711709504.00
2016/11/11,33.80,35.79,32.80,34.81,34399920.00,1178112256.00
2016/11/14,33.90,34.30,33.28,33.77,18333388.00,618694656.00
2016/11/15,33.77,34.24,33.33,33.62,9388366.00,316040160.00
2016/11/16,33.62,34.24,33.36,33.73,9226326.00,311875616.00
2016/11/17,33.50,33.73,32.75,33.12,8662553.00,287611520.00
2016/11/18,32.92,33.78,32.72,33.57,10023620.00,334113824.00
2016/11/21,33.71,34.18,33.30,33.49,9696229.00,326748864.00
2016/11/22,33.50,35.22,33.06,35.17,23239036.00,796276096.00
2016/11/23,35.17,35.64,34.65,34.70,17593028.00,618633984.00
2016/11/24,34.88,35.85,34.53,34.62,13607162.00,478553056.00
2016/11/25,34.62,34.80,33.01,33.82,11860468.00,398897312.00
2016/11/28,33.69,34.80,33.45,34.52,15682726.00,537139776.00
2016/11/29,33.98,34.28,33.15,33.48,12942061.00,435339168.00
2016/11/30,33.05,33.88,33.05,33.65,6330580.00,211839808.00
2016/12/01,34.23,34.51,33.53,33.74,6279158.00,213067296.00
2016/12/02,33.78,33.82,32.80,32.84,5757882.00,191321424.00
2016/12/05,32.48,33.33,32.10,32.89,4414614.00,145102080.00
2016/12/06,33.36,33.99,32.87,33.79,8342511.00,279197216.00
2016/12/07,34.17,36.82,33.80,35.94,24195670.00,855829376.00
2016/12/08,35.50,36.26,35.17,36.10,17261760.00,618899200.00
2016/12/09,35.96,37.08,35.37,35.41,17688504.00,641843136.00
2016/12/12,35.58,36.50,33.65,34.13,18514000.00,654516096.00
2016/12/13,33.75,35.19,33.35,34.87,10861261.00,374973792.00
2016/12/14,34.53,36.38,34.52,35.31,16469520.00,587726464.00
2016/12/15,34.66,37.28,34.66,37.23,21838444.00,792660672.00
2016/12/16,37.26,37.45,36.52,36.86,13550385.00,500016128.00
2016/12/19,36.95,37.79,36.16,36.61,12203598.00,449478816.00
2016/12/20,36.88,39.10,36.75,38.45,22394678.00,849496832.00
2016/12/21,38.10,38.84,37.58,38.39,13824044.00,525965728.00
2016/12/22,38.14,39.80,37.16,37.33,22177144.00,852964608.00
2016/12/23,37.96,38.67,37.20,38.06,13924342.00,528322240.00
2016/12/26,38.09,39.07,37.01,38.55,16404319.00,628241408.00
2016/12/27,38.38,38.87,37.68,37.84,8839088.00,336331616.00
2016/12/28,37.70,38.20,36.41,36.49,11160490.00,413659616.00
2016/12/29,36.28,36.49,34.20,35.05,15745429.00,554733952.00
2016/12/30,34.93,35.48,34.78,35.17,4902539.00,172024224.00
2017/01/03,35.65,36.75,35.65,36.03,9811316.00,354725184.00
2017/01/04,36.09,37.20,35.63,36.91,13402693.00,491241024.00
2017/01/05,36.79,37.28,36.59,36.64,6960631.00,256770608.00
2017/01/06,36.50,36.83,35.50,35.53,8082111.00,289626784.00
2017/01/09,35.51,36.80,34.90,36.61,9958736.00,358337600.00
2017/01/10,36.70,38.08,36.50,37.50,15728687.00,590487744.00
2017/01/11,38.60,39.16,37.50,37.63,17605964.00,677218688.00
2017/01/12,37.54,39.45,37.28,39.19,22375756.00,871220416.00
2017/01/13,39.80,39.98,38.35,38.51,12128965.00,472164224.00
2017/01/16,38.58,39.50,35.68,37.04,18047210.00,683467968.00
2017/01/17,37.13,39.12,36.80,39.08,15821952.00,602003264.00
2017/01/18,38.98,39.71,38.66,39.17,11990218.00,468928928.00
2017/01/19,38.88,39.00,37.40,37.60,10980784.00,416855360.00
2017/01/20,37.00,38.29,36.74,37.72,8595033.00,323853568.00
2017/01/23,37.85,38.89,37.76,38.57,9232574.00,354316960.00
2017/01/24,38.65,38.66,37.36,37.41,6816005.00,257892368.00
2017/01/25,37.50,37.98,37.46,37.54,4328816.00,163118848.00
2017/01/26,37.51,38.70,37.51,38.51,8116733.00,310590624.00
2017/02/03,38.70,39.34,38.20,39.00,8263507.00,321516864.00
2017/02/06,38.79,39.50,38.30,39.01,8984332.00,348737824.00
2017/02/07,39.25,41.98,38.92,41.16,21561206.00,878547008.00
2017/02/08,40.76,41.55,40.55,41.49,12358732.00,506853184.00
2017/02/09,41.97,41.99,40.70,41.21,10868747.00,448790752.00
2017/02/10,41.44,43.20,41.18,41.36,15582096.00,656423808.00
2017/02/13,42.25,43.30,41.45,42.98,17213158.00,730604032.00
2017/02/14,42.98,43.20,42.14,42.32,9865203.00,418662592.00
2017/02/15,42.35,42.60,40.75,40.97,11721470.00,484884288.00
2017/02/16,41.25,45.07,41.25,45.07,31432154.00,1388838784.00
2017/02/17,40.56,45.07,40.56,43.52,23803020.00,1034338496.00
2017/02/20,43.70,46.25,43.10,45.25,17824520.00,805789056.00
2017/02/21,45.75,49.78,44.89,49.78,27252136.00,1300120448.00
2017/02/22,52.07,53.90,50.00,51.43,36083036.00,1861965568.00
2017/02/23,54.50,56.57,52.50,56.57,42988188.00,2371057408.00
2017/02/24,56.00,56.27,53.82,54.58,33920464.00,1862259200.00
2017/02/27,55.00,57.76,54.81,55.83,34523952.00,1941439232.00
2017/02/28,56.86,60.95,56.22,58.55,35198044.00,2041966720.00
2017/03/01,57.51,60.25,56.23,58.02,28602998.00,1664404480.00
2017/03/02,57.90,60.67,57.55,59.81,29021424.00,1720157696.00
2017/03/03,60.31,61.88,56.52,56.80,38273228.00,2258058496.00
2017/03/06,55.31,57.30,55.01,56.19,27557112.00,1548493952.00
2017/03/07,56.10,57.23,52.18,52.97,34092112.00,1846440960.00
2017/03/08,53.10,53.97,52.58,53.34,16396247.00,875730880.00
2017/03/09,54.20,55.10,53.34,53.68,23320148.00,1263443840.00
2017/03/10,52.50,55.27,52.10,54.44,24214152.00,1310271360.00
2017/03/13,54.28,55.40,53.30,55.34,21734412.00,1182940800.00
2017/03/14,55.10,56.09,54.29,54.32,21243672.00,1171667968.00
2017/03/15,53.99,57.33,53.70,56.94,32478316.00,1816989568.00
2017/03/16,57.40,57.55,56.12,56.67,21326208.00,1207602560.00
2017/03/17,56.32,56.97,55.17,55.59,18737220.00,1052008064.00
2017/03/20,54.75,55.93,50.92,52.10,28544314.00,1515668608.00
2017/03/21,52.21,52.38,51.16,51.84,14925271.00,772389248.00
2017/03/22,52.00,53.08,51.51,52.31,15270878.00,801441536.00
2017/03/23,52.30,53.22,51.32,52.98,15645190.00,821153280.00
2017/03/24,53.22,53.40,49.95,50.07,21037122.00,1080852736.00
2017/03/27,49.90,51.18,49.02,50.28,12952741.00,650760512.00
2017/03/28,50.05,51.15,49.98,50.49,12984592.00,658399360.00
2017/03/29,50.43,50.97,49.54,49.86,11488204.00,576908800.00
2017/03/30,49.69,50.80,49.10,50.02,13902859.00,696232512.00
2017/03/31,50.50,52.18,50.27,51.80,23961704.00,1229076736.00
2017/04/05,51.20,55.99,51.02,55.63,40408816.00,2174756864.00
2017/04/06,55.00,56.18,54.01,55.74,21598648.00,1189828224.00
2017/04/07,55.50,56.29,53.42,54.46,18744724.00,1027408640.00
2017/04/10,53.80,54.82,49.80,49.94,20963486.00,1098458112.00
2017/04/11,50.05,50.91,47.50,49.36,18222120.00,898896704.00
2017/04/12,52.00,54.30,50.98,53.16,23731894.00,1256915072.00
2017/04/13,53.08,53.37,51.68,52.68,12741727.00,670484416.00
2017/04/14,53.29,55.18,52.76,53.54,19116940.00,1037977600.00
2017/04/17,52.70,56.00,52.70,55.12,21357292.00,1172014592.00
2017/04/18,55.50,56.15,54.52,54.66,12431225.00,686144064.00
2017/04/19,54.20,54.20,49.80,51.21,21791576.00,1119510400.00
2017/04/20,51.28,51.98,49.90,51.69,12387351.00,631027008.00
2017/04/21,51.30,51.85,48.58,49.04,12685128.00,638409408.00
2017/04/24,48.02,48.41,44.14,44.34,19041080.00,868280960.00
2017/04/25,44.50,45.50,44.15,44.66,9647892.00,432978112.00
2017/04/26,45.00,47.30,44.88,46.85,15127960.00,701822592.00
2017/04/27,46.85,48.19,45.15,47.70,12869831.00,603786752.00
2017/04/28,47.50,48.18,46.88,47.33,8322405.00,394910240.00
2017/05/02,47.00,50.70,47.00,49.69,14361151.00,710459840.00
2017/05/03,49.50,50.42,48.78,49.66,10594447.00,524112384.00
2017/05/04,49.20,49.89,48.55,48.63,7967907.00,392190816.00
2017/05/05,48.00,48.16,44.29,44.95,19324248.00,885810240.00
2017/05/08,44.60,45.66,43.58,43.89,12262006.00,546415232.00
2017/05/09,44.00,44.30,41.59,43.48,14918983.00,639081088.00
2017/05/10,43.60,44.33,41.82,42.86,10640430.00,458462272.00
2017/05/11,42.00,43.67,40.79,43.55,15965394.00,669873408.00
2017/05/12,43.31,43.90,42.56,43.40,9938175.00,430382464.00
2017/05/15,43.19,43.80,42.30,42.67,8057201.00,346161504.00
2017/05/16,42.31,46.20,41.71,45.87,18647272.00,820837440.00
2017/05/17,45.30,45.87,44.31,44.33,13821423.00,621260608.00
2017/05/18,43.62,45.11,43.41,44.79,11604832.00,515536704.00
2017/05/19,47.00,47.70,45.15,45.22,21888002.00,1018077888.00
2017/05/22,44.00,44.40,42.78,42.99,14451261.00,629897600.00
2017/05/23,42.70,43.85,42.20,42.27,9763388.00,419499264.00
2017/05/24,42.25,43.17,42.00,43.13,7776179.00,332263968.00
2017/05/25,42.98,43.80,42.50,43.66,9967824.00,431325312.00
2017/05/26,43.70,43.96,42.82,43.19,8622328.00,374079104.00
2017/05/31,44.18,44.57,42.42,42.62,7130099.00,309963008.00
2017/06/01,42.20,42.46,39.90,40.16,13967195.00,573109248.00
2017/06/02,40.19,41.88,39.53,41.42,10191963.00,415144000.00
2017/06/05,41.18,42.17,41.18,41.40,7045851.00,293906464.00
2017/06/06,41.12,42.56,40.88,42.29,9103694.00,381612160.00
2017/06/07,42.17,43.78,42.01,43.34,9312519.00,400293376.00
2017/06/08,43.36,44.46,42.83,43.16,10921033.00,477998592.00
2017/06/09,43.26,45.38,43.20,44.96,17435684.00,777890624.00
2017/06/12,44.55,47.10,44.51,45.85,15734114.00,725578176.00
2017/06/13,46.40,50.44,46.40,50.44,30153620.00,1474606464.00
2017/06/14,52.30,54.33,52.27,53.19,36780240.00,1949588864.00
2017/06/15,53.35,55.48,52.99,53.01,28216426.00,1528754432.00
2017/06/16,54.01,57.97,52.85,55.38,35081544.00,1933229056.00
2017/06/19,54.81,57.16,54.32,56.49,21815252.00,1218635904.00
2017/06/20,56.90,58.06,55.78,55.98,24824320.00,1415588352.00
2017/06/21,55.80,56.93,54.45,56.88,21001252.00,1171066240.00
2017/06/22,56.69,58.29,54.15,54.33,28100328.00,1581337728.00
2017/06/23,52.99,56.53,52.85,56.33,26962456.00,1488915072.00
2017/06/26,57.51,58.90,56.00,58.27,28249288.00,1625456640.00
2017/06/27,57.53,60.20,57.26,59.85,24208424.00,1428624768.00
2017/06/28,59.30,59.50,57.51,58.01,20556796.00,1199132032.00
2017/06/29,58.40,58.97,57.10,57.15,15514484.00,901157824.00
2017/06/30,57.10,60.95,55.82,60.78,22496616.00,1310058752.00
2017/07/03,60.98,61.86,59.90,61.52,16592849.00,1010557120.00
2017/07/04,61.00,62.29,57.80,57.96,24287106.00,1450943360.00
2017/07/05,57.57,63.76,57.27,62.59,39588864.00,2428864000.00
2017/07/06,61.61,64.76,61.51,62.59,32782068.00,2064039552.00
2017/07/07,62.83,67.02,62.13,65.08,31463554.00,2032681088.00
2017/07/10,64.30,66.20,63.17,64.67,24171608.00,1563809024.00
2017/07/11,64.00,64.00,60.39,60.76,23229112.00,1439834624.00
2017/07/12,61.35,63.18,60.88,62.84,22705204.00,1413081088.00
2017/07/13,62.90,65.88,62.90,63.79,25726224.00,1653783808.00
2017/07/14,62.50,65.11,60.58,64.03,22352180.00,1415762816.00
2017/07/17,62.30,64.38,60.00,60.87,23994752.00,1488649984.00
2017/07/18,60.60,61.96,58.21,60.98,18411508.00,1105248512.00
2017/07/19,60.85,65.30,59.70,64.18,28684120.00,1792955392.00
2017/07/20,63.95,68.33,63.68,65.89,27775756.00,1844654080.00
2017/07/21,65.47,68.02,65.00,67.46,19514034.00,1308410624.00
2017/07/24,67.20,68.33,62.88,63.78,31539828.00,2045668992.00
2017/07/25,63.00,64.60,61.41,63.19,20507212.00,1292036480.00
2017/07/26,63.45,63.88,60.82,62.02,18927220.00,1174068352.00
2017/07/27,61.51,61.79,56.74,59.43,24609668.00,1460612096.00
2017/07/28,57.49,63.36,57.49,62.26,24069262.00,1475952128.00
2017/07/31,62.20,64.88,61.31,64.04,22325144.00,1409896960.00
2017/08/01,63.99,67.81,63.10,66.05,27166072.00,1778849408.00
2017/08/02,66.40,68.70,65.18,66.07,24593478.00,1643165312.00
2017/08/03,68.81,71.50,67.60,68.11,32862164.00,2275556096.00
2017/08/04,67.66,69.26,64.40,65.31,25389100.00,1703849856.00
2017/08/07,65.53,68.52,64.36,67.97,19360840.00,1295113984.00
2017/08/08,67.94,70.50,65.53,66.51,22196704.00,1515298048.00
2017/08/09,65.53,67.30,64.95,67.13,13871364.00,920080768.00
2017/08/10,67.17,67.50,63.16,63.21,19908316.00,1291554304.00
2017/08/11,63.40,65.45,61.00,62.16,19666744.00,1246101632.00
2017/08/14,63.71,67.20,62.75,66.92,22658100.00,1487202048.00
2017/08/15,66.80,68.50,65.68,67.12,14798040.00,989081728.00
2017/08/16,66.75,67.11,63.68,65.06,15529014.00,1010655680.00
2017/08/17,65.90,67.30,64.50,65.67,13987230.00,922910016.00
2017/08/18,64.48,64.50,62.80,63.36,12065070.00,766004928.00
2017/08/21,64.00,64.50,63.10,63.92,10974846.00,701016256.00
2017/08/22,64.00,70.31,63.70,70.31,31365484.00,2136371968.00
2017/08/23,70.58,71.79,68.05,69.38,26145888.00,1829021568.00
2017/08/24,69.95,71.17,67.60,70.70,22425582.00,1565266688.00
2017/08/25,69.99,77.35,69.48,74.76,29797264.00,2192505856.00
2017/08/28,76.50,79.48,75.80,77.00,29671688.00,2296593664.00
2017/08/29,77.79,80.30,76.00,76.75,23522420.00,1847153280.00
2017/08/30,76.00,80.00,75.30,79.25,23911702.00,1865061504.00
2017/08/31,79.00,84.14,78.46,82.06,27917128.00,2260395264.00
2017/09/01,81.00,88.23,80.75,85.81,26002060.00,2198098432.00
2017/09/04,85.18,87.87,83.60,84.42,21809260.00,1858972800.00
2017/09/05,84.55,87.30,82.48,85.93,21625632.00,1837660416.00
2017/09/06,84.50,94.52,84.50,91.19,37334808.00,3389614336.00
2017/09/07,90.02,91.83,87.25,87.96,26592786.00,2373979392.00
2017/09/08,88.37,89.87,85.81,86.27,22653568.00,1993382784.00
2017/09/11,89.20,94.50,87.77,93.96,29462342.00,2684767232.00
2017/09/12,93.98,96.50,84.70,86.28,38378492.00,3488260608.00
2017/09/13,85.18,88.64,83.73,87.88,26828856.00,2316936960.00
2017/09/14,87.00,93.80,86.33,89.00,25763396.00,2326872576.00
2017/09/15,89.05,89.85,83.23,86.02,25076594.00,2147235584.00
2017/09/18,86.40,91.49,86.03,89.57,23388118.00,2086507648.00
2017/09/19,88.99,90.65,86.20,88.66,25107736.00,2225807872.00
2017/09/20,87.66,93.00,87.47,91.02,24777452.00,2243702272.00
2017/09/21,90.00,92.54,87.60,88.91,21014288.00,1883294848.00
2017/09/22,88.28,88.56,85.00,85.85,18791556.00,1624273024.00
2017/09/25,85.30,86.60,82.21,82.34,17217012.00,1441778176.00
2017/09/26,81.74,85.66,81.74,84.24,14037195.00,1182162176.00
2017/09/27,84.29,89.80,83.64,89.13,24341580.00,2137006976.00
2017/09/28,89.13,93.00,88.90,90.76,19361856.00,1772686848.00
2017/09/29,92.99,93.69,87.85,91.47,17736896.00,1606801152.00
2017/10/09,92.98,93.00,88.26,88.94,16083793.00,1438248448.00
2017/10/10,89.07,89.40,86.66,87.07,12774677.00,1118922240.00
2017/10/11,86.29,86.43,79.50,83.79,24972884.00,2066745216.00
2017/10/12,82.72,84.40,81.41,82.64,11563872.00,955833792.00
2017/10/13,83.51,84.39,82.28,82.73,11355445.00,945108800.00
2017/10/16,81.30,84.66,80.98,84.04,12627009.00,1054779520.00
2017/10/17,83.85,86.20,83.01,83.15,12554283.00,1064214400.00
2017/10/18,82.59,83.44,80.00,80.55,11608576.00,941722752.00
2017/10/19,80.90,82.80,80.55,81.33,9636004.00,786982464.00
2017/10/20,81.35,87.64,80.89,87.27,22138808.00,1889603968.00
2017/10/23,86.90,87.44,85.47,86.45,11767908.00,1018300032.00
2017/10/24,86.70,89.80,86.21,87.45,13415374.00,1177125760.00
2017/10/25,86.95,87.40,84.28,86.09,11536627.00,986072064.00
2017/10/26,86.00,91.70,84.80,89.65,21853196.00,1935575296.00
2017/10/27,88.80,91.40,87.88,90.47,14759842.00,1327765888.00
2017/10/30,87.00,90.42,86.50,87.68,18631582.00,1644055296.00
2017/10/31,87.65,96.20,87.60,94.97,27572592.00,2554196224.00
2017/11/01,96.13,100.90,93.50,98.20,31079860.00,3019751680.00
2017/11/02,97.22,99.74,95.51,96.41,19440068.00,1899091712.00
2017/11/03,96.05,99.00,95.00,96.97,14384147.00,1392661248.00
2017/11/06,97.01,97.56,91.28,92.78,20334232.00,1899584000.00
2017/11/07,92.61,94.82,89.82,92.06,16622941.00,1532673280.00
2017/11/08,92.08,93.80,90.51,93.38,15855248.00,1466069376.00
2017/11/09,94.41,95.80,90.81,91.53,14325958.00,1327560064.00
2017/11/10,90.80,92.28,89.22,91.79,17841768.00,1614330880.00
2017/11/13,91.60,92.23,88.08,88.82,20172114.00,1807706624.00
2017/11/14,88.91,88.99,83.60,83.65,22383416.00,1930044672.00
2017/11/15,82.50,82.59,76.51,77.44,30306412.00,2394578432.00
2017/11/16,79.00,79.29,76.58,77.74,15501642.00,1209354240.00
2017/11/17,77.49,79.77,75.97,76.26,17491056.00,1372086400.00
2017/11/20,75.53,81.77,75.11,81.27,19761436.00,1560082432.00
2017/11/21,80.50,82.76,79.60,82.17,15834407.00,1292905088.00
2017/11/22,82.21,84.18,81.32,83.49,14877667.00,1235658624.00
2017/11/23,83.45,88.14,83.00,84.92,24134792.00,2083402624.00
2017/11/24,84.07,88.26,83.20,86.75,16272591.00,1411439872.00
2017/11/27,86.00,87.86,78.08,78.56,19719792.00,1629721728.00
2017/11/28,77.00,83.88,76.90,83.59,18335430.00,1477110400.00
2017/11/29,83.40,84.75,81.80,82.78,14861904.00,1235962112.00
2017/11/30,83.41,85.82,82.71,84.74,14483246.00,1221865344.00
2017/12/01,83.93,87.60,82.30,86.20,17679126.00,1507265280.00
2017/12/04,85.40,89.12,84.91,87.27,17183592.00,1498077696.00
2017/12/05,87.20,87.90,81.33,83.47,15419248.00,1297499136.00
2017/12/06,82.78,84.50,79.24,83.26,15070942.00,1233628928.00
2017/12/07,82.61,83.38,79.50,79.91,12294283.00,993833152.00
2017/12/08,79.91,82.09,79.88,81.00,10271111.00,834187200.00
2017/12/11,83.80,86.66,82.60,85.77,18295200.00,1555328896.00
2017/12/12,86.00,92.50,85.80,90.81,28078504.00,2524685312.00
2017/12/13,89.50,89.50,85.80,87.69,25903404.00,2260373248.00
2017/12/14,88.77,89.47,87.00,88.89,17978532.00,1586733696.00
2017/12/15,88.50,89.56,82.88,84.89,21140232.00,1817565440.00
2017/12/18,82.00,84.67,79.50,80.14,21215468.00,1725022976.00
2017/12/19,80.00,81.28,77.80,80.16,14351672.00,1137974016.00
2017/12/20,79.30,80.77,78.00,79.20,10289581.00,817963584.00
2017/12/21,79.37,83.07,78.51,82.17,20522520.00,1667236608.00
2017/12/22,81.65,83.19,81.19,81.73,12462056.00,1022976128.00
2017/12/25,81.50,84.35,81.50,82.37,14917655.00,1236732416.00
2017/12/26,82.00,82.69,80.50,81.34,10362406.00,841278016.00
2017/12/27,81.33,83.17,81.00,81.81,14322957.00,1178853120.00
2017/12/28,80.11,82.10,79.71,81.13,12493747.00,1012615360.00
2017/12/29,80.02,80.89,78.50,80.23,11894474.00,947117632.00
2018/01/02,80.03,81.49,79.05,80.97,9699770.00,780827136.00
2018/01/03,81.60,89.00,81.40,87.17,30755056.00,2663048960.00
2018/01/04,87.21,91.70,87.21,89.79,26486008.00,2382221056.00
2018/01/05,89.61,93.01,89.05,90.95,22690516.00,2070831488.00
2018/01/08,90.95,95.00,90.95,94.18,20590792.00,1933497472.00
2018/01/09,94.30,96.00,91.80,92.96,14293721.00,1335083520.00
2018/01/10,92.20,93.73,90.10,92.31,13833656.00,1265321728.00
2018/01/11,95.49,97.56,92.41,94.23,17928328.00,1700638720.00
2018/01/12,94.00,94.02,91.32,91.62,10353383.00,955364992.00
2018/01/15,92.00,92.92,86.19,86.22,22542694.00,1988046592.00
2018/01/16,85.90,88.89,85.50,88.39,14174078.00,1243348736.00
2018/01/17,88.61,88.61,80.57,83.66,22318866.00,1865014272.00
2018/01/18,83.64,85.50,83.00,83.74,9970256.00,840213888.00
2018/01/19,82.75,87.25,82.75,85.99,14301320.00,1222500096.00
2018/01/22,87.00,87.88,84.71,87.14,11904423.00,1028592576.00
2018/01/23,93.00,93.97,90.30,92.55,27269988.00,2519709184.00
2018/01/24,92.48,94.94,90.60,93.47,19649788.00,1820001024.00
2018/01/25,92.50,95.12,92.45,93.82,16229649.00,1522364032.00
2018/01/26,92.77,99.68,92.33,96.95,22532396.00,2180657152.00
2018/01/29,98.68,103.34,96.55,101.98,23565300.00,2364394496.00
2018/01/30,100.00,100.95,92.80,93.02,27270868.00,2646221056.00
2018/01/31,92.50,102.00,92.50,100.00,24345782.00,2389225728.00
2018/02/01,102.00,103.85,97.00,97.82,21231112.00,2129844864.00
2018/02/02,96.75,102.16,93.05,100.63,21285416.00,2101939200.00
2018/02/05,96.99,98.90,91.70,95.02,25211818.00,2413489664.00
2018/02/06,92.28,95.90,88.01,88.68,23153058.00,2107770624.00
2018/02/07,91.50,92.52,86.70,87.90,19319064.00,1730675072.00
2018/02/08,87.90,92.83,86.01,91.81,18965312.00,1716022144.00
2018/02/09,89.21,92.80,84.96,87.01,25130660.00,2226480128.00
2018/02/12,88.80,95.55,87.01,95.24,23680116.00,2175407104.00
2018/02/13,98.06,99.33,95.30,95.94,19037724.00,1846968192.00
2018/02/14,97.90,100.50,95.82,99.99,20532558.00,2026024576.00
2018/02/22,102.13,109.99,102.13,109.99,14056444.00,1507863808.00
2018/02/23,114.00,116.29,110.20,113.92,28660110.00,3240861696.00
2018/02/26,115.19,118.88,110.80,114.53,32442452.00,3721688320.00
2018/02/27,112.22,116.88,111.54,112.36,21637068.00,2463705088.00
2018/02/28,112.36,121.20,112.36,121.01,30577746.00,3586906368.00
2018/03/01,119.01,123.34,118.20,120.08,26538792.00,3200775168.00
2018/03/02,118.80,127.68,118.70,123.06,29694360.00,3673638912.00
2018/03/05,124.54,127.89,121.39,124.98,23967392.00,2994080512.00
2018/03/06,124.00,126.12,116.25,120.44,29136340.00,3524014848.00
2018/03/07,120.01,122.82,118.00,120.84,17013706.00,2051224576.00
2018/03/08,119.19,120.98,115.67,118.81,19845780.00,2343077120.00
2018/03/09,118.31,120.80,118.31,119.70,14460838.00,1728947072.00
2018/03/12,121.05,129.88,121.05,128.54,28591284.00,3600097280.00
2018/03/15,133.00,135.80,127.57,132.09,24742348.00,3261363200.00
2018/03/16,131.00,131.76,127.66,128.85,16815094.00,2174750720.00
2018/03/19,126.98,131.49,124.47,131.13,19126782.00,2438734336.00
2018/03/20,129.88,131.88,126.50,127.54,13861660.00,1788696576.00
2018/03/21,127.00,129.40,121.30,122.73,15227844.00,1911957248.00
2018/03/22,124.79,128.21,123.11,126.43,18790460.00,2362028288.00
2018/03/23,121.02,123.70,113.79,116.17,28734000.00,3401272320.00
2018/03/26,114.21,122.50,114.21,122.34,24603708.00,2939625216.00
2018/03/27,125.00,126.50,122.68,125.49,20596740.00,2567905792.00
2018/03/28,122.95,124.48,118.00,119.28,20660740.00,2491355904.00
2018/03/29,120.00,121.00,112.58,115.10,21544886.00,2478362368.00
2018/03/30,116.46,119.33,116.14,118.54,14233263.00,1677650176.00
2018/04/02,118.60,119.45,109.00,111.14,27700808.00,3123381248.00
2018/04/03,107.81,113.57,107.81,112.67,16601050.00,1855653632.00
2018/04/04,112.68,114.50,111.70,111.79,11010023.00,1245183616.00
2018/04/09,112.00,114.05,111.00,112.61,10256028.00,1155438976.00
2018/04/10,113.06,118.88,113.00,118.27,17728166.00,2067811840.00
2018/04/11,119.91,120.40,116.35,119.00,12237300.00,1446920960.00
2018/04/12,118.90,118.90,111.50,112.26,17042974.00,1950355200.00
2018/04/13,113.25,114.24,108.35,111.50,15175547.00,1682182912.00
2018/04/16,110.50,112.39,107.12,107.96,14650897.00,1598706432.00
2018/04/17,108.62,108.95,97.68,98.97,24229754.00,2457803776.00
2018/04/18,100.20,101.77,92.19,100.42,24753680.00,2396664832.00
2018/04/19,98.51,103.13,98.01,99.99,16136078.00,1628010624.00
2018/04/20,99.15,104.61,98.49,102.39,16723173.00,1709335680.00
2018/04/23,102.53,105.33,100.50,103.22,12422959.00,1281702016.00
2018/04/24,105.00,111.05,104.58,109.83,21388420.00,2296201216.00
2018/04/25,108.68,111.20,107.68,110.01,12596771.00,1380096000.00
2018/04/26,112.00,112.80,105.11,105.35,14094363.00,1516087808.00
2018/04/27,106.85,109.56,105.35,108.99,11223707.00,1211789440.00
2018/05/02,112.73,113.73,109.26,109.78,13190902.00,1465969408.00
2018/05/03,106.70,106.70,99.00,103.73,21818160.00,2235181056.00
2018/05/04,101.00,102.70,99.59,99.82,17972154.00,1806382592.00
2018/05/07,97.00,103.52,97.00,102.45,16097730.00,1629621120.00
2018/05/08,102.50,105.38,101.40,103.24,13719906.00,1419317632.00
2018/05/09,103.44,103.45,99.88,101.12,12340996.00,1246243968.00
2018/05/10,101.55,102.28,100.02,100.45,9288978.00,938033920.00
2018/05/11,101.20,110.50,101.20,110.50,32155428.00,3454905344.00
2018/05/14,112.10,118.16,109.00,115.94,29177928.00,3330960640.00
2018/05/15,116.00,117.98,114.63,117.35,15016389.00,1745088896.00
2018/05/16,117.31,118.50,115.59,115.91,12544541.00,1463647104.00
2018/05/17,116.91,118.28,113.00,114.00,12804401.00,1479123456.00
2018/05/18,113.56,115.73,110.50,115.21,11905120.00,1349949312.00
2018/05/21,116.24,120.28,114.80,115.88,15171469.00,1779051392.00
2018/05/22,114.50,117.49,111.72,117.28,16595464.00,1896351360.00
2018/05/23,115.51,115.79,112.10,112.26,12251251.00,1394771840.00
2018/05/24,111.78,113.28,111.42,112.35,7559506.00,849769856.00
2018/05/25,112.01,112.95,106.05,106.64,14173774.00,1541288448.00
2018/05/28,106.49,109.23,104.50,106.87,9807045.00,1053767040.00
2018/05/29,106.08,109.16,105.01,107.35,8375685.00,900999936.00
2018/05/30,106.00,106.90,102.66,103.42,13451475.00,1408745344.00
2018/05/31,105.00,105.83,101.74,104.52,13691091.00,1414724480.00
2018/06/01,102.96,106.16,102.30,103.98,10867897.00,1130834176.00
2018/06/04,103.00,103.29,95.89,97.03,20226078.00,1993074304.00
