2020/11/17,20.29,20.93,20.10,20.71,5169616.00,106578816.00
2020/11/18,20.65,21.38,20.42,20.95,4683271.00,98529808.00
2020/11/19,21.00,21.20,20.65,20.85,3491081.00,72856688.00
2020/11/20,20.80,21.27,20.80,20.92,3315570.00,69669664.00
2020/11/23,20.92,21.17,20.74,20.79,2721084.00,56915136.00
2020/11/24,20.90,20.96,20.55,20.72,1779701.00,36873060.00
2020/11/25,20.84,20.84,20.17,20.18,2520180.00,51517136.00
2020/11/26,20.15,20.55,19.93,20.23,2195026.00,44317584.00
2020/11/27,20.35,20.71,20.04,20.59,2175403.00,44333976.00
2020/11/30,20.44,20.66,20.32,20.41,2091200.00,42750980.00
2020/12/01,20.39,20.47,20.05,20.39,1637300.00,33147758.00
2020/12/02,20.39,20.55,20.23,20.52,1346519.00,27476296.00
2020/12/03,20.60,21.15,20.30,20.89,2905494.00,60401500.00
2020/12/04,21.16,21.44,20.99,21.08,4331610.00,91694488.00
2020/12/07,21.15,21.23,20.51,20.60,4397647.00,91775808.00
2020/12/08,20.22,21.09,19.86,20.18,4547480.00,92280656.00
2020/12/09,20.02,20.68,20.02,20.03,2739077.00,55455536.00
2020/12/10,20.19,20.30,19.86,20.23,1399747.00,28162428.00
2020/12/11,20.21,20.39,19.90,20.16,1703045.00,34206844.00
2020/12/14,20.17,20.19,19.80,19.94,1209860.00,24090530.00
2020/12/15,20.08,20.08,19.68,20.00,1344171.00,26685948.00
2020/12/16,19.90,19.97,19.75,19.91,960188.00,19072264.00
2020/12/17,19.73,19.85,19.35,19.72,1299407.00,25529282.00
2020/12/18,19.92,19.92,19.31,19.35,1524220.00,29754250.00
2020/12/21,19.40,19.47,19.07,19.25,1297900.00,24973222.00
2020/12/22,19.25,19.25,18.65,18.82,1491884.00,28287508.00
2020/12/23,18.84,18.94,18.41,18.59,1216186.00,22645774.00
2020/12/24,18.59,19.12,18.31,19.05,2240708.00,42169836.00
2020/12/25,19.22,19.29,18.96,19.14,1348891.00,25786368.00
2020/12/28,19.14,19.15,18.50,18.52,1516454.00,28320192.00
2020/12/29,18.51,19.58,18.36,19.22,2075128.00,39562336.00
2020/12/30,19.32,19.52,19.00,19.47,1766345.00,34192184.00
2020/12/31,19.58,20.05,19.31,19.90,2206734.00,43719144.00
2021/01/04,20.09,20.09,19.63,19.80,1974255.00,39050360.00
2021/01/05,20.80,21.65,20.49,20.99,7439249.00,156742768.00
2021/01/06,20.58,21.05,19.70,20.00,5766475.00,116702272.00
2021/01/07,20.34,20.34,19.60,19.72,4338925.00,86188664.00
2021/01/08,20.16,20.85,20.16,20.35,5736295.00,117317544.00
2021/01/11,20.29,20.33,19.69,19.69,3628029.00,72291392.00
2021/01/12,19.90,19.90,19.15,19.61,2341964.00,45835780.00
2021/01/13,19.70,19.74,19.05,19.27,2218647.00,42635340.00
2021/01/14,19.13,19.40,18.74,19.14,1893078.00,36127064.00
2021/01/15,19.08,19.57,18.88,19.29,2386552.00,45898448.00
2021/01/18,19.18,20.59,19.18,20.41,5231253.00,104995072.00
2021/01/19,20.33,20.55,20.09,20.09,3272413.00,66439968.00
2021/01/20,20.32,20.32,19.72,19.93,2759371.00,54913768.00
2021/01/21,19.87,20.45,19.76,20.16,3684802.00,74429632.00
2021/01/22,19.97,20.19,19.82,19.90,2290655.00,45787960.00
2021/01/25,19.68,19.73,18.75,19.05,4272732.00,81178160.00
2021/01/26,19.09,19.15,18.72,19.10,1719019.00,32522820.00
2021/01/27,18.99,19.40,18.87,19.25,2663716.00,51097856.00
2021/01/28,19.25,19.25,18.68,18.86,2096234.00,39614324.00
2021/01/29,18.98,19.14,18.68,18.86,1962146.00,37036820.00
2021/02/01,19.00,19.69,18.73,19.45,3792130.00,73229016.00
2021/02/02,19.68,20.09,19.47,19.80,3711924.00,73717688.00
2021/02/03,19.90,20.15,19.70,19.77,2517766.00,50159420.00
2021/02/04,19.88,20.16,19.73,20.01,4056121.00,81050928.00
2021/02/05,20.15,20.25,18.90,19.40,4952894.00,96497952.00
2021/02/08,19.88,20.17,19.45,19.88,3520399.00,70140920.00
2021/02/09,20.00,20.38,19.65,20.12,3378125.00,67946664.00
2021/02/10,20.18,20.78,20.03,20.51,5038787.00,103330768.00
2021/02/18,20.70,21.18,20.30,20.77,6405347.00,132924280.00
2021/02/19,20.79,21.12,20.51,21.11,6462690.00,134890384.00
2021/02/22,21.21,21.45,20.51,20.86,8658802.00,182155376.00
2021/02/23,20.70,20.83,20.18,20.56,4241729.00,86861224.00
2021/02/24,20.51,21.01,20.29,20.60,4320567.00,89397664.00
2021/02/25,20.72,20.72,19.82,19.92,5264161.00,105651608.00
2021/02/26,19.84,20.45,19.59,20.18,3737788.00,75331544.00
2021/03/01,20.37,21.08,20.22,20.95,5248576.00,109251808.00
2021/03/02,21.27,21.35,20.70,21.10,4190926.00,87659904.00
2021/03/03,20.95,21.58,20.74,21.54,5524076.00,117540544.00
2021/03/04,21.58,21.65,21.13,21.28,3383162.00,72262176.00
2021/03/05,21.28,21.75,20.90,21.23,4185675.00,89110824.00
2021/03/08,21.04,21.70,20.66,20.76,3492982.00,73579984.00
2021/03/09,20.80,21.19,20.30,20.62,3472623.00,72133240.00
2021/03/10,20.78,20.97,20.35,20.61,2256057.00,46497728.00
2021/03/11,20.69,21.08,20.30,20.98,2849736.00,59282696.00
2021/03/12,20.90,21.18,20.50,21.13,2896980.00,60600664.00
2021/03/15,21.13,21.21,20.85,21.10,2304880.00,48406488.00
2021/03/16,21.18,21.32,20.81,21.24,2622511.00,55274816.00
2021/03/17,21.05,21.52,20.94,21.41,2915452.00,62084304.00
2021/03/18,21.45,21.50,21.12,21.23,2621747.00,55779968.00
2021/03/19,21.06,21.24,20.77,20.97,2257547.00,47369088.00
2021/03/22,21.01,21.98,21.00,21.96,5883178.00,127725784.00
2021/03/23,21.98,22.23,21.55,21.69,3356493.00,72943264.00
2021/03/24,21.74,22.20,21.51,21.74,3748120.00,81886184.00
2021/03/25,21.79,21.80,21.31,21.33,2309073.00,49740500.00
2021/03/26,21.52,22.10,21.31,22.04,3835375.00,83841376.00
2021/03/29,22.15,22.18,21.65,21.97,2564613.00,56263808.00
2021/03/30,21.97,22.14,21.56,21.98,2913797.00,63574652.00
2021/03/31,21.97,22.15,21.77,22.11,2177914.00,47915216.00
2021/04/01,22.22,22.22,21.66,21.75,2809710.00,61493532.00
2021/04/02,21.91,21.91,20.88,21.01,3573101.00,76372984.00
2021/04/06,21.17,21.33,21.01,21.17,2222009.00,46977952.00
2021/04/07,21.56,21.56,20.65,20.75,2450087.00,51534920.00
2021/04/08,20.80,20.87,20.08,20.15,3159889.00,64556288.00
2021/04/09,20.15,20.23,19.77,20.06,2394587.00,47745688.00
2021/04/12,20.06,20.12,19.57,19.76,2218443.00,43940816.00
2021/04/13,19.75,20.05,19.59,19.74,1701795.00,33692660.00
2021/04/14,20.26,20.55,20.00,20.49,4507294.00,91605448.00
2021/04/15,20.50,21.03,20.29,20.84,3795357.00,78606136.00
2021/04/16,20.89,22.56,20.70,22.32,8154000.00,179799824.00
