2018/12/21,58.61,60.75,58.61,60.30,290861.00,17475836.00
2018/12/24,60.30,60.70,58.01,58.80,347160.00,20546586.00
2018/12/25,58.39,59.23,57.61,58.31,322500.00,18895116.00
2018/12/26,58.20,61.30,58.20,60.80,660759.00,39764568.00
2018/12/27,60.83,61.85,59.52,59.80,372462.00,22521196.00
2018/12/28,60.30,62.08,59.28,61.72,517433.00,31745208.00
2019/01/02,61.72,64.02,61.11,64.02,502051.00,31550120.00
2019/01/03,63.20,65.20,63.20,64.79,652883.00,42196428.00
2019/01/04,64.29,64.99,63.22,64.77,369865.00,23753972.00
2019/01/07,64.88,65.97,63.59,64.65,442760.00,28878342.00
2019/01/08,64.65,66.60,64.65,65.80,528022.00,34688604.00
2019/01/09,65.01,66.50,65.01,65.94,223375.00,14755598.00
2019/01/10,66.72,66.72,64.07,64.50,379000.00,24557504.00
2019/01/11,65.08,65.60,62.00,63.75,469700.00,29606114.00
2019/01/14,64.10,64.10,61.80,61.95,379160.00,23681968.00
2019/01/15,62.68,63.48,62.02,62.34,422964.00,26562762.00
2019/01/16,62.99,64.40,62.59,63.80,426300.00,27117518.00
2019/01/17,62.33,64.40,61.01,61.11,457994.00,28312514.00
2019/01/18,60.85,61.60,58.89,59.96,833381.00,49906332.00
2019/01/21,59.99,60.47,58.70,59.26,609800.00,36011312.00
2019/01/22,59.39,61.19,58.97,61.15,657521.00,39445516.00
2019/01/23,60.50,60.92,57.16,59.00,674802.00,39729984.00
2019/01/24,58.02,60.53,58.00,59.38,665498.00,39282392.00
2019/01/25,59.01,61.08,59.01,60.50,603902.00,36492600.00
2019/01/28,60.49,60.99,60.01,60.13,286940.00,17320380.00
2019/01/29,59.73,60.59,54.12,59.13,277669.00,16350808.00
2019/01/30,58.40,60.39,57.61,58.60,281194.00,16749806.00
2019/01/31,59.36,60.36,57.10,58.40,374768.00,22009222.00
2019/02/01,58.40,60.40,58.00,60.00,345633.00,20501776.00
2019/02/11,60.05,62.80,59.54,62.80,458765.00,28146476.00
2019/02/12,62.26,64.38,61.00,62.21,497391.00,31207372.00
2019/02/13,61.64,61.68,59.80,60.73,1157056.00,69835920.00
2019/02/14,60.49,62.38,60.00,62.38,780395.00,47750712.00
2019/02/15,62.00,62.35,60.85,61.11,501138.00,30760796.00
2019/02/18,61.11,62.20,61.11,62.01,444337.00,27439972.00
2019/02/19,62.06,63.38,61.02,62.10,598585.00,37460208.00
2019/02/20,62.10,66.30,61.53,64.72,617027.00,39348588.00
2019/02/21,64.00,66.20,63.11,63.23,685955.00,44051456.00
2019/02/22,62.99,64.17,62.51,63.46,471300.00,29875504.00
2019/02/25,63.50,67.38,63.50,66.45,825437.00,54274984.00
2019/02/26,66.45,67.69,65.20,66.39,575726.00,38179728.00
2019/02/27,66.30,67.45,64.40,64.77,438865.00,28767066.00
2019/02/28,64.88,65.39,62.90,64.94,413717.00,26611276.00
2019/03/01,65.00,65.96,63.45,63.89,586797.00,37591072.00
2019/03/04,64.33,66.32,63.76,65.20,585779.00,38158312.00
2019/03/05,65.15,65.24,63.98,64.99,375218.00,24291044.00
2019/03/06,65.40,65.98,64.60,65.98,572804.00,37503408.00
2019/03/07,65.97,65.97,63.88,65.04,855703.00,55518808.00
2019/03/08,64.79,64.79,58.54,59.48,1031887.00,63409972.00
2019/03/11,59.88,61.48,59.60,60.85,856315.00,51900644.00
2019/03/12,62.07,62.60,59.11,60.71,1220600.00,74704688.00
2019/03/13,60.28,60.28,57.18,57.41,1271895.00,74627424.00
2019/03/14,57.98,58.24,56.36,56.60,836163.00,47992964.00
2019/03/15,56.68,58.78,56.68,58.00,897024.00,52087688.00
2019/03/18,58.90,59.60,58.16,58.90,768356.00,45292476.00
2019/03/19,59.58,60.01,58.10,58.95,828109.00,48884116.00
2019/03/20,58.88,58.88,57.90,58.70,530082.00,30884360.00
2019/03/21,58.30,60.87,58.30,60.55,1072674.00,63962936.00
2019/03/22,59.88,60.30,58.61,59.73,630285.00,37510588.00
2019/03/25,58.90,59.83,58.01,58.67,600595.00,35361384.00
2019/03/26,58.67,58.97,57.00,57.12,597419.00,34634512.00
2019/03/27,57.47,57.80,56.60,56.99,438792.00,25120688.00
2019/03/28,57.48,57.90,56.60,57.90,505531.00,28891866.00
2019/03/29,57.31,59.47,57.05,59.00,715699.00,41845696.00
2019/04/01,59.00,61.66,59.00,61.17,1292806.00,78186208.00
2019/04/02,61.17,63.17,61.03,61.87,1114999.00,69167376.00
2019/04/03,61.00,62.35,60.36,61.78,810090.00,49808496.00
2019/04/04,61.98,62.20,59.72,60.25,1286170.00,77602840.00
2019/04/08,60.25,60.42,58.12,58.60,682229.00,40258908.00
2019/04/09,58.49,59.80,57.42,59.49,751484.00,44293024.00
2019/04/10,59.00,60.46,58.83,59.85,612651.00,36588224.00
2019/04/11,59.86,60.30,59.15,59.29,538397.00,32145626.00
2019/04/12,59.47,59.85,57.60,58.05,479548.00,27887550.00
2019/04/15,58.07,59.47,58.07,58.08,415600.00,24303500.00
2019/04/16,58.00,58.17,56.50,57.87,659818.00,37724040.00
2019/04/17,57.33,58.46,57.33,57.96,411016.00,23811412.00
2019/04/18,58.14,60.28,57.51,60.00,683536.00,40500552.00
2019/04/19,60.30,62.22,59.80,62.20,1107809.00,67608800.00
2019/04/22,61.99,61.99,59.50,61.19,713391.00,43222984.00
2019/04/23,61.02,62.52,60.02,60.82,504520.00,31023624.00
2019/04/24,61.87,62.10,60.26,61.25,303298.00,18574510.00
2019/04/25,60.82,61.97,60.50,60.61,328587.00,20087572.00
2019/04/26,60.12,61.52,58.41,60.30,359507.00,21649502.00
2019/04/29,60.00,62.62,59.40,61.47,823702.00,51062716.00
2019/04/30,61.48,64.30,61.01,63.60,838796.00,52875832.00
2019/05/06,62.00,64.72,61.56,62.38,809168.00,50947064.00
2019/05/07,61.93,64.20,61.93,62.50,405475.00,25427074.00
2019/05/08,62.15,62.76,56.53,61.78,477420.00,29066500.00
2019/05/09,59.10,61.50,59.10,60.50,246410.00,14933554.00
2019/05/10,61.00,63.99,60.10,61.46,663164.00,40652272.00
2019/05/13,61.46,61.46,59.61,59.90,329403.00,19877526.00
2019/05/14,59.00,59.79,58.11,58.70,265332.00,15659274.00
2019/05/15,58.99,59.65,58.51,58.91,301283.00,17755164.00
2019/05/16,63.00,63.00,58.73,58.94,447900.00,26668188.00
2019/05/17,59.00,59.07,57.57,58.01,418103.00,24276982.00
2019/05/20,58.01,58.98,57.75,58.73,245140.00,14322697.00
2019/05/21,58.73,59.13,58.06,58.52,195740.00,11486588.00
2019/05/22,58.35,58.89,58.15,58.63,141000.00,8267623.00
2019/05/23,58.59,59.76,58.20,59.45,240800.00,14212395.00
2019/05/24,59.50,59.66,58.36,58.80,88500.00,5214284.00
2019/05/27,59.63,60.51,58.01,59.40,195831.00,11570725.00
2019/05/28,59.93,59.93,58.71,59.09,141100.00,8340896.00
2019/05/29,58.53,59.29,58.53,58.80,139787.00,8236927.00
2019/05/30,58.50,59.10,58.00,59.00,209787.00,12241663.00
2019/05/31,58.91,59.40,58.11,58.19,312187.00,18335904.00
2019/06/03,58.02,58.39,57.36,57.42,274229.00,15858973.00
2019/06/04,57.59,57.59,55.03,55.67,380488.00,21359344.00
2019/06/05,56.29,56.50,55.68,55.80,169401.00,9473984.00
2019/06/06,55.50,55.70,53.01,53.50,272417.00,14633667.00
2019/06/10,54.00,55.46,53.42,54.83,227044.00,12425589.00
2019/06/11,55.84,56.93,54.69,56.54,519149.00,29122992.00
2019/06/12,55.22,55.99,54.68,54.72,165243.00,9110389.00
2019/06/13,54.57,55.46,54.20,55.28,200670.00,10948069.00
2019/06/14,54.57,57.50,54.57,56.50,350895.00,19763992.00
2019/06/17,57.19,57.40,55.90,56.79,186400.00,10616413.00
2019/06/18,56.51,57.15,55.68,57.03,158173.00,8983569.00
2019/06/19,57.66,57.93,55.50,55.74,300900.00,16992932.00
2019/06/20,55.74,56.33,54.88,55.72,264300.00,14682077.00
2019/06/21,56.14,56.76,55.81,56.64,215999.00,12188363.00
2019/06/24,56.58,57.32,55.62,56.00,169661.00,9546029.00
2019/06/25,55.51,56.49,55.36,56.13,264161.00,14782362.00
2019/06/26,55.50,56.12,54.70,55.00,286721.00,15837671.00
2019/06/27,55.08,55.70,54.76,55.00,171133.00,9439586.00
2019/06/28,54.94,55.17,53.03,53.62,280590.00,15109700.00
2019/07/01,53.67,55.80,53.67,55.26,418525.00,23094002.00
2019/07/02,55.88,56.47,55.30,56.19,293961.00,16480680.00
2019/07/03,56.50,56.56,55.56,55.88,135044.00,7566482.00
2019/07/04,56.18,56.55,55.31,55.64,431712.00,24186386.00
2019/07/05,55.33,56.10,55.33,55.62,156102.00,8692832.00
2019/07/08,56.18,56.30,53.58,54.85,298666.00,16331285.00
2019/07/09,54.80,54.81,53.38,53.55,268766.00,14463856.00
2019/07/10,53.68,53.77,52.03,52.93,320780.00,16912148.00
2019/07/11,52.65,53.25,52.52,53.00,124702.00,6602370.00
2019/07/12,53.05,54.66,52.66,54.30,223374.00,12041620.00
2019/07/15,53.58,56.90,53.00,56.62,395792.00,22025964.00
2019/07/16,56.49,60.00,56.04,59.20,681219.00,39989112.00
2019/07/17,59.29,60.18,57.65,57.80,388765.00,22741750.00
2019/07/18,57.30,59.00,57.07,57.20,163700.00,9450061.00
2019/07/19,57.77,57.77,56.37,57.21,378531.00,21632588.00
2019/07/22,56.99,57.35,54.50,56.76,212465.00,12031432.00
2019/07/23,56.83,58.96,56.22,57.98,180319.00,10381477.00
2019/07/24,57.98,59.33,57.56,58.71,134684.00,7909848.00
2019/07/25,58.71,60.30,58.11,60.27,473820.00,28392420.00
2019/07/26,60.27,60.47,59.25,59.54,131200.00,7850011.00
2019/07/29,60.06,60.36,58.55,59.58,192053.00,11374146.00
2019/07/30,59.44,59.72,58.70,59.50,205819.00,12176768.00
2019/07/31,58.62,59.48,57.70,58.10,227696.00,13301949.00
2019/08/01,57.90,58.50,57.03,57.29,204405.00,11770870.00
2019/08/02,56.90,57.00,55.11,56.16,352900.00,19816068.00
2019/08/05,55.97,56.56,54.75,54.88,167900.00,9339086.00
2019/08/06,54.40,56.15,54.00,55.90,231332.00,12817527.00
2019/08/07,56.49,56.56,55.16,55.55,152300.00,8460727.00
2019/08/08,55.55,56.19,54.62,54.87,224461.00,12351986.00
2019/08/09,55.10,55.11,53.74,54.01,250100.00,13582661.00
2019/08/12,54.35,56.80,53.81,56.51,380485.00,21142772.00
2019/08/13,55.99,56.40,55.38,55.89,152153.00,8504381.00
2019/08/14,56.35,56.80,55.50,55.97,154100.00,8653579.00
2019/08/15,55.00,56.68,53.90,56.31,173213.00,9681455.00
2019/08/16,56.26,57.50,55.25,56.49,343530.00,19425036.00
2019/08/19,56.87,58.48,55.78,58.10,442802.00,25621360.00
2019/08/20,58.91,59.00,56.01,56.65,532440.00,30722332.00
2019/08/21,57.00,61.29,56.74,59.55,742542.00,44160704.00
2019/08/22,59.63,60.88,58.85,59.75,504829.00,30170826.00
2019/08/23,59.73,61.40,58.33,60.83,591594.00,35625512.00
2019/08/26,60.00,62.44,59.10,62.01,560617.00,34307720.00
2019/08/27,62.01,63.50,60.38,61.01,513075.00,31721794.00
2019/08/28,60.98,62.27,60.62,61.70,609275.00,37460252.00
2019/08/29,61.00,62.00,60.11,60.30,364660.00,22155228.00
2019/08/30,61.00,61.20,59.70,60.02,445192.00,26966660.00
2019/09/02,59.99,62.33,59.17,61.52,342909.00,20995430.00
2019/09/03,62.00,62.88,61.50,61.70,258000.00,15983821.00
2019/09/04,61.61,62.39,60.63,61.87,286793.00,17726760.00
2019/09/05,62.03,62.75,60.60,61.00,465150.00,28792016.00
2019/09/06,61.00,61.77,59.69,60.13,420200.00,25286520.00
2019/09/09,60.33,61.49,59.49,60.00,549920.00,33049524.00
2019/09/10,60.00,60.50,59.56,60.19,256977.00,15431097.00
2019/09/11,60.20,60.34,58.80,58.92,301933.00,17867306.00
2019/09/12,58.87,59.05,57.95,58.62,500529.00,29215736.00
2019/09/16,58.70,59.80,58.70,59.04,360702.00,21319502.00
2019/09/17,59.00,59.49,58.53,58.72,329367.00,19412616.00
2019/09/18,58.50,59.48,58.50,59.09,194352.00,11467826.00
2019/09/19,59.20,59.61,58.20,58.70,302785.00,17815326.00
2019/09/20,58.51,59.30,58.32,58.75,289724.00,17057340.00
2019/09/23,58.96,59.20,57.79,58.06,261736.00,15280170.00
2019/09/24,58.50,58.78,58.06,58.25,395969.00,23126396.00
2019/09/25,58.70,58.70,56.60,56.88,628380.00,35923752.00
2019/09/26,56.81,57.39,54.58,57.24,677446.00,37874136.00
2019/09/27,56.77,56.77,55.00,56.08,548535.00,30433480.00
2019/09/30,55.96,55.96,54.76,55.22,357754.00,19786820.00
2019/10/08,55.25,57.48,54.54,56.90,518708.00,29264900.00
2019/10/09,56.59,57.41,56.33,56.90,283100.00,16091058.00
2019/10/10,57.11,59.12,56.29,58.73,481300.00,28008284.00
2019/10/11,58.70,59.46,58.10,59.00,272339.00,16082417.00
2019/10/14,59.67,59.67,57.88,58.73,269838.00,15932597.00
2019/10/15,58.60,59.50,58.43,58.73,303600.00,17943140.00
2019/10/16,59.12,59.43,58.50,58.86,108000.00,6360339.00
2019/10/17,59.30,59.30,57.72,57.98,448149.00,26057344.00
2019/10/18,57.98,58.62,57.46,57.71,342799.00,19831390.00
2019/10/21,57.71,57.77,55.72,56.40,336163.00,19016716.00
2019/10/22,57.11,57.50,56.13,56.55,274749.00,15582012.00
2019/10/23,56.89,57.60,56.43,57.33,216693.00,12402393.00
2019/10/24,56.90,57.49,56.14,57.10,162872.00,9295666.00
2019/10/25,57.10,59.28,56.88,59.15,334900.00,19616960.00
2019/10/28,59.10,59.69,58.75,59.04,176400.00,10430536.00
2019/10/29,59.17,59.17,56.83,57.70,506430.00,29222144.00
2019/10/30,56.99,58.00,55.37,57.42,562066.00,31868044.00
2019/10/31,57.33,59.38,56.85,59.27,605590.00,35569960.00
2019/11/01,59.68,59.68,57.50,57.55,637355.00,37021936.00
2019/11/04,57.56,58.15,56.00,56.42,663408.00,37709600.00
2019/11/05,56.24,58.35,56.02,57.63,525916.00,30049678.00
2019/11/06,57.03,57.95,56.80,57.08,225953.00,12966122.00
2019/11/07,57.00,58.28,56.80,57.70,237006.00,13673678.00
2019/11/08,57.77,59.60,57.42,59.33,514522.00,30314684.00
2019/11/11,58.65,59.00,57.12,57.30,259395.00,14992072.00
2019/11/12,57.00,58.03,56.98,57.94,214395.00,12359784.00
2019/11/13,57.92,58.49,57.02,57.20,193904.00,11118004.00
2019/11/14,57.20,58.20,57.07,57.77,135000.00,7769637.00
2019/11/15,57.47,58.24,57.26,57.62,124436.00,7194323.00
2019/11/18,57.00,59.19,56.67,58.50,310816.00,18043186.00
2019/11/19,58.17,59.40,58.17,59.05,407500.00,24044140.00
2019/11/20,59.01,59.90,57.96,58.16,239000.00,13962833.00
2019/11/21,57.90,58.44,57.23,57.40,178300.00,10293806.00
2019/11/22,57.39,58.19,56.11,56.38,355982.00,20316076.00
2019/11/25,56.41,57.48,55.70,56.10,225949.00,12690042.00
2019/11/26,56.35,56.37,55.08,55.40,316670.00,17578638.00
2019/11/27,55.34,56.14,55.07,55.55,255551.00,14217951.00
2019/11/28,55.47,56.20,55.10,56.00,235103.00,13101337.00
2019/11/29,55.51,56.56,55.51,56.56,374049.00,21016188.00
2019/12/02,56.56,57.45,56.03,57.10,476046.00,27143100.00
2019/12/03,57.36,57.66,56.50,57.30,380478.00,21691490.00
2019/12/04,57.35,57.49,56.06,56.78,299747.00,17059184.00
2019/12/05,56.70,57.08,56.43,56.95,278016.00,15793521.00
2019/12/06,57.30,58.00,56.60,58.00,636588.00,36475356.00
2019/12/09,58.00,58.38,57.57,57.99,263868.00,15308309.00
2019/12/10,57.57,58.06,56.03,56.80,296869.00,16935542.00
2019/12/11,56.60,57.53,56.18,56.75,386761.00,21927192.00
2019/12/12,56.20,56.79,56.11,56.44,191600.00,10815930.00
2019/12/13,56.50,57.30,56.45,56.97,208580.00,11872898.00
2019/12/16,56.96,57.28,56.58,56.98,364497.00,20715300.00
2019/12/17,57.00,57.57,56.71,57.20,351491.00,20057380.00
2019/12/18,57.20,57.33,56.40,56.83,575974.00,32630608.00
2019/12/19,56.97,58.61,56.60,57.88,937261.00,54230040.00
2019/12/20,57.88,58.37,57.02,57.21,496622.00,28578752.00
2019/12/23,56.78,57.20,55.14,56.13,644851.00,36110844.00
2019/12/24,56.10,56.57,55.39,56.49,377803.00,21169632.00
2019/12/25,56.49,57.30,56.06,56.60,514107.00,29187284.00
2019/12/26,56.82,57.11,56.51,56.99,367021.00,20872408.00
2019/12/27,57.33,57.33,55.80,56.07,496007.00,28019536.00
2019/12/30,55.90,56.07,55.14,55.50,907271.00,50351580.00
2019/12/31,55.59,55.59,55.00,55.30,590080.00,32583602.00
2020/01/02,55.48,56.47,55.40,56.46,708299.00,39704888.00
2020/01/03,56.57,56.80,55.80,56.36,556900.00,31369724.00
2020/01/06,56.21,56.65,55.60,55.80,608873.00,34069272.00
2020/01/07,56.01,58.18,55.78,57.87,1115715.00,63600336.00
2020/01/08,56.88,58.50,56.88,57.09,760736.00,43753696.00
2020/01/09,57.13,59.20,57.13,58.95,717596.00,41916008.00
2020/01/10,58.83,61.76,58.81,60.60,751200.00,45537284.00
2020/01/13,60.02,63.48,59.73,62.30,1053221.00,65686512.00
2020/01/14,62.20,63.37,60.49,61.92,822522.00,50418432.00
2020/01/15,61.50,61.50,60.20,60.41,608244.00,36816616.00
2020/01/16,60.67,61.00,59.87,60.37,456896.00,27575124.00
2020/01/17,60.49,60.99,59.60,59.61,399548.00,24004746.00
2020/01/20,59.50,60.98,58.82,58.92,533273.00,31532676.00
2020/01/21,59.47,59.48,58.39,59.20,500212.00,29389296.00
2020/01/22,58.81,58.97,57.03,57.48,781729.00,45177912.00
2020/01/23,57.00,59.33,56.43,57.43,1114036.00,64505600.00
2020/02/03,51.69,55.77,51.69,53.84,702100.00,37630848.00
2020/02/04,54.38,55.87,53.70,55.14,505452.00,27861968.00
2020/02/05,56.00,56.00,54.06,54.41,706707.00,38758204.00
2020/02/06,54.30,54.63,52.21,54.53,979955.00,52429912.00
2020/02/07,54.59,57.97,53.81,57.15,967000.00,54386864.00
2020/02/10,57.77,57.77,55.50,55.88,633819.00,35541844.00
2020/02/11,55.88,56.12,55.45,55.47,428908.00,23910424.00
2020/02/12,55.53,55.77,54.55,55.19,440718.00,24250096.00
2020/02/13,54.80,55.47,54.01,54.65,523622.00,28689488.00
2020/02/14,54.30,54.95,54.08,54.19,359789.00,19594734.00
2020/02/17,54.45,56.46,54.22,56.16,892141.00,49365296.00
2020/02/18,56.61,56.61,54.90,55.56,572242.00,31698630.00
2020/02/19,55.18,55.77,55.09,55.21,538047.00,29815960.00
2020/02/20,55.24,55.66,54.73,55.50,623561.00,34388744.00
2020/02/21,55.50,56.51,55.01,56.10,777948.00,43381724.00
2020/02/24,55.83,56.60,55.37,56.18,366177.00,20479172.00
2020/02/25,55.60,55.60,53.71,54.72,566495.00,31016400.00
2020/02/26,54.40,54.55,53.68,53.78,655874.00,35387840.00
2020/02/27,53.60,53.96,52.34,52.75,657259.00,34753768.00
2020/02/28,51.80,52.40,51.71,51.88,439400.00,22844916.00
2020/03/02,51.55,52.93,51.55,52.80,396523.00,20798368.00
2020/03/03,53.40,53.40,52.32,52.58,351624.00,18613692.00
2020/03/04,52.30,52.70,51.90,52.35,318900.00,16653764.00
2020/03/05,52.88,53.20,52.25,53.03,572641.00,30141868.00
2020/03/06,52.50,52.89,51.73,52.30,778500.00,40727008.00
2020/03/09,51.70,52.00,49.00,49.65,1024000.00,51718368.00
2020/03/10,49.51,50.37,48.67,50.02,646256.00,32035596.00
2020/03/11,50.22,52.25,49.75,52.03,1128959.00,58116108.00
2020/03/12,52.03,53.38,51.06,52.73,1057085.00,55621496.00
2020/03/13,51.00,53.60,50.08,53.38,812071.00,42536512.00
2020/03/16,54.60,54.60,51.48,51.96,563077.00,29987896.00
2020/03/17,51.96,53.00,51.27,52.95,444342.00,23254856.00
2020/03/18,53.49,55.48,52.55,53.52,1130775.00,61336608.00
2020/03/19,54.06,54.06,50.31,50.95,792500.00,41061896.00
2020/03/20,50.95,52.50,50.95,52.41,401800.00,20912804.00
2020/03/23,51.75,52.21,50.73,51.10,255000.00,13126805.00
2020/03/24,51.10,52.30,50.61,51.26,233889.00,11974731.00
2020/03/25,52.16,52.87,51.53,52.00,309600.00,16142710.00
2020/03/26,51.99,52.33,51.57,51.70,169369.00,8774053.00
2020/03/27,52.56,52.86,51.50,52.20,235127.00,12228913.00
2020/03/30,52.08,52.08,51.11,51.69,176600.00,9124929.00
2020/03/31,51.70,52.36,51.45,51.56,154600.00,7996934.00
2020/04/01,51.24,51.93,51.20,51.40,190139.00,9804913.00
2020/04/02,51.60,52.08,50.31,52.02,172187.00,8876677.00
2020/04/03,52.40,52.40,51.32,52.07,120900.00,6285089.00
2020/04/07,53.16,53.30,52.33,53.00,217120.00,11496061.00
2020/04/08,53.21,53.21,52.51,52.91,164174.00,8685200.00
2020/04/09,52.92,53.27,52.70,52.89,115900.00,6135663.00
2020/04/10,53.19,53.19,52.05,52.30,174615.00,9185356.00
2020/04/13,51.39,52.60,50.18,50.32,305400.00,15520532.00
2020/04/14,50.03,50.80,49.79,50.78,213623.00,10776061.00
2020/04/15,50.76,51.30,50.41,50.64,125100.00,6338850.00
2020/04/16,50.64,50.64,49.96,50.16,166900.00,8363868.00
2020/04/17,50.20,50.49,50.00,50.10,277480.00,13932366.00
2020/04/20,50.49,51.96,50.06,51.40,248376.00,12710134.00
2020/04/21,52.12,52.24,50.63,51.44,220994.00,11335489.00
2020/04/22,50.70,51.20,49.49,50.09,553923.00,27843160.00
2020/04/23,50.44,51.40,50.03,51.15,564752.00,28713324.00
2020/04/24,51.50,51.50,49.80,50.27,420900.00,21203392.00
2020/04/27,51.02,52.56,50.27,51.59,403300.00,20822994.00
2020/04/28,52.00,53.21,50.07,51.92,440800.00,23030164.00
2020/04/29,53.30,57.08,52.00,56.18,1611215.00,89802352.00
2020/04/30,57.67,58.18,55.73,57.52,984212.00,56367040.00
2020/05/06,57.50,60.36,56.80,59.32,911643.00,54129612.00
2020/05/07,59.34,62.80,59.31,59.74,1338489.00,82117432.00
2020/05/08,58.41,63.37,58.41,63.37,1000609.00,62101508.00
2020/05/11,64.00,66.12,60.31,60.50,1561534.00,97512528.00
2020/05/12,61.43,62.81,60.61,62.03,785100.00,48557740.00
2020/05/13,62.12,64.97,60.70,62.89,718700.00,45351476.00
2020/05/14,63.42,65.71,62.51,65.62,694059.00,44903680.00
2020/05/15,65.55,66.97,62.63,63.22,1078100.00,69165000.00
2020/05/18,63.90,65.30,62.16,63.98,831000.00,53244332.00
2020/05/19,64.71,65.97,63.40,63.62,578800.00,37247976.00
2020/05/20,65.01,65.01,62.56,62.87,718800.00,45589920.00
2020/05/21,64.00,65.34,62.06,64.61,1045776.00,67528024.00
2020/05/22,64.61,67.70,61.23,62.69,1267055.00,79300600.00
2020/05/25,62.94,63.00,60.56,62.05,498500.00,30900096.00
2020/05/26,62.05,62.05,59.91,60.90,543300.00,32860860.00
2020/05/27,60.14,61.21,57.46,60.49,540900.00,32516294.00
2020/05/28,59.47,60.78,58.13,58.71,363500.00,21432428.00
2020/05/29,58.63,59.51,58.31,58.90,305400.00,17997656.00
2020/06/01,58.60,62.43,58.60,60.00,561900.00,34029608.00
2020/06/02,60.00,60.50,57.30,57.58,752900.00,43751112.00
2020/06/03,58.10,59.57,57.41,57.89,488089.00,28404152.00
2020/06/04,58.24,58.47,57.16,57.90,285889.00,16511854.00
2020/06/05,57.90,58.30,56.20,57.00,767500.00,43666664.00
2020/06/08,57.00,58.50,56.20,57.05,446000.00,25460192.00
2020/06/09,57.20,58.80,56.59,58.55,522709.00,30258808.00
2020/06/10,58.05,59.50,56.72,57.08,508444.00,29280196.00
2020/06/11,57.10,57.45,56.30,56.71,342244.00,19457358.00
2020/06/12,55.62,58.00,55.62,57.15,714800.00,40656116.00
2020/06/15,57.15,58.45,56.60,56.68,823287.00,47373776.00
2020/06/16,57.46,59.93,57.36,59.03,791000.00,46632088.00
2020/06/17,59.21,61.97,58.84,60.82,860238.00,52052388.00
2020/06/18,60.82,60.97,58.00,58.73,624559.00,36783820.00
2020/06/19,58.38,59.93,57.30,58.90,592365.00,34759800.00
2020/06/22,58.90,60.08,57.31,57.65,506800.00,29456988.00
2020/06/23,57.50,58.98,57.11,58.84,402105.00,23431892.00
2020/06/24,58.08,58.80,56.50,56.80,666100.00,38090624.00
2020/06/29,56.81,57.65,55.69,56.58,626000.00,35621632.00
2020/06/30,56.85,59.28,56.57,59.03,768446.00,44809812.00
2020/07/01,59.01,59.59,58.40,59.33,424537.00,25051430.00
2020/07/02,59.04,61.15,58.85,58.85,748900.00,44742716.00
2020/07/03,59.00,59.28,57.58,58.50,527196.00,30624970.00
2020/07/06,58.50,60.90,58.50,60.87,925329.00,55340224.00
2020/07/07,61.05,63.99,59.85,63.66,1426412.00,88809536.00
2020/07/08,63.57,63.57,61.36,63.20,1340000.00,83453808.00
2020/07/09,62.99,64.09,61.60,63.95,1336455.00,83726560.00
2020/07/10,64.05,64.05,61.34,62.00,1306693.00,81380192.00
2020/07/13,62.00,66.69,61.52,65.88,1857077.00,118298704.00
2020/07/14,65.00,65.96,63.09,64.89,854565.00,55229320.00
2020/07/15,64.81,66.40,63.97,65.60,1001215.00,65485424.00
2020/07/16,65.00,70.89,62.70,62.70,1290396.00,84951192.00
2020/07/17,62.70,64.50,59.01,63.53,733176.00,45360588.00
2020/07/20,63.78,65.00,61.62,64.84,559164.00,35466776.00
2020/07/21,64.02,66.40,63.39,65.95,684505.00,44426832.00
2020/07/22,65.27,69.18,65.05,66.50,788470.00,53079324.00
2020/07/23,65.88,67.65,63.38,63.81,841285.00,54334968.00
2020/07/24,63.91,63.91,61.20,61.87,531576.00,33169798.00
2020/07/27,61.86,62.37,60.33,60.87,307462.00,18838844.00
2020/07/28,61.49,62.03,60.50,61.20,331106.00,20281924.00
2020/07/29,61.27,62.47,60.01,62.05,397483.00,24475882.00
2020/07/30,62.37,63.27,61.50,61.82,381100.00,23749044.00
2020/07/31,61.49,62.79,59.92,60.99,811090.00,49342988.00
2020/08/03,61.14,62.32,61.05,61.89,676587.00,41717524.00
2020/08/04,61.85,63.28,60.88,61.60,536738.00,33106276.00
2020/08/05,61.03,61.54,59.63,60.40,546366.00,32982940.00
2020/08/06,60.10,60.70,58.70,59.21,467500.00,27800096.00
2020/08/07,59.00,59.01,57.05,58.82,404242.00,23576112.00
2020/08/10,58.75,60.39,58.46,60.37,374700.00,22430140.00
2020/08/11,60.41,60.92,58.90,58.94,315640.00,18892872.00
2020/08/12,59.12,59.20,57.31,58.55,371200.00,21507500.00
2020/08/13,58.60,59.82,58.16,58.90,234600.00,13855629.00
2020/08/14,60.00,60.82,58.53,60.60,344300.00,20689696.00
2020/08/17,60.62,61.16,60.18,60.95,352534.00,21420376.00
2020/08/18,60.84,61.67,60.09,60.67,392009.00,23833160.00
2020/08/19,60.80,61.70,59.84,60.48,301540.00,18337232.00
2020/08/20,60.48,60.93,59.18,59.90,199535.00,11997054.00
2020/08/21,59.80,60.80,59.70,60.35,211630.00,12804078.00
2020/08/24,61.00,61.50,58.67,58.75,618902.00,36637712.00
2020/08/25,59.10,59.14,57.89,58.00,569145.00,33265332.00
2020/08/26,57.62,58.58,55.32,55.63,595336.00,33789572.00
2020/08/27,56.35,56.77,55.32,56.04,442589.00,24859360.00
2020/08/28,56.21,56.88,55.50,56.54,454900.00,25579024.00
