2021/03/11,106.57,113.50,102.60,111.83,6394649.00,698301568.00
2021/03/12,111.00,111.00,105.77,106.34,4851489.00,520716032.00
2021/03/15,106.00,106.71,101.00,102.02,3930936.00,403561568.00
2021/03/16,103.00,103.77,99.89,102.63,3013114.00,307297184.00
2021/03/17,102.63,105.52,101.41,104.56,3369170.00,350556576.00
2021/03/18,104.80,105.40,103.11,104.47,2481891.00,258868624.00
2021/03/19,101.57,106.58,101.56,104.66,2802123.00,292691744.00
2021/03/22,104.38,105.55,103.01,105.52,2114106.00,221600064.00
2021/03/23,106.00,110.57,105.61,105.99,4299226.00,463749984.00
2021/03/24,104.60,105.00,100.68,100.70,3688628.00,376736544.00
2021/03/25,98.61,102.47,98.18,98.71,3351823.00,336315104.00
2021/03/26,99.58,103.56,98.71,103.26,4979032.00,504119200.00
2021/03/29,103.52,106.50,102.81,104.00,3209232.00,335720384.00
2021/03/30,104.03,105.55,102.38,102.86,2777037.00,287745408.00
2021/03/31,103.30,108.35,103.00,107.51,5414602.00,573935680.00
2021/04/01,108.00,119.00,107.20,114.90,8802216.00,1004073600.00
2021/04/02,112.00,120.83,112.00,118.88,10334806.00,1215914368.00
2021/04/06,118.59,119.68,115.80,118.35,4407488.00,519071968.00
2021/04/07,118.91,126.26,116.73,124.55,7221398.00,887535680.00
2021/04/08,123.30,126.88,121.11,121.82,4520629.00,558061632.00
2021/04/09,121.88,123.90,118.60,119.00,3890519.00,468479360.00
2021/04/12,119.81,122.50,115.71,116.45,3159342.00,373848704.00
2021/04/13,115.48,118.30,113.25,113.70,2892906.00,333994848.00
2021/04/14,113.97,116.29,113.25,115.14,2247559.00,257744224.00
2021/04/15,114.00,121.00,112.50,118.78,4247366.00,495755584.00
2021/04/16,118.00,120.00,116.28,117.76,2799000.00,329700864.00
