2019/02/15,76.16,77.50,74.66,74.70,5299719.00,401911584.00
2019/02/18,76.10,78.70,74.48,78.60,7922965.00,612292224.00
2019/02/19,79.50,80.78,77.03,78.39,7083040.00,559510144.00
2019/02/20,78.00,78.29,75.18,76.50,6026217.00,461551296.00
2019/02/21,76.15,79.89,76.15,77.11,7516728.00,589196608.00
2019/02/22,76.45,81.22,75.18,81.21,11321896.00,876794368.00
2019/02/25,86.66,89.33,85.50,89.33,11744919.00,1034045248.00
2019/02/26,89.36,98.25,89.36,93.11,12116248.00,1133896832.00
2019/02/27,92.70,95.58,90.50,92.60,7406703.00,685248896.00
2019/02/28,91.22,94.88,91.18,92.00,4961481.00,461513184.00
2019/03/01,93.50,94.25,89.86,92.21,5084884.00,465450432.00
2019/03/04,96.20,101.40,95.60,96.71,9673985.00,944626432.00
2019/03/05,97.00,106.38,95.80,106.38,9632659.00,993704960.00
2019/03/06,110.00,110.00,103.56,106.95,8711166.00,930198016.00
2019/03/07,104.10,105.50,100.70,104.50,10303536.00,1061284544.00
2019/03/08,102.00,114.95,98.50,105.90,13508143.00,1479760384.00
2019/03/11,107.53,113.88,104.98,108.11,10794561.00,1175591680.00
2019/03/12,110.99,117.50,108.88,114.00,9651985.00,1094139136.00
2019/03/13,112.08,114.90,102.60,104.50,10509157.00,1134554112.00
2019/03/14,101.00,102.50,95.21,100.50,9981227.00,988861696.00
2019/03/15,100.70,104.00,97.39,98.00,7006408.00,707621440.00
2019/03/18,99.75,101.98,96.83,101.79,5237047.00,522284864.00
2019/03/19,101.78,109.00,100.79,104.59,7308156.00,769628736.00
2019/03/20,102.03,105.65,99.10,101.38,5060986.00,513710336.00
2019/03/21,101.35,104.20,100.13,102.19,5547977.00,568568576.00
2019/03/22,107.00,107.00,102.60,104.00,6861001.00,718994304.00
2019/03/25,100.20,105.96,99.05,102.90,5560731.00,574789248.00
2019/03/26,103.30,105.50,99.51,100.00,5074289.00,519894752.00
2019/03/27,101.69,101.95,95.31,98.10,5652999.00,555820096.00
2019/03/28,98.05,102.76,97.23,98.30,5940457.00,593139072.00
2019/03/29,98.52,101.99,94.81,101.59,7802869.00,769930816.00
2019/04/01,102.60,106.30,102.53,104.20,7912582.00,826158848.00
2019/04/02,105.15,110.73,103.45,108.21,8921416.00,957232000.00
2019/04/04,115.00,119.03,111.00,119.03,13234014.00,1545206272.00
2019/04/08,118.00,118.39,109.31,112.27,8731065.00,988730880.00
2019/04/09,111.13,114.78,109.20,110.35,4595069.00,510338528.00
2019/04/10,109.51,109.84,105.60,107.80,4550405.00,487677760.00
2019/04/11,108.10,109.11,102.60,103.95,4491238.00,471015456.00
2019/04/12,103.71,104.88,100.57,102.00,3729090.00,381757248.00
2019/04/15,105.00,105.77,99.01,99.34,4007670.00,410160608.00
2019/04/16,99.50,104.00,96.30,103.30,6652438.00,666693184.00
2019/04/17,102.81,105.51,101.69,102.22,4198156.00,433707008.00
2019/04/18,101.82,101.82,97.30,99.57,4697594.00,466081216.00
2019/04/19,99.56,100.50,97.58,99.10,2938787.00,290017888.00
2019/04/22,99.51,103.30,98.59,100.11,5384848.00,545161920.00
2019/04/23,100.00,103.25,99.23,100.30,4094123.00,415721632.00
2019/04/24,100.50,105.05,100.30,105.03,5135818.00,529084096.00
2019/04/25,103.75,105.97,99.13,99.67,4052868.00,415956928.00
2019/04/26,99.67,101.22,96.50,96.70,3903720.00,385898752.00
2019/04/29,96.84,97.63,87.03,87.14,7807071.00,702898816.00
2019/04/30,80.00,84.51,79.00,82.98,8328223.00,679017152.00
2019/05/06,79.50,80.27,74.68,74.68,5464408.00,422421888.00
2019/05/07,73.66,76.54,73.66,75.34,5284205.00,396578784.00
2019/05/08,73.88,82.15,72.89,78.90,6869455.00,540902464.00
2019/05/09,81.32,81.90,78.79,79.65,4938678.00,395753088.00
2019/05/10,80.80,85.75,76.73,85.26,7440672.00,615958912.00
2019/05/13,83.50,85.20,81.25,82.40,4411267.00,366766240.00
2019/05/14,81.07,83.26,79.87,79.87,4143402.00,336975360.00
2019/05/15,81.73,81.91,80.13,81.20,3212295.00,260209408.00
2019/05/16,81.50,81.80,78.81,79.79,3625450.00,290073024.00
2019/05/17,82.04,84.50,77.98,78.32,7321049.00,598199296.00
2019/05/20,81.00,82.55,79.51,81.48,6898002.00,559607680.00
2019/05/21,81.99,82.36,78.00,80.87,5388686.00,433819456.00
2019/05/22,80.72,87.18,80.01,87.15,11257927.00,954111168.00
2019/05/23,87.88,88.84,83.51,84.85,8697884.00,747268544.00
2019/05/24,83.39,84.85,81.00,81.52,5246895.00,432164832.00
2019/05/27,81.88,86.36,81.00,85.04,7155949.00,604280448.00
2019/05/28,85.80,86.46,83.45,83.82,5473842.00,462815712.00
2019/05/29,83.00,86.40,82.66,84.39,4458507.00,376782848.00
2019/05/30,80.00,80.55,76.00,78.89,8977183.00,705467264.00
2019/05/31,78.89,80.08,76.61,77.01,5120661.00,398778464.00
2019/06/03,77.87,78.50,75.00,75.10,4616961.00,351789632.00
2019/06/04,75.50,76.26,73.70,75.48,2674627.00,201086864.00
2019/06/05,76.41,76.53,74.30,75.18,2689257.00,202655856.00
2019/06/06,75.39,75.39,74.05,74.40,2305905.00,172118032.00
2019/06/10,74.60,76.40,74.40,76.03,3012832.00,227693024.00
2019/06/11,76.07,78.38,74.30,78.30,5910730.00,452533440.00
2019/06/12,77.68,78.85,77.36,77.93,3622929.00,282026848.00
2019/06/13,77.89,78.28,77.29,77.86,2807002.00,218368720.00
2019/06/14,78.16,81.49,78.16,79.01,6391760.00,510606784.00
2019/06/17,77.21,79.61,76.80,77.12,2752861.00,214344448.00
2019/06/18,77.45,77.45,76.10,76.27,1678258.00,128524608.00
2019/06/19,79.00,81.39,78.91,80.56,6271257.00,502533504.00
2019/06/20,80.39,85.40,80.10,83.90,6151584.00,513957376.00
2019/06/21,84.44,87.50,84.36,86.45,6441526.00,556711872.00
2019/06/24,85.17,86.80,83.21,84.58,4762766.00,403201408.00
2019/06/25,84.00,84.16,80.21,81.15,5232539.00,425920352.00
2019/06/26,81.01,86.78,80.96,85.93,7437976.00,629881600.00
2019/06/27,85.90,89.80,85.65,86.37,6884708.00,600915520.00
2019/06/28,87.49,87.50,85.06,86.70,3040050.00,261706320.00
2019/07/01,90.10,92.15,89.50,91.32,6292677.00,573132032.00
2019/07/02,91.00,93.40,90.00,90.90,4820421.00,441810368.00
2019/07/03,90.60,92.88,89.10,92.18,4292368.00,391565536.00
2019/07/04,92.43,95.68,91.00,93.45,4949638.00,463386240.00
2019/07/05,93.76,94.30,90.80,93.15,3499464.00,323609568.00
2019/07/08,92.25,92.25,87.55,87.70,4870012.00,434255296.00
2019/07/09,89.63,90.38,87.80,88.49,3070136.00,273331296.00
2019/07/10,89.93,94.58,89.77,92.98,5905132.00,543278208.00
2019/07/11,95.00,95.56,91.77,93.00,5320724.00,497860576.00
2019/07/12,93.77,93.81,91.80,91.82,2653523.00,245960496.00
2019/07/15,91.50,99.68,88.36,98.60,8018600.00,770424960.00
2019/07/16,98.02,104.50,97.60,101.78,6772925.00,686489728.00
2019/07/17,101.48,104.20,99.60,100.48,6276015.00,639826176.00
2019/07/18,100.00,100.75,95.90,96.85,5089212.00,496076928.00
2019/07/19,98.09,99.85,96.81,97.93,3939458.00,386294848.00
2019/07/22,99.30,100.00,92.51,95.77,4541294.00,442398688.00
2019/07/23,96.80,100.94,95.20,100.90,4821382.00,478616864.00
2019/07/24,100.12,103.35,98.80,100.27,5384989.00,542811392.00
2019/07/25,99.80,103.05,99.80,102.95,5195246.00,530429920.00
2019/07/26,102.00,104.21,101.03,102.10,4423578.00,453758720.00
2019/07/29,102.02,104.00,100.66,101.60,2719316.00,277834688.00
2019/07/30,101.70,102.45,97.50,98.06,5467372.00,541659840.00
2019/07/31,98.39,98.74,96.89,97.80,2859915.00,280163456.00
2019/08/01,97.06,97.06,91.46,92.30,7722645.00,722345088.00
2019/08/02,88.14,94.68,88.08,93.10,5610595.00,518646688.00
2019/08/05,92.77,93.83,89.52,90.14,4299854.00,393239168.00
2019/08/06,88.01,89.40,84.79,87.87,6120307.00,531012928.00
2019/08/07,88.28,89.18,86.04,87.43,4139736.00,363012096.00
2019/08/08,88.01,89.16,86.60,88.68,3222136.00,284366048.00
2019/08/09,90.00,90.60,85.10,86.20,4473273.00,392197760.00
2019/08/12,86.41,87.55,84.68,87.00,6058309.00,519281824.00
2019/08/13,85.76,88.50,83.12,87.20,5718816.00,493916256.00
2019/08/14,88.89,95.65,88.89,91.81,9694404.00,900201664.00
2019/08/15,84.37,91.67,84.37,90.59,9467864.00,832255552.00
2019/08/16,90.97,97.01,90.58,96.33,9029852.00,858881856.00
2019/08/19,100.20,103.50,98.06,101.23,10154062.00,1024083328.00
2019/08/20,103.00,104.84,102.00,102.82,6982215.00,721635712.00
2019/08/21,102.35,112.83,102.30,110.79,9766590.00,1060872128.00
2019/08/22,110.63,117.00,108.80,112.50,8989811.00,1011378048.00
2019/08/23,113.01,116.32,110.00,114.80,6513155.00,738784896.00
2019/08/26,112.50,116.12,111.81,113.85,5435281.00,617160192.00
2019/08/27,117.20,125.24,116.20,121.50,10307382.00,1255303680.00
2019/08/28,123.70,124.89,119.88,120.00,11421798.00,1397864064.00
2019/08/29,121.60,125.24,115.66,123.09,8332918.00,1013029184.00
2019/08/30,125.00,135.40,124.90,131.55,14296775.00,1866533760.00
2019/09/02,130.24,138.00,125.51,137.28,9963632.00,1310435968.00
2019/09/03,137.28,150.50,135.98,143.95,9567179.00,1376808448.00
2019/09/04,144.07,145.82,138.70,144.77,7223360.00,1027167744.00
2019/09/05,146.30,149.25,141.63,141.90,7815381.00,1128568448.00
2019/09/06,141.64,148.90,140.00,141.00,8393849.00,1205055744.00
2019/09/09,147.88,155.10,145.56,155.10,13079331.00,1967381376.00
2019/09/10,158.00,159.60,150.00,153.99,9982080.00,1544753152.00
2019/09/11,152.88,158.43,148.01,150.72,7151592.00,1090875648.00
2019/09/12,151.69,154.41,147.60,151.20,5051687.00,761570752.00
2019/09/16,151.00,152.40,148.60,149.96,5459705.00,821256384.00
2019/09/17,150.80,151.08,142.00,144.02,10640111.00,1549966976.00
2019/09/18,145.99,150.80,143.70,147.40,9137816.00,1345556224.00
2019/09/19,146.60,150.50,145.58,150.30,7897257.00,1169003520.00
2019/09/20,151.16,165.33,151.16,163.90,15975822.00,2549658368.00
2019/09/23,167.00,180.29,162.79,180.29,13578615.00,2332093440.00
2019/09/24,176.00,181.87,172.80,172.88,12778452.00,2258870016.00
2019/09/25,171.00,173.98,156.26,158.38,16577142.00,2705770752.00
2019/09/26,161.00,161.32,146.00,148.51,13406182.00,2048445184.00
2019/09/27,149.63,152.66,146.80,148.02,10002819.00,1493164672.00
2019/09/30,147.85,149.00,141.50,145.38,8255656.00,1205051776.00
2019/10/08,146.21,147.87,135.98,140.35,8980707.00,1272315136.00
2019/10/09,139.77,143.60,137.32,142.66,6995314.00,989395712.00
2019/10/10,142.61,147.80,142.00,146.51,8063539.00,1170215424.00
2019/10/11,147.00,148.43,139.18,141.20,7387600.00,1052797632.00
2019/10/14,143.09,148.50,142.85,146.80,8302655.00,1210996224.00
2019/10/15,145.44,146.20,137.16,138.50,9153935.00,1277961600.00
2019/10/16,139.28,141.44,136.10,137.30,6071243.00,840231104.00
2019/10/17,138.28,139.10,135.44,137.72,3864218.00,531915008.00
2019/10/18,137.54,139.50,129.48,132.00,9328439.00,1245536896.00
2019/10/21,132.40,136.66,129.57,135.49,7333804.00,983440896.00
2019/10/22,137.09,145.00,135.00,141.45,10446871.00,1476437248.00
2019/10/23,142.00,144.45,139.11,141.00,5379268.00,763164608.00
2019/10/24,139.58,140.59,134.11,136.59,5518641.00,754443072.00
2019/10/25,138.08,143.50,136.48,142.20,5189325.00,725943936.00
2019/10/28,145.16,149.87,142.80,149.26,7732185.00,1137294592.00
2019/10/29,150.01,150.87,143.68,144.50,6395590.00,938221824.00
2019/10/30,150.20,158.95,150.20,158.60,15857777.00,2481074688.00
2019/10/31,158.50,160.97,153.00,153.93,9466587.00,1489471232.00
2019/11/01,154.00,162.22,151.22,159.84,7512115.00,1182184704.00
2019/11/04,159.80,168.30,158.00,165.12,8602928.00,1413762304.00
2019/11/05,165.15,179.30,163.50,173.80,9623883.00,1649435776.00
2019/11/06,173.80,178.60,166.73,169.52,8451465.00,1451258880.00
2019/11/07,169.50,169.51,163.30,167.40,7072383.00,1176494336.00
2019/11/08,168.90,170.80,163.23,166.99,7496012.00,1258435584.00
2019/11/11,165.00,170.46,162.80,166.93,6872639.00,1147717888.00
2019/11/12,165.02,167.50,155.57,163.60,7344114.00,1187901184.00
2019/11/13,163.98,177.00,161.00,175.75,9744038.00,1666225792.00
2019/11/14,173.95,180.88,171.74,180.88,9007469.00,1583479296.00
2019/11/15,180.32,184.48,171.50,171.90,8515163.00,1526372736.00
2019/11/18,172.11,174.90,167.50,172.60,6670312.00,1143537536.00
2019/11/19,170.09,180.27,169.37,178.90,5997244.00,1051062144.00
2019/11/20,177.05,180.20,169.21,170.38,6596106.00,1144327680.00
2019/11/21,167.90,172.90,167.01,169.30,4786113.00,812983168.00
2019/11/22,170.50,177.99,159.50,161.90,12475915.00,2074290176.00
2019/11/25,161.00,163.09,156.88,157.51,7633917.00,1217597440.00
2019/11/26,158.92,163.20,158.92,162.87,7299967.00,1178198528.00
2019/11/27,161.50,171.00,158.50,166.25,9192150.00,1519670400.00
2019/11/28,165.94,170.90,163.90,166.79,5351211.00,898467968.00
2019/11/29,165.97,168.67,159.53,165.40,6955009.00,1139955584.00
2019/12/02,164.50,171.90,163.86,171.60,6790734.00,1149981696.00
2019/12/03,169.01,180.80,168.14,179.55,9338895.00,1637173120.00
2019/12/04,177.30,184.67,175.26,181.70,8100188.00,1462520320.00
2019/12/05,180.26,196.56,179.36,188.50,9708200.00,1831253632.00
2019/12/06,188.00,195.99,186.00,194.05,7031312.00,1343305856.00
2019/12/09,194.95,199.98,190.87,196.85,8040187.00,1575531648.00
2019/12/10,194.85,202.70,191.00,199.11,7073751.00,1395199232.00
2019/12/11,197.00,202.60,193.46,200.00,6082419.00,1208355840.00
2019/12/12,201.44,212.99,199.59,210.00,7576031.00,1568265600.00
2019/12/13,210.00,210.00,198.50,203.33,8637009.00,1753827200.00
2019/12/16,202.00,208.40,196.77,204.99,8274246.00,1673577600.00
2019/12/17,204.19,206.43,201.00,203.55,5214660.00,1061504320.00
2019/12/18,202.52,210.58,202.00,205.97,6167988.00,1272339200.00
2019/12/19,201.91,202.00,192.22,195.97,8604383.00,1692778880.00
2019/12/20,197.90,199.88,194.00,195.30,4844681.00,954184000.00
2019/12/23,183.99,187.16,179.00,182.30,11348293.00,2079560064.00
2019/12/24,186.24,199.80,182.81,195.38,8586321.00,1638218880.00
2019/12/25,199.00,214.92,197.92,214.92,8294568.00,1747207424.00
2019/12/26,216.10,218.64,205.18,210.33,7377537.00,1555413760.00
2019/12/27,210.00,212.00,199.40,200.00,7389079.00,1514537856.00
2019/12/30,200.00,209.10,194.00,207.38,6493710.00,1324806912.00
2019/12/31,207.64,210.15,201.06,204.89,5247846.00,1082162944.00
2020/01/02,207.01,224.86,206.10,219.53,9954653.00,2167567360.00
2020/01/03,224.00,224.40,214.66,220.40,7056444.00,1545268864.00
2020/01/06,215.50,229.80,215.50,226.00,6469672.00,1450349056.00
2020/01/07,223.00,226.88,209.00,212.78,9243858.00,1987585664.00
2020/01/08,212.43,217.00,210.39,213.50,5061014.00,1080656128.00
2020/01/09,215.40,227.89,211.67,225.80,8010653.00,1769473280.00
2020/01/10,223.00,248.38,223.00,245.00,8648507.00,2058411008.00
2020/01/13,245.03,264.88,239.20,261.80,9199618.00,2293768448.00
2020/01/14,256.20,261.12,249.58,253.99,7057614.00,1794191616.00
2020/01/15,250.11,260.78,248.28,256.18,5891978.00,1497958144.00
2020/01/16,255.51,262.22,250.00,252.20,4624879.00,1173776896.00
2020/01/17,254.65,256.66,249.05,253.01,4468618.00,1129924352.00
2020/01/20,254.37,276.18,254.37,276.00,7061385.00,1881473920.00
2020/01/21,261.50,277.77,259.00,271.42,9511933.00,2546471680.00
2020/01/22,268.33,292.04,263.01,289.60,6981759.00,1953000320.00
2020/01/23,280.00,305.00,262.55,283.00,10307637.00,2924347904.00
2020/02/03,254.70,258.00,254.70,254.70,4633941.00,1180697344.00
2020/02/04,254.80,279.17,254.70,278.90,8921930.00,2413598720.00
2020/02/05,280.17,293.50,275.82,281.49,9043975.00,2555335936.00
2020/02/06,272.25,284.08,272.00,283.12,7207122.00,2010430592.00
2020/02/07,280.82,298.76,277.31,294.48,7717794.00,2234333696.00
2020/02/10,295.80,295.91,275.00,281.60,8042376.00,2266772224.00
2020/02/11,278.50,289.30,278.50,282.90,5061909.00,1442405376.00
2020/02/12,277.23,295.53,277.00,291.66,6012883.00,1725910400.00
2020/02/13,296.58,320.83,296.00,317.96,11573061.00,3633693696.00
2020/02/14,313.00,325.00,301.58,311.41,7915968.00,2485757696.00
2020/02/17,309.00,322.80,309.00,318.00,5058336.00,1611570944.00
2020/02/18,318.88,327.65,315.51,327.07,5488880.00,1768996096.00
2020/02/19,325.01,356.44,321.11,341.13,7533114.00,2564605952.00
2020/02/20,341.00,375.24,339.00,375.24,7590351.00,2728007680.00
2020/02/21,373.39,397.88,370.00,394.48,8219045.00,3175535872.00
2020/02/24,398.50,407.74,381.33,402.00,8543764.00,3369827584.00
2020/02/25,392.00,428.18,390.00,426.16,11251543.00,4666930688.00
2020/02/26,420.00,428.00,383.54,385.00,10484362.00,4235850752.00
2020/02/27,395.00,398.00,348.00,355.08,15173660.00,5545047040.00
2020/02/28,344.41,384.70,327.50,363.04,16030265.00,5640634368.00
2020/03/02,373.00,380.00,341.00,352.34,13593380.00,4830110208.00
2020/03/03,356.00,374.80,345.00,350.30,12463833.00,4484584960.00
2020/03/04,340.00,344.03,315.27,321.79,17642884.00,5696808960.00
2020/03/05,324.00,330.00,307.80,325.90,15103525.00,4832094720.00
2020/03/06,317.03,328.00,314.90,321.88,7877030.00,2537137664.00
2020/03/09,314.50,315.00,292.22,295.92,11604774.00,3526189312.00
2020/03/10,303.09,315.00,297.00,314.61,13072390.00,4018060032.00
2020/03/11,312.48,313.60,292.51,293.42,11721055.00,3547165696.00
2020/03/12,288.25,303.88,286.74,300.20,10886083.00,3232645888.00
2020/03/13,285.19,318.20,285.00,310.62,14110385.00,4296163328.00
2020/03/16,306.90,306.90,279.56,279.56,12926752.00,3771996160.00
2020/03/17,288.00,290.00,266.00,283.11,8910811.00,2494452992.00
2020/03/18,285.10,291.40,269.73,273.58,9916933.00,2788225792.00
2020/03/19,275.00,278.99,261.58,275.99,9688106.00,2645706240.00
2020/03/20,280.64,282.00,254.00,273.80,10653289.00,2853217280.00
2020/03/23,261.00,262.00,246.42,246.42,11212803.00,2845233152.00
2020/03/24,253.00,253.77,231.32,244.11,12072687.00,2938344704.00
2020/03/25,253.00,259.85,246.02,251.30,11321041.00,2862070528.00
2020/03/26,247.66,257.58,245.30,246.30,8345134.00,2087182336.00
2020/03/27,252.50,258.20,248.00,250.07,9976959.00,2520455168.00
2020/03/30,244.01,257.60,236.86,252.59,11557158.00,2855059200.00
2020/03/31,256.00,256.80,242.01,242.01,10118800.00,2506584576.00
2020/04/01,237.00,252.10,236.00,242.29,9597410.00,2365877248.00
2020/04/02,242.55,266.52,242.42,266.52,15649344.00,3986157824.00
2020/04/03,262.67,266.00,256.00,257.78,10975924.00,2860226816.00
2020/04/07,270.00,272.00,262.29,264.50,9963434.00,2662565376.00
2020/04/08,263.50,271.93,261.11,268.65,7914599.00,2121391744.00
2020/04/09,272.00,273.65,259.40,262.15,6803590.00,1794420224.00
2020/04/10,262.00,262.00,245.00,246.93,7796345.00,1957418752.00
2020/04/13,242.95,247.58,232.00,236.20,6663611.00,1592254464.00
2020/04/14,239.93,247.00,236.66,245.32,7253653.00,1745426560.00
2020/04/15,246.82,265.32,243.11,255.13,10602306.00,2705496320.00
2020/04/16,253.16,261.00,248.05,258.05,6683192.00,1711725440.00
2020/04/17,265.05,279.00,265.05,269.00,14283662.00,3884732928.00
2020/04/20,269.00,272.46,258.60,267.10,8699471.00,2300516608.00
2020/04/21,261.94,263.50,249.20,257.02,8795597.00,2254278912.00
2020/04/22,251.01,256.28,250.00,255.99,5712489.00,1447441536.00
2020/04/23,256.80,258.80,251.48,251.70,5474139.00,1391420544.00
2020/04/24,251.00,255.50,244.84,246.09,4806088.00,1193345408.00
2020/04/27,246.04,247.90,237.60,246.00,5075104.00,1232359424.00
2020/04/28,247.41,259.78,241.50,259.30,9971870.00,2530240256.00
2020/04/29,262.96,262.97,251.00,252.56,7137264.00,1828995968.00
2020/04/30,260.00,277.82,257.50,277.82,12386065.00,3367841792.00
2020/05/06,284.99,305.60,280.11,305.60,12262366.00,3618222336.00
2020/05/07,226.73,231.77,220.00,226.00,17931588.00,4047632384.00
2020/05/08,225.01,228.58,218.01,221.01,18603578.00,4134251264.00
2020/05/11,223.00,226.67,218.39,220.38,13124987.00,2912914432.00
2020/05/12,221.00,221.00,209.35,217.89,15469217.00,3327076096.00
2020/05/13,214.21,220.50,213.30,219.00,10953582.00,2376469760.00
2020/05/14,217.50,220.00,214.53,214.73,10981536.00,2378616832.00
2020/05/15,216.20,236.20,214.80,230.00,24505376.00,5596530688.00
2020/05/18,231.93,238.98,215.00,216.00,26533368.00,5984450048.00
2020/05/19,218.10,222.00,212.29,221.92,20046548.00,4367127552.00
2020/05/20,218.80,224.98,214.95,216.66,14298838.00,3132218112.00
2020/05/21,218.00,225.80,213.88,215.00,15363709.00,3373253632.00
2020/05/22,213.00,217.01,202.00,205.00,15277338.00,3173795328.00
2020/05/25,201.64,206.49,195.48,199.00,11477656.00,2295538432.00
2020/05/26,200.30,206.77,200.30,202.95,9604115.00,1957352704.00
2020/05/27,201.80,202.70,193.90,195.00,10114776.00,1989720960.00
2020/05/28,195.00,198.89,191.15,196.49,9284542.00,1808160512.00
2020/05/29,194.00,196.49,191.27,193.39,7840937.00,1519276928.00
2020/06/01,197.01,209.45,196.00,206.30,14585342.00,2960344576.00
2020/06/02,207.10,208.77,204.18,207.60,8664331.00,1789178624.00
2020/06/03,207.60,214.50,203.03,207.60,11959790.00,2494046208.00
2020/06/04,208.00,210.00,205.00,205.66,5868687.00,1212822144.00
2020/06/05,218.00,226.23,216.00,226.23,23805008.00,5301264896.00
2020/06/08,226.23,229.30,222.66,223.51,16163075.00,3657879552.00
2020/06/09,225.00,229.91,222.11,226.98,11061937.00,2513571840.00
2020/06/10,225.75,237.88,224.43,234.29,13473285.00,3121742336.00
2020/06/11,234.97,236.50,225.52,227.90,14074447.00,3247670016.00
2020/06/12,220.99,233.39,219.30,230.03,14965933.00,3397943552.00
2020/06/15,220.00,221.96,215.01,215.21,16733828.00,3651692544.00
2020/06/16,218.29,219.50,214.12,217.52,9151609.00,1985914368.00
2020/06/17,217.00,217.60,212.45,215.20,7114580.00,1526523008.00
2020/06/18,214.30,223.00,213.50,221.31,11769741.00,2584407552.00
2020/06/19,222.10,232.10,219.03,226.30,12129178.00,2741262848.00
2020/06/22,229.80,241.60,229.60,236.45,15985781.00,3748986624.00
2020/06/23,237.00,239.59,230.80,237.28,12213719.00,2878675712.00
2020/06/24,238.01,247.00,236.00,244.07,13519161.00,3270035968.00
2020/06/29,240.90,242.50,230.20,233.78,14667270.00,3450274304.00
2020/06/30,234.89,238.64,233.50,235.91,11426285.00,2699172608.00
2020/07/01,235.50,244.42,231.20,237.12,12860210.00,3067773696.00
2020/07/02,237.00,241.88,232.80,238.35,12030904.00,2857048064.00
2020/07/03,238.30,238.88,230.33,234.41,14134876.00,3304280064.00
2020/07/06,234.40,257.85,234.35,257.85,21839212.00,5472891904.00
2020/07/07,266.10,282.00,266.10,266.12,22061652.00,6014457344.00
2020/07/08,266.00,270.00,257.89,268.50,17908118.00,4749422080.00
2020/07/09,267.00,281.83,265.00,276.91,17988866.00,4952219648.00
2020/07/10,272.13,281.00,270.00,273.80,14392187.00,3944837888.00
2020/07/13,272.02,277.25,263.89,274.00,18371984.00,4956273664.00
2020/07/14,273.49,295.00,272.90,288.90,23771360.00,6763309568.00
2020/07/15,287.90,288.80,266.81,270.00,21821280.00,5980219392.00
2020/07/16,267.00,269.99,243.00,243.00,20215128.00,5109736448.00
2020/07/17,239.89,245.05,230.01,232.90,16281154.00,3829262080.00
2020/07/20,237.00,240.25,224.70,240.19,12748812.00,2979272960.00
2020/07/21,238.00,242.90,235.71,241.30,10493490.00,2513253376.00
2020/07/22,241.02,249.30,238.10,242.53,9936404.00,2432731136.00
2020/07/23,238.68,242.00,232.07,239.89,10088670.00,2403956736.00
2020/07/24,237.32,244.80,225.03,225.59,11896904.00,2782247424.00
2020/07/27,227.84,232.49,220.00,224.68,9860319.00,2235266560.00
2020/07/28,228.00,228.99,224.46,225.01,6848653.00,1551022208.00
2020/07/29,227.70,234.42,225.42,233.96,10448034.00,2412115200.00
2020/07/30,238.00,238.96,228.50,229.66,8659549.00,2001940608.00
2020/07/31,228.00,235.36,226.88,231.50,10723218.00,2476066048.00
2020/08/03,234.11,234.98,226.01,232.55,15636999.00,3596482816.00
2020/08/04,233.00,238.32,230.09,233.90,12615501.00,2954594816.00
2020/08/05,246.99,247.00,236.30,236.30,13838247.00,3327229696.00
2020/08/06,233.50,235.00,229.01,230.15,9702765.00,2242546944.00
2020/08/07,228.96,231.00,215.88,220.89,11259724.00,2508567296.00
2020/08/10,218.00,220.40,213.00,218.04,9657579.00,2094251648.00
2020/08/11,221.00,225.00,215.00,215.66,7202066.00,1585720960.00
2020/08/12,215.60,217.00,205.59,211.50,10367415.00,2180286976.00
2020/08/13,213.63,214.20,209.00,210.63,5163115.00,1089570560.00
2020/08/14,210.62,212.68,208.46,212.10,4576500.00,965291776.00
2020/08/17,212.70,215.00,210.00,214.99,7856374.00,1668791168.00
2020/08/18,215.00,216.36,210.50,213.98,7369881.00,1572073344.00
2020/08/19,212.76,212.80,206.51,206.85,6126293.00,1282062336.00
2020/08/20,204.82,208.86,203.00,205.90,4905954.00,1008979968.00
2020/08/21,208.56,209.88,202.50,205.80,6558306.00,1345817984.00
2020/08/24,205.19,207.08,198.80,205.89,7073281.00,1441622144.00
2020/08/25,207.00,208.70,203.28,205.80,5930736.00,1220192896.00
2020/08/26,202.00,202.00,191.22,191.27,14780816.00,2886328320.00
2020/08/27,189.90,195.10,186.05,192.89,9302447.00,1777184512.00
2020/08/28,192.90,197.50,190.45,196.92,7461384.00,1448577536.00
2020/08/31,199.00,207.77,199.00,199.53,10461297.00,2124430976.00
2020/09/01,200.05,201.00,196.22,199.83,4855119.00,964651904.00
2020/09/02,199.95,200.16,196.54,196.92,4545158.00,897912896.00
2020/09/03,196.59,202.80,193.22,202.47,8250923.00,1641684480.00
2020/09/04,199.00,206.59,198.35,204.06,9936733.00,2026159488.00
2020/09/07,197.99,197.99,183.77,185.51,16487084.00,3141317376.00
2020/09/08,184.44,186.91,182.10,185.78,5769238.00,1067104064.00
2020/09/09,183.40,183.49,175.55,176.00,9039587.00,1615171456.00
2020/09/10,178.87,181.01,173.76,174.50,6165311.00,1095896832.00
2020/09/11,175.99,179.59,174.40,178.90,5966610.00,1059771840.00
2020/09/14,180.50,182.20,176.80,178.03,5601017.00,1003911936.00
2020/09/15,176.88,184.60,174.40,180.50,8126815.00,1456973696.00
2020/09/16,179.88,182.74,178.10,178.78,5178572.00,933625472.00
2020/09/17,178.50,183.20,175.00,180.75,7792867.00,1400727168.00
2020/09/18,180.06,183.33,178.79,182.80,6212991.00,1126338304.00
2020/09/21,184.00,184.88,179.12,179.32,5439133.00,988635072.00
