2019/07/04,21.30,21.86,21.30,21.61,703094.00,15226698.00
2019/07/05,21.74,21.74,21.41,21.58,388184.00,8375435.00
2019/07/08,21.56,21.56,20.76,20.95,619427.00,13001807.00
2019/07/09,20.80,21.14,20.40,20.63,461144.00,9547280.00
2019/07/10,20.65,20.86,20.42,20.65,364810.00,7528050.00
2019/07/11,20.50,20.88,19.83,20.13,653737.00,13172997.00
2019/07/12,20.14,20.37,19.72,20.04,454385.00,9092185.00
2019/07/15,19.93,20.37,19.80,20.28,508635.00,10222273.00
2019/07/16,20.29,20.55,20.29,20.41,373950.00,7636647.00
2019/07/17,20.35,20.55,20.14,20.27,525441.00,10717587.00
2019/07/18,20.16,20.38,19.62,19.87,473480.00,9409256.00
2019/07/19,19.70,20.03,19.70,19.80,317208.00,6317603.00
2019/07/22,19.76,19.96,19.17,19.25,464555.00,9010568.00
2019/07/23,19.26,19.52,19.26,19.30,275582.00,5326452.00
2019/07/24,19.36,19.73,19.36,19.54,339300.00,6638898.00
2019/07/25,19.57,19.86,18.88,19.86,370110.00,7300001.00
2019/07/26,19.64,19.80,19.51,19.54,304028.00,5963840.00
2019/07/29,19.54,19.88,19.44,19.60,434800.00,8569541.00
2019/07/30,19.61,19.88,19.57,19.63,356455.00,7032647.00
2019/07/31,19.70,19.84,19.22,19.38,370800.00,7179067.00
2019/08/01,19.27,19.37,19.10,19.25,279600.00,5384668.00
2019/08/02,18.89,19.20,18.63,18.81,501530.00,9471889.00
2019/08/05,19.00,19.20,18.48,18.67,617565.00,11607662.00
2019/08/06,18.30,18.35,17.50,17.55,992142.00,17584878.00
2019/08/07,17.89,17.89,17.29,17.61,1060700.00,18641840.00
2019/08/08,17.60,17.75,17.07,17.72,810349.00,14210372.00
2019/08/09,17.50,17.55,16.55,16.93,1963883.00,33270530.00
2019/08/12,16.74,16.75,15.92,16.15,2052942.00,33140900.00
2019/08/13,15.94,16.07,15.63,15.84,1258970.00,19913596.00
2019/08/14,15.98,16.11,15.81,15.95,1469674.00,23440112.00
2019/08/15,15.63,16.50,15.35,16.35,1773045.00,28660474.00
2019/08/16,16.39,16.39,16.02,16.19,791600.00,12845977.00
2019/08/19,16.48,16.48,15.81,16.16,1623732.00,26018270.00
2019/08/20,16.18,16.27,15.91,15.92,1225931.00,19683382.00
2019/08/21,15.92,16.03,15.73,15.99,1282536.00,20346136.00
2019/08/22,15.98,16.12,15.87,16.03,1118285.00,17931106.00
2019/08/23,15.99,16.63,15.99,16.38,1892609.00,31012464.00
2019/08/26,16.10,16.10,15.35,15.73,1748481.00,27421686.00
2019/08/27,15.75,16.09,15.66,15.95,1837774.00,29194248.00
2019/08/28,15.99,16.37,15.90,16.25,1689613.00,27264736.00
2019/08/29,16.25,16.45,16.10,16.14,1208514.00,19569052.00
2019/08/30,16.10,16.31,15.90,16.05,1448300.00,23373004.00
2019/09/02,16.23,17.18,16.01,16.98,2615734.00,44048552.00
2019/09/03,16.75,17.25,16.64,17.10,1916347.00,32413190.00
2019/09/04,17.10,17.30,16.74,16.88,1384808.00,23344494.00
2019/09/05,16.97,17.14,16.83,16.93,1490720.00,25374996.00
2019/09/06,17.12,17.17,16.91,17.02,871210.00,14796966.00
2019/09/09,17.22,18.12,17.22,18.04,2504389.00,44315176.00
2019/09/10,18.12,18.76,17.75,18.58,2656977.00,48510592.00
2019/09/11,18.63,19.10,18.35,18.94,2352113.00,44310432.00
2019/09/12,18.98,20.12,18.69,19.76,2256788.00,44177776.00
2019/09/16,20.12,20.12,19.30,19.65,1663752.00,32697184.00
2019/09/17,19.90,19.90,19.06,19.06,1152656.00,22185856.00
2019/09/18,18.92,19.68,18.92,19.13,930227.00,17872310.00
2019/09/19,19.55,19.55,18.81,19.28,919763.00,17689208.00
2019/09/20,19.28,19.95,18.91,19.34,1118376.00,21745564.00
2019/09/23,19.48,19.50,18.47,18.85,901750.00,17023376.00
2019/09/24,18.84,19.38,18.62,18.88,1013306.00,19148050.00
2019/09/25,19.00,19.00,18.18,18.22,750026.00,13771873.00
2019/09/26,18.27,18.44,17.50,17.50,937511.00,16718335.00
2019/09/27,17.50,18.00,17.40,17.65,1495972.00,26322860.00
2019/09/30,17.65,17.66,17.22,17.33,693400.00,12032427.00
2019/10/08,17.50,17.60,16.21,17.30,720600.00,12482264.00
2019/10/09,17.00,17.79,17.00,17.50,677700.00,11844255.00
2019/10/10,17.63,17.85,17.20,17.69,629308.00,11094086.00
2019/10/11,17.75,17.75,17.33,17.44,820282.00,14295491.00
2019/10/14,17.37,17.69,17.35,17.42,549437.00,9613394.00
2019/10/15,17.39,17.39,16.75,17.24,1125239.00,19237976.00
2019/10/16,17.27,17.53,16.90,17.08,665041.00,11424496.00
2019/10/17,17.08,17.08,16.61,16.92,517289.00,8714065.00
2019/10/18,16.92,17.02,16.63,16.75,496763.00,8365841.00
2019/10/21,16.50,16.76,16.31,16.61,419469.00,6949832.00
2019/10/22,16.46,17.24,16.46,17.10,620626.00,10497395.00
2019/10/23,17.10,17.10,16.53,16.73,614500.00,10325810.00
2019/10/24,16.66,16.81,16.60,16.76,272700.00,4556526.00
2019/10/25,16.69,17.09,16.52,17.09,463001.00,7823791.00
2019/10/28,16.81,17.13,16.81,17.00,668967.00,11367295.00
2019/10/29,16.98,17.10,16.76,16.80,593457.00,10038199.00
2019/10/30,16.79,16.85,16.55,16.55,394823.00,6582582.00
2019/10/31,16.54,16.70,16.16,16.35,573100.00,9346798.00
2019/11/01,16.26,16.45,16.12,16.43,365511.00,5967644.00
2019/11/04,16.42,16.58,16.34,16.36,255900.00,4200458.00
2019/11/05,16.38,16.66,16.20,16.60,922600.00,15261229.00
2019/11/06,16.69,18.19,16.46,18.16,2338755.00,41027916.00
2019/11/07,18.15,18.48,17.68,18.30,1813454.00,32921574.00
2019/11/08,18.28,19.20,18.05,18.90,1744050.00,32788798.00
2019/11/11,18.23,19.09,18.23,18.47,1396013.00,26176476.00
2019/11/12,18.81,19.29,18.50,19.26,1492625.00,28328904.00
2019/11/13,19.26,19.30,18.43,18.73,1125916.00,21090472.00
2019/11/14,18.97,18.97,18.48,18.76,703499.00,13147535.00
2019/11/15,18.90,18.90,18.52,18.58,551537.00,10290415.00
2019/11/18,18.40,18.86,17.95,18.85,1014744.00,18908668.00
2019/11/19,18.66,19.09,18.60,19.05,461000.00,8698867.00
2019/11/20,19.08,19.28,18.71,18.89,406100.00,7739019.00
2019/11/21,18.89,19.38,18.71,19.24,642322.00,12312051.00
2019/11/22,19.20,19.35,18.40,18.62,910927.00,17170390.00
2019/11/25,18.62,19.14,18.61,19.01,474192.00,8949188.00
2019/11/26,19.19,19.37,18.66,19.30,577456.00,11023204.00
2019/11/27,19.47,19.70,19.12,19.70,785206.00,15290996.00
2019/11/28,19.56,20.30,19.10,20.20,1226923.00,24558864.00
2019/11/29,19.85,20.40,19.85,20.24,808300.00,16304312.00
2019/12/02,20.11,20.92,19.92,20.68,1089185.00,22307514.00
2019/12/03,20.43,21.17,20.15,21.15,1276801.00,26425056.00
2019/12/04,21.15,21.15,20.46,20.46,739428.00,15390752.00
2019/12/05,20.46,21.05,20.22,20.85,1082691.00,22436060.00
2019/12/06,20.98,21.00,20.60,20.91,623001.00,12994593.00
2019/12/09,21.04,21.31,20.74,20.79,487399.00,10209676.00
2019/12/10,20.55,21.09,20.38,20.58,1065800.00,22013916.00
2019/12/11,20.60,20.79,20.16,20.18,503700.00,10284163.00
2019/12/12,21.26,21.35,20.05,20.19,847700.00,17475910.00
2019/12/13,20.20,20.55,19.96,20.50,882200.00,17935710.00
2019/12/16,20.66,21.05,20.29,21.00,767600.00,15889766.00
2019/12/17,20.90,22.76,20.90,22.40,1450000.00,31825082.00
2019/12/18,22.43,22.61,22.09,22.13,673565.00,15030341.00
2019/12/19,22.46,22.56,22.04,22.50,561850.00,12533097.00
2019/12/20,22.89,22.89,21.72,21.85,833600.00,18481952.00
2019/12/23,22.10,22.45,21.80,21.81,439784.00,9685647.00
2019/12/24,21.99,22.36,21.86,22.30,533000.00,11826231.00
2019/12/25,22.40,22.50,22.16,22.30,346800.00,7730250.00
2019/12/26,22.23,22.65,22.15,22.51,459560.00,10317157.00
2019/12/27,22.67,22.67,21.90,21.91,754821.00,16841226.00
2019/12/30,21.88,22.47,21.36,22.31,842509.00,18530698.00
2019/12/31,22.23,22.56,22.09,22.48,501793.00,11235940.00
2020/01/02,22.90,22.90,22.21,22.69,1060750.00,23863000.00
2020/01/03,22.49,22.84,22.33,22.71,593500.00,13414201.00
2020/01/06,23.09,23.09,22.35,22.61,415207.00,9388689.00
2020/01/07,22.87,22.87,22.20,22.51,573600.00,12926019.00
2020/01/08,22.64,23.52,22.35,23.19,1456007.00,33681600.00
2020/01/09,23.37,24.11,22.40,22.69,1227454.00,28196046.00
2020/01/10,22.58,22.80,22.11,22.35,567271.00,12684974.00
2020/01/13,22.10,23.42,21.80,23.18,1052636.00,23944912.00
2020/01/14,23.18,25.20,23.04,24.89,2290546.00,56015028.00
2020/01/15,25.20,25.24,24.01,24.19,1296389.00,31788898.00
2020/01/16,24.40,24.67,23.61,23.61,742928.00,17785044.00
2020/01/17,23.68,24.50,23.63,24.23,620800.00,14931835.00
2020/01/20,24.10,24.93,23.77,24.92,756900.00,18470464.00
2020/01/21,24.70,25.45,24.41,25.36,671478.00,16782068.00
2020/01/22,25.31,25.55,24.53,25.36,710900.00,17807856.00
2020/01/23,25.20,25.56,24.30,25.56,915820.00,22873836.00
2020/02/03,23.00,23.00,23.00,23.00,208200.00,4788600.00
2020/02/04,20.70,23.75,20.70,23.23,1673600.00,36183120.00
2020/02/05,22.85,24.20,22.80,24.20,979745.00,22932318.00
2020/02/06,24.10,25.00,23.59,24.39,639600.00,15577503.00
2020/02/07,24.40,24.66,23.60,24.00,599000.00,14460531.00
2020/02/10,23.99,24.03,23.55,23.80,599728.00,14244461.00
2020/02/11,23.71,23.90,23.00,23.75,657248.00,15374032.00
2020/02/12,23.50,23.88,23.36,23.65,341444.00,8059011.00
2020/02/13,23.44,23.84,23.32,23.66,450182.00,10600852.00
2020/02/14,23.65,24.50,23.30,24.50,654536.00,15732296.00
2020/02/17,24.56,25.19,24.56,25.08,544154.00,13601534.00
2020/02/18,25.20,25.70,24.72,25.58,681479.00,17168768.00
2020/02/19,25.57,25.70,25.20,25.46,352500.00,8981096.00
2020/02/20,25.15,25.69,25.15,25.35,464783.00,11850546.00
2020/02/21,25.33,26.69,25.20,26.23,971699.00,25149944.00
2020/02/24,26.29,26.45,25.80,26.33,809743.00,21082764.00
2020/02/25,25.75,25.90,24.75,25.03,864266.00,21785892.00
2020/02/26,24.72,25.26,24.25,24.55,570560.00,14132156.00
2020/02/27,24.60,25.11,24.20,24.90,280315.00,6980983.00
2020/02/28,24.30,24.81,23.40,24.40,820828.00,19788048.00
2020/03/02,24.42,25.46,24.35,25.39,507163.00,12769450.00
2020/03/03,25.39,25.78,24.92,24.92,534400.00,13504637.00
2020/03/04,24.90,25.34,24.70,25.19,297199.00,7427017.00
2020/03/05,25.19,25.53,24.95,25.03,360600.00,9032373.00
2020/03/06,25.30,25.30,24.90,25.02,261600.00,6545363.00
2020/03/09,25.00,25.47,23.11,24.10,698063.00,17145984.00
2020/03/10,23.97,24.85,23.51,24.77,496500.00,11909028.00
2020/03/11,24.90,25.26,24.50,24.50,265900.00,6628411.00
2020/03/12,24.40,24.45,23.50,24.35,420828.00,10048274.00
2020/03/13,24.00,24.07,22.20,23.53,443460.00,10368077.00
2020/03/16,23.71,24.32,23.00,24.22,647000.00,15394511.00
2020/03/17,23.63,24.15,23.25,24.00,297404.00,7052654.00
2020/03/18,24.00,24.46,23.36,23.36,195509.00,4682873.00
2020/03/19,23.63,24.30,23.03,24.04,441400.00,10433326.00
2020/03/20,24.12,24.67,23.75,24.28,248700.00,6027342.00
2020/03/23,24.00,24.50,23.02,24.31,394301.00,9456444.00
2020/03/24,24.31,24.95,24.12,24.94,490915.00,12094430.00
2020/03/25,25.05,26.07,25.05,25.15,690700.00,17610662.00
2020/03/26,25.18,25.30,24.81,24.84,315400.00,7877909.00
2020/03/27,24.89,25.24,24.70,24.76,176800.00,4389550.00
2020/03/30,25.25,25.25,23.62,24.60,374900.00,9091432.00
2020/03/31,24.82,25.01,24.20,24.59,210407.00,5163960.00
2020/04/01,24.59,26.01,23.85,25.23,428725.00,10614101.00
2020/04/02,24.80,25.88,24.30,25.64,439166.00,11156440.00
2020/04/03,25.60,25.80,25.01,25.19,301160.00,7669349.00
2020/04/07,25.27,26.12,25.27,25.95,984803.00,25520480.00
2020/04/08,26.00,26.11,25.71,26.09,627002.00,16287525.00
2020/04/09,26.09,26.20,25.30,25.47,566913.00,14557218.00
2020/04/10,25.50,25.58,24.21,24.75,730562.00,18101534.00
2020/04/13,24.30,24.45,23.69,24.38,510400.00,12243874.00
2020/04/14,24.38,24.96,24.20,24.72,304836.00,7505242.00
2020/04/15,24.27,26.06,24.27,25.00,1441400.00,36909620.00
2020/04/16,24.50,24.54,23.85,24.47,972000.00,23426044.00
2020/04/17,24.05,24.79,24.03,24.46,382481.00,9345955.00
2020/04/20,24.46,24.80,24.01,24.70,359788.00,8761035.00
2020/04/21,24.24,25.30,24.23,25.19,587417.00,14662139.00
2020/04/22,25.22,25.47,24.90,25.16,428228.00,10802046.00
2020/04/23,25.24,25.26,24.50,24.99,310700.00,7773776.00
2020/04/24,24.99,25.38,24.82,24.94,321000.00,8058405.00
2020/04/27,24.94,25.30,24.50,24.98,413400.00,10346800.00
2020/04/28,25.07,25.26,23.00,24.70,473093.00,11555701.00
2020/04/29,24.98,25.00,24.25,24.58,495800.00,12197472.00
2020/04/30,24.21,24.85,24.16,24.42,457800.00,11170715.00
2020/05/06,24.42,24.80,23.77,24.66,556105.00,13477595.00
2020/05/07,24.52,24.65,23.77,23.80,601915.00,14481461.00
2020/05/08,23.70,24.05,23.07,23.34,579200.00,13657042.00
2020/05/11,23.39,23.69,22.96,23.08,430300.00,9994123.00
2020/05/12,23.10,23.10,22.65,22.77,356713.00,8128061.00
2020/05/13,22.82,23.05,22.61,23.00,315300.00,7215100.00
2020/05/14,23.30,23.96,22.72,23.90,563028.00,13233060.00
2020/05/15,24.00,24.70,23.88,24.00,718009.00,17451182.00
2020/05/18,24.00,24.66,23.56,23.66,494072.00,11804654.00
2020/05/19,23.66,23.75,23.22,23.44,281208.00,6600457.00
2020/05/20,23.53,23.66,23.03,23.05,217400.00,5040459.00
2020/05/21,23.32,23.43,23.09,23.17,217173.00,5043023.00
2020/05/22,23.55,23.55,22.83,23.01,216900.00,5011865.00
2020/05/25,22.72,23.31,22.72,23.18,145763.00,3357674.00
2020/05/26,23.05,23.62,23.05,23.40,177800.00,4166821.00
2020/05/27,23.56,23.56,23.02,23.14,160908.00,3747987.00
2020/05/28,23.14,23.56,22.98,23.22,171136.00,3987838.00
2020/05/29,23.79,23.79,22.70,23.12,180116.00,4167743.00
2020/06/01,22.85,23.58,22.84,23.51,197047.00,4607155.00
2020/06/02,23.74,24.29,23.52,23.91,286808.00,6841632.00
2020/06/03,23.54,24.42,23.51,24.11,273982.00,6617800.00
2020/06/04,24.11,24.99,24.09,24.91,502345.00,12408024.00
2020/06/05,24.94,25.34,24.75,25.08,374528.00,9385388.00
2020/06/08,24.98,26.12,24.98,25.66,827615.00,21283492.00
2020/06/09,26.00,26.02,25.44,25.99,453300.00,11709601.00
2020/06/10,26.02,26.02,25.51,25.70,282600.00,7277908.00
2020/06/11,25.23,25.97,24.92,25.01,485200.00,12270580.00
2020/06/12,25.01,25.34,24.66,24.85,328300.00,8166181.00
2020/06/15,24.89,25.34,24.65,24.68,284011.00,7099467.00
2020/06/16,24.72,25.48,24.69,25.16,459037.00,11540491.00
2020/06/17,25.16,25.20,24.07,24.40,549474.00,13412684.00
2020/06/18,24.40,26.50,23.81,24.89,972508.00,23957684.00
2020/06/19,24.88,25.25,24.50,24.69,558000.00,13795668.00
2020/06/22,24.79,24.89,24.26,24.35,546837.00,13362336.00
2020/06/23,24.40,25.00,24.05,24.20,348200.00,8459796.00
2020/06/24,24.11,24.50,23.70,23.79,449360.00,10750423.00
2020/06/29,23.93,23.93,23.41,23.47,215500.00,5074637.00
2020/06/30,23.60,24.89,23.18,24.73,444700.00,10820038.00
2020/07/01,24.63,25.58,24.50,25.17,577999.00,14547842.00
2020/07/02,25.62,25.63,24.63,25.36,426000.00,10660877.00
2020/07/03,25.23,25.65,24.90,25.25,544415.00,13757397.00
2020/07/06,25.12,26.15,24.72,25.86,1781744.00,45301748.00
2020/07/07,25.98,26.00,24.41,25.42,2652492.00,66580016.00
2020/07/08,24.70,25.52,24.70,25.44,1329952.00,33457912.00
2020/07/09,26.48,27.26,26.11,26.79,2285019.00,60790848.00
2020/07/10,27.15,27.66,26.73,26.99,2018741.00,54705564.00
2020/07/13,26.98,28.44,26.73,27.60,2911734.00,80822072.00
2020/07/14,27.57,27.98,26.27,26.71,1693216.00,45918704.00
2020/07/15,26.60,27.98,26.60,27.40,2180373.00,59654440.00
2020/07/16,27.25,28.38,26.46,26.47,2965100.00,82352168.00
2020/07/17,26.19,26.45,25.06,25.31,2035400.00,52023644.00
2020/07/20,25.59,26.30,25.02,26.14,1273985.00,32798232.00
2020/07/21,27.00,27.67,26.64,27.10,1695400.00,45786600.00
2020/07/22,27.30,28.58,26.93,27.77,3418539.00,95586520.00
2020/07/23,27.23,29.42,27.23,29.25,3261137.00,92885784.00
2020/07/24,29.25,30.19,27.50,27.90,3593100.00,102430760.00
2020/07/27,28.30,29.00,27.51,28.47,2239000.00,63444564.00
2020/07/28,28.53,30.35,28.00,29.80,3887639.00,115262600.00
2020/07/29,29.80,30.17,29.30,29.99,2470280.00,73768624.00
2020/07/30,30.00,30.06,28.66,29.35,2409840.00,70508232.00
2020/07/31,28.99,30.80,28.30,30.56,4227198.00,126071496.00
2020/08/03,30.66,32.18,30.56,31.50,3665756.00,115166160.00
2020/08/04,31.55,33.50,31.00,32.75,2967108.00,96647792.00
2020/08/05,32.79,33.60,32.26,32.65,2747856.00,90360968.00
2020/08/06,33.15,34.28,32.66,33.94,2766514.00,92204560.00
2020/08/07,33.94,36.20,33.49,34.45,3582932.00,124103184.00
2020/08/10,33.20,34.06,31.79,33.02,3890475.00,127557312.00
2020/08/11,33.20,33.40,31.38,31.40,1948800.00,62998952.00
2020/08/12,31.20,31.84,30.00,31.00,1662800.00,51216204.00
2020/08/13,30.70,31.70,30.30,30.91,1907600.00,59136496.00
2020/08/14,30.92,31.83,30.46,31.81,1760100.00,54711976.00
2020/08/17,31.70,32.59,31.42,32.58,1496556.00,48162472.00
2020/08/18,32.59,34.25,32.17,33.86,1856500.00,62024360.00
2020/08/19,33.60,34.38,33.38,33.38,1652200.00,55979020.00
2020/08/20,33.30,33.86,32.80,33.10,817292.00,27100460.00
2020/08/21,33.10,33.79,32.00,33.44,1302852.00,42898824.00
2020/08/24,33.44,33.50,32.41,32.85,830800.00,27318932.00
2020/08/25,32.84,33.88,32.60,33.10,910991.00,30273226.00
2020/08/26,33.10,33.80,32.31,32.48,913052.00,30154260.00
2020/08/27,32.31,33.32,31.91,32.18,1168948.00,38021560.00
2020/08/28,32.60,34.57,31.88,34.40,1880328.00,62889840.00
2020/08/31,34.40,35.50,34.03,34.50,1290181.00,44787196.00
2020/09/01,34.38,36.38,34.38,36.10,1066987.00,37835272.00
2020/09/02,36.10,36.42,35.61,35.89,967650.00,34805676.00
2020/09/03,35.78,36.46,34.46,34.75,993100.00,34988844.00
2020/09/04,34.50,34.89,33.51,34.67,700900.00,24175908.00
2020/09/07,35.51,35.53,33.36,34.00,1163849.00,39478340.00
2020/09/08,34.00,34.19,33.40,33.82,511956.00,17274904.00
2020/09/09,33.85,33.97,32.11,33.10,1150140.00,37783164.00
2020/09/10,33.10,33.40,31.14,32.20,1051218.00,33759316.00
2020/09/11,31.68,33.26,31.03,32.40,1265112.00,40929424.00
2020/09/14,33.20,33.68,32.39,32.44,919019.00,30237660.00
2020/09/15,32.97,33.09,30.91,31.12,1289100.00,40739912.00
2020/09/16,30.88,31.50,28.01,28.01,2617120.00,76418128.00
2020/09/17,27.48,27.48,26.70,27.15,2142263.00,57902984.00
2020/09/18,27.15,28.15,26.82,27.66,2051963.00,56579960.00
2020/09/21,27.84,27.94,27.19,27.36,1309663.00,36055172.00
2020/09/22,27.21,27.51,26.66,26.84,1038863.00,28103730.00
2020/09/23,27.00,27.16,26.44,26.98,741900.00,19866792.00
2020/09/24,26.70,27.15,26.04,26.36,1566500.00,41350856.00
2020/09/25,26.32,26.68,25.60,25.94,1191200.00,31011948.00
2020/09/28,26.16,26.65,25.52,26.24,1101100.00,28815784.00
2020/09/29,26.27,26.68,25.90,26.09,779328.00,20437088.00
2020/09/30,26.25,26.59,25.66,26.12,790324.00,20621714.00
2020/10/09,26.64,27.23,26.21,26.60,1528644.00,40807736.00
2020/10/12,26.70,26.88,26.40,26.74,2042859.00,54478680.00
2020/10/13,26.74,27.33,26.60,26.98,2151324.00,57912632.00
2020/10/14,26.85,28.68,26.81,28.10,3315017.00,92508056.00
2020/10/15,28.10,28.20,26.70,26.80,2521700.00,68342856.00
2020/10/16,26.26,27.35,26.02,26.68,2144628.00,57247384.00
2020/10/19,26.90,28.37,26.80,27.99,3581925.00,99068096.00
2020/10/20,27.50,27.87,26.90,27.65,2454228.00,67162352.00
2020/10/21,27.65,27.97,26.51,26.60,1879400.00,50516944.00
2020/10/22,26.60,26.60,25.30,25.57,1954083.00,50431112.00
2020/10/23,25.45,25.66,24.94,25.32,1439309.00,36311728.00
2020/10/26,25.01,25.12,24.40,24.95,1367300.00,33768928.00
2020/10/27,24.58,25.08,24.55,24.62,1269100.00,31357192.00
2020/10/28,24.67,24.95,22.50,24.42,2231728.00,54396960.00
2020/10/29,23.96,25.25,23.57,24.13,2001928.00,48787528.00
2020/10/30,24.07,24.48,23.38,23.38,2290535.00,54501340.00
2020/11/02,23.28,23.49,22.66,23.22,2251700.00,52130008.00
2020/11/03,23.28,23.29,22.73,23.21,2148991.00,49439708.00
2020/11/04,23.20,23.66,22.51,22.52,2188272.00,49966472.00
2020/11/05,22.53,23.33,22.53,22.86,2547186.00,58394000.00
2020/11/06,22.96,23.58,21.91,22.20,3383718.00,76529696.00
2020/11/09,22.46,23.22,22.30,22.97,3063063.00,70209992.00
2020/11/10,23.05,23.98,22.35,23.88,3740300.00,86510656.00
2020/11/11,23.71,23.71,22.63,23.09,3398055.00,77792960.00
2020/11/12,23.00,23.15,22.44,22.95,1748905.00,39754404.00
2020/11/13,22.83,22.83,22.41,22.47,1124706.00,25337104.00
2020/11/16,22.50,22.68,22.01,22.55,1425914.00,31774412.00
2020/11/17,22.55,22.55,21.80,21.89,1341200.00,29550486.00
2020/11/18,21.75,22.16,21.40,21.59,1310400.00,28555982.00
2020/11/19,21.45,21.99,21.16,21.69,1470100.00,31599708.00
2020/11/20,21.73,22.45,21.63,22.23,1455800.00,32079988.00
2020/11/23,22.23,22.98,22.22,22.80,2100431.00,47583160.00
2020/11/24,22.82,23.58,22.70,23.40,2280386.00,52834388.00
2020/11/25,23.48,23.49,22.71,22.72,1624500.00,37242584.00
2020/11/26,22.70,23.19,22.44,22.70,900300.00,20422244.00
2020/11/27,22.43,22.60,22.00,22.18,927028.00,20589960.00
2020/11/30,22.15,22.32,21.78,21.91,709000.00,15617505.00
2020/12/01,22.24,22.64,21.89,22.40,792377.00,17667224.00
2020/12/02,22.40,22.45,22.07,22.13,619277.00,13737793.00
2020/12/03,22.07,22.40,21.94,22.28,614402.00,13640473.00
2020/12/04,22.22,22.49,22.05,22.39,472400.00,10544325.00
2020/12/07,22.31,22.84,22.11,22.58,1049500.00,23662686.00
2020/12/08,22.58,23.37,22.35,22.98,1433400.00,32902016.00
2020/12/09,23.00,23.47,22.68,22.83,1329931.00,30606536.00
2020/12/10,22.82,23.25,22.45,23.18,1227463.00,28184368.00
2020/12/11,23.09,23.26,21.61,21.95,1522233.00,33877576.00
2020/12/14,21.80,23.20,21.78,23.20,1752040.00,39961584.00
2020/12/15,23.10,23.93,22.74,23.85,2111474.00,49596836.00
2020/12/16,24.00,24.20,23.49,23.64,2244301.00,53555080.00
2020/12/17,23.43,24.16,22.80,24.00,1931161.00,45470816.00
2020/12/18,24.00,24.86,23.88,24.10,2110461.00,51213384.00
2020/12/21,24.49,25.42,24.31,25.07,2988085.00,74487928.00
2020/12/22,25.20,25.98,24.20,24.29,2916044.00,72919688.00
2020/12/23,24.29,25.65,24.23,25.18,3415183.00,85732360.00
2020/12/24,25.05,25.17,23.71,23.92,2794728.00,67892792.00
2020/12/25,23.89,25.08,23.44,24.85,2644911.00,65031200.00
2020/12/28,24.77,24.77,23.76,24.40,2370939.00,57132836.00
2020/12/29,24.40,24.40,23.15,23.20,2040900.00,48017568.00
2020/12/30,23.20,23.46,22.55,22.59,1739728.00,39888012.00
2020/12/31,22.58,24.09,22.56,23.66,2041198.00,47935208.00
2021/01/04,23.89,24.90,23.52,24.60,2890874.00,70909200.00
2021/01/05,24.57,24.85,23.95,24.58,2344400.00,56959948.00
2021/01/13,23.00,23.01,22.12,22.12,923000.00,20564384.00
2021/01/14,21.00,21.00,19.91,20.45,4399667.00,89543608.00
2021/01/15,20.07,20.95,20.05,20.85,1774343.00,36334496.00
2021/01/18,20.48,20.84,19.95,20.10,2113949.00,42806584.00
2021/01/19,19.79,20.53,19.40,20.01,2033904.00,40181544.00
2021/01/20,19.87,19.97,19.27,19.50,1523485.00,29777080.00
2021/01/21,19.55,19.78,19.30,19.58,1323302.00,25964576.00
2021/01/22,19.60,19.60,18.90,19.13,1189144.00,22740848.00
2021/01/25,19.12,19.12,18.18,18.46,2011591.00,37370192.00
2021/01/26,19.00,20.31,18.91,20.31,3091626.00,61086240.00
2021/01/27,21.13,22.34,20.58,21.80,5539493.00,119746728.00
2021/01/28,20.27,23.50,20.15,21.95,4279210.00,90530200.00
2021/01/29,21.79,21.79,20.39,21.01,2964147.00,62055160.00
2021/02/01,20.99,20.99,19.69,19.98,1875612.00,37802356.00
2021/02/02,20.00,20.49,19.31,20.39,1584704.00,31670964.00
2021/02/03,20.45,20.50,19.60,20.15,1435599.00,28618276.00
2021/02/04,19.80,20.14,19.01,19.78,1491000.00,29146760.00
2021/02/05,19.76,19.89,19.19,19.41,843400.00,16409028.00
2021/02/08,19.30,19.30,18.66,18.66,655500.00,12375429.00
2021/02/09,18.66,19.61,18.66,19.27,817500.00,15599722.00
2021/02/10,19.15,19.30,18.80,19.00,845700.00,16037306.00
2021/02/18,19.20,19.60,19.10,19.42,1012500.00,19530080.00
2021/02/19,19.42,20.68,19.04,20.59,1358400.00,27179916.00
2021/02/22,20.60,21.40,20.60,20.88,1550596.00,32538400.00
2021/02/23,20.88,21.40,20.72,20.80,953665.00,20057262.00
2021/02/24,20.75,21.18,20.60,20.75,706700.00,14767151.00
2021/02/25,20.79,21.25,20.62,20.70,1232174.00,25845424.00
2021/02/26,20.32,21.05,20.32,20.75,1122900.00,23366572.00
2021/03/01,21.00,21.48,20.80,21.08,1070669.00,22625658.00
2021/03/02,21.12,21.18,20.53,20.88,699128.00,14581439.00
2021/03/03,20.88,21.37,20.72,21.20,924537.00,19468476.00
2021/03/04,21.20,22.17,20.99,21.45,1744700.00,37724124.00
2021/03/05,21.66,21.66,21.18,21.54,1274500.00,27273852.00
2021/03/08,21.69,22.17,21.45,21.58,1161400.00,25337274.00
2021/03/09,21.60,21.78,20.50,20.90,1141300.00,24044204.00
2021/03/10,21.20,21.20,19.81,19.82,1277002.00,25852852.00
2021/03/11,19.83,20.44,19.63,20.35,795928.00,16021025.00
2021/03/12,20.34,21.41,20.10,21.12,1161738.00,24134352.00
