2018/08/30,57.84,58.00,56.50,56.80,866241.00,49462756.00
2018/08/31,56.50,58.35,56.34,56.96,1049082.00,60382828.00
2018/09/03,56.96,57.97,56.23,57.60,1168202.00,67112624.00
2018/09/04,57.60,58.90,55.85,57.06,1854512.00,106411136.00
2018/09/05,57.00,57.78,56.10,56.58,962601.00,54764348.00
2018/09/06,56.23,56.60,55.29,55.31,1223433.00,68330640.00
2018/09/07,55.78,56.64,54.62,54.78,1287055.00,71663464.00
2018/09/10,54.78,55.79,54.20,54.33,1951985.00,107159760.00
2018/09/11,54.90,55.06,53.29,54.49,1172330.00,63560000.00
2018/09/12,54.49,54.90,52.59,53.80,1146459.00,61527512.00
2018/09/13,53.80,54.85,52.90,53.99,1184430.00,63804328.00
2018/09/14,53.96,54.27,52.14,53.60,1316350.00,70316808.00
2018/09/17,53.50,53.50,51.05,51.71,1780258.00,92231320.00
2018/09/18,50.79,53.20,50.70,53.15,1028141.00,53805692.00
2018/09/19,53.03,54.45,52.52,53.63,1003271.00,53871616.00
2018/09/20,54.00,54.88,53.40,53.94,722100.00,39064928.00
2018/09/21,53.71,54.54,52.10,54.00,1371647.00,73139608.00
2018/09/25,53.35,54.18,52.50,53.10,771839.00,41301372.00
2018/09/26,53.20,54.25,52.70,53.54,1153201.00,61723608.00
2018/09/27,53.80,54.10,52.71,53.53,1379490.00,73638856.00
2018/09/28,53.43,54.85,51.74,54.38,2459023.00,129818392.00
2018/10/08,53.33,54.37,51.30,52.46,2411999.00,127725704.00
2018/10/09,52.36,53.00,50.82,51.80,1122245.00,58515208.00
2018/10/10,51.50,52.06,50.55,51.99,618309.00,31769212.00
2018/10/11,50.58,50.80,47.00,47.05,1026216.00,50089916.00
2018/10/12,47.06,48.97,47.00,48.40,920113.00,44121288.00
2018/10/15,48.39,49.66,47.96,48.49,613147.00,29951098.00
2018/10/16,48.43,48.43,46.14,46.36,610473.00,28823668.00
2018/10/17,47.02,48.60,47.02,48.48,1169236.00,55980988.00
2018/10/18,48.27,48.45,47.31,48.11,445555.00,21315194.00
2018/10/19,47.60,51.00,46.71,50.13,1181590.00,58054572.00
2018/10/22,50.08,54.10,50.08,52.20,1570396.00,82333728.00
2018/10/23,52.38,52.92,51.00,51.85,679315.00,35304704.00
2018/10/24,51.47,51.99,50.22,50.56,601342.00,30565212.00
2018/10/25,49.05,50.84,48.28,50.50,1084270.00,53406752.00
2018/10/26,50.75,50.75,48.23,49.82,830236.00,40992940.00
2018/10/29,49.01,49.90,47.80,48.01,655195.00,31934166.00
2018/10/30,47.99,48.80,47.03,48.28,447742.00,21545972.00
2018/10/31,48.29,49.44,47.67,48.97,946762.00,46097596.00
2018/11/01,48.90,50.20,48.62,48.70,1260374.00,62469392.00
2018/11/02,49.20,50.84,49.16,50.40,1625700.00,81533216.00
2018/11/05,50.39,51.66,49.82,50.48,956773.00,48503308.00
2018/11/06,50.99,51.18,49.99,50.54,954872.00,48297920.00
2018/11/07,50.66,51.20,49.80,50.85,979278.00,49401696.00
2018/11/08,50.96,50.97,49.59,49.96,801705.00,40057820.00
2018/11/09,49.45,49.85,48.81,49.60,815121.00,40229712.00
2018/11/12,49.07,50.99,48.90,50.64,1071141.00,53515732.00
2018/11/13,50.00,54.96,50.00,53.02,2453875.00,129821448.00
2018/11/14,53.10,53.92,53.00,53.39,874366.00,46600548.00
2018/11/15,53.79,54.75,52.92,54.60,1153527.00,62357452.00
2018/11/16,55.00,55.38,54.10,54.77,1173002.00,64467688.00
2018/11/19,54.50,55.25,54.22,55.00,918113.00,50264776.00
2018/11/20,55.00,55.00,52.86,54.29,1507232.00,80724960.00
2018/11/21,53.21,53.68,52.50,53.26,867113.00,46042916.00
2018/11/22,53.25,53.79,52.86,53.31,418738.00,22293532.00
2018/11/23,53.41,53.66,52.14,53.21,711037.00,37419624.00
2018/11/26,52.52,52.96,51.80,51.95,484460.00,25299992.00
2018/11/27,52.75,52.75,50.90,51.09,811257.00,41830212.00
2018/11/28,51.33,52.43,51.02,52.34,578481.00,30062384.00
2018/11/29,52.45,53.80,51.35,52.25,1079306.00,56669000.00
2018/11/30,51.35,52.48,51.05,51.99,712654.00,36857180.00
2018/12/03,53.70,54.20,53.14,53.84,1872027.00,100708448.00
2018/12/04,53.30,54.15,52.98,53.83,723316.00,38840960.00
2018/12/05,53.06,54.10,53.06,53.70,606427.00,32517898.00
2018/12/06,53.01,53.10,51.30,52.20,918759.00,47825116.00
2018/12/07,52.10,52.84,52.05,52.48,341000.00,17923672.00
2018/12/10,52.63,52.98,51.80,52.44,306136.00,16079237.00
2018/12/11,52.10,53.76,52.10,53.66,746910.00,39831904.00
2018/12/12,53.30,53.83,52.23,52.55,716530.00,37758372.00
2018/12/13,52.55,53.16,52.06,53.02,549130.00,28966648.00
2018/12/14,53.01,53.01,51.10,51.56,684853.00,35499980.00
2018/12/17,51.20,51.76,50.05,50.16,621384.00,31453254.00
2018/12/18,49.60,50.28,49.16,49.60,463805.00,23031676.00
2018/12/19,49.52,49.97,47.81,47.81,983275.00,47807076.00
2018/12/20,48.19,48.71,47.82,48.08,674924.00,32525432.00
2018/12/21,48.22,48.68,47.38,48.10,550027.00,26440622.00
2018/12/24,47.72,49.53,47.72,49.13,484065.00,23728462.00
2018/12/25,48.56,50.20,48.40,49.62,785088.00,38726976.00
2018/12/26,49.64,50.58,49.01,49.90,611402.00,30407540.00
2018/12/27,50.65,50.69,49.11,49.88,846872.00,42098964.00
2018/12/28,49.88,49.99,48.61,49.99,516000.00,25523702.00
2019/01/02,49.50,50.28,49.24,49.95,426147.00,21233842.00
2019/01/03,49.45,49.88,48.96,49.48,492071.00,24332716.00
2019/01/04,49.05,50.00,48.15,49.30,665486.00,32639632.00
2019/01/07,49.70,50.24,49.20,49.80,689444.00,34323884.00
2019/01/08,49.94,50.98,49.10,49.37,931211.00,46623728.00
2019/01/09,49.80,50.24,49.21,49.34,639429.00,31809084.00
2019/01/10,50.29,50.29,48.41,48.55,741981.00,36428096.00
2019/01/11,48.52,49.47,48.04,48.78,624774.00,30376814.00
2019/01/14,48.78,48.78,46.60,47.06,1938958.00,92116440.00
2019/01/15,47.35,47.80,46.60,47.72,815765.00,38432088.00
2019/01/16,48.16,48.16,47.00,47.30,690729.00,32818978.00
2019/01/17,47.47,47.66,47.06,47.30,441538.00,20938616.00
2019/01/18,47.12,47.57,47.03,47.48,735614.00,34811616.00
2019/01/21,47.75,48.78,47.52,48.68,897978.00,43465736.00
2019/01/22,48.49,48.80,47.10,48.00,870333.00,41722340.00
2019/01/23,47.88,48.68,47.54,48.51,565014.00,27298044.00
2019/01/24,48.29,48.98,48.00,48.93,523341.00,25489028.00
2019/01/25,48.47,50.28,48.47,49.41,1179137.00,58388460.00
2019/01/28,49.49,50.39,49.14,49.93,605208.00,30158052.00
2019/01/29,49.42,50.06,48.47,48.85,608798.00,29921568.00
2019/01/30,48.85,50.18,48.52,49.82,775617.00,38660492.00
2019/01/31,49.71,50.75,48.91,49.21,449625.00,22273436.00
2019/02/01,49.30,51.17,49.30,51.05,1109227.00,56053528.00
2019/02/11,51.04,51.57,50.44,51.33,869345.00,44459188.00
2019/02/12,51.35,52.10,51.12,52.10,810688.00,41863540.00
2019/02/13,53.01,53.88,52.10,53.00,1945481.00,102949808.00
2019/02/14,52.55,53.00,51.82,52.47,1237504.00,64699840.00
2019/02/15,52.39,53.07,51.63,52.51,1251098.00,65480256.00
2019/02/18,53.10,55.03,52.70,54.66,2025805.00,109472704.00
2019/02/19,54.60,55.47,54.14,54.95,1280097.00,70075168.00
2019/02/20,55.54,57.87,54.98,56.58,1909488.00,108253216.00
2019/02/21,57.00,59.15,56.00,57.02,1727177.00,99280888.00
2019/02/22,57.38,62.72,56.50,62.72,2914960.00,177786128.00
2019/02/25,63.99,68.99,63.02,67.50,4237231.00,282106624.00
2019/02/26,66.62,68.49,64.50,65.01,2979930.00,198380704.00
2019/02/27,64.01,65.60,63.05,63.40,1607806.00,102866384.00
2019/02/28,62.93,64.87,62.72,64.77,1712005.00,108739008.00
2019/03/01,64.74,64.97,62.40,63.58,1420468.00,90099456.00
2019/03/04,64.00,65.75,63.85,65.54,3292068.00,214087888.00
2019/03/05,64.99,65.37,63.61,65.32,2151495.00,138725440.00
2019/03/06,65.00,66.66,63.93,64.50,2771373.00,179488240.00
2019/03/07,64.61,64.61,61.00,63.31,2447272.00,154167648.00
2019/03/08,61.50,66.24,61.45,63.38,3231434.00,207794208.00
2019/03/11,64.00,66.33,62.09,66.30,3967009.00,258052912.00
2019/03/12,66.85,69.59,66.80,68.72,4909430.00,334437152.00
2019/03/13,68.02,69.42,64.80,65.49,2723894.00,182743696.00
2019/03/14,64.99,66.95,63.80,65.50,1930484.00,125969720.00
2019/03/15,65.49,65.99,63.90,64.70,2042452.00,132098080.00
2019/03/18,64.50,66.97,64.20,66.63,1691534.00,110465544.00
2019/03/19,66.50,66.59,64.85,65.25,1333191.00,87672040.00
2019/03/20,65.25,65.88,63.58,65.39,1358072.00,88007448.00
2019/03/21,65.39,66.40,64.38,64.96,1836805.00,119711824.00
2019/03/22,64.50,64.98,63.30,64.39,1262840.00,80926376.00
2019/03/25,64.37,65.18,63.15,63.29,1536215.00,98421768.00
2019/03/26,63.94,63.94,61.80,61.99,1259871.00,78978936.00
2019/03/27,62.16,62.85,60.65,61.19,1405250.00,86764008.00
2019/03/28,61.63,63.87,61.21,62.80,1447467.00,90811840.00
2019/03/29,62.42,65.19,61.45,65.10,1624236.00,103959904.00
2019/04/01,66.80,66.80,64.71,65.50,2927326.00,192003424.00
2019/04/02,65.60,65.65,64.53,64.96,1639882.00,106617976.00
2019/04/03,64.51,65.00,62.56,64.20,2304166.00,146647536.00
2019/04/04,64.10,65.50,63.60,65.47,2270000.00,147017504.00
2019/04/08,65.47,65.80,62.71,63.06,1918997.00,122774000.00
2019/04/09,63.58,64.07,62.91,63.93,1504532.00,95478840.00
2019/04/10,63.93,64.08,62.46,62.60,1101830.00,69322152.00
2019/04/11,62.59,62.87,58.68,58.69,2592513.00,156073088.00
2019/04/12,59.12,60.50,58.70,60.30,2008862.00,119893376.00
2019/04/15,60.48,61.58,59.56,59.70,1886371.00,114079616.00
2019/04/16,59.71,62.55,58.20,62.17,3059873.00,185123456.00
2019/04/17,61.40,62.50,60.96,61.23,2185179.00,134433360.00
2019/04/18,61.23,61.98,59.85,61.12,1736414.00,106693104.00
2019/04/19,60.69,61.30,59.36,61.27,2013533.00,121389104.00
2019/04/22,61.10,62.07,60.11,61.07,2473478.00,151124992.00
2019/04/23,60.62,61.37,59.60,60.35,1679543.00,101870464.00
2019/04/24,60.39,61.88,60.10,61.09,1433601.00,87433568.00
2019/04/25,61.00,61.28,58.38,58.80,1907221.00,113680120.00
2019/04/26,58.22,59.88,58.22,58.72,1055584.00,62198900.00
2019/04/29,58.77,60.38,57.20,58.70,1614997.00,95496616.00
2019/04/30,59.07,61.45,59.00,60.87,2599615.00,157762896.00
2019/05/06,58.51,59.76,54.78,54.78,2397453.00,133886176.00
2019/05/07,55.50,55.50,53.51,53.89,2295435.00,124920168.00
2019/05/08,53.80,54.91,52.31,53.99,1949437.00,105341656.00
2019/05/09,54.50,55.18,53.39,53.56,1487137.00,80900520.00
2019/05/10,54.35,56.43,53.90,55.99,1542407.00,85633560.00
2019/05/13,55.80,56.51,54.75,54.83,1516454.00,83987880.00
2019/05/14,54.80,55.29,53.56,55.02,1653582.00,90234224.00
2019/05/15,54.98,55.88,54.81,55.77,1425157.00,78901456.00
2019/05/16,39.31,39.75,38.50,38.70,969408.00,37652608.00
2019/05/17,38.72,39.00,37.01,37.40,2006914.00,76000920.00
2019/05/20,37.12,37.58,35.73,36.63,2271267.00,82430176.00
2019/05/21,36.64,37.77,36.23,36.90,2230017.00,82735080.00
2019/05/22,36.90,37.48,36.20,36.81,1465024.00,54046344.00
2019/05/23,37.00,37.19,35.80,36.38,1991105.00,72805192.00
2019/05/24,36.19,36.59,35.23,35.70,1659995.00,59385528.00
2019/05/27,35.97,36.88,35.30,36.75,2265491.00,81954816.00
2019/05/28,36.70,36.95,36.22,36.35,1535789.00,56208936.00
2019/05/29,36.11,37.19,36.11,36.27,2328015.00,84929472.00
2019/05/30,36.19,36.19,34.30,35.14,4388637.00,153321856.00
2019/05/31,34.64,37.20,34.63,36.02,3630541.00,131811664.00
2019/06/03,36.38,36.80,34.70,35.94,4251501.00,151519888.00
2019/06/04,35.91,37.14,35.38,35.80,3300659.00,119862464.00
2019/06/05,36.49,37.76,35.80,37.39,3070836.00,113810160.00
2019/06/06,37.18,37.67,36.70,37.05,2643735.00,98001728.00
2019/06/10,37.50,38.38,37.07,37.59,2295990.00,86495592.00
2019/06/11,37.60,38.17,36.12,37.97,2609309.00,97863824.00
2019/06/12,37.69,38.20,37.52,37.90,1592491.00,60325272.00
2019/06/13,37.67,38.16,37.28,37.99,1609217.00,60656784.00
2019/06/14,38.01,38.05,36.50,36.82,2056231.00,76460568.00
2019/06/17,37.00,37.50,36.03,37.30,1615063.00,59934660.00
2019/06/18,37.68,37.68,36.58,37.00,1928851.00,71402040.00
2019/06/19,38.45,39.20,37.43,37.50,4251107.00,162534576.00
2019/06/20,37.20,38.06,37.02,37.48,2498508.00,93535552.00
2019/06/21,37.65,38.49,37.63,38.02,2248042.00,85789512.00
2019/06/24,37.84,38.34,37.55,37.67,2227905.00,84437280.00
2019/06/25,37.70,37.71,36.50,36.90,2456043.00,90597624.00
2019/06/26,36.91,37.37,36.59,36.89,2360818.00,87247840.00
2019/06/27,37.42,40.58,37.42,40.58,8684946.00,345995872.00
2019/06/28,40.35,41.22,39.65,40.01,9724906.00,394080704.00
2019/07/01,41.38,42.14,40.43,40.90,10489928.00,433276480.00
2019/07/02,40.91,40.96,39.85,40.20,5710131.00,230083328.00
2019/07/03,40.27,40.27,38.65,38.70,5651846.00,219956400.00
2019/07/04,38.74,38.90,38.03,38.36,3160237.00,121171888.00
2019/07/05,38.38,39.15,38.25,38.75,2624136.00,101596072.00
2019/07/08,38.54,39.12,37.75,38.76,3551980.00,136669120.00
2019/07/09,38.39,38.60,37.78,38.12,1929306.00,73309376.00
2019/07/10,38.20,38.36,37.78,37.80,1381045.00,52432848.00
2019/07/11,37.98,38.30,37.72,38.10,1411281.00,53719428.00
2019/07/12,38.18,38.58,37.86,38.21,1341975.00,51302780.00
2019/07/15,38.03,38.98,37.47,38.65,2269687.00,87160952.00
2019/07/16,38.78,39.47,38.55,39.34,3159630.00,123835120.00
2019/07/17,39.77,39.78,39.20,39.43,3123102.00,123275960.00
2019/07/18,39.39,39.39,38.36,38.75,2277950.00,88635640.00
2019/07/19,38.68,39.50,38.65,38.77,2060015.00,80273672.00
2019/07/22,38.82,39.24,37.59,38.26,2710969.00,104023552.00
2019/07/23,38.00,39.76,37.95,39.53,3719928.00,145902000.00
2019/07/24,39.46,40.68,39.30,40.50,4845285.00,194754672.00
2019/07/25,40.58,41.94,40.12,41.40,4943099.00,204729232.00
2019/07/26,41.38,41.80,40.52,41.23,3197621.00,131482400.00
2019/07/29,41.43,42.47,41.30,41.71,3433408.00,143688704.00
2019/07/30,42.00,42.38,41.38,41.54,2777118.00,116295952.00
2019/07/31,41.40,42.42,41.33,41.65,2967915.00,124606608.00
2019/08/01,41.45,41.98,41.22,41.60,2084684.00,86824904.00
2019/08/02,40.14,41.68,39.89,41.53,3093805.00,126461216.00
2019/08/05,41.08,41.60,39.91,40.00,3151611.00,127856336.00
2019/08/06,39.00,40.12,38.59,39.78,3857498.00,152280976.00
2019/08/07,39.85,42.46,39.83,42.00,4919222.00,203184192.00
2019/08/08,41.72,44.68,41.72,44.30,7044325.00,308371520.00
2019/08/09,44.18,48.16,44.06,46.00,9157386.00,425766976.00
2019/08/12,46.57,48.94,45.45,48.73,8196863.00,384951680.00
2019/08/13,48.49,48.70,46.59,47.80,5173384.00,247489216.00
2019/08/14,48.40,49.78,46.00,46.84,7463310.00,355726464.00
2019/08/15,45.00,46.75,44.37,46.40,5808565.00,263431408.00
2019/08/16,46.66,46.69,45.06,45.12,5455330.00,249736096.00
2019/08/19,46.39,49.63,46.26,49.21,12770580.00,613624448.00
2019/08/20,47.90,47.90,45.78,46.82,12257942.00,575389184.00
2019/08/21,46.45,48.69,45.67,47.50,9217942.00,435354368.00
2019/08/22,47.89,47.89,46.62,47.26,4294935.00,202740192.00
2019/08/23,47.00,47.50,46.29,46.54,4233357.00,197880656.00
2019/08/26,45.59,46.10,44.80,45.78,5558776.00,252742768.00
2019/08/27,45.79,46.88,44.95,45.51,6035795.00,276813024.00
2019/08/28,45.15,45.18,43.66,44.19,6235005.00,275438944.00
2019/08/29,44.20,44.85,43.93,44.25,4979266.00,221066944.00
2019/08/30,44.88,47.72,44.88,45.90,10415107.00,480771808.00
2019/09/02,45.29,47.63,45.16,46.61,7633773.00,353328928.00
2019/09/03,46.19,49.72,46.18,49.10,9145204.00,439816512.00
2019/09/04,48.77,51.56,47.58,50.84,10691250.00,529241952.00
2019/09/05,50.98,55.20,50.98,51.87,12359990.00,652219328.00
2019/09/06,52.30,52.70,49.86,50.95,9128913.00,467085888.00
2019/09/09,51.03,51.86,50.16,51.72,10483877.00,534474464.00
2019/09/10,51.88,51.90,49.53,50.03,8952590.00,450452928.00
2019/09/11,50.20,50.76,49.10,49.59,6100847.00,303935488.00
2019/09/12,50.09,50.15,48.65,49.83,4202930.00,207738384.00
2019/09/16,49.87,50.59,49.00,50.00,6047012.00,301956800.00
2019/09/17,49.73,50.29,48.41,48.65,5002628.00,246556576.00
2019/09/18,48.78,50.25,48.23,50.10,6734996.00,332600992.00
2019/09/19,50.25,51.32,49.70,51.31,7127334.00,361770272.00
2019/09/20,51.45,52.30,50.48,51.58,7622693.00,392396864.00
2019/09/23,51.18,51.32,50.00,50.70,5021047.00,253873328.00
2019/09/24,50.30,51.28,50.01,50.06,5468651.00,276749056.00
2019/09/25,49.85,51.06,47.15,47.78,9286293.00,454161536.00
2019/09/26,47.98,48.16,44.91,45.80,7275137.00,337944768.00
2019/09/27,45.76,46.82,45.13,46.04,4177312.00,192834976.00
2019/09/30,46.70,46.98,45.91,46.13,3798167.00,176333280.00
2019/10/08,46.13,46.18,44.90,44.99,5435156.00,246464688.00
2019/10/09,44.89,45.54,43.00,45.29,4752357.00,212988736.00
2019/10/10,45.38,46.69,45.29,46.51,4093811.00,189218144.00
2019/10/11,47.03,47.97,46.51,47.00,5405700.00,255538032.00
2019/10/14,47.82,47.96,46.72,47.18,3809270.00,180111440.00
2019/10/15,46.75,46.97,45.20,45.82,3778319.00,173529120.00
2019/10/16,46.35,46.58,45.58,45.94,2373418.00,109174184.00
2019/10/17,45.99,46.76,45.99,46.49,2159405.00,100291864.00
2019/10/18,46.39,46.80,45.20,45.50,2852596.00,131162416.00
2019/10/21,45.30,45.63,43.88,44.82,4022010.00,179630368.00
2019/10/22,45.22,46.88,45.20,46.81,4845555.00,225017872.00
2019/10/23,46.98,47.06,45.90,46.16,2907810.00,135015648.00
2019/10/24,46.60,46.60,45.12,45.79,2947988.00,134670416.00
2019/10/25,45.97,46.46,45.42,46.23,3738176.00,172155664.00
2019/10/28,44.17,46.23,43.11,46.05,11065872.00,495680864.00
2019/10/29,45.58,45.58,44.12,44.46,4436659.00,198706944.00
2019/10/30,44.46,44.98,43.55,44.11,2546878.00,113171752.00
2019/10/31,44.47,44.95,43.07,43.14,3422702.00,149618000.00
2019/11/01,43.17,44.35,42.66,43.96,2897732.00,127019216.00
2019/11/04,43.96,45.80,43.80,45.40,3930329.00,177925808.00
2019/11/05,44.70,46.39,44.62,46.14,2817058.00,129557232.00
2019/11/06,46.21,46.46,44.80,45.27,3666529.00,167020320.00
2019/11/07,45.32,45.49,44.69,45.04,2064201.00,92772256.00
2019/11/08,45.21,46.82,45.21,46.31,3842118.00,177893088.00
2019/11/11,45.84,46.37,45.38,45.75,1882013.00,86448816.00
2019/11/12,45.76,45.99,44.90,45.29,1879946.00,85185960.00
2019/11/13,45.01,45.58,43.83,44.23,2669977.00,118701312.00
2019/11/14,44.60,47.18,44.17,46.84,5052273.00,233671504.00
2019/11/15,46.97,47.40,46.07,46.28,2960294.00,138120240.00
2019/11/18,46.53,46.90,45.53,45.62,2471586.00,113596112.00
2019/11/19,45.77,46.48,45.02,46.37,2655820.00,121895888.00
2019/11/20,46.32,46.32,44.82,45.19,2986928.00,135674400.00
2019/11/21,44.96,45.48,44.35,44.64,2559561.00,114596656.00
2019/11/22,44.64,45.58,43.21,43.58,3265558.00,143912432.00
2019/11/25,43.62,43.70,41.82,42.28,3611223.00,153332624.00
2019/11/26,42.40,42.97,41.30,41.92,2816599.00,117839552.00
2019/11/27,41.52,42.55,41.50,42.15,2305242.00,97213960.00
2019/11/28,42.35,42.65,41.77,41.88,1471873.00,61969860.00
2019/11/29,42.30,42.69,41.88,42.50,2046395.00,86822576.00
2019/12/02,42.23,42.77,42.02,42.49,2219478.00,94189424.00
2019/12/03,42.08,42.84,41.83,42.66,1716523.00,72778912.00
2019/12/04,42.29,42.53,41.80,42.10,1649719.00,69481136.00
2019/12/05,42.24,43.25,42.08,42.70,3206044.00,137427792.00
2019/12/06,43.18,43.98,42.35,42.90,3484102.00,150374304.00
2019/12/09,42.68,44.98,42.60,44.51,5301260.00,234732384.00
2019/12/10,44.15,44.40,43.20,44.00,3236777.00,141651360.00
2019/12/11,43.82,44.23,43.41,44.23,2661490.00,116898808.00
2019/12/12,44.21,45.37,43.70,44.48,3701074.00,165762608.00
2019/12/13,44.92,45.50,44.30,45.22,3920604.00,177069872.00
2019/12/16,45.29,46.70,44.78,46.43,4184002.00,193002784.00
2019/12/17,46.43,47.13,45.88,46.77,2899062.00,135137552.00
2019/12/18,46.65,47.16,46.32,46.40,2837589.00,132629488.00
2019/12/19,46.32,47.20,46.31,46.85,2390775.00,112108968.00
2019/12/20,46.98,47.16,45.70,46.17,2425578.00,112562352.00
2019/12/23,46.08,46.67,45.01,45.55,2643353.00,121357512.00
2019/12/24,45.55,46.42,44.59,45.08,2589308.00,116259248.00
2019/12/25,45.00,46.46,44.72,46.10,2634611.00,120451648.00
2019/12/26,46.00,46.90,45.72,46.41,1852262.00,85909760.00
2019/12/27,46.88,46.95,44.90,45.11,2260110.00,103159328.00
2019/12/30,45.00,45.07,43.51,44.41,3354061.00,148660496.00
2019/12/31,44.41,45.44,43.69,43.82,2178301.00,96463440.00
2020/01/02,44.47,44.48,43.49,44.08,3959797.00,174335056.00
2020/01/03,44.18,44.48,43.21,43.35,4185711.00,183384688.00
2020/01/06,43.00,44.66,42.30,44.23,5089772.00,222754096.00
2020/01/07,44.25,47.47,44.25,47.06,7688449.00,355612800.00
2020/01/08,47.40,50.00,46.60,48.85,7755161.00,377908992.00
2020/01/09,49.26,49.49,48.10,48.40,3830362.00,185930320.00
2020/01/10,48.79,50.88,48.11,50.01,5964752.00,297449152.00
2020/01/13,49.51,50.51,49.01,49.89,3118055.00,154834992.00
2020/01/14,50.19,50.58,49.07,49.95,3724422.00,186403776.00
2020/01/15,49.99,50.50,49.30,49.94,2647757.00,132221120.00
2020/01/16,50.20,50.99,49.45,49.98,2407921.00,120722936.00
2020/01/17,50.30,51.78,49.40,50.98,4634228.00,235755616.00
2020/01/20,50.98,51.70,50.20,51.05,3640056.00,185151712.00
2020/01/21,50.97,51.83,49.03,49.84,3546094.00,177723200.00
2020/01/22,49.00,51.80,48.10,51.35,4467204.00,225986416.00
2020/01/23,50.80,51.46,48.60,49.20,3665030.00,183148608.00
2020/02/03,44.28,44.78,44.28,44.28,1675800.00,74213752.00
2020/02/04,43.00,46.30,43.00,45.69,3657460.00,165281664.00
2020/02/05,45.95,47.28,43.68,44.40,7411490.00,335022240.00
2020/02/06,44.12,44.12,42.54,43.77,8722980.00,377368960.00
2020/02/07,43.70,44.50,42.70,44.40,6626703.00,289800128.00
2020/02/10,44.00,45.16,43.40,44.51,5745874.00,253346208.00
2020/02/11,44.65,46.10,44.10,45.70,6286322.00,283334048.00
2020/02/12,45.80,46.35,44.84,46.24,7086451.00,322275840.00
2020/02/13,46.32,46.69,45.36,45.94,5965016.00,273923008.00
2020/02/14,45.58,47.75,45.22,46.75,7759114.00,361781312.00
2020/02/17,46.97,48.88,46.51,48.80,7810067.00,374478528.00
2020/02/18,48.70,49.77,48.49,49.70,6132924.00,301486336.00
2020/02/19,49.52,50.80,48.69,48.85,6710507.00,332746880.00
2020/02/20,49.30,50.27,48.80,50.05,6050156.00,300674432.00
2020/02/21,50.13,51.60,49.80,50.60,6981772.00,354285536.00
2020/02/24,50.91,55.56,50.91,55.06,10833304.00,583254400.00
2020/02/25,53.63,55.88,51.78,54.07,10231217.00,553982848.00
2020/02/26,53.52,54.85,50.48,51.35,8711027.00,459135424.00
2020/02/27,51.33,51.81,49.60,50.23,6067632.00,307619264.00
2020/02/28,48.17,48.88,46.05,46.62,7308265.00,346854848.00
2020/03/02,47.28,48.15,45.00,47.58,13751534.00,641266304.00
2020/03/03,48.29,49.50,46.67,47.26,8958875.00,433009664.00
2020/03/04,45.70,46.56,45.06,46.00,9229918.00,422258400.00
2020/03/05,46.98,47.19,45.89,46.96,5702637.00,266090016.00
2020/03/06,46.37,47.69,46.03,47.20,4824440.00,226491664.00
2020/03/09,46.30,46.86,45.03,45.10,5703898.00,260782800.00
2020/03/10,45.00,46.76,44.24,46.72,7800319.00,356698688.00
2020/03/11,46.86,47.88,45.88,46.11,6797257.00,318858400.00
2020/03/12,45.19,46.11,45.03,45.48,4125247.00,187309248.00
2020/03/13,42.84,45.04,42.82,44.57,5705114.00,249566576.00
2020/03/16,45.00,45.88,43.14,43.15,6632349.00,296781024.00
2020/03/17,45.30,46.30,43.58,46.03,11013820.00,500390304.00
2020/03/18,47.41,49.40,46.34,46.75,10738232.00,515728576.00
2020/03/19,46.51,48.70,46.51,48.19,10607227.00,505083200.00
2020/03/20,48.99,48.99,46.76,47.74,8413040.00,398729792.00
2020/03/23,46.00,46.56,43.60,43.76,6472881.00,291247168.00
2020/03/24,44.93,45.17,41.69,43.93,8011468.00,349520768.00
2020/03/25,44.85,45.20,43.70,44.80,5535108.00,246802992.00
2020/03/26,44.29,44.44,43.48,43.62,2986407.00,131060272.00
2020/03/27,44.00,44.58,43.50,43.80,3573666.00,157248960.00
2020/03/30,42.94,44.75,42.50,44.32,3801628.00,166276704.00
2020/03/31,44.84,45.09,43.62,43.75,2968149.00,131097400.00
2020/04/01,43.76,44.82,43.11,43.58,3461219.00,152162000.00
2020/04/02,43.20,44.82,43.16,44.80,4432232.00,194633776.00
2020/04/03,44.50,44.50,43.44,43.44,3460139.00,151525408.00
2020/04/07,44.47,44.60,43.83,44.33,3465494.00,153365264.00
2020/04/08,44.00,45.09,43.93,44.67,2966803.00,132214608.00
2020/04/09,44.84,45.83,44.78,45.44,3906431.00,176970960.00
2020/04/10,45.49,45.63,43.90,44.15,3439805.00,152791440.00
2020/04/13,43.66,44.44,43.60,44.36,1709738.00,75475112.00
2020/04/14,44.39,45.96,44.39,45.74,4077391.00,185286960.00
2020/04/15,45.80,46.80,45.58,45.66,4272121.00,197538576.00
2020/04/16,45.80,46.33,45.25,46.08,2476330.00,113700080.00
2020/04/17,46.40,47.25,45.87,45.94,4255946.00,197954304.00
2020/04/20,46.15,46.64,45.70,46.25,2789594.00,128756304.00
2020/04/21,45.85,46.37,45.14,45.82,3034269.00,138806976.00
2020/04/22,45.68,47.92,45.40,47.85,7119864.00,335093568.00
2020/04/23,48.40,51.50,48.39,49.18,13312887.00,663226304.00
2020/04/24,49.40,49.60,47.61,47.85,4435542.00,214767920.00
2020/04/27,48.32,49.18,47.35,48.39,4604579.00,222803008.00
2020/04/28,47.78,48.49,46.88,47.68,4400014.00,209904816.00
