2010/03/02,4.92,4.94,4.89,4.91,95949432.00,471230560.00
2010/03/03,4.91,4.93,4.89,4.93,78346352.00,384525920.00
2010/03/04,4.92,4.93,4.83,4.84,85572376.00,417085216.00
2010/03/05,4.86,4.88,4.83,4.84,56453764.00,273871360.00
2010/03/08,4.86,4.87,4.83,4.86,54568512.00,264954944.00
2010/03/09,4.85,4.95,4.83,4.91,122518128.00,600686272.00
2010/03/10,4.90,4.96,4.86,4.88,76288312.00,374479392.00
2010/03/11,4.89,4.96,4.87,4.90,125416960.00,616806400.00
2010/03/12,4.90,4.93,4.84,4.86,78446592.00,382842272.00
2010/03/15,4.86,4.86,4.80,4.83,60974964.00,294412800.00
2010/03/16,4.83,4.87,4.79,4.82,89537144.00,431687136.00
2010/03/17,4.83,4.88,4.81,4.88,90600784.00,439231296.00
2010/03/18,4.88,4.88,4.84,4.86,85366288.00,414986624.00
2010/03/19,4.86,4.87,4.82,4.86,70184160.00,339939488.00
2010/03/22,4.86,4.90,4.85,4.87,99128024.00,482808608.00
2010/03/23,4.88,4.89,4.84,4.85,67565040.00,328299808.00
2010/03/24,4.87,4.91,4.86,4.88,84896616.00,414505952.00
2010/03/25,4.87,4.88,4.82,4.87,81430696.00,394318848.00
2010/03/26,4.87,4.95,4.84,4.90,164804208.00,807514560.00
2010/03/29,4.94,5.05,4.90,5.01,295873984.00,1478974464.00
2010/03/30,5.01,5.03,4.98,5.02,112067544.00,561118144.00
2010/03/31,5.03,5.03,4.96,4.98,86044864.00,429269056.00
2010/04/01,4.98,5.03,4.98,5.02,91374960.00,457807136.00
2010/04/02,5.02,5.03,4.99,5.01,85242400.00,426608832.00
2010/04/06,5.02,5.05,4.99,5.00,116640320.00,585553280.00
2010/04/07,5.00,5.01,4.97,4.99,93114728.00,464345728.00
2010/04/09,4.96,4.99,4.95,4.97,117500840.00,583652672.00
2010/04/12,4.98,4.99,4.89,4.92,144288672.00,710869376.00
2010/04/13,4.92,5.01,4.91,4.99,162396640.00,806018624.00
2010/04/14,4.98,4.99,4.93,4.95,100900432.00,499285184.00
2010/04/15,4.95,4.97,4.90,4.95,80535016.00,397453472.00
2010/04/16,4.95,4.95,4.89,4.90,80162496.00,393426752.00
2010/04/19,4.85,4.85,4.63,4.66,303450848.00,1436341376.00
2010/04/20,4.68,4.69,4.59,4.61,163004480.00,753533312.00
2010/04/21,4.63,4.66,4.59,4.65,127176480.00,588267648.00
2010/04/22,4.63,4.63,4.51,4.58,218451712.00,993020288.00
2010/04/23,4.55,4.58,4.51,4.55,121768576.00,553201728.00
2010/04/26,4.56,4.57,4.51,4.53,80639448.00,365416832.00
2010/04/27,4.53,4.53,4.41,4.46,149979584.00,666878848.00
2010/04/28,4.42,4.48,4.40,4.48,125138616.00,555295936.00
2010/04/29,4.48,4.56,4.48,4.49,114781432.00,518800736.00
2010/04/30,4.51,4.54,4.46,4.54,145697728.00,655610432.00
2010/05/04,4.47,4.50,4.45,4.49,96374432.00,431759840.00
2010/05/05,4.46,4.51,4.40,4.50,87596224.00,389864256.00
2010/05/06,4.47,4.47,4.36,4.40,123193168.00,543953216.00
2010/05/07,4.34,4.45,4.30,4.39,119465208.00,522469312.00
2010/05/10,4.38,4.43,4.35,4.43,72407744.00,318036640.00
2010/05/11,4.48,4.50,4.40,4.43,134201680.00,595767552.00
2010/05/12,4.40,4.62,4.36,4.56,207200432.00,935505216.00
2010/05/13,4.53,4.64,4.52,4.58,170363264.00,782988416.00
2010/05/14,4.57,4.57,4.49,4.53,83589808.00,378284608.00
2010/05/17,4.48,4.49,4.38,4.39,95370520.00,422405216.00
2010/05/19,4.43,4.47,4.38,4.39,129359120.00,571688320.00
2010/05/20,4.40,4.47,4.39,4.41,80670592.00,357347552.00
2010/05/21,4.35,4.48,4.32,4.46,108238344.00,479009024.00
2010/05/24,4.48,4.57,4.47,4.55,134762480.00,610106496.00
2010/05/25,4.51,4.55,4.49,4.50,111632600.00,504151008.00
2010/05/26,4.51,4.55,4.49,4.52,130062416.00,587667520.00
2010/05/27,4.36,4.37,4.28,4.37,109111816.00,472066336.00
2010/05/28,4.39,4.40,4.32,4.33,69012808.00,300502656.00
2010/05/31,4.32,4.34,4.25,4.26,89306000.00,384460832.00
2010/06/01,4.25,4.27,4.21,4.23,99081544.00,419871936.00
2010/06/02,4.21,4.23,4.16,4.21,82243064.00,344483584.00
2010/06/03,4.23,4.27,4.18,4.22,81931968.00,346490048.00
2010/06/04,4.20,4.22,4.19,4.22,33240560.00,139837680.00
2010/06/07,4.17,4.18,4.11,4.12,56233860.00,232834352.00
2010/06/08,4.12,4.14,4.08,4.10,46333316.00,190296544.00
2010/06/09,4.11,4.23,4.09,4.20,117518120.00,490366528.00
2010/06/10,4.17,4.18,4.12,4.14,57717224.00,239369616.00
2010/06/11,4.15,4.20,4.14,4.17,51852072.00,216661776.00
2010/06/17,4.19,4.24,4.18,4.23,74255656.00,312829152.00
2010/06/18,4.22,4.28,4.16,4.17,97463400.00,412058784.00
2010/06/21,4.20,4.29,4.17,4.28,84125592.00,357674400.00
2010/06/22,4.27,4.29,4.24,4.27,42226384.00,180353936.00
2010/06/23,4.25,4.29,4.20,4.24,40663704.00,172344464.00
2010/06/24,4.23,4.28,4.21,4.27,47088384.00,200625184.00
2010/06/25,4.25,4.29,4.24,4.27,55942808.00,238593392.00
2010/06/28,4.27,4.29,4.23,4.26,48092312.00,204807888.00
2010/06/29,4.26,4.27,4.11,4.12,85486408.00,357118816.00
2010/06/30,4.10,4.13,4.02,4.06,84940320.00,345194656.00
2010/07/01,4.05,4.09,4.03,4.04,37000856.00,150160576.00
2010/07/02,4.05,4.08,4.01,4.06,84917168.00,343801088.00
2010/07/05,4.04,4.08,4.02,4.06,54744592.00,221688144.00
2010/07/06,4.05,4.16,4.04,4.14,107026016.00,440787232.00
2010/07/07,4.14,4.15,4.10,4.12,44371896.00,182633056.00
2010/07/08,4.14,4.15,4.10,4.13,24039732.00,99176112.00
2010/07/09,4.13,4.23,4.09,4.19,75745504.00,316428512.00
2010/07/12,4.19,4.36,4.16,4.30,134236000.00,576872448.00
2010/07/13,4.28,4.29,4.24,4.25,55642340.00,237018736.00
2010/07/14,4.25,4.30,4.20,4.25,65807376.00,279849184.00
2010/07/15,4.24,4.29,4.18,4.18,36620196.00,155096512.00
2010/07/16,4.17,4.19,4.12,4.15,30827356.00,127848232.00
2010/07/19,4.14,4.24,4.11,4.19,37603688.00,157163840.00
2010/07/20,4.21,4.28,4.20,4.24,54333552.00,230734624.00
2010/07/21,4.25,4.26,4.20,4.22,59911088.00,253021584.00
2010/07/22,4.21,4.27,4.20,4.26,69843200.00,296688704.00
2010/07/23,4.27,4.36,4.25,4.32,161955136.00,697799744.00
2010/07/26,4.33,4.34,4.28,4.33,54222372.00,233628416.00
2010/07/27,4.30,4.31,4.28,4.28,47853816.00,205406416.00
2010/07/28,4.28,4.37,4.25,4.36,117374696.00,507686720.00
2010/07/29,4.34,4.37,4.32,4.36,81180696.00,353272352.00
2010/07/30,4.34,4.35,4.30,4.31,50007068.00,215759408.00
2010/08/02,4.30,4.38,4.29,4.37,96785704.00,420814176.00
2010/08/03,4.36,4.37,4.29,4.30,89161680.00,385272064.00
2010/08/04,4.28,4.31,4.26,4.29,59328360.00,253866624.00
2010/08/05,4.28,4.29,4.20,4.23,69963984.00,296635904.00
2010/08/06,4.23,4.27,4.19,4.26,66822316.00,282827072.00
2010/08/09,4.25,4.27,4.22,4.24,45427792.00,192419984.00
2010/08/10,4.24,4.25,4.16,4.17,81932608.00,344997152.00
2010/08/11,4.16,4.19,4.15,4.19,45576628.00,190044016.00
2010/08/12,4.16,4.16,4.11,4.12,59969496.00,248171648.00
2010/08/13,4.12,4.14,4.10,4.13,94293456.00,388253216.00
2010/08/16,4.12,4.19,4.10,4.19,97355120.00,403559488.00
2010/08/17,4.18,4.19,4.15,4.16,114412328.00,476535136.00
2010/08/18,4.17,4.23,4.13,4.15,108215920.00,451348416.00
2010/08/19,4.16,4.19,4.14,4.18,117333944.00,488702112.00
2010/08/20,4.17,4.19,4.14,4.16,109054736.00,453317088.00
2010/08/23,4.15,4.17,4.13,4.16,85922128.00,356744800.00
2010/08/24,4.15,4.17,4.11,4.14,99081296.00,410408096.00
2010/08/25,4.13,4.13,4.07,4.08,106692784.00,437130656.00
2010/08/26,4.09,4.13,4.09,4.12,85442504.00,351658368.00
2010/08/27,4.13,4.15,4.09,4.10,79390504.00,327162272.00
2010/08/30,4.13,4.15,4.11,4.12,113933824.00,470425792.00
2010/08/31,4.09,4.11,4.07,4.08,88146312.00,360430112.00
2010/09/01,4.08,4.13,4.07,4.08,96841832.00,397244608.00
2010/09/02,4.11,4.12,4.08,4.10,57911456.00,237223136.00
2010/09/03,4.10,4.10,4.07,4.10,60695020.00,247828672.00
2010/09/06,4.10,4.15,4.10,4.15,137477712.00,566646336.00
2010/09/07,4.15,4.16,4.11,4.13,86733760.00,358174720.00
2010/09/08,4.11,4.13,4.07,4.09,110318088.00,450967040.00
2010/09/09,4.09,4.09,4.04,4.06,90027936.00,365664416.00
2010/09/10,4.06,4.09,4.03,4.07,75517304.00,306515936.00
2010/09/13,4.07,4.09,4.05,4.08,80327880.00,326559008.00
2010/09/14,4.08,4.10,4.03,4.04,70316968.00,285490816.00
2010/09/15,4.04,4.05,4.01,4.03,92225368.00,371393216.00
2010/09/16,4.03,4.03,3.95,3.97,98654976.00,393575488.00
2010/09/17,3.98,3.99,3.94,3.96,46589504.00,184624464.00
2010/09/20,3.96,4.01,3.96,3.97,52978144.00,211023200.00
2010/09/27,3.98,4.01,3.93,4.00,84886432.00,336974848.00
2010/09/28,3.97,4.01,3.96,4.00,88652040.00,354177248.00
2010/09/29,4.00,4.02,3.98,4.01,83992880.00,336290816.00
2010/09/30,3.99,4.05,3.99,4.04,72006088.00,289612928.00
2010/10/08,4.05,4.14,4.02,4.11,124851424.00,510309152.00
2010/10/11,4.11,4.22,4.09,4.20,253537776.00,1056051968.00
2010/10/12,4.18,4.22,4.15,4.19,167615696.00,700847104.00
2010/10/13,4.20,4.25,4.17,4.23,135399328.00,568938432.00
2010/10/14,4.23,4.39,4.23,4.38,377541472.00,1636985216.00
2010/10/15,4.37,4.68,4.35,4.67,430678784.00,1960797184.00
2010/10/18,4.68,4.78,4.60,4.67,257334144.00,1207857536.00
2010/10/19,4.69,4.69,4.57,4.63,168876336.00,779197056.00
2010/10/20,4.58,4.69,4.56,4.59,185370624.00,854448512.00
2010/10/21,4.58,4.60,4.48,4.51,138505936.00,627989952.00
2010/10/22,4.50,4.52,4.46,4.48,95906664.00,430378912.00
2010/10/25,4.48,4.53,4.42,4.53,145334320.00,650928320.00
2010/10/26,4.53,4.54,4.42,4.45,104076256.00,465259584.00
2010/10/27,4.44,4.51,4.41,4.45,155510368.00,691467648.00
2010/10/28,4.43,4.47,4.38,4.46,132199584.00,583320960.00
2010/10/29,4.45,4.45,4.35,4.36,121984464.00,535241504.00
2010/11/01,4.37,4.45,4.36,4.44,157714896.00,693414656.00
2010/11/02,4.44,4.48,4.37,4.44,134039280.00,592180736.00
2010/11/03,4.43,4.63,4.37,4.58,412933888.00,1859022720.00
2010/11/04,4.55,4.64,4.53,4.62,185059312.00,849442304.00
2010/11/05,4.63,4.83,4.62,4.82,367355040.00,1740888960.00
2010/11/08,4.80,4.82,4.75,4.79,136800992.00,655150848.00
2010/11/09,4.78,4.84,4.66,4.78,157375072.00,745702336.00
2010/11/10,4.74,4.78,4.60,4.74,234969456.00,1096615552.00
2010/11/11,4.71,4.80,4.63,4.77,231521088.00,1086229504.00
2010/11/12,4.72,4.72,4.55,4.68,296894976.00,1376677376.00
2010/11/15,4.62,5.01,4.48,5.00,906296320.00,4295401984.00
2010/11/24,4.42,4.55,4.42,4.42,518832000.00,2305585920.00
2010/11/25,4.39,4.40,4.30,4.39,204020880.00,886396096.00
2010/11/26,4.36,4.36,4.31,4.32,92830016.00,402054240.00
2010/11/29,4.30,4.32,4.27,4.29,80305240.00,344641440.00
2010/11/30,4.27,4.31,4.16,4.20,114002360.00,480960800.00
2010/12/01,4.20,4.30,4.17,4.29,78024960.00,330121824.00
2010/12/02,4.32,4.41,4.30,4.36,168338736.00,734920064.00
2010/12/03,4.35,4.37,4.29,4.33,37457720.00,162038704.00
2010/12/06,4.33,4.38,4.32,4.34,46435960.00,201716048.00
2010/12/07,4.33,4.35,4.26,4.31,47645408.00,204447040.00
2010/12/08,4.30,4.31,4.24,4.25,40648192.00,173533840.00
2010/12/09,4.24,4.29,4.20,4.21,51826120.00,219646432.00
2010/12/10,4.21,4.27,4.19,4.23,44015060.00,185824464.00
2010/12/13,4.23,4.29,4.21,4.28,74543720.00,316546080.00
2010/12/14,4.28,4.30,4.25,4.27,62069636.00,265263088.00
2010/12/15,4.29,4.29,4.22,4.22,70893184.00,301656608.00
2010/12/16,4.23,4.25,4.20,4.23,48914392.00,206464288.00
2010/12/17,4.23,4.24,4.20,4.22,43626288.00,183677888.00
2010/12/20,4.22,4.24,4.14,4.19,78598992.00,328217600.00
2010/12/21,4.18,4.24,4.17,4.21,112584288.00,473703648.00
2010/12/22,4.21,4.22,4.16,4.18,82688848.00,345631584.00
2010/12/23,4.18,4.23,4.16,4.18,74279000.00,311391936.00
2010/12/24,4.17,4.21,4.14,4.18,54400408.00,227069344.00
2010/12/27,4.19,4.22,4.14,4.15,73964864.00,309982272.00
2010/12/28,4.14,4.18,4.07,4.08,57170872.00,236515760.00
2010/12/29,4.08,4.12,4.08,4.11,36135708.00,148203888.00
2010/12/30,4.11,4.28,4.06,4.24,225104032.00,946150912.00
2010/12/31,4.21,4.26,4.18,4.24,111064552.00,467794080.00
2011/01/04,4.24,4.25,4.18,4.24,49201080.00,207611088.00
2011/01/05,4.22,4.24,4.17,4.19,67185968.00,282113472.00
2011/01/06,4.18,4.21,4.15,4.16,57509796.00,240061296.00
2011/01/07,4.17,4.30,4.13,4.30,191327072.00,812543360.00
2011/01/10,4.26,4.31,4.23,4.24,112870448.00,480637184.00
2011/01/11,4.24,4.28,4.23,4.26,57881660.00,246676192.00
2011/01/12,4.26,4.30,4.25,4.29,58418096.00,249964208.00
2011/01/13,4.30,4.35,4.28,4.34,91422152.00,394631936.00
2011/01/14,4.32,4.37,4.30,4.35,73508208.00,319137952.00
2011/01/17,4.31,4.33,4.17,4.23,76630960.00,323945824.00
2011/01/18,4.21,4.26,4.18,4.26,52465824.00,221088544.00
2011/01/19,4.23,4.26,4.20,4.23,41352176.00,174801520.00
2011/01/20,4.23,4.23,4.15,4.15,39855248.00,166664432.00
2011/01/21,4.15,4.28,4.14,4.22,46051092.00,194385248.00
2011/01/24,4.23,4.25,4.18,4.19,31638928.00,133111384.00
2011/01/25,4.19,4.22,4.15,4.19,38991636.00,163357712.00
2011/01/26,4.19,4.21,4.18,4.20,27888528.00,117116312.00
2011/01/27,4.18,4.25,4.16,4.24,58213856.00,244835968.00
2011/01/28,4.22,4.24,4.20,4.21,29689134.00,125149704.00
2011/01/31,4.21,4.25,4.19,4.25,28038306.00,118514064.00
2011/02/01,4.24,4.28,4.22,4.26,32352504.00,137800320.00
2011/02/09,4.24,4.29,4.22,4.24,42139560.00,179075984.00
2011/02/10,4.23,4.28,4.22,4.27,29389764.00,125022040.00
2011/02/11,4.27,4.29,4.25,4.29,52281076.00,223474128.00
2011/02/14,4.29,4.38,4.28,4.37,142475680.00,619274432.00
2011/02/15,4.37,4.40,4.33,4.34,131231832.00,571473216.00
2011/02/16,4.33,4.36,4.31,4.34,103424056.00,447522240.00
2011/02/17,4.34,4.36,4.32,4.33,60544856.00,262590160.00
2011/02/18,4.33,4.34,4.30,4.33,55107204.00,238005808.00
2011/02/21,4.30,4.32,4.27,4.30,55227296.00,237050624.00
2011/02/22,4.29,4.30,4.21,4.23,72057408.00,305724704.00
2011/02/23,4.22,4.25,4.20,4.23,46146744.00,194978368.00
2011/02/24,4.22,4.25,4.20,4.24,44565464.00,187753328.00
2011/02/25,4.24,4.29,4.22,4.27,55717816.00,237541408.00
2011/02/28,4.27,4.28,4.23,4.26,22824608.00,97078008.00
2011/03/01,4.26,4.30,4.23,4.27,37636264.00,160428768.00
2011/03/02,4.25,4.31,4.24,4.28,52913088.00,225884960.00
2011/03/03,4.28,4.40,4.26,4.30,226024592.00,979734272.00
2011/03/04,4.31,4.38,4.29,4.35,94434288.00,408392704.00
2011/03/07,4.35,4.41,4.35,4.40,109516432.00,480518816.00
2011/03/08,4.40,4.42,4.38,4.41,75368152.00,331720160.00
2011/03/09,4.42,4.44,4.41,4.42,60939508.00,269740672.00
2011/03/10,4.41,4.42,4.35,4.35,73602728.00,322545952.00
2011/03/11,4.35,4.38,4.29,4.30,55984300.00,242418336.00
2011/03/14,4.30,4.32,4.28,4.29,45237664.00,194284608.00
2011/03/15,4.28,4.29,4.20,4.27,77796056.00,330019712.00
2011/03/16,4.26,4.31,4.26,4.31,42748336.00,183157968.00
2011/03/17,4.29,4.31,4.26,4.27,45968648.00,196934528.00
2011/03/18,4.28,4.33,4.21,4.26,56909640.00,244134608.00
2011/03/21,4.28,4.35,4.26,4.34,63911628.00,275293056.00
2011/03/22,4.33,4.39,4.31,4.36,73401912.00,319789440.00
2011/03/23,4.35,4.42,4.35,4.40,80875064.00,355809216.00
2011/03/24,4.40,4.43,4.37,4.41,83052328.00,366882048.00
2011/03/25,4.42,4.49,4.40,4.46,100608112.00,449025824.00
2011/03/28,4.48,4.53,4.46,4.50,103624648.00,466866336.00
2011/03/29,4.50,4.56,4.49,4.51,108353776.00,491231424.00
2011/03/30,4.51,4.56,4.50,4.52,91030256.00,413038528.00
2011/03/31,4.52,4.54,4.46,4.47,73641608.00,331185440.00
2011/04/01,4.49,4.52,4.45,4.50,55309484.00,248482624.00
2011/04/06,4.51,4.63,4.51,4.58,83819984.00,384393952.00
2011/04/07,4.58,4.60,4.54,4.57,51748684.00,236022784.00
2011/04/08,4.57,4.57,4.53,4.55,27544384.00,125348584.00
2011/04/11,4.56,4.63,4.54,4.59,76653512.00,352086144.00
2011/04/12,4.58,4.63,4.57,4.61,68723976.00,316124288.00
2011/04/13,4.59,4.63,4.55,4.63,50714436.00,232646928.00
2011/04/14,4.63,4.65,4.60,4.63,61414540.00,284015808.00
2011/04/15,4.61,4.70,4.60,4.70,104411792.00,488174624.00
2011/04/18,4.68,4.70,4.66,4.67,39856992.00,186304992.00
2011/04/19,4.65,4.66,4.56,4.56,55402676.00,254437392.00
2011/04/20,4.57,4.61,4.54,4.56,49903504.00,228394064.00
2011/04/21,4.58,4.60,4.56,4.58,34920932.00,159960048.00
2011/04/22,4.58,4.58,4.53,4.54,26639620.00,121235144.00
2011/04/25,4.51,4.55,4.47,4.49,42608084.00,191812272.00
2011/04/26,4.49,4.55,4.48,4.50,46434520.00,209697760.00
2011/04/27,4.51,4.56,4.51,4.54,52220004.00,237211424.00
2011/04/28,4.56,4.67,4.54,4.59,81373520.00,375234272.00
2011/04/29,4.60,4.60,4.51,4.56,36274116.00,165209968.00
2011/05/03,4.57,4.58,4.53,4.57,28090648.00,127885320.00
2011/05/04,4.54,4.59,4.52,4.53,56789912.00,258903360.00
2011/05/05,4.52,4.63,4.49,4.60,79671312.00,365212384.00
2011/05/06,4.57,4.64,4.56,4.58,51896640.00,239376544.00
2011/05/09,4.59,4.60,4.55,4.57,22940320.00,104909200.00
2011/05/10,4.58,4.59,4.55,4.57,22212216.00,101607248.00
2011/05/11,4.57,4.59,4.53,4.54,33241770.00,151270512.00
2011/05/12,4.53,4.55,4.49,4.49,36433800.00,164410032.00
2011/05/13,4.49,4.60,4.49,4.58,53605392.00,243930720.00
2011/05/16,4.55,4.61,4.49,4.51,51617588.00,234003264.00
2011/05/17,4.51,4.53,4.48,4.50,38075888.00,171208208.00
2011/05/18,4.51,4.61,4.49,4.56,36478956.00,166137056.00
2011/05/19,4.57,4.60,4.55,4.57,25251982.00,115598960.00
2011/05/20,4.57,4.60,4.53,4.54,31838664.00,145631840.00
2011/05/23,4.54,4.55,4.43,4.46,61993616.00,278059232.00
2011/05/24,4.46,4.50,4.42,4.44,54357472.00,242180128.00
2011/05/25,4.43,4.44,4.33,4.36,40879864.00,179156288.00
2011/05/26,4.38,4.43,4.37,4.41,33435376.00,147305776.00
2011/05/27,4.42,4.45,4.38,4.39,57208408.00,252550048.00
2011/05/30,4.39,4.58,4.38,4.56,156120416.00,706711552.00
2011/06/01,4.53,4.54,4.44,4.48,69731768.00,313236672.00
2011/06/02,4.46,4.53,4.34,4.44,106541616.00,470413280.00
2011/06/03,4.41,4.43,4.35,4.41,59807752.00,262790736.00
2011/06/07,4.39,4.45,4.38,4.43,55585072.00,245953008.00
2011/06/08,4.42,4.44,4.36,4.42,43881824.00,193090080.00
2011/06/09,4.41,4.42,4.37,4.37,68309688.00,300208576.00
2011/06/10,4.38,4.45,4.36,4.42,54683576.00,241657280.00
2011/06/13,4.40,4.55,4.39,4.52,69459600.00,311928960.00
2011/06/14,4.51,4.53,4.44,4.45,141339168.00,633456000.00
2011/06/15,4.29,4.29,4.25,4.27,59822512.00,255673728.00
2011/06/16,4.26,4.30,4.25,4.28,41083484.00,175725360.00
2011/06/17,4.27,4.34,4.25,4.29,77925000.00,335722144.00
2011/06/20,4.28,4.30,4.24,4.26,39065640.00,166774736.00
2011/06/21,4.26,4.32,4.25,4.30,45080952.00,193605408.00
2011/06/22,4.30,4.34,4.27,4.33,64972340.00,280328160.00
2011/06/23,4.31,4.38,4.30,4.38,65156220.00,283637472.00
2011/06/24,4.37,4.48,4.35,4.48,82382112.00,365806112.00
2011/06/27,4.47,4.50,4.45,4.48,67198776.00,300592160.00
2011/06/28,4.49,4.50,4.46,4.50,50391600.00,225883952.00
2011/06/29,4.49,4.49,4.44,4.46,62621408.00,279123040.00
2011/06/30,4.46,4.50,4.44,4.46,50943440.00,227564976.00
2011/07/01,4.47,4.47,4.36,4.38,57180744.00,251296352.00
2011/07/04,4.40,4.42,4.37,4.42,46263656.00,203282752.00
2011/07/05,4.41,4.45,4.39,4.41,37299484.00,164535904.00
2011/07/06,4.41,4.41,4.32,4.37,69625616.00,302222432.00
2011/07/07,4.37,4.41,4.30,4.31,62982288.00,273420864.00
2011/07/08,4.32,4.36,4.31,4.34,60669704.00,262823840.00
2011/07/11,4.33,4.34,4.31,4.33,32508984.00,140630672.00
2011/07/12,4.31,4.32,4.28,4.29,37912988.00,162786480.00
2011/07/13,4.29,4.36,4.29,4.34,42170020.00,182586672.00
2011/07/14,4.33,4.40,4.32,4.38,59830900.00,261025056.00
2011/07/15,4.37,4.41,4.33,4.40,29706504.00,130221944.00
2011/07/18,4.40,4.40,4.36,4.36,16688084.00,72907640.00
2011/07/19,4.35,4.39,4.34,4.36,39547900.00,172770592.00
2011/07/20,4.38,4.40,4.36,4.37,45898424.00,201033360.00
2011/07/21,4.39,4.39,4.34,4.37,26019938.00,113580552.00
2011/07/22,4.36,4.37,4.34,4.36,24496068.00,106620672.00
2011/07/25,4.32,4.34,4.28,4.29,26339480.00,113431200.00
2011/07/26,4.28,4.31,4.27,4.29,18276500.00,78461664.00
2011/07/27,4.27,4.30,4.25,4.28,42983136.00,183557168.00
2011/07/28,4.25,4.27,4.20,4.20,35834144.00,151246384.00
2011/07/29,4.22,4.29,4.19,4.25,42538432.00,180370112.00
2011/08/01,4.24,4.28,4.22,4.24,19907396.00,84517056.00
2011/08/02,4.22,4.23,4.18,4.20,24412892.00,102482440.00
2011/08/03,4.19,4.20,4.16,4.18,33579256.00,140305728.00
2011/08/04,4.19,4.21,4.14,4.16,32572624.00,135822192.00
2011/08/05,4.12,4.14,4.07,4.11,68886728.00,282486432.00
2011/08/08,4.10,4.11,4.00,4.03,80387080.00,325734752.00
2011/08/09,3.99,4.11,3.94,4.10,80950136.00,324950656.00
2011/08/10,4.16,4.22,4.11,4.15,75457656.00,314979744.00
2011/08/11,4.11,4.19,4.09,4.16,30695176.00,127298440.00
2011/08/12,4.18,4.18,4.12,4.14,26972956.00,111748936.00
2011/08/15,4.15,4.20,4.09,4.19,65382824.00,270918496.00
2011/08/16,4.16,4.20,4.15,4.16,30695312.00,128069016.00
2011/08/17,4.16,4.19,4.15,4.18,17290856.00,72274640.00
2011/08/18,4.18,4.20,4.16,4.18,33085460.00,138422800.00
2011/08/19,4.15,4.15,4.12,4.13,36000816.00,148902096.00
2011/08/22,4.13,4.15,4.07,4.08,17677636.00,72500600.00
2011/08/23,4.10,4.12,4.07,4.11,20850918.00,85425376.00
2011/08/24,4.12,4.12,4.07,4.08,21818192.00,89261296.00
2011/08/25,4.08,4.20,4.07,4.18,73698656.00,305451616.00
2011/08/26,4.16,4.17,4.13,4.16,42043824.00,174497408.00
2011/08/29,4.14,4.14,4.07,4.08,49448732.00,202557600.00
2011/08/30,4.11,4.16,4.09,4.10,41678560.00,172066352.00
2011/08/31,4.11,4.16,4.09,4.14,23394492.00,96415120.00
2011/09/01,4.14,4.15,4.10,4.13,17995038.00,74313016.00
2011/09/02,4.13,4.14,4.09,4.10,15032539.00,61806600.00
2011/09/05,4.09,4.10,4.06,4.08,29039772.00,118467184.00
2011/09/06,4.06,4.09,4.05,4.07,25765076.00,104910336.00
2011/09/07,4.08,4.14,4.07,4.12,23535360.00,96765072.00
2011/09/08,4.12,4.18,4.10,4.15,51707192.00,214741136.00
2011/09/09,4.17,4.19,4.14,4.18,30656376.00,127893080.00
2011/09/13,4.14,4.15,4.12,4.14,21831878.00,90345096.00
2011/09/14,4.14,4.16,4.06,4.09,34288036.00,140662032.00
2011/09/15,4.10,4.11,4.08,4.08,19622512.00,80272104.00
2011/09/16,4.11,4.12,4.06,4.10,30132832.00,123262016.00
2011/09/19,4.07,4.08,4.06,4.07,17776360.00,72330192.00
2011/09/20,4.06,4.10,4.05,4.07,18110484.00,73782224.00
2011/09/21,4.09,4.14,4.06,4.12,35791184.00,147043184.00
2011/09/22,4.10,4.11,3.98,4.00,43832620.00,177611760.00
2011/09/23,4.00,4.07,3.96,4.01,58326224.00,233939008.00
2011/09/26,3.98,4.01,3.94,3.95,37657440.00,149636896.00
2011/09/27,3.98,4.02,3.97,4.00,30574504.00,122248224.00
2011/09/28,4.02,4.04,3.97,3.99,16264599.00,65034284.00
2011/09/29,3.99,4.01,3.96,3.98,28014336.00,111827640.00
2011/09/30,3.98,4.00,3.95,3.98,25395720.00,101025232.00
2011/10/10,3.96,4.00,3.95,3.99,37687192.00,149559376.00
2011/10/11,4.13,4.16,4.02,4.05,68141584.00,277602624.00
2011/10/12,4.02,4.14,4.02,4.12,90637624.00,371839968.00
2011/10/13,4.10,4.14,4.05,4.13,52312816.00,213901744.00
2011/10/14,4.10,4.15,4.08,4.14,37591460.00,154736288.00
2011/10/17,4.14,4.17,4.12,4.15,30521832.00,126548160.00
2011/10/18,4.13,4.17,4.12,4.17,54337936.00,225274688.00
2011/10/19,4.17,4.21,4.16,4.18,42389484.00,177427232.00
2011/10/20,4.16,4.19,4.13,4.16,43864812.00,182691264.00
2011/10/21,4.16,4.19,4.15,4.15,28046064.00,116737976.00
2011/10/24,4.15,4.21,4.14,4.19,24966486.00,104478240.00
2011/10/25,4.18,4.27,4.16,4.24,55040496.00,232110752.00
2011/10/26,4.23,4.29,4.22,4.26,41632116.00,177837616.00
2011/10/27,4.28,4.31,4.25,4.30,42841288.00,184148528.00
2011/10/28,4.34,4.39,4.27,4.30,60175432.00,260273696.00
2011/10/31,4.29,4.35,4.29,4.32,34598748.00,149682608.00
2011/11/01,4.31,4.35,4.29,4.30,28705788.00,123792440.00
2011/11/02,4.27,4.34,4.26,4.32,36650000.00,157824032.00
2011/11/03,4.34,4.36,4.31,4.32,34239568.00,148365024.00
